,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,18.18,22.66,4.0,2.0,0.33,36.47,238.39,22.55,True
1913,21.71,31.89,4.0,2.0,0.33,53.3,288.33,33.13,True
1914,19.39,25.82,4.0,2.0,0.33,42.24,255.51,26.18,True
1915,19.9,27.14,4.0,2.0,0.33,44.64,262.62,27.69,True
1916,19.63,26.44,4.0,2.0,0.33,43.36,258.83,26.88,True
1917,23.43,36.38,4.0,2.0,0.33,61.49,312.62,38.28,True
1918,23.03,35.33,4.0,2.0,0.33,59.59,306.99,37.09,True
1919,22.75,34.6,4.0,2.0,0.33,58.24,303.0,36.24,True
1920,18.53,23.57,4.0,2.0,0.33,38.14,243.32,23.6,True
1921,19.62,26.42,4.0,2.0,0.33,43.33,258.75,26.86,True
1922,17.59,21.11,4.0,2.0,0.33,33.65,230.02,20.78,True
1923,18.47,23.4,4.0,2.0,0.33,37.82,242.38,23.4,True
1924,22.88,34.93,4.0,2.0,0.33,58.86,304.82,36.63,True
1925,18.62,23.79,4.0,2.0,0.33,38.53,244.5,23.85,True
1926,22.11,32.92,4.0,2.0,0.33,55.18,293.91,34.32,True
1927,23.46,36.46,4.0,2.0,0.33,61.64,313.08,38.38,True
1928,17.89,21.89,4.0,2.0,0.33,35.07,234.21,21.66,True
1929,19.69,26.61,4.0,2.0,0.33,43.67,259.75,27.08,True
1930,22.96,35.14,4.0,2.0,0.33,59.24,305.96,36.87,True
1931,18.06,22.33,4.0,2.0,0.33,35.87,236.59,22.17,True
1932,21.88,32.32,4.0,2.0,0.33,54.1,290.69,33.64,True
1933,21.55,31.46,4.0,2.0,0.33,52.52,286.0,32.64,True
1934,19.52,26.15,4.0,2.0,0.33,42.84,257.28,26.55,True
1935,22.06,32.8,4.0,2.0,0.33,54.97,293.29,34.19,True
1936,22.54,34.05,4.0,2.0,0.33,57.24,300.01,35.61,True
1937,21.53,31.41,4.0,2.0,0.33,52.43,285.75,32.59,True
1938,20.97,29.95,4.0,2.0,0.33,49.78,277.87,30.92,True
1939,19.46,26.0,4.0,2.0,0.33,42.57,256.48,26.38,True
1940,23.05,35.38,4.0,2.0,0.33,59.67,307.23,37.14,True
1941,17.74,21.5,4.0,2.0,0.33,34.37,232.14,21.22,True
1942,20.36,28.36,4.0,2.0,0.33,46.87,269.25,29.09,True
1943,23.11,35.55,4.0,2.0,0.33,59.99,308.17,37.34,True
1944,23.32,36.09,4.0,2.0,0.33,60.96,311.05,37.95,True
1945,17.89,21.9,4.0,2.0,0.33,35.08,234.26,21.67,True
1946,17.23,20.16,4.0,2.0,0.33,31.92,224.87,19.68,True
1947,22.47,33.88,4.0,2.0,0.33,56.93,299.11,35.42,True
1948,17.34,20.46,4.0,2.0,0.33,32.46,226.48,20.03,True
1949,20.28,28.14,4.0,2.0,0.33,46.47,268.07,28.84,True
1950,22.27,33.35,4.0,2.0,0.33,55.97,296.25,34.81,True
1951,17.46,20.77,4.0,2.0,0.33,33.03,228.18,20.39,True
1952,21.39,31.04,4.0,2.0,0.33,51.75,283.73,32.16,True
1953,18.73,24.09,4.0,2.0,0.33,39.08,246.13,24.19,True
1954,22.52,33.99,4.0,2.0,0.33,57.14,299.72,35.55,True
1955,19.56,26.27,4.0,2.0,0.33,43.06,257.94,26.69,True
1956,17.47,20.8,4.0,2.0,0.33,33.08,228.31,20.41,True
1957,21.9,32.39,4.0,2.0,0.33,54.22,291.06,33.71,True
1958,17.77,21.59,4.0,2.0,0.33,34.52,232.59,21.32,True
1959,18.98,24.74,4.0,2.0,0.33,40.27,249.65,24.94,True
1960,22.68,34.43,4.0,2.0,0.33,57.94,302.1,36.05,True
1961,21.42,31.12,4.0,2.0,0.33,51.91,284.21,32.26,True
1962,22.54,34.05,4.0,2.0,0.33,57.24,300.01,35.61,True
1963,19.73,26.71,4.0,2.0,0.33,43.87,260.34,27.2,True
1964,20.32,28.26,4.0,2.0,0.33,46.69,268.7,28.97,True
1965,20.37,28.37,4.0,2.0,0.33,46.89,269.3,29.1,True
1966,21.26,30.72,4.0,2.0,0.33,51.17,282.0,31.79,True
1967,17.69,21.36,4.0,2.0,0.33,34.1,231.34,21.06,True
1968,21.01,30.06,4.0,2.0,0.33,49.97,278.45,31.04,True
1969,19.99,27.39,4.0,2.0,0.33,45.1,264.0,27.98,True
1970,17.49,20.85,4.0,2.0,0.33,33.17,228.6,20.47,True
1971,17.73,21.47,4.0,2.0,0.33,34.3,231.93,21.18,True
1972,22.77,34.64,4.0,2.0,0.33,58.33,303.25,36.3,True
1973,18.44,23.34,4.0,2.0,0.33,37.71,242.06,23.33,True
1974,22.71,34.49,4.0,2.0,0.33,58.05,302.41,36.12,True
1975,17.61,21.15,4.0,2.0,0.33,33.72,230.21,20.82,True
1976,19.28,25.52,4.0,2.0,0.33,41.69,253.87,25.83,True
1977,19.58,26.31,4.0,2.0,0.33,43.13,258.14,26.74,True
1978,21.38,31.03,4.0,2.0,0.33,51.74,283.69,32.15,True
1979,18.85,24.39,4.0,2.0,0.33,39.64,247.78,24.54,True
1980,23.08,35.46,4.0,2.0,0.33,59.81,307.66,37.23,True
1981,21.69,31.83,4.0,2.0,0.33,53.19,288.01,33.07,True
1982,18.8,24.26,4.0,2.0,0.33,39.4,247.07,24.39,True
1983,17.59,21.11,4.0,2.0,0.33,33.66,230.03,20.78,True
1984,18.34,23.08,4.0,2.0,0.33,37.24,240.66,23.03,True
1985,22.32,33.48,4.0,2.0,0.33,56.2,296.93,34.96,True
1986,23.5,36.56,4.0,2.0,0.33,61.82,313.6,38.49,True
1987,19.1,25.05,4.0,2.0,0.33,40.84,251.35,25.3,True
1988,18.48,23.43,4.0,2.0,0.33,37.88,242.57,23.44,True
1989,18.73,24.09,4.0,2.0,0.33,39.08,246.13,24.19,True
1990,19.54,26.2,4.0,2.0,0.33,42.93,257.56,26.61,True
1991,18.49,23.45,4.0,2.0,0.33,37.92,242.69,23.46,True
1992,20.48,28.67,4.0,2.0,0.33,47.43,270.9,29.44,True
1993,20.61,29.0,4.0,2.0,0.33,48.04,272.73,29.83,True
1994,23.58,36.77,4.0,2.0,0.33,62.2,314.74,38.73,True
1995,23.63,36.91,4.0,2.0,0.33,62.46,315.52,38.9,True
1996,19.21,25.35,4.0,2.0,0.33,41.38,252.96,25.64,True
1997,17.6,21.13,4.0,2.0,0.33,33.69,230.12,20.8,True
1998,20.61,29.01,4.0,2.0,0.33,48.06,272.78,29.84,True
1999,17.77,21.57,4.0,2.0,0.33,34.49,232.52,21.31,True
2000,18.33,23.04,4.0,2.0,0.33,37.18,240.47,22.99,True
2001,22.69,34.45,4.0,2.0,0.33,57.98,302.21,36.08,True
2002,17.57,21.07,4.0,2.0,0.33,33.57,229.76,20.72,True
2003,22.6,34.2,4.0,2.0,0.33,57.52,300.85,35.79,True
2004,23.21,35.81,4.0,2.0,0.33,60.45,309.54,37.63,True
2005,19.22,25.38,4.0,2.0,0.33,41.43,253.11,25.67,True
2006,22.0,32.64,4.0,2.0,0.33,54.68,292.41,34.0,True
2007,22.87,34.93,4.0,2.0,0.33,58.85,304.79,36.62,True
2008,17.39,20.59,4.0,2.0,0.33,32.7,227.19,20.18,True
2009,17.79,21.62,4.0,2.0,0.33,34.58,232.76,21.36,True
2010,22.0,32.64,4.0,2.0,0.33,54.67,292.4,34.0,True
2011,23.04,35.37,4.0,2.0,0.33,59.65,307.18,37.13,True
2012,17.82,21.7,4.0,2.0,0.33,34.73,233.21,21.45,True
2013,18.59,23.72,4.0,2.0,0.33,38.42,244.16,23.77,True
2014,22.45,33.81,4.0,2.0,0.33,56.81,298.74,35.34,True
2015,18.12,22.5,4.0,2.0,0.33,36.18,237.51,22.36,True
2016,18.08,22.39,4.0,2.0,0.33,35.99,236.95,22.24,True
2017,18.81,24.31,4.0,2.0,0.33,39.48,247.32,24.44,True
2018,21.7,31.85,4.0,2.0,0.33,53.23,288.13,33.09,True
2019,20.42,28.5,4.0,2.0,0.33,47.13,270.02,29.25,True
2020,20.07,27.6,4.0,2.0,0.33,45.48,265.13,28.22,True
2021,18.51,23.52,4.0,2.0,0.33,38.04,243.04,23.54,True
2022,23.29,36.03,4.0,2.0,0.33,60.85,310.73,37.88,True
2023,18.13,22.52,4.0,2.0,0.33,36.22,237.64,22.39,True
2024,18.59,23.72,4.0,2.0,0.33,38.41,244.12,23.76,True
2025,18.49,23.46,4.0,2.0,0.33,37.93,242.71,23.47,True
2026,21.43,31.15,4.0,2.0,0.33,51.96,284.34,32.29,True
2027,23.27,35.97,4.0,2.0,0.33,60.75,310.44,37.82,True
2028,22.5,33.96,4.0,2.0,0.33,57.07,299.53,35.51,True
2029,20.37,28.37,4.0,2.0,0.33,46.89,269.3,29.1,True
2030,21.36,30.98,4.0,2.0,0.33,51.65,283.42,32.09,True
2031,21.18,30.5,4.0,2.0,0.33,50.78,280.84,31.55,True
2032,17.44,20.73,4.0,2.0,0.33,32.95,227.93,20.33,True
2033,18.29,22.94,4.0,2.0,0.33,36.98,239.89,22.87,True
2034,19.68,26.58,4.0,2.0,0.33,43.62,259.6,27.05,True
2035,18.02,22.24,4.0,2.0,0.33,35.71,236.13,22.07,True
2036,19.65,26.49,4.0,2.0,0.33,43.46,259.14,26.95,True
2037,21.58,31.55,4.0,2.0,0.33,52.7,286.53,32.75,True
2038,20.59,28.96,4.0,2.0,0.33,47.97,272.51,29.78,True
2039,23.08,35.46,4.0,2.0,0.33,59.82,307.68,37.24,True
2040,19.48,26.06,4.0,2.0,0.33,42.67,256.77,26.45,True
2041,21.65,31.73,4.0,2.0,0.33,53.01,287.47,32.95,True
2042,20.26,28.08,4.0,2.0,0.33,46.36,267.74,28.77,True
2043,22.03,32.72,4.0,2.0,0.33,54.83,292.85,34.09,True
2044,20.4,28.46,4.0,2.0,0.33,47.05,269.77,29.2,True
2045,22.42,33.74,4.0,2.0,0.33,56.68,298.34,35.26,True
2046,21.55,31.46,4.0,2.0,0.33,52.53,286.03,32.65,True
2047,19.93,27.23,4.0,2.0,0.33,44.82,263.15,27.8,True
2048,21.34,30.93,4.0,2.0,0.33,51.55,283.13,32.03,True
2049,23.16,35.68,4.0,2.0,0.33,60.22,308.86,37.49,True
2050,23.09,35.48,4.0,2.0,0.33,59.86,307.79,37.26,True
2051,22.84,34.85,4.0,2.0,0.33,58.7,304.36,36.53,True
2052,19.64,26.47,4.0,2.0,0.33,43.42,259.0,26.92,True
2053,23.42,36.36,4.0,2.0,0.33,61.46,312.55,38.27,True
2054,19.42,25.9,4.0,2.0,0.33,42.39,255.93,26.27,True
2055,23.12,35.58,4.0,2.0,0.33,60.03,308.29,37.37,True
2056,19.16,25.2,4.0,2.0,0.33,41.11,252.16,25.47,True
2057,17.6,21.15,4.0,2.0,0.33,33.72,230.2,20.81,True
2058,21.63,31.68,4.0,2.0,0.33,52.93,287.22,32.9,True
2059,20.12,27.73,4.0,2.0,0.33,45.72,265.82,28.36,True
2060,18.85,24.4,4.0,2.0,0.33,39.65,247.83,24.55,True
2061,20.58,28.93,4.0,2.0,0.33,47.9,272.31,29.74,True
2062,22.36,33.59,4.0,2.0,0.33,56.41,297.55,35.09,True
2063,20.15,27.79,4.0,2.0,0.33,45.84,266.17,28.44,True
2064,22.48,33.9,4.0,2.0,0.33,56.98,299.24,35.45,True
2065,17.92,21.96,4.0,2.0,0.33,35.19,234.59,21.75,True
2066,19.06,24.96,4.0,2.0,0.33,40.67,250.86,25.19,True
2067,19.6,26.37,4.0,2.0,0.33,43.24,258.46,26.8,True
2068,20.04,27.52,4.0,2.0,0.33,45.34,264.71,28.13,True
2069,17.83,21.73,4.0,2.0,0.33,34.79,233.39,21.49,True
2070,22.46,33.84,4.0,2.0,0.33,56.87,298.92,35.38,True
2071,23.46,36.47,4.0,2.0,0.33,61.66,313.14,38.39,True
2072,22.86,34.89,4.0,2.0,0.33,58.78,304.59,36.58,True
2073,18.1,22.44,4.0,2.0,0.33,36.07,237.18,22.29,True
2074,17.75,21.53,4.0,2.0,0.33,34.42,232.3,21.26,True
2075,22.23,33.23,4.0,2.0,0.33,55.76,295.61,34.68,True
2076,23.53,36.63,4.0,2.0,0.33,61.95,314.01,38.58,True
2077,20.33,28.27,4.0,2.0,0.33,46.7,268.73,28.98,True
2078,21.52,31.39,4.0,2.0,0.33,52.4,285.64,32.57,True
2079,18.94,24.65,4.0,2.0,0.33,40.11,249.17,24.83,True
2080,19.4,25.84,4.0,2.0,0.33,42.28,255.63,26.2,True
2081,21.81,32.16,4.0,2.0,0.33,53.79,289.78,33.44,True
2082,17.34,20.45,4.0,2.0,0.33,32.45,226.46,20.02,True
2083,17.57,21.06,4.0,2.0,0.33,33.55,229.72,20.71,True
2084,20.83,29.58,4.0,2.0,0.33,49.1,275.85,30.49,True
2085,22.31,33.45,4.0,2.0,0.33,56.16,296.81,34.93,True
2086,19.99,27.39,4.0,2.0,0.33,45.11,264.02,27.98,True
2087,23.06,35.42,4.0,2.0,0.33,59.74,307.43,37.18,True
2088,17.87,21.84,4.0,2.0,0.33,34.98,233.94,21.61,True
2089,20.17,27.87,4.0,2.0,0.33,45.97,266.57,28.52,True
2090,19.37,25.77,4.0,2.0,0.33,42.14,255.21,26.12,True
2091,17.18,20.03,4.0,2.0,0.33,31.68,224.17,19.53,True
2092,21.99,32.62,4.0,2.0,0.33,54.64,292.3,33.98,True
2093,23.41,36.33,4.0,2.0,0.33,61.4,312.36,38.23,True
2094,19.75,26.76,4.0,2.0,0.33,43.95,260.57,27.25,True
2095,18.5,23.48,4.0,2.0,0.33,37.96,242.81,23.49,True
2096,20.32,28.25,4.0,2.0,0.33,46.66,268.63,28.96,True
2097,17.88,21.87,4.0,2.0,0.33,35.04,234.13,21.65,True
2098,20.65,29.12,4.0,2.0,0.33,48.26,273.37,29.96,True
2099,21.76,32.01,4.0,2.0,0.33,53.53,289.0,33.28,True
2100,21.14,30.38,4.0,2.0,0.33,50.56,280.18,31.41,True
2101,20.9,29.76,4.0,2.0,0.33,49.42,276.81,30.69,True
2102,17.66,21.28,4.0,2.0,0.33,33.96,230.93,20.97,True
2103,22.67,34.38,4.0,2.0,0.33,57.86,301.84,36.0,True
2104,21.25,30.69,4.0,2.0,0.33,51.12,281.85,31.76,True
2105,20.97,29.95,4.0,2.0,0.33,49.77,277.85,30.91,True
2106,21.33,30.88,4.0,2.0,0.33,51.46,282.86,31.98,True
2107,22.31,33.45,4.0,2.0,0.33,56.15,296.78,34.93,True
2108,20.81,29.53,4.0,2.0,0.33,49.01,275.58,30.43,True
2109,22.34,33.52,4.0,2.0,0.33,56.27,297.15,35.01,True
2110,23.02,35.32,4.0,2.0,0.33,59.56,306.89,37.07,True
2111,18.27,22.9,4.0,2.0,0.33,36.9,239.67,22.82,True
2112,23.2,35.78,4.0,2.0,0.33,60.4,309.39,37.6,True
2113,23.29,36.02,4.0,2.0,0.33,60.84,310.71,37.88,True
2114,18.11,22.47,4.0,2.0,0.33,36.13,237.36,22.33,True
2115,18.15,22.58,4.0,2.0,0.33,36.33,237.95,22.46,True
2116,22.82,34.79,4.0,2.0,0.33,58.6,304.04,36.47,True
2117,21.57,31.52,4.0,2.0,0.33,52.63,286.34,32.71,True
2118,18.31,23.0,4.0,2.0,0.33,37.1,240.25,22.94,True
2119,22.15,33.04,4.0,2.0,0.33,55.41,294.58,34.46,True
2120,22.15,33.04,4.0,2.0,0.33,55.4,294.57,34.46,True
2121,18.32,23.03,4.0,2.0,0.33,37.14,240.38,22.97,True
2122,20.33,28.28,4.0,2.0,0.33,46.73,268.82,29.0,True
2123,21.4,31.07,4.0,2.0,0.33,51.81,283.9,32.2,True
2124,19.59,26.34,4.0,2.0,0.33,43.18,258.3,26.77,True
2125,23.19,35.75,4.0,2.0,0.33,60.34,309.22,37.56,True
2126,19.48,26.05,4.0,2.0,0.33,42.66,256.75,26.44,True
2127,19.46,26.0,4.0,2.0,0.33,42.56,256.45,26.38,True
2128,21.26,30.7,4.0,2.0,0.33,51.13,281.88,31.77,True
2129,21.2,30.54,4.0,2.0,0.33,50.85,281.06,31.6,True
2130,22.22,33.23,4.0,2.0,0.33,55.74,295.58,34.67,True
2131,22.54,34.05,4.0,2.0,0.33,57.25,300.05,35.62,True
2132,23.62,36.89,4.0,2.0,0.33,62.42,315.39,38.87,True
2133,17.76,21.55,4.0,2.0,0.33,34.44,232.36,21.27,True
2134,19.08,25.01,4.0,2.0,0.33,40.77,251.13,25.25,True
2135,23.47,36.48,4.0,2.0,0.33,61.67,313.17,38.4,True
2136,21.66,31.74,4.0,2.0,0.33,53.04,287.54,32.97,True
2137,20.9,29.77,4.0,2.0,0.33,49.43,276.85,30.7,True
2138,21.6,31.61,4.0,2.0,0.33,52.79,286.81,32.81,True
2139,19.77,26.8,4.0,2.0,0.33,44.02,260.78,27.3,True
2140,21.03,30.1,4.0,2.0,0.33,50.04,278.66,31.09,True
2141,21.27,30.73,4.0,2.0,0.33,51.19,282.06,31.81,True
2142,18.09,22.42,4.0,2.0,0.33,36.03,237.08,22.27,True
2143,20.84,29.59,4.0,2.0,0.33,49.12,275.93,30.51,True
2144,18.74,24.12,4.0,2.0,0.33,39.13,246.28,24.22,True
2145,22.72,34.51,4.0,2.0,0.33,58.09,302.55,36.15,True
2146,20.42,28.5,4.0,2.0,0.33,47.13,270.01,29.25,True
2147,18.06,22.33,4.0,2.0,0.33,35.88,236.63,22.18,True
2148,17.77,21.58,4.0,2.0,0.33,34.51,232.56,21.31,True
2149,21.5,31.32,4.0,2.0,0.33,52.27,285.28,32.49,True
2150,18.57,23.66,4.0,2.0,0.33,38.29,243.79,23.7,True
2151,20.19,27.91,4.0,2.0,0.33,46.05,266.81,28.57,True
2152,22.93,35.08,4.0,2.0,0.33,59.12,305.59,36.79,True
2153,20.08,27.62,4.0,2.0,0.33,45.51,265.21,28.24,True
2154,19.13,25.14,4.0,2.0,0.33,40.99,251.8,25.39,True
2155,22.66,34.37,4.0,2.0,0.33,57.83,301.76,35.98,True
2156,19.62,26.41,4.0,2.0,0.33,43.32,258.7,26.85,True
2157,22.38,33.63,4.0,2.0,0.33,56.48,297.76,35.13,True
2158,21.82,32.16,4.0,2.0,0.33,53.8,289.81,33.45,True
2159,22.37,33.6,4.0,2.0,0.33,56.42,297.58,35.1,True
2160,18.62,23.81,4.0,2.0,0.33,38.57,244.61,23.87,True
2161,20.5,28.71,4.0,2.0,0.33,47.5,271.11,29.49,True
2162,21.84,32.22,4.0,2.0,0.33,53.91,290.15,33.52,True
2163,22.75,34.59,4.0,2.0,0.33,58.23,302.96,36.24,True
2164,17.91,21.94,4.0,2.0,0.33,35.17,234.52,21.73,True
2165,19.36,25.75,4.0,2.0,0.33,42.11,255.11,26.09,True
2166,21.86,32.27,4.0,2.0,0.33,54.01,290.42,33.58,True
2167,21.2,30.55,4.0,2.0,0.33,50.87,281.11,31.61,True
2168,21.48,31.29,4.0,2.0,0.33,52.22,285.12,32.45,True
2169,20.18,27.88,4.0,2.0,0.33,46.0,266.67,28.54,True
2170,22.54,34.05,4.0,2.0,0.33,57.24,300.02,35.61,True
2171,22.93,35.08,4.0,2.0,0.33,59.13,305.63,36.8,True
2172,17.64,21.24,4.0,2.0,0.33,33.88,230.7,20.92,True
2173,23.35,36.18,4.0,2.0,0.33,61.13,311.57,38.06,True
2174,17.5,20.86,4.0,2.0,0.33,33.19,228.65,20.49,True
2175,17.72,21.45,4.0,2.0,0.33,34.28,231.87,21.17,True
2176,20.12,27.73,4.0,2.0,0.33,45.71,265.82,28.36,True
2177,20.49,28.69,4.0,2.0,0.33,47.48,271.05,29.47,True
2178,20.82,29.56,4.0,2.0,0.33,49.06,275.75,30.47,True
2179,20.39,28.44,4.0,2.0,0.33,47.01,269.67,29.18,True
2180,18.11,22.47,4.0,2.0,0.33,36.12,237.34,22.33,True
2181,20.54,28.83,4.0,2.0,0.33,47.72,271.76,29.62,True
2182,20.45,28.59,4.0,2.0,0.33,47.28,270.47,29.35,True
2183,20.05,27.55,4.0,2.0,0.33,45.38,264.83,28.15,True
2184,19.47,26.01,4.0,2.0,0.33,42.59,256.55,26.4,True
2185,21.99,32.61,4.0,2.0,0.33,54.62,292.26,33.97,True
2186,22.59,34.19,4.0,2.0,0.33,57.51,300.82,35.78,True
2187,17.47,20.79,4.0,2.0,0.33,33.06,228.25,20.4,True
2188,20.65,29.11,4.0,2.0,0.33,48.23,273.28,29.95,True
2189,21.41,31.09,4.0,2.0,0.33,51.84,284.0,32.22,True
2190,17.59,21.11,4.0,2.0,0.33,33.64,229.98,20.77,True
2191,21.59,31.57,4.0,2.0,0.33,52.72,286.59,32.77,True
2192,17.19,20.06,4.0,2.0,0.33,31.73,224.3,19.56,True
2193,20.41,28.48,4.0,2.0,0.33,47.08,269.88,29.22,True
2194,21.69,31.82,4.0,2.0,0.33,53.19,287.99,33.06,True
2195,20.63,29.05,4.0,2.0,0.33,48.12,272.95,29.88,True
2196,18.19,22.69,4.0,2.0,0.33,36.53,238.54,22.58,True
2197,17.79,21.62,4.0,2.0,0.33,34.58,232.77,21.36,True
2198,19.07,24.97,4.0,2.0,0.33,40.69,250.92,25.21,True
2199,19.76,26.79,4.0,2.0,0.33,44.01,260.77,27.29,True
2200,18.65,23.87,4.0,2.0,0.33,38.68,244.95,23.94,True
2201,20.82,29.54,4.0,2.0,0.33,49.03,275.65,30.45,True
2202,21.46,31.23,4.0,2.0,0.33,52.1,284.75,32.38,True
2203,19.5,26.11,4.0,2.0,0.33,42.77,257.09,26.51,True
2204,20.38,28.39,4.0,2.0,0.33,46.93,269.42,29.13,True
2205,20.93,29.83,4.0,2.0,0.33,49.55,277.21,30.78,True
2206,18.15,22.57,4.0,2.0,0.33,36.31,237.91,22.45,True
2207,20.79,29.48,4.0,2.0,0.33,48.91,275.29,30.37,True
2208,23.58,36.77,4.0,2.0,0.33,62.21,314.78,38.74,True
2209,20.9,29.77,4.0,2.0,0.33,49.45,276.89,30.71,True
2210,23.09,35.49,4.0,2.0,0.33,59.87,307.82,37.27,True
2211,23.6,36.84,4.0,2.0,0.33,62.33,315.12,38.81,True
2212,22.28,33.38,4.0,2.0,0.33,56.03,296.42,34.85,True
2213,19.73,26.69,4.0,2.0,0.33,43.83,260.22,27.18,True
2214,17.85,21.77,4.0,2.0,0.33,34.86,233.6,21.54,True
2215,22.35,33.55,4.0,2.0,0.33,56.33,297.33,35.04,True
2216,18.45,23.36,4.0,2.0,0.33,37.75,242.17,23.35,True
2217,18.87,24.44,4.0,2.0,0.33,39.73,248.04,24.6,True
2218,17.65,21.25,4.0,2.0,0.33,33.91,230.79,20.94,True
2219,22.56,34.11,4.0,2.0,0.33,57.36,300.38,35.69,True
2220,20.22,28.0,4.0,2.0,0.33,46.21,267.28,28.67,True
2221,17.22,20.13,4.0,2.0,0.33,31.87,224.72,19.65,True
2222,20.81,29.53,4.0,2.0,0.33,49.01,275.59,30.43,True
2223,21.88,32.33,4.0,2.0,0.33,54.12,290.75,33.65,True
2224,23.25,35.92,4.0,2.0,0.33,60.65,310.15,37.76,True
2225,20.62,29.02,4.0,2.0,0.33,48.07,272.81,29.85,True
2226,23.41,36.34,4.0,2.0,0.33,61.42,312.43,38.24,True
2227,23.57,36.74,4.0,2.0,0.33,62.15,314.59,38.7,True
2228,20.93,29.84,4.0,2.0,0.33,49.56,277.23,30.78,True
2229,22.88,34.93,4.0,2.0,0.33,58.85,304.81,36.63,True
2230,18.19,22.67,4.0,2.0,0.33,36.5,238.47,22.57,True
2231,22.97,35.18,4.0,2.0,0.33,59.3,306.13,36.91,True
2232,17.26,20.24,4.0,2.0,0.33,32.07,225.32,19.78,True
2233,17.82,21.71,4.0,2.0,0.33,34.75,233.26,21.46,True
2234,22.34,33.54,4.0,2.0,0.33,56.32,297.29,35.03,True
2235,20.75,29.37,4.0,2.0,0.33,48.71,274.69,30.24,True
2236,23.47,36.48,4.0,2.0,0.33,61.67,313.18,38.4,True
2237,18.7,24.02,4.0,2.0,0.33,38.95,245.74,24.11,True
2238,18.78,24.23,4.0,2.0,0.33,39.34,246.89,24.35,True
2239,19.93,27.22,4.0,2.0,0.33,44.79,263.06,27.78,True
