,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1813,-23.81,-246.9,-1.16,1.25,-32.79,-163.04,500.69,117.46,True
1814,-31.28,-319.4,-1.58,1.05,-42.83,-207.57,461.94,125.85,True
1815,-29.31,-300.29,-1.47,1.1,-40.19,-195.83,472.16,123.64,True
1816,-24.04,-249.07,-1.17,1.24,-33.09,-164.37,499.53,117.71,True
1817,-20.78,-217.44,-0.99,1.33,-28.7,-144.94,516.43,114.05,True
1818,-26.23,-270.37,-1.29,1.19,-36.04,-177.45,488.14,120.18,True
1819,-20.47,-214.48,-0.97,1.34,-28.29,-143.12,518.02,113.71,True
1820,-23.5,-243.88,-1.14,1.26,-32.37,-161.18,502.3,117.11,True
1821,-29.98,-306.74,-1.5,1.09,-41.08,-199.79,468.71,124.38,True
1822,-23.91,-247.87,-1.17,1.25,-32.92,-163.63,500.17,117.57,True
1823,-30.79,-314.61,-1.55,1.06,-42.17,-204.63,464.5,125.29,True
1824,-22.44,-233.59,-1.08,1.29,-30.94,-154.86,507.8,115.92,True
1825,-26.56,-273.58,-1.31,1.18,-36.48,-179.43,486.43,120.55,True
1826,-18.66,-196.92,-0.87,1.39,-25.86,-132.33,527.4,111.68,True
1827,-26.4,-272.04,-1.3,1.18,-36.27,-178.48,487.25,120.37,True
1828,-31.38,-320.35,-1.58,1.05,-42.97,-208.15,461.44,125.96,True
1829,-31.16,-318.18,-1.57,1.05,-42.66,-206.82,462.59,125.71,True
1830,-25.44,-262.69,-1.25,1.21,-34.97,-172.73,492.25,119.29,True
1831,-29.59,-302.95,-1.48,1.1,-40.55,-197.47,470.73,123.95,True
1832,-32.98,-335.86,-1.67,1.01,-45.12,-217.68,453.15,127.75,True
1833,-21.47,-224.15,-1.03,1.31,-29.63,-149.06,512.85,114.83,True
1834,-26.22,-270.27,-1.29,1.19,-36.03,-177.39,488.2,120.16,True
1835,-25.83,-266.49,-1.27,1.2,-35.5,-175.07,490.22,119.73,True
1836,-24.77,-256.17,-1.21,1.23,-34.07,-168.73,495.73,118.53,True
1837,-21.77,-227.06,-1.05,1.31,-30.04,-150.85,511.29,115.16,True
1838,-21.67,-226.09,-1.04,1.31,-29.9,-150.25,511.81,115.05,True
1839,-28.77,-295.03,-1.44,1.12,-39.46,-192.6,474.96,123.03,True
1840,-27.9,-286.59,-1.39,1.14,-38.29,-187.42,479.48,122.05,True
1841,-29.8,-304.98,-1.49,1.09,-40.84,-198.71,469.65,124.18,True
1842,-23.01,-239.08,-1.11,1.27,-31.7,-158.23,504.87,116.55,True
1843,-29.1,-298.18,-1.45,1.11,-39.89,-194.54,473.28,123.39,True
1844,-15.98,-170.83,-0.72,1.46,-22.24,-116.3,541.34,108.66,True
1845,-16.49,-175.78,-0.75,1.45,-22.93,-119.34,538.7,109.23,True
1846,-31.14,-318.05,-1.57,1.05,-42.65,-206.74,462.66,125.69,True
1847,-20.17,-211.58,-0.96,1.35,-27.89,-141.34,519.56,113.37,True
1848,-28.2,-289.51,-1.4,1.13,-38.69,-189.21,477.92,122.39,True
1849,-28.24,-289.86,-1.41,1.13,-38.74,-189.42,477.73,122.43,True
1850,-31.38,-320.37,-1.58,1.05,-42.97,-208.17,461.42,125.96,True
1851,-17.21,-182.84,-0.79,1.43,-23.91,-123.68,534.92,110.05,True
1852,-24.49,-253.5,-1.2,1.23,-33.7,-167.09,497.16,118.22,True
1853,-27.34,-281.15,-1.36,1.16,-37.53,-184.07,482.38,121.42,True
1854,-20.17,-211.59,-0.96,1.35,-27.89,-141.34,519.56,113.37,True
1855,-31.59,-322.38,-1.59,1.04,-43.25,-209.4,460.35,126.19,True
1856,-25.7,-265.18,-1.26,1.2,-35.32,-174.27,490.92,119.57,True
1857,-19.29,-203.01,-0.91,1.37,-26.7,-136.07,524.14,112.38,True
1858,-23.61,-244.9,-1.15,1.26,-32.51,-161.81,501.75,117.23,True
1859,-22.59,-235.05,-1.09,1.28,-31.14,-155.76,507.02,116.09,True
1860,-26.95,-277.38,-1.33,1.17,-37.01,-181.76,484.4,120.99,True
1861,-22.98,-238.81,-1.11,1.27,-31.66,-158.06,505.01,116.52,True
1862,-27.71,-284.77,-1.38,1.15,-38.03,-186.3,480.45,121.84,True
1863,-28.24,-289.85,-1.41,1.13,-38.74,-189.42,477.73,122.43,True
1864,-15.45,-165.68,-0.69,1.47,-21.53,-113.14,544.09,108.06,True
1865,-19.28,-202.87,-0.91,1.37,-26.68,-135.99,524.22,112.37,True
1866,-31.73,-323.79,-1.6,1.04,-43.44,-210.27,459.6,126.36,True
1867,-25.62,-264.43,-1.26,1.2,-35.22,-173.8,491.32,119.49,True
1868,-18.82,-198.48,-0.88,1.38,-26.08,-133.29,526.56,111.86,True
1869,-26.72,-275.12,-1.32,1.17,-36.7,-180.37,485.6,120.72,True
1870,-17.55,-186.11,-0.81,1.42,-24.36,-125.69,533.18,110.43,True
1871,-21.52,-224.66,-1.03,1.31,-29.7,-149.37,512.57,114.89,True
1872,-28.38,-291.22,-1.41,1.13,-38.93,-190.26,477.0,122.59,True
1873,-27.96,-287.18,-1.39,1.14,-38.37,-187.78,479.16,122.12,True
1874,-22.59,-235.04,-1.09,1.28,-31.14,-155.75,507.03,116.09,True
1875,-24.51,-253.66,-1.2,1.23,-33.72,-167.19,497.07,118.24,True
1876,-17.82,-188.73,-0.83,1.41,-24.72,-127.3,531.78,110.73,True
1877,-24.79,-256.39,-1.21,1.22,-34.1,-168.87,495.61,118.56,True
1878,-15.89,-170.05,-0.72,1.46,-22.13,-115.82,541.76,108.57,True
1879,-32.43,-330.53,-1.64,1.02,-44.38,-214.41,455.99,127.14,True
1880,-29.18,-299.05,-1.46,1.11,-40.01,-195.07,472.82,123.49,True
1881,-15.83,-169.4,-0.72,1.46,-22.04,-115.42,542.11,108.49,True
1882,-30.51,-311.92,-1.53,1.07,-41.8,-202.98,465.94,124.98,True
1883,-32.21,-328.43,-1.63,1.03,-44.09,-213.12,457.11,126.89,True
1884,-21.25,-222.0,-1.02,1.32,-29.33,-147.74,513.99,114.58,True
1885,-28.75,-294.84,-1.43,1.12,-39.43,-192.48,475.07,123.01,True
1886,-32.04,-326.78,-1.62,1.03,-43.86,-212.11,458.0,126.7,True
1887,-18.09,-191.39,-0.84,1.4,-25.09,-128.94,530.35,111.04,True
1888,-16.63,-177.23,-0.76,1.44,-23.13,-120.23,537.92,109.4,True
1889,-23.66,-245.42,-1.15,1.26,-32.58,-162.12,501.48,117.29,True
1890,-23.89,-247.61,-1.16,1.25,-32.88,-163.47,500.31,117.54,True
1891,-23.64,-245.27,-1.15,1.26,-32.56,-162.04,501.56,117.27,True
1892,-25.41,-262.4,-1.25,1.21,-34.93,-172.56,492.4,119.25,True
1893,-16.58,-176.73,-0.76,1.44,-23.06,-119.93,538.19,109.34,True
1894,-15.42,-165.47,-0.69,1.48,-21.5,-113.01,544.21,108.04,True
1895,-17.9,-189.53,-0.83,1.41,-24.83,-127.79,531.35,110.82,True
1896,-19.75,-207.51,-0.93,1.36,-27.33,-138.84,521.74,112.9,True
1897,-20.95,-219.11,-1.0,1.33,-28.93,-145.96,515.54,114.24,True
1898,-18.09,-191.32,-0.84,1.4,-25.08,-128.89,530.39,111.03,True
1899,-28.26,-290.06,-1.41,1.13,-38.77,-189.55,477.62,122.45,True
1900,-21.42,-223.67,-1.03,1.31,-29.57,-148.76,513.1,114.77,True
1901,-17.1,-181.79,-0.79,1.43,-23.76,-123.04,535.48,109.93,True
1902,-18.24,-192.81,-0.85,1.4,-25.29,-129.8,529.6,111.2,True
1903,-21.23,-221.88,-1.02,1.32,-29.32,-147.66,514.06,114.56,True
1904,-28.55,-292.93,-1.42,1.12,-39.17,-191.31,476.09,122.78,True
1905,-29.98,-306.75,-1.5,1.09,-41.08,-199.8,468.7,124.38,True
1906,-29.04,-297.62,-1.45,1.11,-39.82,-194.2,473.58,123.33,True
1907,-24.03,-249.0,-1.17,1.25,-33.08,-164.33,499.56,117.7,True
1908,-31.13,-317.93,-1.57,1.06,-42.63,-206.67,462.73,125.68,True
1909,-25.84,-266.63,-1.27,1.2,-35.52,-175.15,490.14,119.74,True
1910,-17.08,-181.59,-0.79,1.43,-23.73,-122.92,535.59,109.9,True
1911,-22.72,-236.3,-1.1,1.28,-31.32,-156.53,506.35,116.23,True
1912,-27.29,-280.67,-1.35,1.16,-37.47,-183.78,482.64,121.37,True
1913,-17.51,-185.75,-0.81,1.42,-24.31,-125.47,533.37,110.38,True
1914,-24.72,-255.75,-1.21,1.23,-34.01,-168.47,495.96,118.48,True
1915,-28.7,-294.29,-1.43,1.12,-39.35,-192.15,475.36,122.94,True
1916,-19.23,-202.37,-0.9,1.37,-26.61,-135.68,524.48,112.31,True
1917,-21.58,-225.23,-1.04,1.31,-29.78,-149.72,512.27,114.95,True
1918,-20.72,-216.85,-0.99,1.33,-28.62,-144.58,516.74,113.98,True
1919,-16.92,-179.99,-0.78,1.44,-23.51,-121.93,536.44,109.72,True
1920,-15.19,-163.24,-0.68,1.48,-21.19,-111.64,545.4,107.78,True
1921,-19.31,-203.15,-0.91,1.37,-26.72,-136.16,524.07,112.4,True
1922,-16.12,-172.24,-0.73,1.46,-22.44,-117.17,540.59,108.82,True
1923,-24.09,-249.58,-1.18,1.24,-33.16,-164.68,499.25,117.77,True
1924,-27.74,-285.06,-1.38,1.15,-38.07,-186.48,480.29,121.87,True
1925,-21.46,-224.08,-1.03,1.31,-29.62,-149.02,512.88,114.82,True
1926,-32.6,-332.15,-1.65,1.02,-44.6,-215.4,455.13,127.32,True
1927,-25.32,-261.51,-1.24,1.21,-34.81,-172.01,492.88,119.15,True
1928,-22.94,-238.44,-1.11,1.27,-31.61,-157.84,505.21,116.48,True
1929,-17.01,-180.83,-0.78,1.43,-23.63,-122.45,536.0,109.82,True
1930,-21.77,-227.07,-1.05,1.31,-30.04,-150.85,511.29,115.16,True
1931,-22.64,-235.56,-1.09,1.28,-31.21,-156.07,506.75,116.15,True
1932,-17.76,-188.16,-0.82,1.41,-24.64,-126.95,532.08,110.66,True
1933,-31.65,-323.02,-1.6,1.04,-43.34,-209.8,460.0,126.27,True
1934,-32.06,-326.91,-1.62,1.03,-43.88,-212.19,457.93,126.72,True
1935,-25.01,-258.55,-1.23,1.22,-34.4,-170.19,494.46,118.81,True
1936,-27.93,-286.87,-1.39,1.14,-38.33,-187.59,479.33,122.08,True
1937,-16.74,-178.27,-0.77,1.44,-23.27,-120.88,537.36,109.52,True
1938,-18.35,-193.92,-0.86,1.4,-25.44,-130.49,529.0,111.33,True
1939,-18.35,-193.9,-0.86,1.4,-25.44,-130.48,529.01,111.33,True
1940,-23.09,-239.92,-1.12,1.27,-31.82,-158.75,504.42,116.65,True
1941,-31.63,-322.76,-1.59,1.04,-43.3,-209.64,460.14,126.24,True
1942,-32.49,-331.17,-1.64,1.02,-44.47,-214.81,455.65,127.21,True
1943,-23.01,-239.16,-1.12,1.27,-31.71,-158.28,504.83,116.56,True
1944,-21.67,-226.09,-1.04,1.31,-29.9,-150.25,511.81,115.05,True
1945,-28.91,-296.37,-1.44,1.11,-39.64,-193.42,474.25,123.18,True
1946,-28.1,-288.53,-1.4,1.14,-38.56,-188.61,478.44,122.28,True
1947,-16.33,-174.26,-0.74,1.45,-22.72,-118.41,539.51,109.05,True
1948,-14.65,-157.92,-0.65,1.5,-20.45,-108.37,548.24,107.16,True
1949,-17.18,-182.5,-0.79,1.43,-23.86,-123.47,535.11,110.01,True
1950,-21.18,-221.33,-1.01,1.32,-29.24,-147.33,514.35,114.5,True
1951,-14.55,-156.95,-0.64,1.5,-20.32,-107.77,548.76,107.05,True
1952,-21.2,-221.55,-1.01,1.32,-29.27,-147.46,514.23,114.53,True
1953,-32.96,-335.72,-1.67,1.01,-45.1,-217.6,453.22,127.74,True
1954,-15.91,-170.18,-0.72,1.46,-22.15,-115.9,541.69,108.58,True
1955,-17.87,-189.21,-0.83,1.41,-24.79,-127.6,531.52,110.78,True
1956,-22.53,-234.49,-1.09,1.29,-31.07,-155.41,507.32,116.02,True
1957,-17.86,-189.09,-0.83,1.41,-24.77,-127.52,531.58,110.77,True
1958,-24.61,-254.65,-1.2,1.23,-33.86,-167.8,496.55,118.36,True
1959,-17.55,-186.12,-0.81,1.42,-24.36,-125.7,533.17,110.43,True
1960,-33.18,-337.79,-1.68,1.0,-45.38,-218.87,452.11,127.98,True
1961,-29.72,-304.25,-1.49,1.09,-40.73,-198.27,470.04,124.09,True
1962,-15.74,-168.54,-0.71,1.47,-21.93,-114.9,542.57,108.39,True
1963,-25.71,-265.29,-1.27,1.2,-35.33,-174.33,490.86,119.59,True
1964,-19.03,-200.48,-0.89,1.38,-26.35,-134.52,525.49,112.09,True
1965,-21.83,-227.62,-1.05,1.3,-30.11,-151.19,510.99,115.23,True
1966,-25.28,-261.1,-1.24,1.21,-34.75,-171.76,493.1,119.1,True
1967,-27.6,-283.62,-1.37,1.15,-37.88,-185.59,481.06,121.71,True
1968,-15.76,-168.73,-0.71,1.47,-21.95,-115.01,542.47,108.41,True
1969,-26.22,-270.24,-1.29,1.19,-36.02,-177.37,488.22,120.16,True
1970,-19.99,-209.78,-0.95,1.35,-27.64,-140.23,520.52,113.16,True
1971,-19.21,-202.2,-0.9,1.37,-26.59,-135.57,524.58,112.29,True
1972,-32.31,-329.42,-1.63,1.02,-44.22,-213.73,456.59,127.01,True
1973,-18.62,-196.53,-0.87,1.39,-25.8,-132.09,527.61,111.63,True
1974,-18.45,-194.84,-0.86,1.39,-25.57,-131.05,528.51,111.44,True
1975,-30.56,-312.43,-1.54,1.07,-41.87,-203.29,465.67,125.04,True
1976,-15.77,-168.81,-0.71,1.47,-21.96,-115.06,542.42,108.42,True
1977,-28.77,-294.98,-1.44,1.12,-39.45,-192.57,474.99,123.02,True
1978,-29.92,-306.19,-1.5,1.09,-41.0,-199.46,469.0,124.32,True
1979,-22.39,-233.13,-1.08,1.29,-30.88,-154.58,508.04,115.87,True
1980,-23.02,-239.2,-1.12,1.27,-31.72,-158.3,504.8,116.57,True
1981,-26.11,-269.22,-1.29,1.19,-35.88,-176.75,488.76,120.04,True
1982,-14.74,-158.89,-0.65,1.49,-20.59,-108.97,547.72,107.28,True
1983,-19.55,-205.56,-0.92,1.36,-27.06,-137.64,522.78,112.68,True
1984,-29.3,-300.19,-1.47,1.1,-40.17,-195.77,472.2,123.63,True
1985,-33.18,-337.85,-1.68,1.0,-45.39,-218.91,452.08,127.98,True
1986,-16.89,-179.74,-0.77,1.44,-23.48,-121.77,536.58,109.69,True
1987,-26.15,-269.59,-1.29,1.19,-35.93,-176.97,488.56,120.08,True
1988,-26.98,-277.6,-1.34,1.17,-37.04,-181.89,484.28,121.01,True
1989,-15.37,-164.96,-0.69,1.48,-21.43,-112.69,544.48,107.98,True
1990,-22.78,-236.88,-1.1,1.28,-31.4,-156.88,506.04,116.3,True
1991,-26.06,-268.72,-1.28,1.19,-35.81,-176.44,489.03,119.98,True
1992,-18.58,-196.1,-0.87,1.39,-25.75,-131.83,527.84,111.58,True
1993,-16.05,-171.55,-0.73,1.46,-22.34,-116.75,540.95,108.74,True
1994,-15.22,-163.53,-0.68,1.48,-21.23,-111.82,545.24,107.81,True
1995,-26.38,-271.81,-1.3,1.18,-36.24,-178.34,487.38,120.34,True
1996,-32.91,-335.25,-1.67,1.01,-45.03,-217.31,453.47,127.68,True
1997,-32.07,-327.06,-1.62,1.03,-43.9,-212.28,457.85,126.73,True
1998,-18.7,-197.27,-0.88,1.39,-25.91,-132.55,527.21,111.72,True
1999,-22.82,-237.27,-1.1,1.28,-31.45,-157.12,505.83,116.35,True
2000,-26.65,-274.4,-1.32,1.18,-36.6,-179.93,485.99,120.64,True
2001,-25.86,-266.78,-1.27,1.2,-35.54,-175.25,490.06,119.76,True
2002,-28.68,-294.12,-1.43,1.12,-39.33,-192.04,475.45,122.92,True
2003,-14.82,-159.65,-0.66,1.49,-20.69,-109.43,547.32,107.36,True
2004,-21.93,-228.61,-1.05,1.3,-30.25,-151.8,510.46,115.34,True
2005,-29.55,-302.56,-1.48,1.1,-40.5,-197.23,470.94,123.9,True
2006,-17.44,-185.07,-0.81,1.42,-24.22,-125.05,533.73,110.31,True
2007,-19.51,-205.17,-0.92,1.37,-27.0,-137.4,522.99,112.63,True
2008,-18.55,-195.83,-0.87,1.39,-25.71,-131.66,527.98,111.55,True
2009,-19.94,-209.33,-0.94,1.35,-27.58,-139.96,520.77,113.11,True
2010,-28.31,-290.54,-1.41,1.13,-38.83,-189.84,477.36,122.51,True
2011,-31.05,-317.12,-1.56,1.06,-42.52,-206.17,463.16,125.58,True
2012,-17.99,-190.41,-0.84,1.41,-24.96,-128.33,530.88,110.92,True
2013,-28.69,-294.29,-1.43,1.12,-39.35,-192.15,475.36,122.94,True
2014,-20.87,-218.34,-1.0,1.33,-28.83,-145.49,515.95,114.16,True
2015,-29.91,-306.07,-1.5,1.09,-40.99,-199.38,469.07,124.31,True
2016,-23.94,-248.16,-1.17,1.25,-32.96,-163.81,500.01,117.61,True
2017,-31.39,-320.5,-1.58,1.05,-42.99,-208.25,461.35,125.97,True
2018,-27.27,-280.45,-1.35,1.16,-37.44,-183.64,482.76,121.34,True
2019,-16.5,-175.95,-0.75,1.45,-22.95,-119.45,538.6,109.25,True
2020,-14.87,-160.11,-0.66,1.49,-20.76,-109.72,547.07,107.42,True
2021,-24.12,-249.86,-1.18,1.24,-33.2,-164.86,499.1,117.8,True
2022,-26.97,-277.52,-1.34,1.17,-37.03,-181.85,484.32,121.0,True
2023,-24.74,-255.86,-1.21,1.23,-34.03,-168.54,495.9,118.5,True
2024,-17.45,-185.15,-0.81,1.42,-24.23,-125.1,533.69,110.31,True
2025,-33.01,-336.18,-1.67,1.01,-45.16,-217.88,452.97,127.79,True
2026,-25.94,-267.57,-1.28,1.19,-35.65,-175.73,489.64,119.85,True
2027,-23.42,-243.13,-1.14,1.26,-32.26,-160.72,502.7,117.02,True
2028,-16.58,-176.71,-0.76,1.44,-23.06,-119.91,538.2,109.34,True
2029,-29.89,-305.93,-1.5,1.09,-40.97,-199.3,469.14,124.29,True
2030,-16.31,-174.09,-0.74,1.45,-22.69,-118.3,539.6,109.03,True
2031,-24.42,-252.8,-1.19,1.23,-33.6,-166.66,497.54,118.14,True
2032,-30.0,-307.0,-1.5,1.09,-41.12,-199.96,468.57,124.41,True
2033,-18.57,-196.0,-0.87,1.39,-25.73,-131.77,527.89,111.57,True
2034,-30.78,-314.52,-1.55,1.06,-42.16,-204.58,464.55,125.28,True
2035,-21.07,-220.28,-1.01,1.32,-29.1,-146.68,514.91,114.38,True
2036,-22.25,-231.73,-1.07,1.29,-30.68,-153.71,508.8,115.7,True
2037,-24.71,-255.62,-1.21,1.23,-33.99,-168.39,496.03,118.47,True
2038,-28.31,-290.59,-1.41,1.13,-38.84,-189.87,477.34,122.51,True
2039,-28.43,-291.68,-1.42,1.13,-38.99,-190.55,476.75,122.64,True
2040,-24.42,-252.79,-1.19,1.23,-33.6,-166.66,497.54,118.14,True
2041,-20.29,-212.73,-0.96,1.35,-28.05,-142.05,518.95,113.51,True
2042,-19.42,-204.24,-0.91,1.37,-26.87,-136.83,523.48,112.52,True
2043,-31.91,-325.51,-1.61,1.03,-43.68,-211.33,458.68,126.55,True
2044,-25.01,-258.48,-1.23,1.22,-34.39,-170.15,494.5,118.8,True
2045,-14.98,-161.21,-0.67,1.49,-20.91,-110.39,546.48,107.55,True
2046,-26.62,-274.15,-1.32,1.18,-36.56,-179.78,486.12,120.61,True
2047,-28.09,-288.39,-1.4,1.14,-38.54,-188.52,478.52,122.26,True
2048,-18.2,-192.38,-0.85,1.4,-25.23,-129.54,529.82,111.15,True
2049,-26.12,-269.33,-1.29,1.19,-35.89,-176.82,488.7,120.05,True
2050,-23.01,-239.11,-1.11,1.27,-31.71,-158.25,504.85,116.56,True
2051,-15.9,-170.11,-0.72,1.46,-22.14,-115.86,541.73,108.57,True
2052,-32.6,-332.22,-1.65,1.02,-44.61,-215.45,455.09,127.33,True
2053,-25.2,-260.38,-1.24,1.21,-34.65,-171.32,493.48,119.02,True
2054,-17.22,-182.91,-0.79,1.43,-23.92,-123.72,534.89,110.06,True
2055,-25.59,-264.12,-1.26,1.2,-35.17,-173.61,491.48,119.45,True
2056,-20.43,-214.1,-0.97,1.34,-28.24,-142.88,518.22,113.66,True
2057,-23.46,-243.45,-1.14,1.26,-32.31,-160.92,502.53,117.06,True
2058,-19.24,-202.55,-0.91,1.37,-26.64,-135.79,524.39,112.33,True
2059,-29.44,-301.5,-1.47,1.1,-40.35,-196.58,471.5,123.78,True
2060,-24.29,-251.52,-1.19,1.24,-33.43,-165.88,498.22,117.99,True
2061,-26.64,-274.39,-1.32,1.18,-36.6,-179.92,486.0,120.64,True
2062,-17.75,-188.03,-0.82,1.41,-24.63,-126.87,532.15,110.65,True
2063,-15.06,-161.9,-0.67,1.49,-21.0,-110.82,546.11,107.62,True
2064,-24.53,-253.83,-1.2,1.23,-33.75,-167.29,496.99,118.26,True
2065,-28.69,-294.21,-1.43,1.12,-39.34,-192.1,475.4,122.93,True
2066,-31.4,-320.5,-1.58,1.05,-42.99,-208.25,461.35,125.98,True
2067,-15.63,-167.52,-0.7,1.47,-21.78,-114.27,543.11,108.28,True
2068,-31.71,-323.57,-1.6,1.04,-43.41,-210.14,459.71,126.33,True
2069,-23.52,-244.08,-1.14,1.26,-32.4,-161.31,502.19,117.13,True
2070,-15.69,-168.02,-0.71,1.47,-21.85,-114.58,542.84,108.33,True
2071,-31.4,-320.52,-1.58,1.05,-42.99,-208.26,461.34,125.98,True
2072,-20.67,-216.38,-0.98,1.34,-28.56,-144.29,517.0,113.93,True
2073,-32.13,-327.61,-1.62,1.03,-43.97,-212.62,457.55,126.8,True
2074,-32.48,-330.99,-1.64,1.02,-44.44,-214.69,455.75,127.19,True
2075,-16.37,-174.68,-0.75,1.45,-22.78,-118.67,539.28,109.1,True
2076,-18.61,-196.43,-0.87,1.39,-25.79,-132.03,527.66,111.62,True
2077,-24.29,-251.58,-1.19,1.24,-33.43,-165.91,498.19,118.0,True
2078,-24.44,-252.96,-1.19,1.23,-33.63,-166.76,497.45,118.16,True
2079,-22.58,-234.93,-1.09,1.28,-31.13,-155.68,507.09,116.07,True
2080,-22.64,-235.52,-1.09,1.28,-31.21,-156.04,506.77,116.14,True
2081,-16.7,-177.86,-0.76,1.44,-23.22,-120.62,537.58,109.47,True
2082,-29.34,-300.51,-1.47,1.1,-40.22,-195.97,472.03,123.66,True
2083,-15.64,-167.62,-0.7,1.47,-21.8,-114.33,543.06,108.29,True
2084,-17.42,-184.88,-0.8,1.42,-24.19,-124.93,533.83,110.28,True
2085,-21.62,-225.64,-1.04,1.31,-29.84,-149.97,512.05,115.0,True
2086,-17.59,-186.54,-0.81,1.42,-24.42,-125.95,532.95,110.48,True
2087,-14.59,-157.36,-0.65,1.5,-20.38,-108.03,548.54,107.1,True
2088,-27.12,-278.96,-1.34,1.16,-37.23,-182.73,483.55,121.17,True
2089,-24.29,-251.58,-1.19,1.24,-33.43,-165.91,498.18,118.0,True
