,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,-16.69,-436.98,0.54,1.32,20.74,12.8,-21.41,555.83,False
1862,-5.48,-284.47,0.45,1.89,16.53,8.83,172.42,538.0,False
1863,-20.99,-495.36,0.57,1.11,22.35,14.32,-95.61,562.65,False
1864,-14.52,-407.4,0.52,1.43,19.92,12.03,16.18,552.37,True
1865,-11.65,-368.36,0.5,1.58,18.84,11.02,65.8,547.81,False
1866,-17.11,-442.72,0.54,1.3,20.89,12.95,-28.7,556.5,False
1867,-17.33,-445.6,0.54,1.29,20.97,13.03,-32.37,556.84,False
1868,-5.22,-281.02,0.45,1.9,16.44,8.74,176.8,537.6,False
1869,-18.78,-465.34,0.56,1.22,21.52,13.54,-57.45,559.14,False
1870,-19.84,-479.82,0.56,1.16,21.92,13.92,-75.85,560.84,False
1871,-6.8,-302.41,0.46,1.82,17.03,9.3,149.61,540.1,False
1872,-6.99,-305.11,0.46,1.81,17.1,9.37,146.18,540.42,False
1873,-10.61,-354.29,0.49,1.63,18.46,10.65,83.68,546.16,False
1874,-21.61,-503.84,0.58,1.07,22.58,14.54,-106.38,563.64,False
1875,-14.25,-403.82,0.52,1.45,19.82,11.94,20.74,551.95,True
1876,-13.68,-396.08,0.52,1.47,19.61,11.74,30.57,551.05,True
1877,-6.25,-295.03,0.46,1.85,16.82,9.11,158.99,539.24,False
1878,-13.37,-391.77,0.51,1.49,19.49,11.63,36.05,550.54,True
1879,-6.56,-299.2,0.46,1.83,16.94,9.22,153.69,539.72,False
1880,-14.22,-403.32,0.52,1.45,19.81,11.93,21.37,551.89,True
1881,-18.0,-454.76,0.55,1.26,21.23,13.27,-44.01,557.91,False
1882,-19.74,-478.38,0.56,1.17,21.88,13.88,-74.02,560.67,False
1883,-15.47,-420.31,0.53,1.38,20.28,12.37,-0.22,553.88,True
1884,-3.52,-257.87,0.43,1.99,15.8,8.14,206.22,534.89,False
1885,-20.27,-485.59,0.57,1.14,22.08,14.07,-83.18,561.51,False
1886,-5.9,-290.29,0.45,1.87,16.69,8.98,165.02,538.68,False
1887,-15.37,-419.02,0.53,1.39,20.24,12.33,1.42,553.73,True
1888,-11.57,-367.34,0.5,1.58,18.82,10.99,67.1,547.69,False
1889,-12.32,-377.5,0.5,1.54,19.1,11.25,54.18,548.88,False
1890,-14.66,-409.35,0.52,1.43,19.97,12.08,13.7,552.6,True
1891,-20.01,-482.04,0.57,1.16,21.98,13.98,-78.68,561.1,False
1892,-3.8,-261.65,0.44,1.97,15.9,8.24,201.41,535.34,False
1893,-21.67,-504.68,0.58,1.07,22.6,14.56,-107.45,563.74,False
1894,-21.54,-502.94,0.58,1.08,22.56,14.52,-105.24,563.54,False
1895,-14.53,-407.56,0.52,1.43,19.93,12.04,15.98,552.39,True
1896,-5.08,-279.07,0.45,1.91,16.38,8.69,179.28,537.37,False
1897,-9.87,-344.15,0.48,1.67,18.18,10.39,96.57,544.98,False
1898,-14.59,-408.44,0.52,1.43,19.95,12.06,14.86,552.49,True
1899,-15.01,-414.13,0.53,1.41,20.11,12.21,7.63,553.16,True
1900,-16.75,-437.76,0.54,1.32,20.76,12.82,-22.4,555.92,False
1901,-5.21,-280.91,0.45,1.9,16.43,8.74,176.94,537.59,False
1902,-19.03,-468.78,0.56,1.2,21.61,13.63,-61.82,559.55,False
1903,-5.59,-285.99,0.45,1.88,16.57,8.87,170.48,538.18,False
1904,-9.63,-340.9,0.48,1.68,18.09,10.3,100.7,544.6,False
1905,-20.06,-482.79,0.57,1.15,22.0,13.99,-79.62,561.18,False
1906,-15.79,-424.69,0.53,1.37,20.4,12.48,-5.8,554.39,False
1907,-4.78,-275.03,0.44,1.92,16.27,8.59,184.41,536.9,False
1908,-19.61,-476.71,0.56,1.18,21.83,13.84,-71.9,560.47,False
1909,-9.48,-338.94,0.48,1.69,18.03,10.25,103.19,544.37,False
1910,-4.69,-273.71,0.44,1.93,16.23,8.55,186.09,536.74,False
1911,-18.81,-465.74,0.56,1.22,21.53,13.55,-57.96,559.19,False
1912,-11.22,-362.51,0.5,1.6,18.68,10.86,73.23,547.13,False
1913,-17.03,-441.59,0.54,1.31,20.86,12.92,-27.27,556.37,False
1914,-13.86,-398.42,0.52,1.47,19.67,11.8,27.59,551.32,True
1915,-8.3,-322.86,0.47,1.75,17.59,9.83,123.62,542.49,False
1916,-22.54,-516.45,0.59,1.03,22.93,14.87,-122.4,565.12,False
1917,-14.27,-404.0,0.52,1.45,19.83,11.94,20.5,551.97,True
1918,-16.05,-428.21,0.53,1.36,20.49,12.57,-10.26,554.8,False
1919,-20.89,-494.11,0.57,1.11,22.31,14.29,-94.02,562.51,False
1920,-10.55,-353.47,0.49,1.63,18.43,10.63,84.73,546.07,False
1921,-17.65,-450.03,0.55,1.27,21.1,13.14,-38.0,557.35,False
1922,-17.37,-446.16,0.54,1.29,20.99,13.04,-33.08,556.9,False
1923,-20.08,-483.0,0.57,1.15,22.01,14.0,-79.9,561.21,False
1924,-16.82,-438.75,0.54,1.32,20.79,12.85,-23.66,556.04,False
1925,-18.88,-466.75,0.56,1.21,21.56,13.58,-59.24,559.31,False
1926,-20.07,-482.91,0.57,1.15,22.0,14.0,-79.78,561.2,False
1927,-16.38,-432.73,0.54,1.34,20.62,12.69,-16.01,555.33,False
1928,-8.47,-325.24,0.47,1.74,17.66,9.89,120.6,542.77,False
1929,-9.8,-343.29,0.48,1.67,18.15,10.36,97.66,544.88,False
1930,-16.94,-440.38,0.54,1.31,20.83,12.89,-25.74,556.23,False
1931,-18.04,-455.3,0.55,1.25,21.24,13.28,-44.69,557.97,False
1932,-15.6,-422.13,0.53,1.38,20.33,12.42,-2.54,554.09,False
1933,-15.71,-423.62,0.53,1.37,20.37,12.45,-4.43,554.27,False
1934,-9.08,-333.46,0.48,1.71,17.88,10.11,110.15,543.73,False
1935,-17.76,-451.46,0.55,1.27,21.14,13.18,-39.81,557.52,False
1936,-4.0,-264.42,0.44,1.96,15.98,8.31,197.89,535.66,False
1937,-15.15,-415.97,0.53,1.4,20.16,12.26,5.29,553.37,True
1938,-13.77,-397.3,0.52,1.47,19.64,11.77,29.02,551.19,True
1939,-20.52,-489.1,0.57,1.13,22.17,14.16,-87.65,561.92,False
1940,-11.02,-359.82,0.49,1.61,18.61,10.79,76.66,546.81,False
1941,-19.96,-481.49,0.57,1.16,21.96,13.96,-77.97,561.03,False
1942,-3.53,-258.01,0.43,1.99,15.8,8.14,206.04,534.91,False
1943,-17.65,-450.02,0.55,1.27,21.1,13.14,-37.98,557.35,False
1944,-14.4,-405.81,0.52,1.44,19.88,11.99,18.21,552.19,True
1945,-19.12,-469.94,0.56,1.2,21.65,13.66,-63.3,559.68,False
1946,-6.56,-299.15,0.46,1.83,16.94,9.21,153.75,539.72,False
1947,-13.13,-388.54,0.51,1.5,19.4,11.54,40.16,550.17,False
1948,-6.63,-300.1,0.46,1.83,16.96,9.24,152.55,539.83,False
1949,-22.21,-512.04,0.58,1.04,22.81,14.76,-116.8,564.6,False
1950,-13.65,-395.62,0.52,1.48,19.6,11.73,31.16,550.99,True
1951,-13.67,-395.92,0.52,1.48,19.6,11.73,30.77,551.03,True
1952,-6.41,-297.12,0.46,1.84,16.88,9.16,156.33,539.48,False
1953,-4.44,-270.32,0.44,1.94,16.14,8.46,190.39,536.35,False
1954,-9.0,-332.41,0.48,1.71,17.85,10.08,111.48,543.61,False
1955,-18.97,-467.97,0.56,1.21,21.59,13.61,-60.8,559.45,False
1956,-6.23,-294.66,0.46,1.85,16.81,9.1,159.46,539.19,False
1957,-9.69,-341.72,0.48,1.68,18.11,10.32,99.66,544.69,False
1958,-10.29,-349.89,0.49,1.65,18.33,10.53,89.28,545.65,False
1959,-17.58,-449.08,0.55,1.28,21.07,13.12,-36.78,557.24,False
1960,-14.99,-413.8,0.53,1.41,20.1,12.2,8.05,553.12,True
1961,-20.02,-482.17,0.57,1.16,21.98,13.98,-78.84,561.11,False
1962,-17.92,-453.64,0.55,1.26,21.2,13.24,-42.58,557.78,False
1963,-13.22,-389.83,0.51,1.5,19.44,11.57,38.52,550.32,False
1964,-21.73,-505.54,0.58,1.07,22.63,14.59,-108.54,563.84,False
1965,-21.93,-508.17,0.58,1.06,22.7,14.66,-111.89,564.15,False
1966,-21.81,-506.63,0.58,1.06,22.66,14.62,-109.92,563.97,False
1967,-20.23,-485.14,0.57,1.14,22.06,14.06,-82.62,561.46,False
1968,-12.21,-376.01,0.5,1.55,19.06,11.21,56.07,548.7,False
1969,-8.18,-321.23,0.47,1.75,17.54,9.79,125.69,542.3,False
1970,-12.85,-384.77,0.51,1.52,19.3,11.44,44.94,549.73,False
1971,-4.11,-265.94,0.44,1.96,16.02,8.35,195.96,535.84,False
1972,-12.23,-376.28,0.5,1.55,19.06,11.22,55.74,548.73,False
1973,-9.06,-333.17,0.48,1.71,17.87,10.1,110.53,543.69,False
1974,-5.39,-283.3,0.45,1.89,16.5,8.8,173.9,537.87,False
1975,-20.32,-486.37,0.57,1.14,22.1,14.09,-84.17,561.6,False
1976,-13.55,-394.23,0.51,1.48,19.56,11.69,32.92,550.83,True
1977,-7.41,-310.74,0.47,1.79,17.26,9.52,139.03,541.07,False
1978,-5.37,-283.03,0.45,1.89,16.49,8.79,174.24,537.83,False
1979,-9.96,-345.41,0.49,1.66,18.21,10.42,94.96,545.13,False
1980,-12.0,-373.2,0.5,1.56,18.98,11.14,59.64,548.37,False
1981,-22.34,-513.81,0.58,1.04,22.86,14.8,-119.05,564.81,False
1982,-4.53,-271.55,0.44,1.94,16.17,8.5,188.83,536.49,False
1983,-16.1,-428.88,0.53,1.35,20.51,12.59,-11.11,554.88,False
1984,-16.69,-436.97,0.54,1.32,20.74,12.8,-21.39,555.83,False
1985,-11.67,-368.73,0.5,1.58,18.85,11.03,65.33,547.85,False
1986,-16.15,-429.6,0.54,1.35,20.53,12.61,-12.03,554.97,False
1987,-19.92,-480.85,0.57,1.16,21.95,13.94,-77.17,560.96,False
1988,-3.73,-260.67,0.44,1.98,15.87,8.21,202.66,535.22,False
1989,-5.53,-285.23,0.45,1.89,16.55,8.85,171.44,538.09,False
1990,-21.81,-506.58,0.58,1.06,22.66,14.61,-109.86,563.96,False
1991,-8.64,-327.48,0.47,1.73,17.72,9.95,117.76,543.03,False
1992,-3.93,-263.37,0.44,1.97,15.95,8.28,199.22,535.54,False
1993,-21.41,-501.18,0.58,1.08,22.51,14.47,-103.0,563.33,False
1994,-16.1,-428.95,0.53,1.35,20.52,12.59,-11.2,554.89,False
1995,-4.28,-268.15,0.44,1.95,16.08,8.41,193.16,536.09,False
1996,-10.47,-352.32,0.49,1.64,18.4,10.6,86.18,545.93,False
1997,-16.58,-435.52,0.54,1.33,20.7,12.76,-19.56,555.66,False
1998,-6.7,-301.17,0.46,1.83,16.99,9.27,151.18,539.96,False
1999,-22.65,-518.01,0.59,1.02,22.97,14.91,-124.39,565.3,False
2000,-22.95,-522.09,0.59,1.01,23.08,15.02,-129.57,565.78,False
2001,-11.89,-371.68,0.5,1.57,18.94,11.1,61.58,548.2,False
2002,-8.34,-323.34,0.47,1.74,17.6,9.84,123.01,542.55,False
2003,-13.18,-389.19,0.51,1.5,19.42,11.56,39.32,550.24,False
2004,-22.79,-519.85,0.59,1.02,23.02,14.96,-126.73,565.52,False
2005,-11.49,-366.28,0.5,1.59,18.79,10.96,68.44,547.57,False
2006,-5.53,-285.16,0.45,1.89,16.55,8.85,171.53,538.08,False
2007,-6.6,-299.76,0.46,1.83,16.95,9.23,152.98,539.79,False
2008,-15.56,-421.64,0.53,1.38,20.31,12.4,-1.92,554.04,False
2009,-7.11,-306.72,0.46,1.81,17.14,9.41,144.13,540.6,False
2010,-4.83,-275.73,0.44,1.92,16.29,8.6,183.52,536.98,False
2011,-6.7,-301.15,0.46,1.83,16.99,9.27,151.21,539.95,False
2012,-14.17,-402.67,0.52,1.45,19.79,11.91,22.2,551.82,True
2013,-12.76,-383.49,0.51,1.52,19.26,11.41,46.57,549.58,False
2014,-15.65,-422.8,0.53,1.38,20.35,12.43,-3.39,554.17,False
2015,-18.28,-458.56,0.55,1.24,21.33,13.36,-48.84,558.35,False
2016,-21.81,-506.61,0.58,1.06,22.66,14.62,-109.89,563.97,False
2017,-3.73,-260.65,0.44,1.98,15.87,8.21,202.68,535.22,False
2018,-9.98,-345.77,0.49,1.66,18.22,10.43,94.51,545.17,False
2019,-21.38,-500.78,0.58,1.09,22.5,14.46,-102.49,563.29,False
2020,-13.31,-391.0,0.51,1.49,19.47,11.61,37.03,550.45,True
2021,-5.28,-281.83,0.45,1.9,16.46,8.76,175.76,537.69,False
2022,-21.96,-508.66,0.58,1.06,22.71,14.67,-112.51,564.21,False
2023,-13.95,-399.72,0.52,1.46,19.71,11.83,25.94,551.47,True
2024,-22.59,-517.18,0.59,1.03,22.95,14.89,-123.33,565.2,False
2025,-4.45,-270.56,0.44,1.94,16.15,8.47,190.09,536.38,False
2026,-15.99,-427.43,0.53,1.36,20.47,12.55,-9.27,554.71,False
2027,-7.85,-316.71,0.47,1.77,17.42,9.67,131.44,541.77,False
2028,-21.38,-500.7,0.58,1.09,22.49,14.46,-102.39,563.28,False
2029,-16.35,-432.3,0.54,1.34,20.61,12.68,-15.47,555.28,False
2030,-21.16,-497.72,0.58,1.1,22.41,14.38,-98.61,562.93,False
2031,-10.23,-349.09,0.49,1.65,18.31,10.51,90.29,545.56,False
2032,-14.44,-406.37,0.52,1.44,19.89,12.01,17.49,552.25,True
2033,-16.01,-427.77,0.53,1.36,20.48,12.56,-9.7,554.75,False
2034,-9.98,-345.76,0.49,1.66,18.22,10.43,94.52,545.17,False
2035,-13.65,-395.57,0.52,1.48,19.59,11.72,31.22,550.99,True
2036,-8.51,-325.74,0.47,1.74,17.67,9.91,119.96,542.83,False
2037,-13.12,-388.35,0.51,1.5,19.4,11.54,40.39,550.14,False
2038,-3.89,-262.86,0.44,1.97,15.93,8.27,199.88,535.48,False
2039,-7.25,-308.65,0.46,1.8,17.2,9.46,141.68,540.83,False
2040,-21.65,-504.44,0.58,1.07,22.6,14.56,-107.15,563.71,False
2041,-4.78,-275.03,0.44,1.92,16.27,8.59,184.41,536.9,False
2042,-10.66,-354.91,0.49,1.63,18.47,10.67,82.89,546.24,False
2043,-18.21,-457.6,0.55,1.25,21.31,13.34,-47.62,558.24,False
2044,-21.25,-498.99,0.58,1.09,22.45,14.42,-100.21,563.08,False
2045,-7.49,-311.87,0.47,1.79,17.29,9.55,137.59,541.21,False
2046,-11.01,-359.74,0.49,1.61,18.61,10.79,76.76,546.8,False
2047,-16.27,-431.26,0.54,1.34,20.58,12.65,-14.13,555.16,False
2048,-11.66,-368.58,0.5,1.58,18.85,11.02,65.52,547.83,False
2049,-22.55,-516.63,0.59,1.03,22.93,14.88,-122.63,565.14,False
2050,-18.85,-466.29,0.56,1.21,21.55,13.57,-58.66,559.26,False
2051,-13.62,-395.18,0.51,1.48,19.58,11.71,31.72,550.94,True
2052,-3.8,-261.66,0.44,1.97,15.9,8.24,201.4,535.34,False
2053,-5.72,-287.73,0.45,1.88,16.62,8.92,168.26,538.38,False
2054,-4.46,-270.64,0.44,1.94,16.15,8.47,189.99,536.39,False
2055,-19.08,-469.41,0.56,1.2,21.63,13.65,-62.62,559.62,False
2056,-18.32,-459.13,0.55,1.24,21.35,13.38,-49.55,558.42,False
2057,-7.1,-306.52,0.46,1.81,17.14,9.41,144.39,540.58,False
2058,-12.01,-373.35,0.5,1.56,18.98,11.15,59.45,548.39,False
2059,-13.55,-394.31,0.51,1.48,19.56,11.69,32.82,550.84,True
2060,-14.04,-400.91,0.52,1.46,19.74,11.86,24.43,551.61,True
2061,-4.39,-269.63,0.44,1.94,16.12,8.45,191.27,536.27,False
2062,-12.38,-378.37,0.5,1.54,19.12,11.28,53.07,548.98,False
2063,-13.13,-388.57,0.51,1.5,19.4,11.54,40.12,550.17,False
2064,-22.34,-513.72,0.58,1.04,22.85,14.8,-118.94,564.8,False
2065,-7.89,-317.35,0.47,1.77,17.44,9.69,130.63,541.85,False
2066,-14.09,-401.66,0.52,1.45,19.76,11.88,23.48,551.7,True
2067,-20.06,-482.78,0.57,1.15,22.0,13.99,-79.61,561.18,False
2068,-7.73,-315.11,0.47,1.78,17.38,9.63,133.48,541.58,False
2069,-12.19,-375.76,0.5,1.55,19.05,11.21,56.4,548.67,False
2070,-22.76,-519.52,0.59,1.02,23.01,14.95,-126.3,565.48,False
2071,-19.12,-470.01,0.56,1.2,21.65,13.66,-63.38,559.69,False
2072,-18.03,-455.21,0.55,1.26,21.24,13.28,-44.57,557.96,False
2073,-12.92,-385.71,0.51,1.51,19.32,11.47,43.74,549.84,False
2074,-17.3,-445.23,0.54,1.29,20.96,13.02,-31.9,556.79,False
2075,-7.95,-318.04,0.47,1.76,17.46,9.71,129.75,541.93,False
2076,-16.55,-435.09,0.54,1.33,20.68,12.75,-19.01,555.61,False
2077,-13.8,-397.65,0.52,1.47,19.65,11.78,28.57,551.23,True
2078,-22.26,-512.65,0.58,1.04,22.82,14.77,-117.58,564.67,False
2079,-16.65,-436.48,0.54,1.32,20.72,12.79,-20.77,555.77,False
2080,-14.21,-403.17,0.52,1.45,19.8,11.92,21.56,551.88,True
2081,-12.52,-380.24,0.51,1.53,19.17,11.33,50.7,549.2,False
2082,-9.92,-344.85,0.49,1.66,18.2,10.4,95.68,545.06,False
2083,-19.18,-470.82,0.56,1.2,21.67,13.68,-64.41,559.78,False
2084,-16.56,-435.16,0.54,1.33,20.69,12.75,-19.09,555.62,False
2085,-9.98,-345.77,0.49,1.66,18.22,10.43,94.51,545.17,False
2086,-4.01,-264.51,0.44,1.96,15.98,8.31,197.78,535.67,False
2087,-19.5,-475.22,0.56,1.18,21.79,13.8,-70.0,560.3,False
2088,-22.66,-518.15,0.59,1.02,22.98,14.92,-124.57,565.32,False
2089,-11.42,-365.26,0.5,1.59,18.76,10.93,69.74,547.45,False
2090,-13.16,-388.92,0.51,1.5,19.41,11.55,39.67,550.21,False
2091,-7.23,-308.37,0.46,1.8,17.19,9.45,142.04,540.8,False
