,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,95.99,-111.66,4.34,1.53,-4.59,4.42,183.88,6.45,False
1871,103.3,-139.6,4.02,1.17,-7.99,5.4,200.19,4.12,True
1872,104.41,-143.88,3.97,1.12,-8.51,5.55,202.68,3.76,True
1873,95.65,-110.36,4.36,1.55,-4.44,4.37,183.12,6.55,False
1874,96.99,-115.51,4.3,1.48,-5.06,4.55,186.13,6.12,True
1875,89.77,-87.88,4.62,1.83,-1.71,3.58,170.01,8.43,False
1876,94.01,-104.1,4.43,1.63,-3.68,4.15,179.48,7.07,False
1877,99.52,-125.17,4.19,1.36,-6.24,4.89,191.76,5.32,True
1878,95.89,-111.28,4.35,1.53,-4.55,4.4,183.66,6.48,False
1879,100.33,-128.28,4.15,1.32,-6.61,5.0,193.58,5.06,True
1880,99.67,-125.74,4.18,1.35,-6.31,4.91,192.1,5.27,True
1881,105.5,-148.02,3.92,1.06,-9.01,5.7,205.1,3.41,True
1882,101.57,-133.01,4.1,1.26,-7.19,5.17,196.34,4.67,True
1883,86.4,-75.01,4.77,2.0,-0.14,3.12,162.51,9.5,False
1884,100.94,-130.61,4.13,1.29,-6.9,5.08,194.94,4.87,True
1885,87.32,-78.52,4.73,1.95,-0.57,3.25,164.55,9.21,False
1886,88.83,-84.29,4.66,1.88,-1.27,3.45,167.92,8.73,False
1887,98.18,-120.05,4.25,1.42,-5.61,4.71,188.78,5.75,True
1888,100.03,-127.11,4.17,1.33,-6.47,4.96,192.9,5.16,True
1889,101.71,-133.55,4.09,1.25,-7.25,5.19,196.65,4.62,True
1890,87.16,-77.9,4.73,1.96,-0.49,3.23,164.19,9.26,False
1891,102.42,-136.25,4.06,1.21,-7.58,5.28,198.23,4.4,True
1892,103.95,-142.11,3.99,1.14,-8.29,5.49,201.65,3.91,True
1893,87.17,-77.93,4.73,1.96,-0.5,3.23,164.21,9.26,True
1894,91.25,-93.55,4.55,1.76,-2.39,3.78,173.32,7.95,False
1895,98.93,-122.89,4.21,1.39,-5.96,4.81,190.44,5.51,True
1896,99.38,-124.63,4.19,1.36,-6.17,4.87,191.45,5.36,True
1897,95.3,-109.04,4.37,1.56,-4.28,4.32,182.36,6.66,False
1898,102.81,-137.74,4.04,1.2,-7.76,5.34,199.1,4.27,True
1899,86.79,-76.49,4.75,1.98,-0.32,3.18,163.37,9.38,True
1900,101.59,-133.07,4.1,1.26,-7.2,5.17,196.37,4.66,True
1901,93.84,-103.44,4.44,1.64,-3.6,4.13,179.09,7.13,False
1902,105.63,-148.53,3.92,1.06,-9.07,5.72,205.39,3.37,True
1903,94.47,-105.86,4.41,1.6,-3.89,4.21,180.5,6.93,False
1904,89.78,-87.92,4.62,1.83,-1.71,3.58,170.03,8.42,False
1905,97.22,-116.36,4.29,1.47,-5.17,4.58,186.62,6.05,True
1906,97.89,-118.93,4.26,1.44,-5.48,4.67,188.13,5.84,True
1907,94.14,-104.59,4.43,1.62,-3.74,4.17,179.76,7.03,False
1908,90.78,-91.75,4.57,1.79,-2.18,3.72,172.27,8.1,False
1909,104.28,-143.35,3.98,1.12,-8.44,5.53,202.37,3.8,True
1910,93.44,-101.9,4.46,1.66,-3.41,4.07,178.19,7.26,False
1911,87.99,-81.07,4.7,1.92,-0.88,3.34,166.04,8.99,False
1912,103.86,-141.75,4.0,1.14,-8.25,5.48,201.44,3.94,True
1913,96.38,-113.14,4.33,1.51,-4.77,4.47,184.75,6.32,False
1914,102.78,-137.63,4.04,1.2,-7.75,5.33,199.03,4.28,True
1915,103.3,-139.62,4.02,1.17,-7.99,5.4,200.2,4.11,True
1916,99.72,-125.92,4.18,1.35,-6.33,4.92,192.2,5.26,True
1917,88.13,-81.62,4.69,1.92,-0.95,3.36,166.36,8.95,False
1918,91.99,-96.37,4.52,1.73,-2.74,3.88,174.96,7.72,False
1919,101.35,-132.17,4.11,1.27,-7.09,5.14,195.85,4.74,True
1920,94.7,-106.74,4.4,1.59,-4.0,4.24,181.01,6.86,False
1921,99.98,-126.94,4.17,1.33,-6.45,4.96,192.8,5.17,True
1922,86.75,-76.34,4.75,1.98,-0.3,3.17,163.28,9.39,True
1923,92.95,-100.03,4.48,1.68,-3.18,4.01,177.1,7.41,False
1924,87.0,-77.3,4.74,1.97,-0.42,3.21,163.84,9.31,False
1925,87.37,-78.7,4.72,1.95,-0.59,3.25,164.66,9.19,False
1926,98.26,-120.34,4.24,1.42,-5.65,4.72,188.95,5.72,True
1927,92.76,-99.32,4.49,1.69,-3.1,3.98,176.69,7.47,False
1928,88.89,-84.51,4.66,1.88,-1.3,3.46,168.05,8.71,False
1929,104.45,-144.02,3.97,1.12,-8.53,5.56,202.76,3.75,True
1930,98.88,-122.7,4.22,1.39,-5.94,4.81,190.32,5.53,True
1931,98.49,-121.24,4.23,1.41,-5.76,4.75,189.47,5.65,True
1932,95.03,-108.01,4.39,1.58,-4.15,4.29,181.76,6.75,False
1933,95.72,-110.65,4.36,1.54,-4.47,4.38,183.29,6.53,False
1934,99.62,-125.56,4.18,1.35,-6.28,4.91,191.99,5.29,True
1935,100.25,-127.97,4.16,1.32,-6.58,4.99,193.4,5.09,True
1936,93.31,-101.44,4.46,1.66,-3.35,4.06,177.92,7.3,False
1937,102.37,-136.05,4.06,1.22,-7.56,5.28,198.11,4.41,True
1938,103.2,-139.22,4.03,1.18,-7.94,5.39,199.96,4.15,True
1939,91.43,-94.24,4.54,1.75,-2.48,3.8,173.72,7.9,False
1940,102.06,-134.87,4.08,1.23,-7.41,5.24,197.43,4.51,True
1941,103.04,-138.63,4.03,1.18,-7.87,5.37,199.62,4.2,True
1942,97.46,-117.29,4.28,1.46,-5.28,4.62,187.17,5.98,True
1943,92.32,-97.65,4.51,1.71,-2.89,3.92,175.71,7.61,False
1944,97.0,-115.51,4.3,1.48,-5.06,4.55,186.13,6.12,True
1945,97.15,-116.12,4.29,1.47,-5.14,4.57,186.48,6.07,True
1946,95.83,-111.06,4.35,1.54,-4.52,4.4,183.54,6.49,False
1947,91.1,-92.99,4.56,1.77,-2.33,3.76,172.99,8.0,False
1948,101.76,-133.73,4.09,1.25,-7.28,5.19,196.76,4.61,True
1949,98.24,-120.25,4.24,1.42,-5.64,4.72,188.9,5.73,True
1950,89.16,-85.55,4.64,1.86,-1.42,3.5,168.66,8.62,False
1951,102.66,-137.17,4.05,1.2,-7.69,5.32,198.76,4.32,True
1952,97.87,-118.85,4.26,1.44,-5.47,4.67,188.08,5.85,True
1953,90.92,-92.28,4.57,1.78,-2.24,3.73,172.58,8.06,False
1954,92.51,-98.37,4.5,1.7,-2.98,3.95,176.14,7.55,False
1955,100.73,-129.79,4.13,1.3,-6.8,5.06,194.46,4.93,True
1956,90.32,-89.98,4.59,1.81,-1.96,3.65,171.24,8.25,False
1957,88.42,-82.73,4.68,1.9,-1.08,3.4,167.01,8.86,False
1958,98.39,-120.83,4.24,1.41,-5.71,4.74,189.23,5.68,True
1959,95.64,-110.32,4.36,1.55,-4.43,4.37,183.1,6.56,False
1960,92.89,-99.8,4.48,1.68,-3.15,4.0,176.97,7.43,False
1961,89.08,-85.26,4.65,1.87,-1.39,3.49,168.48,8.65,False
1962,88.59,-83.38,4.67,1.89,-1.16,3.42,167.39,8.8,False
1963,105.82,-149.27,3.91,1.05,-9.16,5.74,205.83,3.31,True
1964,102.38,-136.1,4.06,1.22,-7.56,5.28,198.14,4.41,True
1965,104.65,-144.78,3.96,1.11,-8.62,5.58,203.21,3.68,True
1966,95.18,-108.56,4.38,1.57,-4.22,4.31,182.08,6.7,False
1967,94.27,-105.07,4.42,1.61,-3.79,4.18,180.04,6.99,False
1968,103.96,-142.13,3.99,1.14,-8.3,5.49,201.66,3.91,True
1969,105.55,-148.21,3.92,1.06,-9.03,5.71,205.21,3.4,True
1970,88.47,-82.9,4.68,1.9,-1.1,3.4,167.11,8.84,False
1971,96.68,-114.29,4.31,1.5,-4.91,4.51,185.42,6.23,True
1972,106.06,-150.18,3.9,1.04,-9.27,5.77,206.36,3.23,True
1973,105.66,-148.65,3.92,1.06,-9.09,5.72,205.46,3.36,True
1974,102.89,-138.04,4.04,1.19,-7.8,5.35,199.27,4.25,True
1975,97.81,-118.61,4.26,1.44,-5.44,4.66,187.94,5.87,True
1976,102.65,-137.14,4.05,1.2,-7.69,5.31,198.75,4.32,True
1977,94.24,-104.99,4.42,1.62,-3.78,4.18,179.99,7.0,False
1978,99.69,-125.82,4.18,1.35,-6.32,4.92,192.15,5.26,True
1979,101.27,-131.84,4.11,1.27,-7.05,5.13,195.66,4.76,True
1980,97.07,-115.81,4.3,1.48,-5.1,4.56,186.31,6.1,True
1981,103.57,-140.63,4.01,1.16,-8.11,5.44,200.79,4.03,True
1982,88.19,-81.84,4.69,1.91,-0.97,3.37,166.49,8.93,False
1983,105.01,-146.17,3.95,1.09,-8.79,5.63,204.02,3.57,True
1984,94.64,-106.49,4.4,1.6,-3.97,4.23,180.87,6.88,False
1985,97.1,-115.92,4.29,1.48,-5.11,4.57,186.37,6.09,True
1986,101.75,-133.71,4.09,1.25,-7.27,5.19,196.75,4.61,True
1987,93.89,-103.66,4.44,1.63,-3.62,4.13,179.22,7.11,False
1988,89.61,-87.29,4.62,1.84,-1.63,3.56,169.67,8.48,False
1989,93.3,-101.37,4.46,1.66,-3.35,4.05,177.88,7.3,False
1990,98.76,-122.25,4.22,1.39,-5.88,4.79,190.07,5.56,True
1991,98.94,-122.93,4.21,1.39,-5.96,4.81,190.46,5.51,True
1992,99.47,-124.99,4.19,1.36,-6.21,4.89,191.66,5.33,True
1993,100.84,-130.19,4.13,1.29,-6.85,5.07,194.7,4.9,True
1994,95.12,-108.36,4.38,1.57,-4.19,4.3,181.96,6.72,False
1995,100.43,-128.65,4.15,1.31,-6.66,5.02,193.8,5.03,True
1996,106.37,-151.37,3.89,1.02,-9.42,5.82,207.05,3.14,True
1997,100.92,-130.51,4.13,1.29,-6.88,5.08,194.88,4.87,True
1998,95.73,-110.69,4.35,1.54,-4.48,4.38,183.32,6.53,False
1999,97.54,-117.61,4.28,1.45,-5.32,4.63,187.35,5.95,True
2000,99.92,-126.7,4.17,1.34,-6.42,4.95,192.66,5.19,True
2001,99.17,-123.82,4.2,1.37,-6.07,4.85,190.98,5.43,True
2002,96.71,-114.41,4.31,1.49,-4.93,4.51,185.49,6.22,True
2003,97.81,-118.61,4.26,1.44,-5.44,4.66,187.94,5.87,True
2004,88.25,-82.07,4.69,1.91,-1.0,3.37,166.62,8.91,False
2005,102.35,-135.98,4.06,1.22,-7.55,5.27,198.07,4.42,True
2006,94.18,-104.75,4.42,1.62,-3.76,4.17,179.86,7.02,False
2007,101.89,-134.22,4.08,1.24,-7.34,5.21,197.04,4.57,True
2008,88.06,-81.35,4.69,1.92,-0.91,3.35,166.21,8.97,False
2009,104.05,-142.5,3.99,1.13,-8.34,5.5,201.88,3.87,True
2010,101.23,-131.72,4.11,1.27,-7.03,5.12,195.59,4.77,True
2011,106.01,-149.96,3.9,1.04,-9.25,5.77,206.23,3.25,True
2012,90.11,-89.2,4.6,1.82,-1.87,3.63,170.78,8.32,False
2013,96.98,-115.47,4.3,1.48,-5.06,4.55,186.11,6.13,True
2014,103.4,-140.02,4.02,1.17,-8.04,5.42,200.43,4.08,True
2015,98.82,-122.47,4.22,1.39,-5.91,4.8,190.19,5.54,True
2016,104.85,-145.54,3.95,1.1,-8.71,5.61,203.65,3.62,True
2017,90.73,-91.54,4.58,1.79,-2.15,3.71,172.15,8.12,False
2018,105.74,-148.96,3.91,1.05,-9.13,5.73,205.64,3.34,True
2019,97.89,-118.93,4.26,1.44,-5.48,4.67,188.13,5.84,True
2020,104.07,-142.57,3.99,1.13,-8.35,5.51,201.91,3.87,True
2021,95.68,-110.49,4.36,1.54,-4.45,4.38,183.2,6.54,False
2022,97.73,-118.33,4.27,1.44,-5.41,4.65,187.78,5.89,True
2023,101.5,-132.75,4.1,1.26,-7.16,5.16,196.19,4.69,True
2024,92.98,-100.17,4.48,1.68,-3.2,4.01,177.18,7.4,False
2025,101.37,-132.24,4.11,1.27,-7.09,5.14,195.89,4.73,True
2026,91.02,-92.66,4.56,1.77,-2.29,3.75,172.8,8.03,False
2027,86.94,-77.05,4.74,1.97,-0.39,3.2,163.7,9.33,True
2028,90.35,-90.1,4.59,1.81,-1.98,3.66,171.31,8.24,False
2029,98.18,-120.03,4.25,1.42,-5.61,4.71,188.77,5.75,True
2030,94.55,-106.17,4.41,1.6,-3.93,4.22,180.68,6.9,False
2031,97.77,-118.46,4.27,1.44,-5.42,4.66,187.85,5.88,True
2032,87.12,-77.77,4.73,1.96,-0.48,3.22,164.11,9.27,False
2033,100.38,-128.45,4.15,1.31,-6.63,5.01,193.68,5.05,True
2034,102.14,-135.17,4.07,1.23,-7.45,5.25,197.6,4.49,True
2035,96.38,-113.14,4.33,1.51,-4.78,4.47,184.75,6.32,False
2036,99.36,-124.57,4.19,1.36,-6.16,4.87,191.41,5.37,True
2037,104.74,-145.11,3.96,1.1,-8.66,5.6,203.4,3.66,True
2038,87.16,-77.9,4.73,1.96,-0.49,3.23,164.19,9.26,False
2039,93.41,-101.81,4.46,1.66,-3.4,4.07,178.14,7.27,False
2040,92.46,-98.18,4.5,1.7,-2.96,3.94,176.02,7.57,False
2041,89.91,-88.43,4.61,1.83,-1.77,3.6,170.33,8.38,False
2042,86.66,-76.0,4.76,1.99,-0.26,3.16,163.08,9.42,False
2043,93.13,-100.71,4.47,1.67,-3.27,4.03,177.5,7.36,False
2044,93.2,-100.99,4.47,1.67,-3.3,4.04,177.66,7.33,False
2045,104.6,-144.58,3.96,1.11,-8.59,5.58,203.09,3.7,True
2046,105.77,-149.07,3.91,1.05,-9.14,5.74,205.71,3.33,True
2047,98.37,-120.75,4.24,1.41,-5.7,4.74,189.19,5.69,True
2048,105.57,-148.31,3.92,1.06,-9.05,5.71,205.26,3.39,True
2049,92.96,-100.09,4.48,1.68,-3.19,4.01,177.13,7.41,False
2050,91.17,-93.23,4.56,1.77,-2.36,3.77,173.14,7.98,False
2051,93.49,-102.1,4.45,1.65,-3.43,4.08,178.31,7.24,False
2052,98.01,-119.38,4.25,1.43,-5.53,4.69,188.39,5.8,True
2053,88.12,-81.56,4.69,1.92,-0.94,3.36,166.33,8.95,False
2054,87.43,-78.93,4.72,1.95,-0.62,3.26,164.79,9.17,False
2055,94.79,-107.07,4.4,1.59,-4.04,4.26,181.21,6.83,False
2056,104.62,-144.65,3.96,1.11,-8.6,5.58,203.13,3.7,True
2057,96.22,-112.56,4.33,1.52,-4.7,4.45,184.41,6.37,False
2058,106.63,-152.35,3.87,1.01,-9.54,5.85,207.62,3.05,True
2059,104.44,-143.99,3.97,1.12,-8.52,5.56,202.75,3.75,True
2060,91.82,-95.73,4.53,1.73,-2.66,3.86,174.6,7.77,False
2061,100.69,-129.62,4.14,1.3,-6.78,5.05,194.36,4.95,True
2062,98.83,-122.52,4.22,1.39,-5.91,4.8,190.22,5.54,True
2063,101.07,-131.1,4.12,1.28,-6.96,5.1,195.22,4.83,True
2064,98.0,-119.35,4.25,1.43,-5.53,4.69,188.37,5.8,True
2065,89.15,-85.52,4.65,1.87,-1.42,3.5,168.64,8.62,False
2066,101.32,-132.06,4.11,1.27,-7.07,5.14,195.78,4.75,True
2067,102.99,-138.43,4.03,1.19,-7.85,5.36,199.5,4.21,True
2068,99.92,-126.7,4.17,1.34,-6.42,4.95,192.66,5.19,True
2069,98.62,-121.71,4.23,1.4,-5.82,4.77,189.75,5.61,True
2070,98.91,-122.81,4.21,1.39,-5.95,4.81,190.39,5.52,True
2071,88.08,-81.43,4.69,1.92,-0.92,3.35,166.25,8.96,False
2072,101.27,-131.87,4.11,1.27,-7.05,5.13,195.68,4.76,True
2073,96.59,-113.95,4.32,1.5,-4.87,4.5,185.22,6.25,False
2074,104.83,-145.46,3.95,1.1,-8.7,5.61,203.6,3.63,True
2075,105.83,-149.29,3.91,1.05,-9.17,5.74,205.84,3.31,True
2076,104.17,-142.95,3.98,1.13,-8.4,5.52,202.14,3.84,True
2077,101.47,-132.64,4.1,1.26,-7.14,5.16,196.12,4.7,True
2078,95.83,-111.07,4.35,1.54,-4.52,4.4,183.54,6.49,False
2079,101.3,-131.98,4.11,1.27,-7.06,5.13,195.74,4.75,True
2080,90.61,-91.08,4.58,1.79,-2.1,3.69,171.88,8.16,False
2081,90.27,-89.8,4.6,1.81,-1.94,3.65,171.13,8.27,False
2082,104.73,-145.1,3.96,1.1,-8.66,5.6,203.39,3.66,True
2083,98.58,-121.59,4.23,1.4,-5.8,4.77,189.68,5.62,True
2084,106.37,-151.35,3.89,1.02,-9.42,5.82,207.04,3.14,True
