,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1884,55.06,260.61,5.75,1.0,7.4,221.83,-57.35,-1.59,False
1885,53.34,270.07,5.64,1.0,4.69,230.35,-66.49,-3.87,False
1886,56.44,252.97,5.83,1.0,9.58,214.94,-49.96,0.26,False
1887,58.07,244.01,5.93,1.0,12.14,206.87,-41.29,2.43,False
1888,56.8,251.0,5.85,1.0,10.14,213.17,-48.06,0.74,False
1889,54.06,266.12,5.69,1.0,5.82,226.79,-62.68,-2.92,False
1890,55.94,255.75,5.8,1.0,8.78,217.45,-52.65,-0.41,False
1891,57.06,249.58,5.87,1.0,10.55,211.88,-46.68,1.08,False
1892,52.75,273.36,5.61,1.0,3.76,233.31,-69.67,-4.67,False
1893,52.01,277.42,5.56,1.0,2.6,236.97,-73.6,-5.65,False
1894,57.32,248.13,5.88,1.0,10.96,210.58,-45.28,1.43,False
1895,54.44,264.05,5.71,1.0,6.42,224.92,-60.67,-2.42,False
1896,58.89,239.48,5.98,1.0,13.44,202.78,-36.91,3.52,False
1897,54.44,264.02,5.71,1.0,6.42,224.89,-60.64,-2.41,False
1898,55.11,260.36,5.75,1.0,7.47,221.59,-57.1,-1.53,False
1899,51.06,282.67,5.5,1.0,1.09,241.7,-78.68,-6.92,False
1900,56.8,251.02,5.85,1.0,10.14,213.18,-48.08,0.73,False
1901,54.68,262.72,5.72,1.0,6.79,223.72,-59.39,-2.1,False
1902,53.15,271.16,5.63,1.0,4.38,231.33,-67.55,-4.14,False
1903,53.53,269.05,5.65,1.0,4.98,229.43,-65.51,-3.63,False
1904,52.16,276.59,5.57,1.0,2.83,236.23,-72.81,-5.45,False
1905,52.77,273.23,5.61,1.0,3.79,233.2,-69.55,-4.64,False
1906,51.95,277.77,5.56,1.0,2.49,237.29,-73.94,-5.74,False
1907,56.83,250.84,5.85,1.0,10.19,213.02,-47.9,0.77,False
1908,58.46,241.85,5.95,1.0,12.76,204.92,-39.2,2.95,False
1909,54.17,265.54,5.69,1.0,5.99,226.27,-62.11,-2.78,False
1910,53.33,270.17,5.64,1.0,4.67,230.44,-66.59,-3.9,False
1911,59.24,237.58,6.0,1.0,13.98,201.07,-35.07,3.98,False
1912,52.02,277.36,5.56,1.0,2.61,236.92,-73.55,-5.64,False
1913,52.52,274.63,5.59,1.0,3.39,234.46,-70.9,-4.98,False
1914,56.01,255.38,5.8,1.0,8.89,217.11,-52.29,-0.32,False
1915,57.6,246.62,5.9,1.0,11.39,209.22,-43.82,1.79,False
1916,55.67,257.24,5.78,1.0,8.36,218.78,-54.09,-0.77,False
1917,54.54,263.48,5.71,1.0,6.58,224.41,-60.12,-2.28,False
1918,57.08,249.49,5.87,1.0,10.58,211.8,-46.59,1.1,False
1919,58.07,244.01,5.93,1.0,12.14,206.86,-41.29,2.43,False
1920,57.18,248.92,5.87,1.0,10.74,211.29,-46.05,1.24,False
1921,51.41,280.75,5.52,1.0,1.64,239.97,-76.82,-6.46,False
1922,54.48,263.83,5.71,1.0,6.48,224.72,-60.46,-2.37,False
1923,51.86,278.26,5.55,1.0,2.36,237.72,-74.41,-5.85,False
1924,57.63,246.42,5.9,1.0,11.45,209.04,-43.63,1.84,False
1925,55.38,258.82,5.77,1.0,7.91,220.21,-55.62,-1.16,False
1926,58.03,244.21,5.93,1.0,12.08,207.05,-41.49,2.38,False
1927,52.04,277.27,5.56,1.0,2.64,236.83,-73.46,-5.61,False
1928,57.41,247.62,5.89,1.0,11.11,210.12,-44.79,1.55,False
1929,51.42,280.66,5.53,1.0,1.67,239.89,-76.74,-6.43,False
1930,56.51,252.6,5.83,1.0,9.69,214.6,-49.6,0.35,False
1931,51.58,279.81,5.54,1.0,1.91,239.12,-75.91,-6.23,False
1932,53.15,271.15,5.63,1.0,4.38,231.33,-67.54,-4.14,False
1933,55.03,260.75,5.74,1.0,7.36,221.95,-57.48,-1.62,False
1934,53.55,268.94,5.65,1.0,5.02,229.33,-65.41,-3.6,False
1935,57.05,249.62,5.87,1.0,10.54,211.92,-46.72,1.07,False
1936,57.81,245.42,5.91,1.0,11.74,208.14,-42.66,2.09,False
1937,57.46,247.38,5.89,1.0,11.18,209.9,-44.56,1.61,False
1938,58.39,242.23,5.95,1.0,12.65,205.26,-39.57,2.86,False
1939,59.15,238.04,5.99,1.0,13.85,201.48,-35.52,3.87,False
1940,54.26,265.04,5.7,1.0,6.13,225.82,-61.63,-2.66,False
1941,56.62,252.01,5.84,1.0,9.86,214.07,-49.03,0.49,False
1942,54.23,265.21,5.7,1.0,6.08,225.97,-61.79,-2.7,False
1943,53.97,266.61,5.68,1.0,5.68,227.23,-63.15,-3.04,False
1944,52.62,274.07,5.6,1.0,3.55,233.95,-70.36,-4.84,False
1945,51.47,280.41,5.53,1.0,1.74,239.67,-76.5,-6.37,False
1946,58.83,239.8,5.97,1.0,13.34,203.08,-37.23,3.44,False
1947,53.3,270.3,5.64,1.0,4.63,230.56,-66.72,-3.93,False
1948,57.5,247.13,5.89,1.0,11.25,209.67,-44.31,1.67,False
1949,57.12,249.27,5.87,1.0,10.64,211.6,-46.38,1.16,False
1950,55.21,259.79,5.76,1.0,7.63,221.09,-56.56,-1.39,False
1951,58.41,242.12,5.95,1.0,12.68,205.16,-39.47,2.88,False
1952,58.56,241.31,5.96,1.0,12.91,204.43,-38.68,3.08,False
1953,52.21,276.32,5.57,1.0,2.91,235.98,-72.54,-5.39,False
1954,54.33,264.65,5.7,1.0,6.24,225.47,-61.26,-2.56,False
1955,52.12,276.85,5.57,1.0,2.76,236.46,-73.05,-5.51,False
1956,56.16,254.53,5.81,1.0,9.13,216.35,-51.47,-0.12,False
1957,55.7,257.08,5.78,1.0,8.41,218.64,-53.93,-0.73,False
1958,51.36,281.01,5.52,1.0,1.57,240.2,-77.07,-6.52,False
1959,57.66,246.25,5.9,1.0,11.5,208.89,-43.46,1.88,False
1960,52.99,272.0,5.62,1.0,4.14,232.09,-68.36,-4.34,False
1961,51.36,280.99,5.52,1.0,1.57,240.19,-77.06,-6.51,False
1962,51.84,278.38,5.55,1.0,2.32,237.84,-74.54,-5.88,False
1963,55.92,255.84,5.8,1.0,8.76,217.53,-52.74,-0.43,False
1964,55.38,258.83,5.77,1.0,7.91,220.22,-55.62,-1.16,False
1965,57.58,246.68,5.9,1.0,11.38,209.28,-43.88,1.78,False
1966,52.15,276.66,5.57,1.0,2.81,236.29,-72.87,-5.47,False
1967,54.21,265.27,5.69,1.0,6.07,226.02,-61.86,-2.71,False
1968,55.83,256.38,5.79,1.0,8.61,218.01,-53.26,-0.56,False
1969,57.77,245.68,5.91,1.0,11.66,208.37,-42.91,2.02,False
1970,51.7,279.15,5.54,1.0,2.1,238.53,-75.27,-6.07,False
1971,53.21,270.82,5.63,1.0,4.48,231.03,-67.22,-4.06,False
1972,55.09,260.46,5.75,1.0,7.44,221.69,-57.2,-1.55,False
1973,56.06,255.09,5.81,1.0,8.97,216.85,-52.01,-0.25,False
1974,55.73,256.93,5.79,1.0,8.45,218.51,-53.79,-0.7,False
1975,56.9,250.47,5.86,1.0,10.3,212.68,-47.54,0.87,False
1976,53.71,268.04,5.66,1.0,5.27,228.52,-64.54,-3.38,False
1977,55.16,260.06,5.75,1.0,7.55,221.33,-56.81,-1.45,False
1978,51.92,277.91,5.56,1.0,2.46,237.41,-74.08,-5.77,False
1979,55.43,258.58,5.77,1.0,7.98,220.0,-55.39,-1.1,False
1980,58.42,242.06,5.95,1.0,12.7,205.11,-39.41,2.9,False
1981,51.62,279.57,5.54,1.0,1.98,238.91,-75.68,-6.17,False
1982,53.02,271.89,5.62,1.0,4.18,231.98,-68.25,-4.31,False
1983,53.1,271.41,5.63,1.0,4.31,231.56,-67.79,-4.2,False
1984,55.4,258.73,5.77,1.0,7.93,220.13,-55.53,-1.13,False
1985,58.57,241.25,5.96,1.0,12.93,204.38,-38.62,3.09,False
1986,51.2,281.92,5.51,1.0,1.31,241.03,-77.96,-6.74,False
1987,57.6,246.58,5.9,1.0,11.41,209.18,-43.78,1.81,False
1988,56.81,250.95,5.85,1.0,10.16,213.12,-48.01,0.75,False
1989,51.38,280.93,5.52,1.0,1.59,240.13,-77.0,-6.5,False
1990,57.31,248.19,5.88,1.0,10.94,210.64,-45.34,1.41,False
1991,53.45,269.5,5.65,1.0,4.86,229.84,-65.95,-3.74,False
1992,51.78,278.71,5.55,1.0,2.22,238.14,-74.85,-5.96,False
1993,51.92,277.93,5.56,1.0,2.45,237.43,-74.1,-5.77,False
1994,52.64,273.98,5.6,1.0,3.58,233.87,-70.27,-4.82,False
1995,58.65,240.82,5.96,1.0,13.05,203.99,-38.21,3.2,False
1996,53.5,269.19,5.65,1.0,4.95,229.55,-65.64,-3.66,False
1997,57.81,245.44,5.91,1.0,11.73,208.16,-42.68,2.08,False
1998,53.78,267.67,5.67,1.0,5.38,228.18,-64.17,-3.29,False
1999,57.22,248.69,5.88,1.0,10.8,211.09,-45.82,1.29,False
2000,58.76,240.21,5.97,1.0,13.22,203.45,-37.62,3.34,False
2001,56.64,251.89,5.84,1.0,9.89,213.97,-48.92,0.52,False
2002,51.88,278.15,5.55,1.0,2.39,237.63,-74.31,-5.83,False
2003,57.15,249.07,5.87,1.0,10.7,211.42,-46.19,1.2,False
2004,58.9,239.41,5.98,1.0,13.46,202.72,-36.84,3.54,False
2005,57.76,245.7,5.91,1.0,11.66,208.39,-42.93,2.02,False
2006,56.72,251.46,5.85,1.0,10.01,213.58,-48.5,0.62,False
2007,53.57,268.84,5.66,1.0,5.05,229.24,-65.31,-3.58,False
2008,55.93,255.8,5.8,1.0,8.77,217.49,-52.7,-0.43,False
2009,57.09,249.42,5.87,1.0,10.59,211.74,-46.53,1.12,False
2010,52.47,274.89,5.59,1.0,3.32,234.7,-71.16,-5.04,False
2011,55.14,260.19,5.75,1.0,7.52,221.45,-56.95,-1.49,False
2012,54.98,261.07,5.74,1.0,7.27,222.24,-57.79,-1.7,False
2013,56.73,251.4,5.85,1.0,10.03,213.52,-48.44,0.64,False
2014,56.5,252.69,5.83,1.0,9.66,214.68,-49.69,0.33,False
2015,51.05,282.7,5.5,1.0,1.08,241.73,-78.71,-6.93,False
2016,53.22,270.78,5.63,1.0,4.49,230.99,-67.18,-4.05,False
2017,57.15,249.08,5.87,1.0,10.69,211.44,-46.2,1.2,False
2018,58.54,241.43,5.96,1.0,12.88,204.54,-38.8,3.05,False
2019,53.26,270.55,5.64,1.0,4.56,230.78,-66.96,-3.99,False
2020,58.36,242.39,5.95,1.0,12.6,205.41,-39.73,2.82,False
2021,59.09,238.4,5.99,1.0,13.74,201.81,-35.87,3.78,False
2022,54.26,264.99,5.7,1.0,6.14,225.78,-61.59,-2.65,False
2023,56.93,250.31,5.86,1.0,10.34,212.54,-47.39,0.9,False
2024,51.67,279.33,5.54,1.0,2.05,238.69,-75.45,-6.11,False
2025,56.11,254.81,5.81,1.0,9.05,216.6,-51.74,-0.18,False
2026,54.6,263.16,5.72,1.0,6.67,224.12,-59.81,-2.2,False
2027,57.09,249.41,5.87,1.0,10.6,211.73,-46.51,1.12,False
2028,56.14,254.63,5.81,1.0,9.11,216.43,-51.56,-0.14,False
2029,51.53,280.08,5.53,1.0,1.84,239.36,-76.17,-6.29,False
2030,51.04,282.76,5.5,1.0,1.07,241.79,-78.77,-6.94,False
2031,53.95,266.75,5.68,1.0,5.64,227.36,-63.29,-3.07,False
2032,58.78,240.07,5.97,1.0,13.26,203.32,-37.49,3.38,False
2033,58.48,241.75,5.95,1.0,12.79,204.83,-39.11,2.97,False
2034,56.81,250.98,5.85,1.0,10.15,213.14,-48.03,0.74,False
2035,57.54,246.91,5.9,1.0,11.31,209.48,-44.1,1.73,False
2036,58.0,244.39,5.92,1.0,12.03,207.21,-41.66,2.34,False
2037,58.46,241.88,5.95,1.0,12.75,204.94,-39.23,2.94,False
2038,55.47,258.37,5.77,1.0,8.04,219.81,-55.19,-1.05,False
2039,56.08,254.97,5.81,1.0,9.01,216.74,-51.89,-0.22,False
2040,51.76,278.82,5.55,1.0,2.19,238.23,-74.96,-5.99,False
2041,55.18,259.94,5.75,1.0,7.59,221.22,-56.7,-1.43,False
2042,51.24,281.67,5.51,1.0,1.38,240.81,-77.72,-6.68,False
2043,53.85,267.26,5.67,1.0,5.5,227.82,-63.78,-3.2,False
2044,54.77,262.22,5.73,1.0,6.94,223.27,-58.9,-1.98,False
2045,53.62,268.57,5.66,1.0,5.12,229.0,-65.04,-3.51,False
2046,51.48,280.35,5.53,1.0,1.76,239.61,-76.43,-6.36,False
2047,54.07,266.08,5.69,1.0,5.84,226.75,-62.63,-2.91,False
2048,56.43,253.05,5.83,1.0,9.56,215.01,-50.03,0.24,False
2049,51.3,281.34,5.52,1.0,1.47,240.5,-77.39,-6.6,False
2050,58.91,239.37,5.98,1.0,13.47,202.68,-36.8,3.55,False
2051,56.79,251.06,5.85,1.0,10.12,213.22,-48.12,0.72,False
2052,51.34,281.1,5.52,1.0,1.54,240.29,-77.16,-6.54,False
2053,55.19,259.87,5.75,1.0,7.61,221.15,-56.63,-1.41,False
2054,54.42,264.15,5.71,1.0,6.38,225.02,-60.78,-2.44,False
2055,55.21,259.79,5.76,1.0,7.63,221.09,-56.56,-1.39,False
2056,55.02,260.82,5.74,1.0,7.34,222.01,-57.55,-1.64,False
2057,53.39,269.81,5.64,1.0,4.77,230.12,-66.25,-3.81,False
2058,55.38,258.84,5.77,1.0,7.9,220.23,-55.64,-1.16,False
2059,51.39,280.84,5.52,1.0,1.62,240.05,-76.91,-6.48,False
2060,51.45,280.51,5.53,1.0,1.71,239.76,-76.59,-6.4,False
2061,57.91,244.87,5.92,1.0,11.89,207.64,-42.13,2.22,False
2062,55.26,259.52,5.76,1.0,7.71,220.84,-56.3,-1.32,False
2063,53.64,268.45,5.66,1.0,5.16,228.89,-64.93,-3.48,False
2064,56.83,250.86,5.85,1.0,10.18,213.04,-47.92,0.77,False
2065,54.69,262.62,5.72,1.0,6.82,223.64,-59.29,-2.07,False
2066,52.7,273.63,5.6,1.0,3.68,233.56,-69.94,-4.73,False
2067,51.61,279.63,5.54,1.0,1.96,238.96,-75.74,-6.19,False
2068,53.22,270.77,5.63,1.0,4.49,230.98,-67.18,-4.04,False
2069,54.92,261.39,5.74,1.0,7.17,222.53,-58.1,-1.78,False
2070,54.62,263.03,5.72,1.0,6.71,224.01,-59.69,-2.17,False
2071,51.27,281.52,5.52,1.0,1.42,240.67,-77.57,-6.64,False
2072,52.76,273.27,5.61,1.0,3.78,233.24,-69.59,-4.65,False
2073,51.13,282.31,5.51,1.0,1.2,241.37,-78.33,-6.83,False
2074,53.5,269.19,5.65,1.0,4.95,229.55,-65.64,-3.66,False
2075,52.8,273.1,5.61,1.0,3.83,233.08,-69.42,-4.61,False
2076,57.87,245.1,5.92,1.0,11.83,207.85,-42.35,2.16,False
2077,54.81,262.01,5.73,1.0,7.0,223.09,-58.71,-1.93,False
2078,51.34,281.11,5.52,1.0,1.54,240.3,-77.18,-6.54,False
2079,51.78,278.72,5.55,1.0,2.22,238.14,-74.86,-5.96,False
2080,51.53,280.06,5.53,1.0,1.84,239.35,-76.15,-6.29,False
2081,55.31,259.21,5.76,1.0,7.8,220.57,-56.0,-1.25,False
2082,53.76,267.78,5.67,1.0,5.35,228.29,-64.28,-3.32,False
2083,51.09,282.51,5.51,1.0,1.14,241.56,-78.53,-6.88,False
2084,55.14,260.19,5.75,1.0,7.52,221.45,-56.94,-1.49,False
2085,54.09,265.99,5.69,1.0,5.86,226.67,-62.55,-2.89,False
2086,51.5,280.23,5.53,1.0,1.79,239.5,-76.32,-6.33,False
2087,54.67,262.74,5.72,1.0,6.79,223.74,-59.41,-2.1,False
2088,52.77,273.22,5.61,1.0,3.79,233.19,-69.54,-4.64,False
2089,56.31,253.73,5.82,1.0,9.36,215.62,-50.69,0.08,False
2090,54.9,261.48,5.74,1.0,7.15,222.61,-58.19,-1.8,False
2091,54.54,263.49,5.71,1.0,6.57,224.42,-60.14,-2.28,False
2092,56.22,254.2,5.82,1.0,9.23,216.05,-51.15,-0.04,False
2093,55.14,260.15,5.75,1.0,7.53,221.41,-56.9,-1.48,False
2094,58.64,240.85,5.96,1.0,13.04,204.02,-38.24,3.19,False
2095,52.38,275.4,5.58,1.0,3.17,235.15,-71.65,-5.16,False
2096,56.69,251.6,5.85,1.0,9.97,213.71,-48.64,0.59,False
2097,55.74,256.85,5.79,1.0,8.47,218.44,-53.72,-0.68,False
2098,52.68,273.76,5.6,1.0,3.64,233.67,-70.07,-4.77,False
2099,57.83,245.32,5.91,1.0,11.77,208.04,-42.56,2.11,False
2100,54.48,263.79,5.71,1.0,6.49,224.69,-60.42,-2.36,False
2101,59.08,238.44,5.99,1.0,13.73,201.85,-35.91,3.77,False
2102,51.76,278.83,5.55,1.0,2.19,238.24,-74.97,-5.99,False
2103,57.55,246.89,5.9,1.0,11.32,209.46,-44.08,1.73,False
2104,53.37,269.91,5.64,1.0,4.74,230.2,-66.34,-3.83,False
2105,54.38,264.35,5.7,1.0,6.33,225.19,-60.97,-2.49,False
2106,52.41,275.22,5.59,1.0,3.22,234.99,-71.48,-5.12,False
2107,54.53,263.55,5.71,1.0,6.56,224.47,-60.19,-2.3,False
2108,51.13,282.26,5.51,1.0,1.21,241.33,-78.28,-6.82,False
2109,55.96,255.67,5.8,1.0,8.81,217.37,-52.57,-0.39,False
2110,58.36,242.39,5.95,1.0,12.6,205.41,-39.73,2.82,False
2111,56.46,252.91,5.83,1.0,9.6,214.88,-49.9,0.27,False
2112,51.71,279.08,5.54,1.0,2.12,238.46,-75.21,-6.05,False
2113,54.47,263.87,5.71,1.0,6.47,224.76,-60.5,-2.38,False
2114,59.03,238.73,5.99,1.0,13.65,202.11,-36.19,3.7,False
2115,53.21,270.79,5.63,1.0,4.49,230.99,-67.19,-4.05,False
2116,57.94,244.72,5.92,1.0,11.94,207.51,-41.99,2.25,False
2117,53.99,266.5,5.68,1.0,5.71,227.13,-63.04,-3.01,False
2118,56.02,255.33,5.8,1.0,8.9,217.07,-52.24,-0.31,False
2119,57.05,249.63,5.87,1.0,10.53,211.93,-46.73,1.07,False
2120,54.92,261.4,5.74,1.0,7.17,222.54,-58.11,-1.78,False
2121,51.56,279.91,5.53,1.0,1.88,239.21,-76.01,-6.25,False
2122,56.83,250.86,5.85,1.0,10.18,213.04,-47.92,0.77,False
2123,56.71,251.49,5.85,1.0,10.0,213.6,-48.53,0.62,False
2124,56.3,253.78,5.82,1.0,9.35,215.67,-50.74,0.06,False
2125,52.8,273.07,5.61,1.0,3.84,233.05,-69.4,-4.6,False
2126,55.59,257.71,5.78,1.0,8.23,219.21,-54.54,-0.89,False
2127,53.67,268.28,5.66,1.0,5.2,228.74,-64.77,-3.44,False
2128,56.68,251.66,5.84,1.0,9.96,213.76,-48.69,0.58,False
2129,54.74,262.36,5.73,1.0,6.9,223.4,-59.04,-2.01,False
2130,51.37,280.94,5.52,1.0,1.59,240.15,-77.01,-6.5,False
2131,53.47,269.35,5.65,1.0,4.9,229.7,-65.8,-3.7,False
2132,55.58,257.77,5.78,1.0,8.21,219.26,-54.6,-0.9,False
2133,55.81,256.49,5.79,1.0,8.57,218.11,-53.36,-0.59,False
2134,53.57,268.85,5.66,1.0,5.04,229.25,-65.31,-3.58,False
2135,52.38,275.39,5.58,1.0,3.17,235.15,-71.65,-5.16,False
2136,58.37,242.33,5.95,1.0,12.62,205.36,-39.68,2.83,False
2137,52.5,274.7,5.59,1.0,3.37,234.52,-70.97,-4.99,False
2138,54.46,263.94,5.71,1.0,6.45,224.83,-60.57,-2.39,False
2139,58.69,240.6,5.97,1.0,13.12,203.79,-37.99,3.25,False
2140,53.02,271.88,5.62,1.0,4.18,231.98,-68.24,-4.31,False
2141,56.1,254.87,5.81,1.0,9.04,216.65,-51.79,-0.2,False
2142,52.94,272.31,5.62,1.0,4.05,232.37,-68.67,-4.42,False
2143,57.14,249.12,5.87,1.0,10.68,211.47,-46.24,1.19,False
2144,51.97,277.64,5.56,1.0,2.53,237.17,-73.81,-5.7,False
2145,57.52,247.02,5.9,1.0,11.28,209.58,-44.21,1.7,False
2146,55.03,260.79,5.74,1.0,7.35,221.98,-57.52,-1.63,False
2147,55.96,255.62,5.8,1.0,8.82,217.33,-52.53,-0.38,False
2148,53.77,267.74,5.67,1.0,5.36,228.25,-64.24,-3.31,False
2149,56.89,250.51,5.86,1.0,10.28,212.72,-47.58,0.86,False
2150,52.07,277.11,5.56,1.0,2.68,236.69,-73.3,-5.58,False
2151,51.67,279.31,5.54,1.0,2.05,238.68,-75.44,-6.11,False
2152,51.7,279.16,5.54,1.0,2.1,238.54,-75.28,-6.07,False
2153,58.32,242.65,5.94,1.0,12.53,205.64,-39.98,2.75,False
2154,57.6,246.62,5.9,1.0,11.39,209.22,-43.82,1.79,False
2155,51.47,280.42,5.53,1.0,1.74,239.67,-76.5,-6.38,False
2156,53.69,268.15,5.66,1.0,5.24,228.62,-64.64,-3.41,False
2157,59.06,238.54,5.99,1.0,13.7,201.93,-36.0,3.75,False
2158,54.87,261.66,5.73,1.0,7.1,222.77,-58.36,-1.84,False
2159,56.6,252.11,5.84,1.0,9.83,214.16,-49.13,0.47,False
2160,57.37,247.86,5.89,1.0,11.04,210.34,-45.02,1.49,False
2161,57.96,244.59,5.92,1.0,11.97,207.39,-41.86,2.29,False
2162,53.6,268.67,5.66,1.0,5.09,229.09,-65.15,-3.54,False
2163,53.27,270.49,5.64,1.0,4.57,230.73,-66.91,-3.98,False
2164,52.96,272.18,5.62,1.0,4.09,232.25,-68.54,-4.38,False
2165,53.14,271.2,5.63,1.0,4.37,231.37,-67.59,-4.15,False
2166,53.0,271.97,5.62,1.0,4.15,232.06,-68.34,-4.33,False
2167,58.66,240.76,5.96,1.0,13.07,203.94,-38.15,3.21,False
2168,56.7,251.57,5.85,1.0,9.98,213.68,-48.6,0.6,False
2169,57.76,245.71,5.91,1.0,11.65,208.4,-42.94,2.02,False
2170,52.82,272.98,5.61,1.0,3.86,232.97,-69.31,-4.58,False
2171,56.57,252.27,5.84,1.0,9.78,214.31,-49.28,0.43,False
2172,51.77,278.77,5.55,1.0,2.21,238.19,-74.91,-5.98,False
2173,54.85,261.76,5.73,1.0,7.07,222.86,-58.46,-1.87,False
2174,54.44,264.0,5.71,1.0,6.43,224.88,-60.63,-2.41,False
2175,58.92,239.31,5.98,1.0,13.48,202.63,-36.75,3.56,False
2176,59.15,238.07,5.99,1.0,13.84,201.52,-35.55,3.86,False
2177,53.12,271.31,5.63,1.0,4.34,231.46,-67.69,-4.17,False
2178,58.6,241.06,5.96,1.0,12.98,204.21,-38.45,3.14,False
2179,58.83,239.8,5.97,1.0,13.34,203.08,-37.23,3.44,False
2180,52.92,272.39,5.62,1.0,4.03,232.44,-68.74,-4.44,False
2181,59.09,238.4,5.99,1.0,13.74,201.81,-35.87,3.78,False
2182,55.61,257.57,5.78,1.0,8.27,219.08,-54.41,-0.85,False
2183,54.61,263.08,5.72,1.0,6.69,224.05,-59.74,-2.18,False
2184,58.9,239.42,5.98,1.0,13.45,202.73,-36.86,3.54,False
2185,59.0,238.9,5.98,1.0,13.6,202.26,-36.36,3.66,False
2186,54.63,262.96,5.72,1.0,6.72,223.95,-59.62,-2.16,False
2187,51.68,279.23,5.54,1.0,2.08,238.6,-75.35,-6.09,False
2188,56.63,251.96,5.84,1.0,9.87,214.03,-48.99,0.5,False
2189,58.13,243.7,5.93,1.0,12.23,206.59,-41.0,2.5,False
2190,53.6,268.65,5.66,1.0,5.1,229.07,-65.12,-3.53,False
2191,53.23,270.69,5.64,1.0,4.52,230.91,-67.1,-4.02,False
2192,58.27,242.89,5.94,1.0,12.46,205.86,-40.21,2.7,False
2193,54.57,263.29,5.72,1.0,6.63,224.24,-59.94,-2.23,False
2194,52.61,274.13,5.6,1.0,3.53,234.01,-70.43,-4.86,False
2195,55.34,259.06,5.76,1.0,7.84,220.43,-55.85,-1.21,False
2196,52.57,274.35,5.6,1.0,3.47,234.21,-70.64,-4.91,False
2197,53.01,271.92,5.62,1.0,4.17,232.01,-68.28,-4.32,False
2198,58.87,239.6,5.98,1.0,13.4,202.89,-37.03,3.49,False
2199,52.98,272.06,5.62,1.0,4.13,232.14,-68.42,-4.35,False
2200,55.05,260.68,5.75,1.0,7.38,221.89,-57.41,-1.6,False
2201,51.21,281.84,5.51,1.0,1.33,240.95,-77.88,-6.72,False
2202,57.52,247.04,5.9,1.0,11.27,209.6,-44.23,1.69,False
2203,51.82,278.46,5.55,1.0,2.3,237.91,-74.61,-5.9,False
2204,55.78,256.65,5.79,1.0,8.53,218.25,-53.52,-0.63,False
2205,51.41,280.74,5.52,1.0,1.64,239.97,-76.82,-6.45,False
2206,53.13,271.24,5.63,1.0,4.36,231.4,-67.63,-4.16,False
2207,52.64,273.96,5.6,1.0,3.58,233.85,-70.26,-4.81,False
2208,58.07,243.99,5.93,1.0,12.15,206.85,-41.27,2.43,False
2209,52.19,276.44,5.57,1.0,2.87,236.09,-72.66,-5.41,False
2210,54.03,266.3,5.68,1.0,5.77,226.95,-62.85,-2.96,False
2211,55.81,256.49,5.79,1.0,8.57,218.11,-53.36,-0.59,False
2212,53.58,268.75,5.66,1.0,5.07,229.16,-65.22,-3.55,False
2213,56.95,250.17,5.86,1.0,10.38,212.42,-47.26,0.94,False
2214,52.46,274.96,5.59,1.0,3.3,234.76,-71.23,-5.06,False
2215,57.05,249.66,5.87,1.0,10.53,211.96,-46.76,1.06,False
2216,51.57,279.84,5.53,1.0,1.9,239.15,-75.94,-6.24,False
2217,52.57,274.32,5.6,1.0,3.48,234.18,-70.61,-4.9,False
2218,53.6,268.65,5.66,1.0,5.1,229.06,-65.12,-3.53,False
2219,59.08,238.45,5.99,1.0,13.73,201.85,-35.92,3.77,False
2220,58.24,243.07,5.94,1.0,12.41,206.02,-40.38,2.65,False
2221,55.39,258.76,5.77,1.0,7.93,220.16,-55.56,-1.14,False
2222,53.61,268.59,5.66,1.0,5.12,229.01,-65.06,-3.52,False
2223,59.19,237.82,6.0,1.0,13.91,201.28,-35.3,3.92,False
2224,54.38,264.36,5.7,1.0,6.32,225.21,-60.98,-2.49,False
2225,54.96,261.14,5.74,1.0,7.24,222.31,-57.86,-1.72,False
2226,54.06,266.11,5.69,1.0,5.83,226.78,-62.66,-2.92,False
2227,56.21,254.24,5.82,1.0,9.22,216.09,-51.19,-0.05,False
2228,57.05,249.61,5.87,1.0,10.54,211.91,-46.71,1.07,False
2229,57.7,246.03,5.91,1.0,11.56,208.69,-43.25,1.94,False
2230,58.14,243.62,5.93,1.0,12.25,206.51,-40.91,2.52,False
2231,57.59,246.66,5.9,1.0,11.38,209.26,-43.86,1.78,False
2232,57.19,248.84,5.88,1.0,10.76,211.21,-45.96,1.26,False
2233,57.57,246.77,5.9,1.0,11.35,209.36,-43.97,1.76,False
2234,53.27,270.48,5.64,1.0,4.58,230.72,-66.89,-3.97,False
2235,55.95,255.7,5.8,1.0,8.8,217.4,-52.6,-0.4,False
2236,57.86,245.14,5.92,1.0,11.82,207.89,-42.39,2.15,False
2237,58.77,240.17,5.97,1.0,13.24,203.41,-37.58,3.35,False
2238,53.64,268.42,5.66,1.0,5.17,228.86,-64.9,-3.47,False
2239,52.49,274.8,5.59,1.0,3.34,234.61,-71.07,-5.02,False
