,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-7.47,117.5,3.18,1.0,93.38,-7.03,66.72,27.91,False
1879,-12.64,98.57,2.11,1.0,99.09,-16.84,64.4,26.48,False
1880,-17.7,80.1,1.06,1.0,104.67,-26.43,62.13,25.08,False
1881,-6.45,121.22,3.39,1.0,92.25,-5.09,67.18,28.19,False
1882,-4.5,128.33,3.79,1.0,90.11,-1.4,68.05,28.72,False
1883,-9.03,111.78,2.86,1.0,95.1,-9.99,66.02,27.47,False
1884,-4.65,127.81,3.76,1.0,90.27,-1.68,67.99,28.68,False
1885,-10.24,107.36,2.61,1.0,96.44,-12.28,65.48,27.14,False
1886,-7.97,115.68,3.08,1.0,93.93,-7.97,66.5,27.77,False
1887,-13.49,95.47,1.93,1.0,100.03,-18.46,64.02,26.24,False
1888,-5.03,126.41,3.68,1.0,90.69,-2.4,67.81,28.58,False
1889,-16.99,82.68,1.21,1.0,103.89,-25.09,62.45,25.28,False
1890,-9.22,111.08,2.82,1.0,95.32,-10.36,65.93,27.42,False
1891,-6.67,120.42,3.34,1.0,92.5,-5.51,67.08,28.13,False
1892,-6.38,121.47,3.4,1.0,92.18,-4.96,67.21,28.21,False
1893,-15.62,87.72,1.49,1.0,102.37,-22.48,63.07,25.66,False
1894,-8.75,112.8,2.91,1.0,94.79,-9.46,66.15,27.55,False
1895,-15.63,87.66,1.49,1.0,102.38,-22.51,63.06,25.65,False
1896,-12.38,99.55,2.16,1.0,98.8,-16.34,64.52,26.55,False
1897,-12.63,98.61,2.11,1.0,99.08,-16.82,64.41,26.48,False
1898,-12.01,100.88,2.24,1.0,98.4,-15.65,64.68,26.65,False
1899,-11.51,102.74,2.34,1.0,97.83,-14.68,64.91,26.79,False
1900,-16.73,83.66,1.26,1.0,103.59,-24.58,62.57,25.35,False
1901,-8.24,114.66,3.02,1.0,94.23,-8.5,66.37,27.69,False
1902,-11.88,101.36,2.27,1.0,98.25,-15.4,64.74,26.69,False
1903,-16.93,82.89,1.22,1.0,103.82,-24.98,62.48,25.29,False
1904,-7.65,116.83,3.14,1.0,93.58,-7.37,66.64,27.86,False
1905,-3.8,130.9,3.94,1.0,89.33,-0.07,68.37,28.92,False
1906,-8.05,115.37,3.06,1.0,94.02,-8.13,66.46,27.75,False
1907,-11.41,103.1,2.36,1.0,97.73,-14.5,64.96,26.82,False
1908,-7.88,115.99,3.09,1.0,93.83,-7.81,66.54,27.79,False
1909,-4.42,128.63,3.81,1.0,90.02,-1.25,68.09,28.75,False
1910,-4.33,128.97,3.83,1.0,89.92,-1.07,68.13,28.77,False
1911,-8.46,113.86,2.97,1.0,94.48,-8.91,66.28,27.63,False
1912,-9.52,110.01,2.76,1.0,95.64,-10.91,65.8,27.34,False
1913,-6.45,121.23,3.39,1.0,92.25,-5.09,67.18,28.19,False
1914,-10.78,105.4,2.49,1.0,97.03,-13.3,65.24,26.99,False
1915,-15.81,87.0,1.45,1.0,102.59,-22.85,62.98,25.6,False
1916,-12.75,98.21,2.09,1.0,99.2,-17.03,64.36,26.45,False
1917,-3.79,130.95,3.94,1.0,89.32,-0.05,68.37,28.92,False
1918,-3.92,130.48,3.91,1.0,89.46,-0.29,68.31,28.89,False
1919,-9.95,108.43,2.67,1.0,96.11,-11.73,65.61,27.22,False
1920,-14.99,90.01,1.62,1.0,101.68,-21.29,63.35,25.83,False
1921,-15.38,88.59,1.54,1.0,102.1,-22.02,63.18,25.72,False
1922,-4.02,130.08,3.89,1.0,89.58,-0.49,68.27,28.86,False
1923,-17.7,80.11,1.06,1.0,104.66,-26.42,62.14,25.08,False
1924,-14.88,90.39,1.64,1.0,101.56,-21.09,63.4,25.86,False
1925,-14.07,93.35,1.81,1.0,100.67,-19.55,63.76,26.08,False
1926,-9.45,110.25,2.77,1.0,95.57,-10.79,65.83,27.36,False
1927,-17.92,79.31,1.02,1.0,104.91,-26.84,62.04,25.02,False
1928,-11.21,103.83,2.41,1.0,97.51,-14.12,65.04,26.87,False
1929,-14.92,90.26,1.64,1.0,101.6,-21.16,63.38,25.85,False
1930,-6.01,122.82,3.48,1.0,91.77,-4.26,67.37,28.31,False
1931,-13.54,95.31,1.92,1.0,100.07,-18.54,64.0,26.23,False
1932,-11.74,101.88,2.3,1.0,98.09,-15.13,64.81,26.73,False
1933,-5.66,124.11,3.55,1.0,91.38,-3.59,67.53,28.4,False
1934,-15.97,86.42,1.42,1.0,102.76,-23.15,62.91,25.56,False
1935,-6.88,119.66,3.3,1.0,92.73,-5.9,66.99,28.07,False
1936,-13.4,95.81,1.95,1.0,99.93,-18.28,64.06,26.27,False
1937,-10.44,106.62,2.56,1.0,96.66,-12.67,65.39,27.08,False
1938,-13.83,94.23,1.86,1.0,100.4,-19.1,63.87,26.15,False
1939,-5.36,125.22,3.62,1.0,91.05,-3.02,67.67,28.49,False
1940,-17.86,79.52,1.03,1.0,104.84,-26.73,62.06,25.04,False
1941,-9.64,109.54,2.73,1.0,95.78,-11.15,65.75,27.3,False
1942,-7.34,117.95,3.2,1.0,93.24,-6.79,66.78,27.94,False
1943,-7.76,116.41,3.12,1.0,93.71,-7.59,66.59,27.82,False
1944,-15.82,86.97,1.45,1.0,102.59,-22.86,62.98,25.6,False
1945,-3.92,130.48,3.91,1.0,89.46,-0.29,68.31,28.89,False
1946,-16.75,83.58,1.26,1.0,103.62,-24.62,62.56,25.35,False
1947,-13.21,96.51,1.99,1.0,99.71,-17.91,64.15,26.32,False
1948,-9.13,111.41,2.83,1.0,95.22,-10.18,65.97,27.45,False
1949,-14.82,90.63,1.66,1.0,101.49,-20.96,63.43,25.88,False
1950,-5.16,125.95,3.66,1.0,90.83,-2.64,67.76,28.54,False
1951,-16.9,83.03,1.23,1.0,103.78,-24.91,62.49,25.3,False
1952,-17.39,81.22,1.13,1.0,104.33,-25.85,62.27,25.17,False
1953,-4.5,128.34,3.79,1.0,90.1,-1.4,68.05,28.72,False
1954,-9.47,110.18,2.76,1.0,95.59,-10.82,65.82,27.35,False
1955,-3.88,130.61,3.92,1.0,89.42,-0.22,68.33,28.9,False
1956,-12.04,100.78,2.23,1.0,98.43,-15.7,64.67,26.64,False
1957,-14.38,92.22,1.75,1.0,101.01,-20.14,63.62,26.0,False
1958,-13.72,94.66,1.89,1.0,100.27,-18.88,63.92,26.18,False
1959,-10.02,108.17,2.65,1.0,96.19,-11.86,65.58,27.2,False
1960,-5.67,124.08,3.55,1.0,91.39,-3.61,67.53,28.4,False
1961,-16.21,85.56,1.37,1.0,103.02,-23.6,62.8,25.49,False
1962,-7.75,116.47,3.12,1.0,93.69,-7.56,66.59,27.83,False
1963,-15.18,89.32,1.58,1.0,101.88,-21.65,63.27,25.78,False
1964,-5.96,123.02,3.49,1.0,91.71,-4.16,67.4,28.32,False
1965,-10.46,106.57,2.56,1.0,96.68,-12.7,65.38,27.08,False
1966,-11.25,103.66,2.4,1.0,97.56,-14.21,65.02,26.86,False
1967,-6.06,122.63,3.47,1.0,91.83,-4.36,67.35,28.29,False
1968,-6.69,120.35,3.34,1.0,92.52,-5.55,67.07,28.12,False
1969,-8.23,114.72,3.02,1.0,94.22,-8.47,66.38,27.7,False
1970,-10.56,106.19,2.54,1.0,96.79,-12.89,65.33,27.05,False
1971,-16.99,82.69,1.21,1.0,103.89,-25.08,62.45,25.28,False
1972,-8.18,114.89,3.03,1.0,94.16,-8.38,66.4,27.71,False
1973,-8.73,112.89,2.92,1.0,94.77,-9.42,66.16,27.56,False
1974,-15.46,88.3,1.53,1.0,102.19,-22.18,63.14,25.7,False
1975,-16.48,84.57,1.32,1.0,103.32,-24.11,62.68,25.42,False
1976,-8.94,112.1,2.87,1.0,95.01,-9.82,66.06,27.5,False
1977,-15.1,89.59,1.6,1.0,101.8,-21.51,63.3,25.8,False
1978,-16.84,83.26,1.24,1.0,103.72,-24.79,62.52,25.32,False
1979,-14.74,90.9,1.67,1.0,101.41,-20.82,63.46,25.9,False
1980,-15.79,87.07,1.46,1.0,102.56,-22.81,62.99,25.61,False
1981,-7.42,117.67,3.19,1.0,93.33,-6.93,66.74,27.92,False
1982,-5.34,125.27,3.62,1.0,91.03,-2.99,67.67,28.49,False
1983,-8.84,112.48,2.9,1.0,94.89,-9.63,66.11,27.53,False
1984,-3.62,131.56,3.98,1.0,89.13,0.27,68.45,28.97,True
1985,-14.64,91.29,1.7,1.0,101.29,-20.62,63.51,25.93,False
1986,-6.77,120.05,3.32,1.0,92.61,-5.7,67.03,28.1,False
1987,-12.21,100.15,2.2,1.0,98.62,-16.03,64.59,26.6,False
1988,-5.1,126.14,3.67,1.0,90.77,-2.54,67.78,28.56,False
1989,-5.67,124.05,3.55,1.0,91.4,-3.62,67.53,28.4,False
1990,-10.34,107.01,2.59,1.0,96.54,-12.46,65.44,27.11,False
1991,-12.06,100.7,2.23,1.0,98.45,-15.74,64.66,26.64,False
1992,-17.91,79.31,1.02,1.0,104.91,-26.84,62.04,25.02,False
1993,-17.06,82.45,1.2,1.0,103.96,-25.21,62.42,25.26,False
1994,-10.09,107.9,2.64,1.0,96.28,-12.01,65.54,27.18,False
1995,-17.94,79.23,1.01,1.0,104.93,-26.88,62.03,25.02,False
1996,-5.48,124.77,3.59,1.0,91.18,-3.25,67.61,28.45,False
1997,-12.71,98.35,2.1,1.0,99.16,-16.96,64.37,26.46,False
1998,-11.99,100.97,2.24,1.0,98.37,-15.6,64.69,26.66,False
1999,-5.69,123.98,3.55,1.0,91.42,-3.66,67.52,28.39,False
2000,-17.06,82.44,1.19,1.0,103.96,-25.22,62.42,25.26,False
2001,-5.35,125.22,3.62,1.0,91.05,-3.02,67.67,28.49,False
2002,-4.76,127.38,3.74,1.0,90.39,-1.9,67.93,28.65,False
2003,-14.5,91.8,1.72,1.0,101.14,-20.36,63.57,25.97,False
2004,-5.29,125.46,3.63,1.0,90.98,-2.89,67.7,28.51,False
2005,-15.4,88.51,1.54,1.0,102.13,-22.06,63.17,25.72,False
2006,-4.26,129.24,3.84,1.0,89.83,-0.93,68.16,28.79,False
2007,-8.17,114.95,3.03,1.0,94.15,-8.35,66.41,27.71,False
2008,-14.65,91.25,1.69,1.0,101.3,-20.65,63.5,25.92,False
2009,-15.79,87.07,1.46,1.0,102.56,-22.81,62.99,25.61,False
2010,-13.6,95.09,1.91,1.0,100.14,-18.65,63.97,26.21,False
2011,-7.73,116.53,3.12,1.0,93.67,-7.53,66.6,27.83,False
2012,-13.06,97.04,2.02,1.0,99.55,-17.64,64.21,26.36,False
2013,-15.87,86.79,1.44,1.0,102.65,-22.96,62.96,25.59,False
2014,-11.62,102.32,2.32,1.0,97.96,-14.9,64.86,26.76,False
2015,-8.72,112.92,2.92,1.0,94.76,-9.4,66.16,27.56,False
2016,-14.89,90.38,1.64,1.0,101.57,-21.1,63.4,25.86,False
2017,-8.03,115.43,3.06,1.0,94.0,-8.1,66.47,27.75,False
2018,-6.14,122.37,3.45,1.0,91.91,-4.5,67.32,28.27,False
2019,-12.19,100.24,2.2,1.0,98.59,-15.98,64.61,26.6,False
2020,-13.73,94.61,1.88,1.0,100.29,-18.9,63.91,26.18,False
2021,-5.02,126.45,3.69,1.0,90.68,-2.38,67.82,28.58,False
2022,-9.38,110.49,2.78,1.0,95.49,-10.66,65.86,27.38,False
2023,-8.65,113.17,2.93,1.0,94.68,-9.27,66.19,27.58,False
2024,-14.5,91.81,1.72,1.0,101.13,-20.35,63.57,25.97,False
2025,-4.77,127.37,3.74,1.0,90.4,-1.9,67.93,28.65,False
2026,-15.52,88.06,1.51,1.0,102.27,-22.3,63.11,25.68,False
2027,-11.23,103.76,2.4,1.0,97.52,-14.15,65.04,26.87,False
2028,-16.92,82.96,1.22,1.0,103.8,-24.94,62.49,25.3,False
2029,-11.6,102.4,2.32,1.0,97.94,-14.86,64.87,26.77,False
2030,-8.87,112.37,2.89,1.0,94.93,-9.68,66.09,27.52,False
2031,-3.52,131.94,4.0,1.0,89.02,0.47,68.49,29.0,True
2032,-13.48,95.54,1.94,1.0,100.01,-18.42,64.03,26.25,False
2033,-11.66,102.16,2.31,1.0,98.01,-14.98,64.84,26.75,False
2034,-4.77,127.37,3.74,1.0,90.4,-1.9,67.93,28.65,False
2035,-13.66,94.85,1.9,1.0,100.22,-18.78,63.94,26.2,False
2036,-17.17,82.02,1.17,1.0,104.09,-25.44,62.37,25.23,False
2037,-7.18,118.55,3.24,1.0,93.06,-6.48,66.85,27.98,False
2038,-17.81,79.71,1.04,1.0,104.79,-26.63,62.09,25.05,False
2039,-15.32,88.8,1.55,1.0,102.04,-21.91,63.2,25.74,False
2040,-11.63,102.29,2.32,1.0,97.97,-14.92,64.86,26.76,False
2041,-13.64,94.93,1.9,1.0,100.19,-18.73,63.95,26.2,False
2042,-10.35,106.96,2.58,1.0,96.56,-12.49,65.43,27.11,False
2043,-12.23,100.1,2.19,1.0,98.63,-16.05,64.59,26.59,False
2044,-6.24,121.98,3.43,1.0,92.02,-4.7,67.27,28.24,False
2045,-5.44,124.91,3.6,1.0,91.14,-3.18,67.63,28.46,False
2046,-15.54,87.99,1.51,1.0,102.29,-22.34,63.1,25.68,False
2047,-13.24,96.39,1.98,1.0,99.75,-17.97,64.13,26.31,False
2048,-7.43,117.63,3.19,1.0,93.34,-6.96,66.74,27.92,False
2049,-7.48,117.44,3.18,1.0,93.39,-7.05,66.71,27.9,False
2050,-13.38,95.87,1.95,1.0,99.91,-18.25,64.07,26.27,False
2051,-14.39,92.21,1.75,1.0,101.01,-20.15,63.62,26.0,False
2052,-15.45,88.34,1.53,1.0,102.18,-22.16,63.15,25.7,False
2053,-8.32,114.37,3.0,1.0,94.32,-8.65,66.34,27.67,False
2054,-16.66,83.91,1.28,1.0,103.52,-24.45,62.6,25.37,False
2055,-7.39,117.8,3.2,1.0,93.29,-6.87,66.76,27.93,False
2056,-4.97,126.61,3.7,1.0,90.63,-2.3,67.84,28.59,False
2057,-14.75,90.89,1.67,1.0,101.41,-20.83,63.46,25.9,False
2058,-15.88,86.75,1.44,1.0,102.66,-22.98,62.95,25.58,False
2059,-16.42,84.79,1.33,1.0,103.25,-24.0,62.71,25.44,False
2060,-12.23,100.08,2.19,1.0,98.64,-16.06,64.59,26.59,False
2061,-14.7,91.08,1.68,1.0,101.35,-20.73,63.48,25.91,False
2062,-13.33,96.05,1.97,1.0,99.85,-18.15,64.09,26.29,False
2063,-10.83,105.23,2.48,1.0,97.08,-13.39,65.22,26.98,False
2064,-9.9,108.59,2.68,1.0,96.07,-11.64,65.63,27.23,False
2065,-4.97,126.63,3.7,1.0,90.62,-2.29,67.84,28.59,False
2066,-12.83,97.88,2.07,1.0,99.3,-17.2,64.32,26.42,False
2067,-10.26,107.28,2.6,1.0,96.46,-12.33,65.47,27.13,False
2068,-7.55,117.19,3.16,1.0,93.47,-7.18,66.68,27.88,False
2069,-4.33,128.98,3.83,1.0,89.91,-1.07,68.13,28.77,False
2070,-7.88,115.98,3.09,1.0,93.84,-7.81,66.54,27.79,False
2071,-13.56,95.23,1.92,1.0,100.1,-18.58,63.99,26.23,False
2072,-13.15,96.71,2.0,1.0,99.65,-17.81,64.17,26.34,False
2073,-4.8,127.25,3.73,1.0,90.43,-1.96,67.92,28.64,False
2074,-17.36,81.35,1.13,1.0,104.29,-25.78,62.29,25.18,False
2075,-16.42,84.76,1.33,1.0,103.26,-24.01,62.71,25.43,False
2076,-7.13,118.75,3.25,1.0,93.0,-6.38,66.87,28.0,False
2077,-4.62,127.92,3.77,1.0,90.23,-1.62,68.0,28.69,False
2078,-3.95,130.35,3.91,1.0,89.5,-0.36,68.3,28.88,False
2079,-8.59,113.38,2.95,1.0,94.62,-9.16,66.22,27.59,False
2080,-14.13,93.15,1.8,1.0,100.73,-19.66,63.74,26.07,False
2081,-8.83,112.5,2.9,1.0,94.89,-9.62,66.11,27.53,False
2082,-17.81,79.68,1.04,1.0,104.8,-26.65,62.08,25.05,False
2083,-16.62,84.03,1.28,1.0,103.48,-24.39,62.62,25.38,False
2084,-15.47,88.23,1.52,1.0,102.21,-22.21,63.13,25.7,False
2085,-12.33,99.73,2.17,1.0,98.74,-16.24,64.54,26.56,False
2086,-7.34,117.95,3.2,1.0,93.24,-6.79,66.78,27.94,False
2087,-12.43,99.37,2.15,1.0,98.85,-16.43,64.5,26.54,False
2088,-10.12,107.82,2.63,1.0,96.3,-12.05,65.53,27.18,False
2089,-13.6,95.08,1.91,1.0,100.15,-18.66,63.97,26.21,False
2090,-12.32,99.76,2.18,1.0,98.73,-16.23,64.55,26.57,False
2091,-10.83,105.2,2.48,1.0,97.09,-13.4,65.21,26.98,False
2092,-8.61,113.33,2.94,1.0,94.64,-9.19,66.21,27.59,False
2093,-17.93,79.25,1.01,1.0,104.92,-26.87,62.03,25.02,False
2094,-15.15,89.41,1.59,1.0,101.86,-21.6,63.28,25.79,False
2095,-9.1,111.52,2.84,1.0,95.18,-10.13,65.99,27.45,False
2096,-10.29,107.17,2.59,1.0,96.5,-12.38,65.45,27.13,False
2097,-17.96,79.14,1.01,1.0,104.96,-26.93,62.02,25.01,False
2098,-4.65,127.81,3.76,1.0,90.27,-1.67,67.99,28.68,False
2099,-13.74,94.59,1.88,1.0,100.29,-18.91,63.91,26.18,False
2100,-4.47,128.44,3.8,1.0,90.07,-1.35,68.06,28.73,False
2101,-15.92,86.61,1.43,1.0,102.7,-23.05,62.93,25.57,False
2102,-12.69,98.43,2.1,1.0,99.14,-16.92,64.38,26.47,False
2103,-16.75,83.57,1.26,1.0,103.62,-24.63,62.56,25.34,False
2104,-5.05,126.32,3.68,1.0,90.71,-2.44,67.8,28.57,False
2105,-6.95,119.37,3.29,1.0,92.81,-6.05,66.95,28.05,False
2106,-4.39,128.74,3.82,1.0,89.98,-1.19,68.1,28.75,False
2107,-5.08,126.21,3.67,1.0,90.75,-2.51,67.79,28.56,False
2108,-6.48,121.1,3.38,1.0,92.29,-5.16,67.16,28.18,False
2109,-12.92,97.56,2.05,1.0,99.4,-17.37,64.28,26.4,False
2110,-13.99,93.66,1.83,1.0,100.58,-19.4,63.8,26.11,False
2111,-14.62,91.34,1.7,1.0,101.27,-20.6,63.51,25.93,False
2112,-6.13,122.4,3.46,1.0,91.9,-4.48,67.32,28.28,False
2113,-4.31,129.05,3.83,1.0,89.89,-1.03,68.14,28.78,False
2114,-8.53,113.6,2.96,1.0,94.56,-9.05,66.24,27.61,False
2115,-14.52,91.71,1.72,1.0,101.16,-20.4,63.56,25.96,False
2116,-14.56,91.56,1.71,1.0,101.21,-20.48,63.54,25.95,False
2117,-9.66,109.49,2.73,1.0,95.8,-11.18,65.74,27.3,False
2118,-11.33,103.36,2.38,1.0,97.65,-14.36,64.99,26.84,False
2119,-10.77,105.43,2.5,1.0,97.02,-13.29,65.24,26.99,False
2120,-9.11,111.49,2.84,1.0,95.19,-10.14,65.99,27.45,False
2121,-3.85,130.72,3.93,1.0,89.39,-0.16,68.34,28.9,False
2122,-15.36,88.65,1.55,1.0,102.09,-21.99,63.18,25.73,False
2123,-8.7,112.99,2.92,1.0,94.74,-9.37,66.17,27.56,False
2124,-16.59,84.16,1.29,1.0,103.44,-24.32,62.63,25.39,False
2125,-11.0,104.6,2.45,1.0,97.27,-13.72,65.14,26.93,False
2126,-7.0,119.21,3.28,1.0,92.86,-6.14,66.93,28.03,False
2127,-17.92,79.29,1.02,1.0,104.91,-26.85,62.04,25.02,False
2128,-5.99,122.9,3.49,1.0,91.75,-4.22,67.38,28.31,False
2129,-11.06,104.38,2.44,1.0,97.34,-13.83,65.11,26.92,False
2130,-6.82,119.85,3.31,1.0,92.67,-5.8,67.01,28.08,False
2131,-8.42,114.02,2.98,1.0,94.43,-8.83,66.29,27.64,False
2132,-5.12,126.06,3.66,1.0,90.79,-2.58,67.77,28.55,False
2133,-5.18,125.85,3.65,1.0,90.86,-2.69,67.75,28.54,False
2134,-9.69,109.36,2.72,1.0,95.84,-11.25,65.72,27.29,False
2135,-4.49,128.36,3.79,1.0,90.1,-1.39,68.05,28.73,False
2136,-13.56,95.23,1.92,1.0,100.1,-18.58,63.99,26.22,False
2137,-17.94,79.23,1.01,1.0,104.93,-26.88,62.03,25.02,False
2138,-7.63,116.9,3.15,1.0,93.56,-7.34,66.65,27.86,False
2139,-16.76,83.52,1.26,1.0,103.63,-24.65,62.55,25.34,False
2140,-10.32,107.09,2.59,1.0,96.52,-12.43,65.44,27.12,False
2141,-6.52,120.97,3.38,1.0,92.33,-5.22,67.15,28.17,False
2142,-4.93,126.79,3.71,1.0,90.57,-2.2,67.86,28.61,False
2143,-6.48,121.11,3.38,1.0,92.29,-5.15,67.16,28.18,False
2144,-12.88,97.71,2.06,1.0,99.35,-17.29,64.29,26.41,False
2145,-5.87,123.33,3.51,1.0,91.62,-4.0,67.44,28.35,False
2146,-6.98,119.28,3.28,1.0,92.84,-6.1,66.94,28.04,False
2147,-7.42,117.66,3.19,1.0,93.33,-6.94,66.74,27.92,False
2148,-5.21,125.76,3.65,1.0,90.88,-2.74,67.74,28.53,False
2149,-12.56,98.88,2.13,1.0,99.0,-16.68,64.44,26.5,False
2150,-13.24,96.39,1.98,1.0,99.75,-17.98,64.13,26.31,False
2151,-9.71,109.29,2.71,1.0,95.86,-11.29,65.71,27.29,False
2152,-13.52,95.38,1.93,1.0,100.05,-18.5,64.01,26.24,False
2153,-13.24,96.38,1.98,1.0,99.75,-17.98,64.13,26.31,False
2154,-14.72,91.0,1.68,1.0,101.38,-20.77,63.47,25.91,False
2155,-14.68,91.15,1.69,1.0,101.33,-20.69,63.49,25.92,False
2156,-8.05,115.38,3.06,1.0,94.02,-8.12,66.46,27.75,False
2157,-17.12,82.22,1.18,1.0,104.03,-25.33,62.39,25.24,False
2158,-7.22,118.39,3.23,1.0,93.11,-6.56,66.83,27.97,False
2159,-16.66,83.88,1.28,1.0,103.53,-24.47,62.6,25.37,False
2160,-14.13,93.14,1.8,1.0,100.73,-19.67,63.73,26.07,False
2161,-4.17,129.55,3.86,1.0,89.74,-0.77,68.2,28.82,False
2162,-10.71,105.65,2.51,1.0,96.96,-13.17,65.27,27.01,False
2163,-5.62,124.27,3.56,1.0,91.33,-3.51,67.55,28.42,False
2164,-15.03,89.86,1.61,1.0,101.72,-21.37,63.33,25.82,False
2165,-10.76,105.45,2.5,1.0,97.01,-13.28,65.24,27.0,False
2166,-7.45,117.57,3.18,1.0,93.36,-6.99,66.73,27.91,False
2167,-16.36,84.99,1.34,1.0,103.19,-23.89,62.73,25.45,False
2168,-17.38,81.26,1.13,1.0,104.32,-25.83,62.28,25.17,False
2169,-10.72,105.61,2.51,1.0,96.97,-13.19,65.26,27.01,False
2170,-12.21,100.15,2.2,1.0,98.62,-16.03,64.59,26.6,False
2171,-12.1,100.56,2.22,1.0,98.49,-15.81,64.64,26.63,False
2172,-5.46,124.83,3.59,1.0,91.16,-3.22,67.62,28.46,False
2173,-4.39,128.73,3.81,1.0,89.99,-1.2,68.1,28.75,False
2174,-17.73,79.98,1.06,1.0,104.71,-26.49,62.12,25.07,False
2175,-12.21,100.17,2.2,1.0,98.61,-16.02,64.6,26.6,False
2176,-13.61,95.03,1.91,1.0,100.16,-18.68,63.97,26.21,False
2177,-12.04,100.78,2.23,1.0,98.43,-15.7,64.67,26.64,False
2178,-14.37,92.26,1.75,1.0,101.0,-20.12,63.63,26.0,False
2179,-12.17,100.3,2.21,1.0,98.57,-15.95,64.61,26.61,False
2180,-5.52,124.63,3.58,1.0,91.23,-3.33,67.6,28.44,False
2181,-15.83,86.92,1.45,1.0,102.61,-22.89,62.97,25.6,False
2182,-7.22,118.42,3.23,1.0,93.1,-6.55,66.83,27.97,False
2183,-11.4,103.12,2.37,1.0,97.72,-14.49,64.96,26.82,False
2184,-16.69,83.78,1.27,1.0,103.56,-24.52,62.59,25.36,False
2185,-12.24,100.06,2.19,1.0,98.64,-16.07,64.58,26.59,False
2186,-13.63,94.99,1.9,1.0,100.17,-18.7,63.96,26.21,False
2187,-4.26,129.22,3.84,1.0,89.84,-0.94,68.16,28.79,False
2188,-17.37,81.32,1.13,1.0,104.3,-25.8,62.28,25.18,False
2189,-10.89,104.98,2.47,1.0,97.16,-13.52,65.19,26.96,False
2190,-4.64,127.85,3.77,1.0,90.25,-1.65,67.99,28.69,False
2191,-9.27,110.92,2.81,1.0,95.36,-10.44,65.92,27.41,False
2192,-5.55,124.52,3.58,1.0,91.26,-3.38,67.58,28.44,False
2193,-13.56,95.25,1.92,1.0,100.1,-18.57,63.99,26.23,False
2194,-15.12,89.53,1.6,1.0,101.82,-21.54,63.29,25.79,False
2195,-16.02,86.25,1.41,1.0,102.81,-23.24,62.89,25.55,False
2196,-14.95,90.14,1.63,1.0,101.64,-21.22,63.37,25.84,False
2197,-5.76,123.74,3.53,1.0,91.49,-3.78,67.49,28.38,False
2198,-17.91,79.32,1.02,1.0,104.9,-26.83,62.04,25.02,False
2199,-5.62,124.26,3.56,1.0,91.34,-3.52,67.55,28.42,False
2200,-16.54,84.35,1.3,1.0,103.39,-24.22,62.66,25.4,False
2201,-5.1,126.14,3.67,1.0,90.77,-2.54,67.78,28.56,False
2202,-16.85,83.21,1.24,1.0,103.73,-24.82,62.52,25.32,False
2203,-5.18,125.86,3.65,1.0,90.85,-2.69,67.75,28.54,False
2204,-16.68,83.82,1.27,1.0,103.54,-24.5,62.59,25.36,False
2205,-15.79,87.07,1.46,1.0,102.56,-22.81,62.99,25.61,False
2206,-13.54,95.29,1.92,1.0,100.08,-18.55,64.0,26.23,False
2207,-15.5,88.14,1.52,1.0,102.24,-22.26,63.12,25.69,False
2208,-9.91,108.56,2.67,1.0,96.08,-11.66,65.63,27.23,False
2209,-8.19,114.86,3.03,1.0,94.17,-8.39,66.4,27.71,False
2210,-16.81,83.34,1.25,1.0,103.69,-24.75,62.53,25.33,False
2211,-6.22,122.05,3.44,1.0,92.0,-4.66,67.28,28.25,False
2212,-14.6,91.44,1.7,1.0,101.24,-20.55,63.53,25.94,False
2213,-12.74,98.24,2.09,1.0,99.19,-17.02,64.36,26.45,False
2214,-11.87,101.39,2.27,1.0,98.24,-15.38,64.75,26.69,False
2215,-11.11,104.18,2.43,1.0,97.4,-13.94,65.09,26.9,False
2216,-6.09,122.53,3.46,1.0,91.86,-4.41,67.34,28.29,False
2217,-5.16,125.93,3.66,1.0,90.83,-2.65,67.75,28.54,False
2218,-9.38,110.5,2.78,1.0,95.49,-10.66,65.86,27.38,False
2219,-10.78,105.4,2.49,1.0,97.03,-13.3,65.24,26.99,False
2220,-8.22,114.74,3.02,1.0,94.21,-8.46,66.38,27.7,False
2221,-17.9,79.38,1.02,1.0,104.89,-26.8,62.05,25.03,False
2222,-11.48,102.83,2.35,1.0,97.81,-14.64,64.92,26.8,False
2223,-7.27,118.22,3.22,1.0,93.16,-6.65,66.81,27.96,False
2224,-15.84,86.89,1.45,1.0,102.62,-22.9,62.97,25.6,False
2225,-11.9,101.31,2.26,1.0,98.27,-15.42,64.74,26.68,False
2226,-13.93,93.89,1.84,1.0,100.5,-19.27,63.83,26.12,False
2227,-14.54,91.65,1.72,1.0,101.18,-20.44,63.55,25.95,False
2228,-4.45,128.55,3.8,1.0,90.04,-1.29,68.08,28.74,False
2229,-16.67,83.86,1.27,1.0,103.53,-24.48,62.6,25.37,False
2230,-15.02,89.9,1.62,1.0,101.71,-21.34,63.34,25.82,False
2231,-14.37,92.26,1.75,1.0,101.0,-20.12,63.63,26.0,False
2232,-6.76,120.08,3.33,1.0,92.6,-5.68,67.04,28.1,False
2233,-15.46,88.28,1.53,1.0,102.2,-22.19,63.14,25.7,False
2234,-6.94,119.41,3.29,1.0,92.8,-6.03,66.96,28.05,False
2235,-8.32,114.38,3.0,1.0,94.32,-8.64,66.34,27.67,False
