,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1868,31.95,218.76,1.57,10.01,83.04,0.03,406.81,686.88,True
1869,30.93,212.37,1.53,10.15,81.4,0.03,509.68,683.69,True
1870,30.96,212.55,1.53,10.14,81.45,0.03,506.79,683.78,True
1871,27.21,188.91,1.37,10.67,75.4,0.02,887.4,671.96,True
1872,30.51,209.72,1.51,10.21,80.72,0.03,552.39,682.36,True
1873,27.19,188.83,1.37,10.67,75.37,0.02,888.77,671.91,True
1874,31.85,218.15,1.56,10.02,82.88,0.03,416.72,686.57,True
1875,24.91,174.45,1.27,10.99,71.69,0.02,1120.23,664.73,False
1876,25.95,180.99,1.31,10.84,73.37,0.02,1014.89,668.0,False
1877,31.38,215.18,1.54,10.08,82.12,0.03,464.53,685.09,True
1878,27.78,192.53,1.39,10.59,76.32,0.02,829.13,673.77,True
1879,26.57,184.93,1.34,10.76,74.38,0.02,951.53,669.96,False
1880,25.82,180.22,1.31,10.86,73.17,0.02,1027.43,667.61,False
1881,26.51,184.55,1.34,10.77,74.28,0.02,957.66,669.77,False
1882,25.8,180.07,1.31,10.87,73.13,0.02,1029.73,667.54,False
1883,28.62,197.83,1.43,10.47,77.68,0.02,743.9,676.41,True
1884,25.93,180.91,1.31,10.85,73.35,0.02,1016.28,667.95,False
1885,26.76,186.13,1.35,10.73,74.68,0.02,932.28,670.56,True
1886,24.91,174.48,1.27,10.99,71.7,0.02,1119.73,664.74,False
1887,25.19,176.23,1.28,10.95,72.15,0.02,1091.56,665.62,False
1888,31.13,213.6,1.53,10.12,81.72,0.03,489.93,684.3,True
1889,31.55,216.25,1.55,10.06,82.4,0.03,447.25,685.63,True
1890,28.87,199.39,1.44,10.44,78.08,0.02,718.74,677.19,True
1891,27.68,191.87,1.39,10.6,76.15,0.02,839.76,673.44,True
1892,26.5,184.45,1.34,10.77,74.25,0.02,959.31,669.72,False
1893,31.94,218.73,1.57,10.01,83.03,0.03,407.38,686.86,True
1894,30.43,209.23,1.5,10.22,80.6,0.03,560.32,682.11,True
1895,25.62,178.94,1.3,10.89,72.84,0.02,1048.02,666.97,False
1896,31.14,213.68,1.53,10.12,81.74,0.03,488.6,684.34,True
1897,29.45,203.02,1.46,10.36,79.01,0.02,660.29,679.01,True
1898,30.03,206.68,1.49,10.27,79.95,0.03,601.28,680.84,True
1899,27.66,191.78,1.39,10.6,76.13,0.02,841.17,673.39,True
1900,28.17,195.0,1.41,10.53,76.95,0.02,789.34,675.0,True
1901,29.12,200.95,1.45,10.4,78.48,0.02,693.61,677.97,True
1902,28.17,195.0,1.41,10.53,76.95,0.02,789.46,675.0,True
1903,24.87,174.21,1.27,11.0,71.63,0.02,1124.05,664.61,False
1904,29.75,204.91,1.48,10.31,79.49,0.03,629.81,679.96,True
1905,30.47,209.48,1.51,10.21,80.66,0.03,556.24,682.24,True
1906,27.94,193.54,1.4,10.57,76.58,0.02,812.94,674.27,True
1907,27.33,189.68,1.37,10.65,75.59,0.02,875.02,672.34,True
1908,27.1,188.25,1.36,10.68,75.23,0.02,898.1,671.62,True
1909,25.06,175.4,1.28,10.97,71.93,0.02,1105.0,665.2,False
1910,27.65,191.7,1.39,10.61,76.11,0.02,842.57,673.35,True
1911,31.17,213.9,1.54,10.11,81.79,0.03,485.14,684.45,True
1912,26.99,187.53,1.36,10.7,75.04,0.02,909.64,671.27,True
1913,30.44,209.27,1.5,10.22,80.61,0.03,559.7,682.13,True
1914,25.62,178.95,1.3,10.89,72.84,0.02,1047.87,666.97,False
1915,30.02,206.64,1.49,10.27,79.93,0.03,602.02,680.82,True
1916,30.57,210.1,1.51,10.2,80.82,0.03,546.25,682.55,True
1917,28.39,196.4,1.42,10.5,77.31,0.02,766.87,675.7,True
1918,24.86,174.14,1.27,11.0,71.61,0.02,1125.27,664.57,False
1919,30.53,209.88,1.51,10.2,80.76,0.03,549.86,682.44,True
1920,30.39,208.99,1.5,10.22,80.54,0.03,564.22,681.99,True
1921,29.44,202.96,1.46,10.36,78.99,0.02,661.22,678.98,True
1922,29.97,206.3,1.48,10.28,79.85,0.03,607.41,680.65,True
1923,24.92,174.51,1.27,10.99,71.71,0.02,1119.37,664.75,False
1924,28.85,199.25,1.44,10.44,78.04,0.02,720.97,677.13,True
1925,27.86,193.04,1.4,10.58,76.45,0.02,820.96,674.02,True
1926,28.4,196.45,1.42,10.5,77.33,0.02,766.06,675.72,True
1927,28.94,199.83,1.44,10.43,78.19,0.02,711.63,677.42,True
1928,27.57,191.24,1.38,10.62,75.99,0.02,849.98,673.12,True
1929,30.36,208.78,1.5,10.23,80.48,0.03,567.59,681.89,True
1930,25.39,177.47,1.29,10.92,72.47,0.02,1071.58,666.24,False
1931,29.28,201.97,1.46,10.38,78.74,0.02,677.22,678.48,True
1932,27.62,191.53,1.39,10.61,76.07,0.02,845.22,673.27,True
1933,25.13,175.82,1.28,10.96,72.04,0.02,1098.16,665.41,False
1934,25.41,177.61,1.29,10.92,72.5,0.02,1069.33,666.31,False
1935,30.21,207.81,1.49,10.25,80.23,0.03,583.12,681.41,True
1936,28.33,195.98,1.42,10.51,77.21,0.02,773.6,675.49,True
1937,28.32,195.93,1.41,10.51,77.19,0.02,774.5,675.46,True
1938,29.92,206.0,1.48,10.29,79.77,0.03,612.24,680.5,True
1939,31.94,218.71,1.57,10.01,83.02,0.03,407.67,686.85,True
1940,29.92,206.03,1.48,10.29,79.78,0.03,611.89,680.51,True
1941,29.46,203.12,1.46,10.35,79.03,0.02,658.61,679.06,True
1942,27.56,191.18,1.38,10.62,75.97,0.02,850.98,673.09,True
1943,25.78,179.95,1.31,10.87,73.1,0.02,1031.68,667.48,False
1944,29.47,203.18,1.46,10.35,79.05,0.02,657.77,679.09,True
1945,29.98,206.39,1.49,10.28,79.87,0.03,606.09,680.69,True
1946,31.45,215.65,1.55,10.07,82.24,0.03,456.99,685.32,True
1947,31.43,215.53,1.55,10.08,82.21,0.03,458.94,685.26,True
1948,30.38,208.89,1.5,10.22,80.51,0.03,565.85,681.94,True
1949,31.83,218.07,1.56,10.02,82.86,0.03,418.01,686.53,True
1950,30.62,210.43,1.51,10.19,80.91,0.03,540.95,682.72,True
1951,29.21,201.52,1.45,10.39,78.62,0.02,684.41,678.26,True
1952,30.17,207.57,1.49,10.25,80.17,0.03,587.07,681.28,True
1953,25.18,176.16,1.28,10.95,72.13,0.02,1092.72,665.58,False
1954,25.97,181.16,1.32,10.84,73.41,0.02,1012.22,668.08,False
1955,29.34,202.35,1.46,10.37,78.84,0.02,671.01,678.68,True
1956,27.56,191.12,1.38,10.62,75.96,0.02,851.87,673.06,True
1957,25.31,176.95,1.29,10.93,72.33,0.02,1079.96,665.98,False
1958,25.24,176.53,1.28,10.94,72.23,0.02,1086.72,665.77,False
1959,28.59,197.62,1.43,10.48,77.63,0.02,747.19,676.31,True
1960,31.66,216.98,1.56,10.04,82.58,0.03,435.54,685.99,True
1961,25.02,175.17,1.27,10.97,71.88,0.02,1108.66,665.08,False
1962,31.79,217.77,1.56,10.03,82.79,0.03,422.74,686.39,True
1963,31.96,218.83,1.57,10.0,83.06,0.03,405.67,686.92,True
1964,26.18,182.44,1.32,10.81,73.74,0.02,991.58,668.72,False
1965,29.61,204.08,1.47,10.33,79.28,0.03,643.26,679.54,True
1966,30.44,209.29,1.5,10.22,80.61,0.03,559.33,682.15,True
1967,25.79,179.98,1.31,10.87,73.11,0.02,1031.21,667.49,False
1968,31.77,217.65,1.56,10.03,82.75,0.03,424.72,686.33,True
1969,31.27,214.53,1.54,10.1,81.95,0.03,474.97,684.76,True
1970,29.49,203.32,1.46,10.35,79.08,0.02,655.52,679.16,True
1971,26.78,186.25,1.35,10.73,74.71,0.02,930.31,670.62,True
1972,31.3,214.72,1.54,10.1,82.0,0.03,471.86,684.86,True
1973,30.01,206.59,1.49,10.28,79.92,0.03,602.87,680.79,True
1974,30.36,208.75,1.5,10.23,80.47,0.03,568.02,681.88,True
1975,30.26,208.12,1.5,10.24,80.31,0.03,578.12,681.56,True
1976,25.7,179.45,1.3,10.88,72.97,0.02,1039.81,667.22,False
1977,31.88,218.34,1.57,10.01,82.93,0.03,413.58,686.67,True
1978,30.75,211.21,1.52,10.17,81.1,0.03,528.44,683.1,True
1979,28.02,194.06,1.4,10.55,76.71,0.02,804.52,674.53,True
1980,27.92,193.41,1.4,10.57,76.55,0.02,814.98,674.21,True
1981,26.84,186.63,1.35,10.72,74.81,0.02,924.16,670.82,True
1982,30.14,207.38,1.49,10.26,80.12,0.03,590.16,681.19,True
1983,28.5,197.04,1.42,10.49,77.48,0.02,756.52,676.02,True
1984,30.12,207.28,1.49,10.26,80.1,0.03,591.74,681.14,True
1985,25.71,179.5,1.3,10.88,72.99,0.02,1038.95,667.25,False
1986,25.31,176.96,1.29,10.93,72.33,0.02,1079.85,665.98,False
1987,26.66,185.48,1.34,10.74,74.52,0.02,942.71,670.24,False
1988,31.12,213.6,1.53,10.12,81.72,0.03,490.0,684.3,True
1989,30.04,206.76,1.49,10.27,79.96,0.03,600.09,680.88,True
1990,26.32,183.33,1.33,10.79,73.97,0.02,977.22,669.17,False
1991,29.52,203.51,1.47,10.34,79.13,0.02,652.39,679.25,True
1992,26.44,184.09,1.33,10.78,74.16,0.02,965.11,669.54,False
1993,29.39,202.65,1.46,10.36,78.91,0.02,666.16,678.83,True
1994,30.53,209.87,1.51,10.2,80.76,0.03,549.94,682.44,True
1995,26.11,181.99,1.32,10.82,73.62,0.02,998.88,668.49,False
1996,28.94,199.85,1.44,10.43,78.2,0.02,711.26,677.43,True
1997,28.14,194.82,1.41,10.54,76.91,0.02,792.23,674.91,True
1998,30.05,206.86,1.49,10.27,79.99,0.03,598.51,680.93,True
1999,31.25,214.37,1.54,10.1,81.91,0.03,477.59,684.68,True
2000,25.84,180.33,1.31,10.86,73.2,0.02,1025.55,667.67,False
2001,28.73,198.49,1.43,10.46,77.85,0.02,733.24,676.74,True
2002,31.28,214.59,1.54,10.1,81.97,0.03,474.03,684.79,True
2003,28.78,198.86,1.43,10.45,77.94,0.02,727.25,676.93,True
2004,25.79,179.99,1.31,10.87,73.11,0.02,1030.99,667.5,False
2005,30.29,208.32,1.5,10.24,80.37,0.03,574.87,681.66,True
2006,31.24,214.34,1.54,10.1,81.91,0.03,478.04,684.67,True
2007,30.3,208.43,1.5,10.23,80.39,0.03,573.17,681.72,True
2008,26.08,181.84,1.32,10.83,73.58,0.02,1001.32,668.42,False
2009,29.21,201.51,1.45,10.39,78.62,0.02,684.58,678.26,True
2010,30.21,207.82,1.49,10.25,80.24,0.03,583.05,681.41,True
2011,30.11,207.22,1.49,10.26,80.08,0.03,592.65,681.11,True
2012,27.73,192.23,1.39,10.59,76.24,0.02,833.98,673.62,True
2013,26.97,187.42,1.36,10.7,75.01,0.02,911.47,671.21,True
2014,26.44,184.07,1.33,10.78,74.15,0.02,965.41,669.53,False
2015,30.24,208.01,1.5,10.24,80.28,0.03,579.95,681.5,True
2016,29.51,203.44,1.47,10.35,79.12,0.02,653.51,679.22,True
2017,31.77,217.64,1.56,10.03,82.75,0.03,424.89,686.32,True
2018,28.9,199.61,1.44,10.43,78.13,0.02,715.25,677.3,True
2019,28.11,194.63,1.41,10.54,76.86,0.02,795.35,674.82,True
2020,31.75,217.5,1.56,10.03,82.72,0.03,427.1,686.25,True
2021,29.83,205.45,1.48,10.3,79.63,0.03,621.23,680.22,True
2022,28.67,198.11,1.43,10.46,77.75,0.02,739.37,676.55,True
2023,31.71,217.31,1.56,10.04,82.67,0.03,430.23,686.15,True
2024,27.02,187.77,1.36,10.69,75.1,0.02,905.76,671.39,True
2025,28.62,197.8,1.43,10.47,77.67,0.02,744.34,676.4,True
2026,27.07,188.08,1.36,10.69,75.18,0.02,900.88,671.54,True
2027,28.29,195.75,1.41,10.52,77.15,0.02,777.35,675.37,True
2028,29.31,202.17,1.46,10.37,78.79,0.02,673.99,678.58,True
2029,31.71,217.25,1.56,10.04,82.65,0.03,431.1,686.13,True
2030,25.13,175.82,1.28,10.96,72.04,0.02,1098.22,665.41,False
2031,29.52,203.48,1.47,10.34,79.12,0.02,652.93,679.24,True
2032,26.61,185.14,1.34,10.75,74.43,0.02,948.09,670.07,False
2033,30.29,208.31,1.5,10.24,80.36,0.03,575.15,681.65,True
2034,24.96,174.76,1.27,10.98,71.77,0.02,1115.32,664.88,False
2035,28.85,199.26,1.44,10.44,78.04,0.02,720.85,677.13,True
2036,28.3,195.83,1.41,10.51,77.17,0.02,775.99,675.42,True
2037,31.15,213.73,1.53,10.12,81.75,0.03,487.77,684.37,True
2038,25.26,176.69,1.29,10.94,72.27,0.02,1084.16,665.85,False
2039,28.74,198.58,1.43,10.45,77.87,0.02,731.69,676.79,True
2040,28.51,197.15,1.42,10.49,77.5,0.02,754.8,676.07,True
2041,29.54,203.6,1.47,10.34,79.16,0.02,650.92,679.3,True
2042,29.18,201.34,1.45,10.39,78.58,0.02,687.3,678.17,True
2043,26.22,182.71,1.33,10.81,73.81,0.02,987.26,668.86,False
2044,31.77,217.63,1.56,10.03,82.75,0.03,425.04,686.32,True
2045,28.73,198.51,1.43,10.46,77.85,0.02,732.87,676.76,True
2046,28.98,200.09,1.44,10.42,78.26,0.02,707.49,677.54,True
2047,30.03,206.68,1.49,10.27,79.95,0.03,601.3,680.84,True
2048,27.7,192.05,1.39,10.6,76.2,0.02,836.86,673.53,True
2049,28.34,196.07,1.42,10.51,77.23,0.02,772.24,675.53,True
2050,29.31,202.15,1.46,10.37,78.78,0.02,674.29,678.57,True
2051,26.83,186.53,1.35,10.72,74.79,0.02,925.76,670.77,True
2052,26.15,182.25,1.32,10.82,73.69,0.02,994.72,668.62,False
2053,27.32,189.63,1.37,10.65,75.58,0.02,875.88,672.31,True
2054,28.28,195.7,1.41,10.52,77.13,0.02,778.09,675.35,True
2055,30.38,208.9,1.5,10.22,80.51,0.03,565.57,681.95,True
2056,30.04,206.79,1.49,10.27,79.97,0.03,599.53,680.9,True
2057,25.47,177.96,1.29,10.91,72.59,0.02,1063.71,666.48,False
2058,27.19,188.83,1.37,10.67,75.37,0.02,888.71,671.92,True
2059,28.37,196.26,1.42,10.51,77.28,0.02,769.17,675.63,True
2060,29.99,206.47,1.49,10.28,79.89,0.03,604.78,680.73,True
2061,25.02,175.17,1.27,10.97,71.88,0.02,1108.64,665.09,False
2062,27.84,192.94,1.39,10.58,76.43,0.02,822.6,673.97,True
2063,29.33,202.32,1.46,10.37,78.83,0.02,671.61,678.66,True
2064,29.33,202.28,1.46,10.37,78.82,0.02,672.15,678.64,True
2065,27.84,192.92,1.39,10.58,76.42,0.02,822.9,673.96,True
2066,25.65,179.15,1.3,10.89,72.89,0.02,1044.65,667.07,False
2067,30.19,207.72,1.49,10.25,80.21,0.03,584.61,681.36,True
2068,26.79,186.31,1.35,10.73,74.73,0.02,929.35,670.65,True
2069,28.63,197.91,1.43,10.47,77.7,0.02,742.52,676.46,True
2070,26.65,185.39,1.34,10.75,74.49,0.02,944.16,670.19,False
2071,26.18,182.46,1.32,10.81,73.74,0.02,991.21,668.73,False
2072,31.56,216.35,1.55,10.06,82.42,0.03,445.69,685.67,True
2073,25.29,176.87,1.29,10.94,72.31,0.02,1081.22,665.94,False
2074,25.5,178.15,1.29,10.91,72.64,0.02,1060.73,666.57,False
2075,26.09,181.86,1.32,10.83,73.59,0.02,1000.91,668.43,False
2076,26.23,182.77,1.33,10.81,73.82,0.02,986.37,668.88,False
2077,26.73,185.9,1.35,10.74,74.62,0.02,935.96,670.45,True
2078,29.42,202.87,1.46,10.36,78.97,0.02,662.63,678.94,True
2079,26.95,187.28,1.36,10.7,74.98,0.02,913.72,671.14,True
