,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1910,141.71,883.42,1.72,6.03,71.01,1.04,722.93,916.29,False
1911,141.62,882.51,1.75,6.07,71.86,1.04,729.84,911.28,False
1912,140.66,873.46,2.06,6.53,80.37,1.04,798.87,861.26,False
1913,139.85,865.81,2.33,6.91,87.55,1.04,857.16,819.03,False
1914,141.55,881.85,1.77,6.11,72.49,1.04,734.92,907.61,False
1915,140.51,871.99,2.11,6.6,81.75,1.04,810.05,853.16,False
1916,140.51,872.06,2.11,6.6,81.68,1.04,809.52,853.55,False
1917,140.74,874.2,2.04,6.49,79.67,1.04,793.25,865.34,False
1918,140.57,872.64,2.09,6.57,81.14,1.04,805.1,856.75,False
1919,139.8,865.33,2.34,6.93,88.01,1.04,860.84,816.36,False
1920,140.01,867.32,2.27,6.83,86.13,1.04,845.66,827.36,False
1921,140.23,869.38,2.2,6.73,84.2,1.04,829.98,838.72,False
1922,140.21,869.23,2.21,6.74,84.34,1.04,831.1,837.91,False
1923,139.91,866.33,2.31,6.88,87.07,1.04,853.24,821.87,False
1924,141.33,879.81,1.84,6.21,74.4,1.04,750.49,896.32,False
1925,141.46,881.07,1.8,6.15,73.22,1.04,740.87,903.29,False
1926,141.41,880.6,1.81,6.17,73.66,1.04,744.44,900.7,False
1927,140.15,868.61,2.23,6.77,84.93,1.04,835.88,834.44,False
1928,141.01,876.74,1.95,6.36,77.29,1.04,773.88,879.37,False
1929,139.68,864.23,2.38,6.99,89.04,1.04,869.26,810.26,False
1930,140.34,870.43,2.17,6.68,83.21,1.04,821.94,844.55,False
1931,141.59,882.22,1.76,6.09,72.14,1.04,732.1,909.64,False
1932,141.39,880.32,1.82,6.18,73.92,1.04,746.58,899.15,False
1933,140.44,871.38,2.13,6.63,82.32,1.04,814.71,849.79,False
1934,140.06,867.81,2.26,6.81,85.68,1.04,841.97,830.04,False
1935,141.24,878.96,1.87,6.25,75.2,1.04,756.91,891.67,False
1936,140.8,874.75,2.02,6.46,79.15,1.04,789.03,868.4,False
1937,140.85,875.3,2.0,6.44,78.64,1.04,784.87,871.41,False
1938,140.91,875.87,1.98,6.41,78.1,1.04,780.51,874.57,False
1939,141.41,880.51,1.82,6.17,73.74,1.04,745.1,900.23,False
1940,140.21,869.21,2.21,6.74,84.36,1.04,831.28,837.78,False
1941,141.12,877.83,1.91,6.31,76.26,1.04,765.58,885.38,False
1942,139.91,866.4,2.31,6.88,87.0,1.04,852.69,822.27,False
1943,140.69,873.73,2.05,6.51,80.12,1.04,796.83,862.74,False
1944,140.72,873.98,2.04,6.5,79.88,1.04,794.88,864.16,False
1945,140.5,871.9,2.12,6.61,81.83,1.04,810.76,852.65,False
1946,139.99,867.09,2.28,6.85,86.36,1.04,847.46,826.05,False
1947,139.97,866.97,2.29,6.85,86.47,1.04,848.39,825.38,False
1948,139.82,865.5,2.34,6.92,87.84,1.04,859.53,817.31,False
1949,139.89,866.2,2.31,6.89,87.19,1.04,854.26,821.13,False
1950,140.56,872.53,2.09,6.57,81.24,1.04,805.95,856.13,False
1951,140.02,867.42,2.27,6.83,86.05,1.04,844.94,827.88,False
1952,140.3,870.01,2.18,6.7,83.61,1.04,825.16,842.21,False
1953,139.92,866.5,2.3,6.88,86.91,1.04,851.97,822.79,False
1954,141.58,882.14,1.76,6.09,72.21,1.04,732.71,909.2,False
1955,141.28,879.36,1.86,6.23,74.83,1.04,753.91,893.84,False
1956,141.71,883.42,1.72,6.03,71.01,1.04,722.92,916.3,False
1957,141.72,883.51,1.71,6.02,70.92,1.04,722.21,916.81,False
1958,139.87,865.97,2.32,6.9,87.41,1.04,855.97,819.89,False
1959,139.82,865.52,2.34,6.92,87.83,1.04,859.4,817.4,False
1960,139.82,865.48,2.34,6.93,87.86,1.04,859.7,817.19,False
1961,141.36,880.12,1.83,6.19,74.11,1.04,748.1,898.05,False
1962,141.12,877.78,1.91,6.31,76.31,1.04,765.95,885.12,False
1963,139.93,866.54,2.3,6.87,86.87,1.04,851.64,823.03,False
1964,140.12,868.31,2.24,6.78,85.21,1.04,838.17,832.79,False
1965,141.3,879.55,1.85,6.22,74.64,1.04,752.4,894.93,False
1966,141.49,881.33,1.79,6.13,72.97,1.04,738.83,904.77,False
1967,140.66,873.44,2.06,6.53,80.38,1.04,798.98,861.18,False
1968,141.27,879.2,1.86,6.24,74.98,1.04,755.14,892.95,False
1969,140.95,876.23,1.97,6.39,77.76,1.04,777.72,876.59,False
1970,140.87,875.41,1.99,6.43,78.53,1.04,783.99,872.05,False
1971,141.66,882.94,1.73,6.05,71.46,1.04,726.57,913.65,False
1972,141.28,879.34,1.86,6.23,74.84,1.04,754.06,893.73,False
1973,141.57,882.11,1.76,6.09,72.24,1.04,732.94,909.04,False
1974,140.67,873.53,2.06,6.52,80.3,1.04,798.33,861.66,False
1975,141.64,882.75,1.74,6.06,71.63,1.04,728.0,912.61,False
1976,141.19,878.45,1.89,6.28,75.68,1.04,760.83,888.83,False
1977,140.54,872.32,2.1,6.58,81.44,1.04,807.56,854.97,False
1978,141.33,879.81,1.84,6.21,74.4,1.04,750.46,896.34,False
1979,141.36,880.1,1.83,6.19,74.13,1.04,748.23,897.96,False
1980,141.47,881.08,1.8,6.15,73.2,1.04,740.74,903.38,False
1981,140.2,869.08,2.21,6.75,84.48,1.04,832.23,837.09,False
1982,140.3,870.09,2.18,6.7,83.53,1.04,824.57,842.65,False
1983,141.45,880.9,1.8,6.16,73.38,1.04,742.18,902.35,False
1984,141.62,882.51,1.75,6.07,71.86,1.04,729.83,911.29,False
1985,139.93,866.55,2.3,6.87,86.86,1.04,851.54,823.1,False
1986,140.37,870.69,2.16,6.67,82.97,1.04,819.97,845.97,False
1987,140.48,871.79,2.12,6.61,81.93,1.04,811.59,852.05,False
1988,141.75,883.8,1.7,6.01,70.65,1.04,720.05,918.37,False
1989,140.21,869.17,2.21,6.74,84.4,1.04,831.61,837.54,False
1990,141.42,880.62,1.81,6.17,73.64,1.04,744.26,900.83,False
1991,141.4,880.48,1.82,6.18,73.77,1.04,745.37,900.03,False
1992,141.37,880.17,1.83,6.19,74.06,1.04,747.73,898.32,False
1993,141.23,878.84,1.87,6.26,75.31,1.04,757.86,890.98,False
1994,140.11,868.24,2.24,6.79,85.27,1.04,838.65,832.44,False
1995,140.54,872.34,2.1,6.58,81.42,1.04,807.41,855.08,False
1996,140.24,869.49,2.2,6.73,84.1,1.04,829.13,839.34,False
1997,141.2,878.57,1.88,6.27,75.57,1.04,759.92,889.49,False
1998,140.09,868.04,2.25,6.8,85.46,1.04,840.18,831.33,False
1999,141.49,881.33,1.79,6.13,72.97,1.04,738.88,904.73,False
2000,140.71,873.93,2.05,6.5,79.93,1.04,795.32,863.84,False
2001,141.42,880.66,1.81,6.17,73.6,1.04,743.95,901.06,False
2002,139.95,866.73,2.3,6.86,86.69,1.04,850.16,824.1,False
2003,140.73,874.1,2.04,6.49,79.77,1.04,793.98,864.81,False
2004,141.2,878.61,1.88,6.27,75.53,1.04,759.62,889.7,False
2005,140.19,868.98,2.22,6.75,84.58,1.04,833.06,836.49,False
2006,139.96,866.88,2.29,6.86,86.55,1.04,849.06,824.9,False
2007,141.53,881.66,1.78,6.12,72.66,1.04,736.32,906.59,False
2008,140.07,867.88,2.26,6.81,85.61,1.04,841.38,830.46,False
2009,141.15,878.07,1.9,6.3,76.03,1.04,763.71,886.74,False
2010,141.73,883.57,1.71,6.02,70.87,1.04,721.77,917.13,False
2011,141.75,883.74,1.7,6.01,70.71,1.04,720.48,918.06,False
2012,139.85,865.82,2.33,6.91,87.54,1.04,857.11,819.07,False
2013,140.93,876.06,1.97,6.4,77.93,1.04,779.08,875.6,False
2014,140.05,867.65,2.26,6.82,85.83,1.04,843.15,829.18,False
2015,140.0,867.18,2.28,6.84,86.27,1.04,846.74,826.58,False
2016,141.47,881.12,1.8,6.14,73.17,1.04,740.44,903.6,False
2017,139.71,864.51,2.37,6.97,88.78,1.04,867.13,811.8,False
2018,140.29,869.95,2.18,6.7,83.67,1.04,825.65,841.86,False
2019,140.72,874.05,2.04,6.5,79.81,1.04,794.35,864.54,False
2020,140.18,868.88,2.22,6.76,84.67,1.04,833.8,835.96,False
2021,140.82,874.99,2.01,6.45,78.93,1.04,787.18,869.73,False
2022,139.92,866.46,2.3,6.88,86.95,1.04,852.24,822.59,False
2023,140.77,874.51,2.03,6.47,79.38,1.04,790.84,867.08,False
2024,141.69,883.18,1.72,6.04,71.23,1.04,724.77,914.96,False
2025,140.41,871.11,2.14,6.64,82.58,1.04,816.82,848.26,False
2026,140.58,872.72,2.09,6.56,81.06,1.04,804.5,857.19,False
2027,140.42,871.21,2.14,6.64,82.48,1.04,815.99,848.86,False
2028,141.0,876.71,1.95,6.36,77.31,1.04,774.1,879.21,False
2029,140.93,876.05,1.97,6.4,77.93,1.04,779.1,875.59,False
2030,141.28,879.31,1.86,6.23,74.87,1.04,754.27,893.58,False
2031,139.75,864.8,2.36,6.96,88.5,1.04,864.86,813.45,False
2032,139.99,867.14,2.28,6.84,86.31,1.04,847.07,826.34,False
2033,139.77,865.0,2.36,6.95,88.31,1.04,863.35,814.54,False
2034,140.6,872.93,2.08,6.55,80.86,1.04,802.91,858.34,False
2035,140.22,869.29,2.21,6.74,84.29,1.04,830.67,838.22,False
2036,140.1,868.18,2.25,6.79,85.33,1.04,839.14,832.09,False
2037,141.1,877.66,1.92,6.32,76.42,1.04,766.84,884.47,False
2038,141.41,880.59,1.81,6.17,73.67,1.04,744.53,900.64,False
2039,141.11,877.74,1.91,6.31,76.34,1.04,766.23,884.91,False
2040,139.88,866.1,2.32,6.89,87.28,1.04,854.98,820.61,False
2041,141.43,880.78,1.81,6.16,73.49,1.04,743.03,901.72,False
2042,139.82,865.48,2.34,6.93,87.87,1.04,859.74,817.16,False
2043,141.34,879.92,1.84,6.2,74.3,1.04,749.64,896.94,False
2044,140.33,870.35,2.17,6.68,83.29,1.04,822.58,844.09,False
2045,139.84,865.66,2.33,6.92,87.7,1.04,858.33,818.18,False
2046,140.14,868.51,2.23,6.77,85.02,1.04,836.62,833.91,False
2047,139.91,866.4,2.31,6.88,87.0,1.04,852.7,822.26,False
2048,140.99,876.59,1.95,6.37,77.43,1.04,775.01,878.55,False
2049,141.37,880.18,1.83,6.19,74.05,1.04,747.62,898.4,False
2050,141.69,883.18,1.72,6.04,71.23,1.04,724.74,914.98,False
2051,141.0,876.69,1.95,6.37,77.34,1.04,774.27,879.09,False
2052,140.01,867.29,2.28,6.84,86.17,1.04,845.94,827.16,False
2053,141.62,882.5,1.75,6.07,71.87,1.04,729.93,911.22,False
2054,141.34,879.85,1.84,6.21,74.36,1.04,750.11,896.6,False
2055,140.8,874.76,2.02,6.46,79.15,1.04,788.99,868.43,False
2056,139.7,864.42,2.38,6.98,88.86,1.04,867.79,811.33,False
2057,141.12,877.76,1.91,6.31,76.32,1.04,766.04,885.05,False
2058,140.55,872.42,2.1,6.58,81.34,1.04,806.79,855.52,False
2059,139.66,864.04,2.39,7.0,89.22,1.04,870.7,809.21,False
2060,139.81,865.45,2.34,6.93,87.9,1.04,859.96,817.0,False
2061,139.88,866.1,2.32,6.9,87.29,1.04,855.02,820.58,False
2062,140.64,873.22,2.07,6.54,80.59,1.04,800.69,859.95,False
2063,140.18,868.88,2.22,6.76,84.67,1.04,833.8,835.96,False
2064,141.5,881.44,1.78,6.13,72.87,1.04,738.03,905.35,False
2065,140.01,867.35,2.27,6.83,86.11,1.04,845.45,827.51,False
2066,141.72,883.5,1.71,6.02,70.93,1.04,722.28,916.76,False
2067,140.67,873.56,2.06,6.52,80.28,1.04,798.13,861.8,False
2068,140.93,875.97,1.97,6.4,78.0,1.04,779.7,875.16,False
2069,140.93,876.05,1.97,6.4,77.94,1.04,779.14,875.56,False
2070,141.07,877.34,1.93,6.33,76.73,1.04,769.32,882.68,False
2071,141.0,876.63,1.95,6.37,77.39,1.04,774.68,878.79,False
2072,141.38,880.26,1.83,6.19,73.98,1.04,747.03,898.83,False
2073,141.0,876.64,1.95,6.37,77.38,1.04,774.63,878.83,False
2074,139.72,864.57,2.37,6.97,88.73,1.04,866.69,812.13,False
2075,141.67,882.98,1.73,6.05,71.42,1.04,726.28,913.86,False
2076,141.65,882.82,1.74,6.06,71.57,1.04,727.51,912.97,False
2077,139.71,864.51,2.37,6.97,88.78,1.04,867.12,811.81,False
2078,140.34,870.45,2.17,6.68,83.2,1.04,821.85,844.61,False
2079,140.44,871.42,2.13,6.63,82.28,1.04,814.4,850.01,False
2080,140.9,875.75,1.98,6.41,78.21,1.04,781.37,873.95,False
2081,140.16,868.73,2.23,6.76,84.81,1.04,834.93,835.14,False
2082,141.03,877.0,1.94,6.35,77.04,1.04,771.85,880.85,False
2083,140.04,867.64,2.26,6.82,85.84,1.04,843.26,829.1,False
2084,141.33,879.83,1.84,6.21,74.38,1.04,750.32,896.45,False
2085,140.21,869.2,2.21,6.74,84.37,1.04,831.34,837.74,False
2086,140.62,873.1,2.07,6.55,80.71,1.04,801.61,859.28,False
2087,140.49,871.85,2.12,6.61,81.88,1.04,811.11,852.4,False
2088,140.66,873.45,2.06,6.53,80.37,1.04,798.92,861.23,False
2089,141.52,881.55,1.78,6.12,72.76,1.04,737.17,905.97,False
2090,141.44,880.8,1.81,6.16,73.47,1.04,742.92,901.8,False
2091,140.69,873.73,2.05,6.51,80.11,1.04,796.8,862.76,False
2092,139.84,865.75,2.33,6.91,87.62,1.04,857.68,818.65,False
2093,141.46,881.0,1.8,6.15,73.28,1.04,741.36,902.93,False
2094,140.66,873.48,2.06,6.53,80.35,1.04,798.72,861.37,False
2095,140.87,875.4,1.99,6.43,78.54,1.04,784.05,872.0,False
2096,141.35,880.0,1.83,6.2,74.22,1.04,749.02,897.39,False
2097,141.76,883.88,1.7,6.01,70.58,1.04,719.45,918.81,False
