,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,287.72,-66.38,45.58,1.0,-9.71,-46.46,-148.06,34.66,False
1506,237.68,-48.46,40.52,1.0,-6.43,-33.68,-106.71,46.37,False
1507,345.19,-86.97,51.39,1.0,-13.48,-61.13,-195.55,21.21,False
1508,357.4,-91.34,52.62,1.0,-14.28,-64.25,-205.63,18.35,False
1509,245.0,-51.08,41.26,1.0,-6.91,-35.55,-112.76,44.66,False
1510,239.22,-49.01,40.68,1.0,-6.53,-34.08,-107.99,46.01,False
1511,340.55,-85.3,50.92,1.0,-13.17,-59.95,-191.71,22.3,False
1512,286.3,-65.87,45.43,1.0,-9.62,-46.1,-146.89,34.99,False
1513,333.45,-82.76,50.2,1.0,-12.71,-58.14,-185.85,23.96,False
1514,359.87,-92.22,52.87,1.0,-14.44,-64.88,-207.67,17.77,False
1515,375.18,-97.71,54.42,1.0,-15.45,-68.79,-220.32,14.19,False
1516,317.35,-76.99,48.57,1.0,-11.65,-54.02,-172.54,27.73,False
1517,363.46,-93.51,53.23,1.0,-14.68,-65.8,-210.64,16.94,False
1518,345.67,-87.14,51.43,1.0,-13.51,-61.26,-195.94,21.1,False
1519,348.63,-88.2,51.73,1.0,-13.7,-62.01,-198.38,20.41,False
1520,280.09,-63.65,44.81,1.0,-9.21,-44.51,-141.75,36.45,False
1521,278.32,-63.01,44.63,1.0,-9.09,-44.06,-140.29,36.86,False
1522,325.05,-79.75,49.35,1.0,-12.16,-55.99,-178.9,25.92,False
1523,287.23,-66.21,45.53,1.0,-9.68,-46.34,-147.66,34.78,False
1524,280.25,-63.71,44.82,1.0,-9.22,-44.55,-141.89,36.41,False
1525,346.62,-87.48,51.53,1.0,-13.57,-61.5,-196.73,20.88,False
1526,336.08,-83.7,50.47,1.0,-12.88,-58.81,-188.02,23.34,False
1527,320.23,-78.03,48.86,1.0,-11.84,-54.76,-174.92,27.05,False
1528,368.87,-95.45,53.78,1.0,-15.03,-67.18,-215.11,15.67,False
1529,340.87,-85.42,50.95,1.0,-13.2,-60.03,-191.97,22.22,False
1530,250.68,-53.11,41.83,1.0,-7.28,-37.0,-117.45,43.33,False
1531,353.1,-89.8,52.19,1.0,-14.0,-63.15,-202.08,19.36,False
1532,264.62,-58.11,43.24,1.0,-8.19,-40.56,-128.98,40.07,False
1533,317.64,-77.1,48.6,1.0,-11.67,-54.1,-172.78,27.66,False
1534,368.92,-95.46,53.78,1.0,-15.04,-67.19,-215.15,15.66,False
1535,312.98,-75.43,48.13,1.0,-11.37,-52.91,-168.93,28.75,False
1536,305.48,-72.74,47.37,1.0,-10.87,-50.99,-162.73,30.51,False
1537,321.66,-78.54,49.01,1.0,-11.93,-55.13,-176.1,26.72,False
1538,256.99,-55.38,42.47,1.0,-7.69,-38.61,-122.67,41.85,False
1539,247.36,-51.93,41.5,1.0,-7.06,-36.16,-114.71,44.11,False
1540,332.02,-82.25,50.06,1.0,-12.61,-57.77,-184.66,24.29,False
1541,305.27,-72.67,47.35,1.0,-10.86,-50.94,-162.56,30.55,False
1542,307.63,-73.51,47.59,1.0,-11.01,-51.54,-164.51,30.0,False
1543,273.48,-61.28,44.14,1.0,-8.77,-42.82,-136.29,38.0,False
1544,375.43,-97.8,54.44,1.0,-15.46,-68.85,-220.53,14.13,False
1545,344.56,-86.74,51.32,1.0,-13.44,-60.97,-195.03,21.36,False
1546,327.02,-80.46,49.55,1.0,-12.29,-56.49,-180.53,25.46,False
1547,239.33,-49.05,40.69,1.0,-6.53,-34.11,-108.08,45.99,False
1548,365.57,-94.26,53.45,1.0,-14.82,-66.34,-212.38,16.44,False
1549,277.26,-62.64,44.52,1.0,-9.02,-43.79,-139.42,37.11,False
1550,293.77,-68.55,46.19,1.0,-10.11,-48.01,-153.06,33.25,False
1551,279.89,-63.58,44.79,1.0,-9.19,-44.46,-141.59,36.49,False
1552,305.57,-72.77,47.38,1.0,-10.88,-51.02,-162.81,30.48,False
1553,285.48,-65.58,45.35,1.0,-9.56,-45.89,-146.21,35.19,False
1554,316.54,-76.7,48.49,1.0,-11.6,-53.82,-171.87,27.92,False
1555,372.3,-96.67,54.13,1.0,-15.26,-68.05,-217.94,14.87,False
1556,259.26,-56.19,42.7,1.0,-7.84,-39.19,-124.55,41.32,False
1557,235.58,-47.71,40.31,1.0,-6.29,-33.15,-104.98,46.86,False
1558,339.71,-85.0,50.83,1.0,-13.12,-59.73,-191.02,22.49,False
1559,260.7,-56.7,42.85,1.0,-7.94,-39.56,-125.73,40.99,False
1560,326.2,-80.16,49.47,1.0,-12.23,-56.28,-179.85,25.66,False
1561,324.14,-79.43,49.26,1.0,-12.1,-55.76,-178.15,26.14,False
1562,252.16,-53.65,41.98,1.0,-7.38,-37.38,-118.68,42.98,False
1563,367.28,-94.88,53.62,1.0,-14.93,-66.77,-213.8,16.04,False
1564,316.03,-76.52,48.44,1.0,-11.57,-53.69,-171.45,28.03,False
1565,346.2,-87.33,51.49,1.0,-13.54,-61.39,-196.37,20.98,False
1566,262.16,-57.23,42.99,1.0,-8.03,-39.93,-126.94,40.64,False
1567,336.64,-83.9,50.52,1.0,-12.92,-58.95,-188.48,23.21,False
1568,305.02,-72.58,47.33,1.0,-10.84,-50.88,-162.36,30.61,False
1569,254.26,-54.4,42.2,1.0,-7.51,-37.92,-120.41,42.49,False
1570,281.03,-63.99,44.9,1.0,-9.27,-44.75,-142.53,36.23,False
1571,252.34,-53.71,42.0,1.0,-7.39,-37.43,-118.82,42.94,False
1572,244.9,-51.05,41.25,1.0,-6.9,-35.53,-112.68,44.68,False
1573,309.08,-74.03,47.74,1.0,-11.11,-51.92,-165.71,29.66,False
1574,287.07,-66.15,45.51,1.0,-9.67,-46.3,-147.52,34.81,False
1575,283.35,-64.82,45.14,1.0,-9.42,-45.34,-144.45,35.68,False
1576,355.02,-90.49,52.38,1.0,-14.12,-63.64,-203.67,18.91,False
1577,248.55,-52.35,41.62,1.0,-7.14,-36.46,-115.7,43.83,False
1578,356.39,-90.98,52.52,1.0,-14.21,-63.99,-204.8,18.59,False
1579,252.0,-53.59,41.97,1.0,-7.37,-37.34,-118.55,43.02,False
1580,251.71,-53.49,41.94,1.0,-7.35,-37.27,-118.31,43.09,False
1581,375.5,-97.82,54.45,1.0,-15.47,-68.87,-220.59,14.12,False
1582,322.51,-78.84,49.09,1.0,-11.99,-55.34,-176.8,26.52,False
1583,367.13,-94.82,53.6,1.0,-14.92,-66.74,-213.67,16.08,False
1584,331.5,-82.06,50.0,1.0,-12.58,-57.64,-184.23,24.41,False
1585,319.51,-77.77,48.79,1.0,-11.79,-54.58,-174.33,27.22,False
1586,372.22,-96.65,54.12,1.0,-15.25,-68.03,-217.88,14.89,False
1587,323.77,-79.29,49.22,1.0,-12.07,-55.66,-177.84,26.22,False
1588,310.38,-74.5,47.87,1.0,-11.19,-52.24,-166.78,29.36,False
1589,311.56,-74.92,47.99,1.0,-11.27,-52.55,-167.76,29.08,False
1590,307.12,-73.33,47.54,1.0,-10.98,-51.41,-164.09,30.12,False
1591,346.06,-87.28,51.47,1.0,-13.54,-61.36,-196.26,21.01,False
1592,275.43,-61.98,44.34,1.0,-8.9,-43.32,-137.91,37.54,False
1593,352.73,-89.67,52.15,1.0,-13.97,-63.06,-201.78,19.45,False
1594,311.7,-74.97,48.0,1.0,-11.28,-52.58,-167.87,29.05,False
1595,260.75,-56.72,42.85,1.0,-7.94,-39.57,-125.78,40.97,False
1596,369.85,-95.8,53.88,1.0,-15.1,-67.43,-215.92,15.44,False
1597,242.85,-50.31,41.04,1.0,-6.76,-35.0,-110.98,45.16,False
1598,260.01,-56.46,42.78,1.0,-7.89,-39.39,-125.17,41.15,False
1599,336.69,-83.92,50.53,1.0,-12.92,-58.96,-188.52,23.2,False
1600,304.56,-72.41,47.28,1.0,-10.81,-50.76,-161.97,30.72,False
1601,281.66,-64.21,44.97,1.0,-9.31,-44.91,-143.06,36.08,False
1602,278.39,-63.04,44.64,1.0,-9.1,-44.08,-140.35,36.84,False
1603,242.72,-50.27,41.03,1.0,-6.76,-34.97,-110.88,45.19,False
1604,247.29,-51.9,41.49,1.0,-7.06,-36.14,-114.65,44.12,False
1605,270.91,-60.36,43.88,1.0,-8.61,-42.17,-134.17,38.6,False
1606,322.18,-78.72,49.06,1.0,-11.97,-55.26,-176.53,26.6,False
1607,287.79,-66.41,45.59,1.0,-9.71,-46.48,-148.12,34.64,False
1608,359.09,-91.94,52.79,1.0,-14.39,-64.68,-207.03,17.96,False
1609,327.97,-80.8,49.65,1.0,-12.35,-56.74,-181.32,25.24,False
1610,364.96,-94.05,53.38,1.0,-14.78,-66.18,-211.88,16.58,False
1611,289.0,-66.84,45.71,1.0,-9.79,-46.79,-149.11,34.36,False
1612,302.84,-71.8,47.11,1.0,-10.7,-50.32,-160.56,31.12,False
1613,373.52,-97.11,54.25,1.0,-15.34,-68.37,-218.95,14.58,False
1614,306.44,-73.09,47.47,1.0,-10.94,-51.24,-163.53,30.28,False
1615,322.94,-78.99,49.14,1.0,-12.02,-55.45,-177.16,26.42,False
1616,355.53,-90.67,52.43,1.0,-14.16,-63.77,-204.09,18.79,False
1617,298.16,-70.12,46.63,1.0,-10.39,-49.13,-156.68,32.22,False
1618,346.34,-87.38,51.5,1.0,-13.55,-61.43,-196.49,20.94,False
1619,316.02,-76.52,48.44,1.0,-11.57,-53.69,-171.44,28.04,False
1620,354.2,-90.19,52.3,1.0,-14.07,-63.43,-202.99,19.1,False
1621,339.61,-84.97,50.82,1.0,-13.11,-59.71,-190.94,22.52,False
1622,321.59,-78.51,49.0,1.0,-11.93,-55.11,-176.04,26.73,False
1623,280.0,-63.62,44.8,1.0,-9.2,-44.49,-141.68,36.47,False
1624,284.8,-65.34,45.28,1.0,-9.52,-45.72,-145.65,35.34,False
1625,322.2,-78.73,49.06,1.0,-11.97,-55.26,-176.55,26.59,False
1626,351.23,-89.13,52.0,1.0,-13.87,-62.67,-200.53,19.8,False
1627,276.88,-62.5,44.48,1.0,-9.0,-43.69,-139.1,37.2,False
1628,302.22,-71.58,47.04,1.0,-10.66,-50.16,-160.04,31.27,False
1629,350.8,-88.97,51.95,1.0,-13.85,-62.57,-200.18,19.9,False
1630,375.17,-97.7,54.42,1.0,-15.45,-68.79,-220.31,14.19,False
1631,301.22,-71.22,46.94,1.0,-10.59,-49.91,-159.21,31.5,False
1632,274.23,-61.55,44.21,1.0,-8.82,-43.02,-136.91,37.82,False
1633,296.89,-69.66,46.5,1.0,-10.31,-48.8,-155.63,32.52,False
1634,261.21,-56.89,42.9,1.0,-7.97,-39.69,-126.16,40.86,False
1635,245.21,-51.16,41.28,1.0,-6.92,-35.61,-112.94,44.61,False
1636,238.6,-48.79,40.61,1.0,-6.49,-33.92,-107.48,46.16,False
1637,291.71,-67.81,45.98,1.0,-9.97,-47.48,-151.36,33.73,False
1638,247.93,-52.13,41.56,1.0,-7.1,-36.3,-115.18,43.97,False
1639,259.33,-56.22,42.71,1.0,-7.85,-39.21,-124.61,41.3,False
1640,287.27,-66.22,45.53,1.0,-9.68,-46.35,-147.69,34.77,False
1641,281.2,-64.05,44.92,1.0,-9.28,-44.8,-142.67,36.19,False
1642,340.48,-85.28,50.91,1.0,-13.17,-59.93,-191.65,22.31,False
1643,290.0,-67.2,45.81,1.0,-9.86,-47.04,-149.94,34.13,False
1644,324.6,-79.59,49.31,1.0,-12.13,-55.88,-178.53,26.03,False
1645,350.04,-88.7,51.88,1.0,-13.8,-62.37,-199.55,20.08,False
1646,243.9,-50.69,41.15,1.0,-6.83,-35.27,-111.85,44.92,False
1647,355.56,-90.68,52.43,1.0,-14.16,-63.78,-204.11,18.78,False
1648,363.4,-93.49,53.23,1.0,-14.67,-65.78,-210.59,16.95,False
1649,309.47,-74.17,47.78,1.0,-11.14,-52.01,-166.03,29.57,False
1650,259.73,-56.36,42.75,1.0,-7.87,-39.31,-124.93,41.21,False
1651,277.12,-62.59,44.51,1.0,-9.01,-43.75,-139.3,37.14,False
1652,278.23,-62.98,44.62,1.0,-9.09,-44.04,-140.22,36.88,False
1653,320.09,-77.98,48.85,1.0,-11.83,-54.73,-174.81,27.09,False
1654,309.12,-74.05,47.74,1.0,-11.11,-51.92,-165.74,29.65,False
1655,340.26,-85.2,50.89,1.0,-13.16,-59.87,-191.47,22.37,False
1656,258.79,-56.02,42.65,1.0,-7.81,-39.07,-124.16,41.43,False
1657,373.35,-97.05,54.23,1.0,-15.33,-68.32,-218.81,14.62,False
1658,374.64,-97.51,54.36,1.0,-15.41,-68.65,-219.87,14.32,False
1659,372.36,-96.7,54.13,1.0,-15.26,-68.07,-218.0,14.85,False
1660,338.49,-84.56,50.71,1.0,-13.04,-59.42,-190.0,22.78,False
1661,257.88,-55.69,42.56,1.0,-7.75,-38.84,-123.4,41.65,False
1662,334.12,-83.0,50.27,1.0,-12.75,-58.31,-186.4,23.8,False
1663,240.79,-49.57,40.84,1.0,-6.63,-34.48,-109.28,45.65,False
1664,357.71,-91.45,52.65,1.0,-14.3,-64.33,-205.89,18.28,False
1665,239.69,-49.18,40.72,1.0,-6.56,-34.2,-108.38,45.9,False
1666,348.55,-88.17,51.73,1.0,-13.7,-61.99,-198.32,20.43,False
1667,358.91,-91.88,52.77,1.0,-14.38,-64.64,-206.88,18.0,False
1668,263.64,-57.76,43.14,1.0,-8.13,-40.31,-128.16,40.3,False
1669,312.18,-75.14,48.05,1.0,-11.31,-52.71,-168.27,28.94,False
1670,350.08,-88.72,51.88,1.0,-13.8,-62.38,-199.59,20.07,False
1671,356.01,-90.84,52.48,1.0,-14.19,-63.9,-204.48,18.68,False
1672,366.41,-94.57,53.53,1.0,-14.87,-66.55,-213.08,16.24,False
1673,272.49,-60.93,44.04,1.0,-8.71,-42.57,-135.48,38.23,False
1674,349.88,-88.64,51.86,1.0,-13.79,-62.33,-199.42,20.11,False
1675,364.69,-93.95,53.36,1.0,-14.76,-66.11,-211.66,16.65,False
1676,344.02,-86.55,51.27,1.0,-13.4,-60.84,-194.58,21.48,False
1677,273.17,-61.17,44.11,1.0,-8.75,-42.74,-136.03,38.07,False
1678,370.23,-95.94,53.92,1.0,-15.12,-67.53,-216.24,15.35,False
1679,281.92,-64.31,44.99,1.0,-9.33,-44.98,-143.27,36.02,False
1680,338.8,-84.68,50.74,1.0,-13.06,-59.5,-190.27,22.71,False
1681,315.98,-76.5,48.43,1.0,-11.56,-53.68,-171.41,28.05,False
1682,354.48,-90.29,52.33,1.0,-14.09,-63.51,-203.22,19.04,False
1683,309.65,-74.24,47.79,1.0,-11.15,-52.06,-166.18,29.53,False
1684,298.82,-70.36,46.7,1.0,-10.44,-49.3,-157.23,32.06,False
1685,239.96,-49.28,40.75,1.0,-6.58,-34.27,-108.6,45.84,False
1686,330.9,-81.85,49.94,1.0,-12.54,-57.48,-183.73,24.56,False
1687,315.44,-76.31,48.38,1.0,-11.53,-53.54,-170.96,28.17,False
1688,241.01,-49.65,40.86,1.0,-6.64,-34.53,-109.46,45.59,False
1689,248.86,-52.47,41.65,1.0,-7.16,-36.54,-115.96,43.76,False
1690,303.03,-71.87,47.13,1.0,-10.71,-50.37,-160.71,31.08,False
1691,244.25,-50.81,41.19,1.0,-6.86,-35.36,-112.15,44.83,False
1692,300.14,-70.83,46.83,1.0,-10.52,-49.63,-158.32,31.76,False
1693,362.6,-93.2,53.15,1.0,-14.62,-65.58,-209.92,17.14,False
1694,290.34,-67.32,45.84,1.0,-9.88,-47.13,-150.22,34.05,False
1695,260.95,-56.79,42.87,1.0,-7.95,-39.63,-125.94,40.93,False
1696,323.39,-79.16,49.18,1.0,-12.05,-55.57,-177.54,26.31,False
1697,235.08,-47.53,40.26,1.0,-6.26,-33.02,-104.57,46.98,False
1698,284.79,-65.33,45.28,1.0,-9.52,-45.71,-145.64,35.35,False
1699,319.35,-77.71,48.77,1.0,-11.78,-54.54,-174.19,27.26,False
1700,242.44,-50.16,41.0,1.0,-6.74,-34.9,-110.65,45.26,False
1701,351.08,-89.07,51.98,1.0,-13.87,-62.64,-200.41,19.83,False
1702,265.11,-58.28,43.29,1.0,-8.23,-40.69,-129.38,39.95,False
1703,349.94,-88.67,51.87,1.0,-13.79,-62.35,-199.47,20.1,False
1704,277.96,-62.89,44.59,1.0,-9.07,-43.97,-140.0,36.94,False
1705,349.17,-88.39,51.79,1.0,-13.74,-62.15,-198.83,20.28,False
1706,267.1,-59.0,43.49,1.0,-8.36,-41.2,-131.02,39.49,False
1707,280.84,-63.92,44.88,1.0,-9.26,-44.7,-142.37,36.27,False
1708,296.1,-69.38,46.42,1.0,-10.26,-48.6,-154.98,32.7,False
1709,348.38,-88.11,51.71,1.0,-13.69,-61.95,-198.18,20.46,False
1710,352.99,-89.76,52.17,1.0,-13.99,-63.13,-201.99,19.38,False
1711,264.05,-57.91,43.19,1.0,-8.16,-40.42,-128.5,40.2,False
1712,260.5,-56.63,42.83,1.0,-7.92,-39.51,-125.57,41.03,False
1713,338.89,-84.71,50.75,1.0,-13.07,-59.52,-190.34,22.69,False
1714,356.76,-91.11,52.56,1.0,-14.24,-64.09,-205.1,18.5,False
1715,326.76,-80.37,49.52,1.0,-12.27,-56.43,-180.32,25.52,False
1716,353.98,-90.11,52.27,1.0,-14.06,-63.38,-202.8,19.15,False
1717,245.06,-51.1,41.27,1.0,-6.91,-35.57,-112.81,44.65,False
1718,254.06,-54.33,42.18,1.0,-7.5,-37.87,-120.25,42.54,False
1719,246.1,-51.47,41.37,1.0,-6.98,-35.83,-113.67,44.4,False
1720,239.14,-48.98,40.67,1.0,-6.52,-34.06,-107.92,46.03,False
1721,313.05,-75.45,48.14,1.0,-11.37,-52.93,-168.99,28.73,False
1722,373.39,-97.07,54.24,1.0,-15.33,-68.33,-218.84,14.61,False
1723,319.79,-77.87,48.82,1.0,-11.81,-54.65,-174.56,27.16,False
1724,265.43,-58.4,43.33,1.0,-8.25,-40.77,-129.64,39.88,False
1725,375.23,-97.73,54.42,1.0,-15.45,-68.8,-220.37,14.18,False
1726,238.12,-48.62,40.57,1.0,-6.45,-33.8,-107.08,46.27,False
1727,325.78,-80.01,49.42,1.0,-12.21,-56.18,-179.5,25.75,False
1728,310.97,-74.71,47.93,1.0,-11.23,-52.4,-167.27,29.22,False
1729,366.71,-94.67,53.56,1.0,-14.89,-66.63,-213.32,16.17,False
1730,265.85,-58.55,43.37,1.0,-8.27,-40.88,-129.99,39.78,False
1731,315.34,-76.27,48.37,1.0,-11.52,-53.51,-170.88,28.2,False
1732,375.32,-97.76,54.43,1.0,-15.46,-68.83,-220.44,14.16,False
1733,279.28,-63.36,44.73,1.0,-9.16,-44.31,-141.09,36.64,False
1734,271.29,-60.5,43.92,1.0,-8.63,-42.26,-134.48,38.51,False
1735,300.66,-71.02,46.89,1.0,-10.56,-49.76,-158.75,31.63,False
1736,327.25,-80.54,49.57,1.0,-12.3,-56.55,-180.72,25.41,False
1737,297.89,-70.02,46.61,1.0,-10.38,-49.06,-156.46,32.28,False
1738,245.36,-51.21,41.3,1.0,-6.93,-35.65,-113.06,44.57,False
1739,266.43,-58.76,43.43,1.0,-8.31,-41.03,-130.47,39.64,False
1740,354.01,-90.12,52.28,1.0,-14.06,-63.39,-202.83,19.15,False
1741,288.92,-66.81,45.7,1.0,-9.79,-46.77,-149.05,34.38,False
1742,311.93,-75.05,48.02,1.0,-11.3,-52.64,-168.06,29.0,False
1743,364.23,-93.78,53.31,1.0,-14.73,-65.99,-211.27,16.76,False
1744,245.56,-51.28,41.32,1.0,-6.94,-35.7,-113.23,44.53,False
1745,286.64,-65.99,45.47,1.0,-9.64,-46.18,-147.16,34.91,False
1746,298.47,-70.23,46.66,1.0,-10.41,-49.21,-156.94,32.14,False
1747,336.83,-83.97,50.54,1.0,-12.93,-59.0,-188.63,23.17,False
1748,299.37,-70.56,46.76,1.0,-10.47,-49.44,-157.69,31.93,False
1749,325.74,-80.0,49.42,1.0,-12.2,-56.17,-179.48,25.76,False
1750,292.48,-68.09,46.06,1.0,-10.02,-47.68,-152.0,33.55,False
1751,276.93,-62.52,44.49,1.0,-9.0,-43.7,-139.14,37.19,False
1752,241.14,-49.7,40.87,1.0,-6.65,-34.57,-109.57,45.56,False
1753,247.93,-52.13,41.56,1.0,-7.1,-36.3,-115.18,43.97,False
1754,266.99,-58.96,43.48,1.0,-8.35,-41.17,-130.94,39.51,False
1755,317.42,-77.02,48.58,1.0,-11.66,-54.04,-172.6,27.71,False
1756,350.03,-88.7,51.87,1.0,-13.8,-62.37,-199.54,20.08,False
1757,306.97,-73.28,47.52,1.0,-10.97,-51.38,-163.97,30.16,False
1758,255.13,-54.71,42.28,1.0,-7.57,-38.14,-121.13,42.29,False
1759,319.46,-77.75,48.79,1.0,-11.79,-54.56,-174.28,27.23,False
1760,327.01,-80.46,49.55,1.0,-12.29,-56.49,-180.53,25.46,False
1761,369.72,-95.75,53.87,1.0,-15.09,-67.4,-215.81,15.47,False
1762,373.57,-97.13,54.25,1.0,-15.34,-68.38,-218.99,14.57,False
1763,274.2,-61.54,44.21,1.0,-8.82,-43.01,-136.89,37.83,False
1764,299.42,-70.57,46.76,1.0,-10.48,-49.45,-157.72,31.92,False
1765,353.41,-89.91,52.22,1.0,-14.02,-63.23,-202.34,19.29,False
1766,317.46,-77.03,48.58,1.0,-11.66,-54.05,-172.63,27.7,False
1767,331.11,-81.92,49.96,1.0,-12.56,-57.54,-183.91,24.51,False
1768,280.48,-63.79,44.85,1.0,-9.23,-44.61,-142.08,36.36,False
1769,292.92,-68.24,46.1,1.0,-10.05,-47.79,-152.36,33.44,False
1770,346.93,-87.59,51.56,1.0,-13.59,-61.58,-196.98,20.8,False
1771,342.46,-85.99,51.11,1.0,-13.3,-60.44,-193.29,21.85,False
1772,274.23,-61.55,44.21,1.0,-8.82,-43.02,-136.91,37.82,False
1773,241.42,-49.8,40.9,1.0,-6.67,-34.64,-109.8,45.5,False
1774,316.47,-76.68,48.48,1.0,-11.59,-53.8,-171.82,27.93,False
1775,371.94,-96.55,54.09,1.0,-15.23,-67.96,-217.65,14.95,False
1776,315.8,-76.44,48.42,1.0,-11.55,-53.63,-171.26,28.09,False
1777,361.74,-92.89,53.06,1.0,-14.56,-65.36,-209.22,17.34,False
1778,360.42,-92.42,52.93,1.0,-14.48,-65.02,-208.13,17.65,False
1779,257.08,-55.41,42.48,1.0,-7.7,-38.64,-122.75,41.83,False
1780,286.41,-65.91,45.45,1.0,-9.62,-46.13,-146.98,34.97,False
1781,281.82,-64.27,44.98,1.0,-9.32,-44.95,-143.19,36.04,False
1782,337.48,-84.2,50.61,1.0,-12.97,-59.17,-189.17,23.02,False
1783,364.95,-94.04,53.38,1.0,-14.77,-66.18,-211.87,16.59,False
1784,359.13,-91.96,52.8,1.0,-14.39,-64.69,-207.06,17.95,False
1785,238.08,-48.6,40.56,1.0,-6.45,-33.79,-107.04,46.28,False
1786,276.48,-62.36,44.44,1.0,-8.97,-43.59,-138.77,37.29,False
1787,295.41,-69.13,46.35,1.0,-10.21,-48.42,-154.41,32.86,False
1788,268.25,-59.41,43.61,1.0,-8.43,-41.49,-131.98,39.22,False
1789,355.49,-90.66,52.43,1.0,-14.15,-63.76,-204.06,18.8,False
1790,296.29,-69.45,46.44,1.0,-10.27,-48.65,-155.14,32.66,False
1791,340.09,-85.14,50.87,1.0,-13.14,-59.83,-191.33,22.4,False
1792,256.72,-55.28,42.45,1.0,-7.68,-38.55,-122.45,41.92,False
1793,309.75,-74.27,47.8,1.0,-11.15,-52.09,-166.27,29.5,False
1794,243.69,-50.61,41.13,1.0,-6.82,-35.22,-111.68,44.97,False
1795,268.78,-59.6,43.66,1.0,-8.47,-41.62,-132.41,39.09,False
1796,301.47,-71.31,46.97,1.0,-10.61,-49.97,-159.42,31.44,False
1797,285.57,-65.61,45.36,1.0,-9.57,-45.91,-146.28,35.17,False
1798,354.8,-90.41,52.36,1.0,-14.11,-63.59,-203.48,18.96,False
1799,342.3,-85.93,51.09,1.0,-13.29,-60.39,-193.15,21.89,False
1800,325.82,-80.03,49.43,1.0,-12.21,-56.19,-179.54,25.74,False
1801,307.16,-73.34,47.54,1.0,-10.98,-51.42,-164.12,30.11,False
1802,322.65,-78.89,49.11,1.0,-12.0,-55.38,-176.92,26.49,False
1803,279.87,-63.57,44.78,1.0,-9.19,-44.46,-141.57,36.5,False
1804,260.87,-56.77,42.86,1.0,-7.95,-39.61,-125.88,40.95,False
1805,266.08,-58.63,43.39,1.0,-8.29,-40.93,-130.18,39.73,False
1806,253.37,-54.08,42.11,1.0,-7.45,-37.69,-119.67,42.7,False
1807,318.41,-77.37,48.68,1.0,-11.72,-54.3,-173.41,27.48,False
1808,343.6,-86.4,51.23,1.0,-13.37,-60.73,-194.23,21.58,False
1809,243.61,-50.58,41.12,1.0,-6.81,-35.2,-111.61,44.99,False
1810,330.84,-81.82,49.94,1.0,-12.54,-57.47,-183.68,24.57,False
1811,270.01,-60.04,43.79,1.0,-8.55,-41.94,-133.42,38.81,False
1812,287.52,-66.31,45.56,1.0,-9.7,-46.41,-147.89,34.71,False
1813,281.46,-64.14,44.95,1.0,-9.3,-44.86,-142.88,36.13,False
1814,252.31,-53.7,42.0,1.0,-7.39,-37.42,-118.8,42.95,False
1815,354.02,-90.13,52.28,1.0,-14.06,-63.39,-202.84,19.14,False
1816,299.34,-70.54,46.75,1.0,-10.47,-49.43,-157.66,31.94,False
1817,277.32,-62.66,44.53,1.0,-9.03,-43.81,-139.47,37.1,False
1818,373.02,-96.93,54.2,1.0,-15.3,-68.24,-218.54,14.7,False
1819,253.59,-54.16,42.13,1.0,-7.47,-37.75,-119.86,42.65,False
1820,303.04,-71.87,47.13,1.0,-10.71,-50.37,-160.72,31.08,False
1821,242.05,-50.02,40.96,1.0,-6.71,-34.8,-110.32,45.35,False
1822,337.59,-84.24,50.62,1.0,-12.98,-59.19,-189.27,22.99,False
1823,347.27,-87.71,51.6,1.0,-13.61,-61.66,-197.26,20.73,False
1824,344.23,-86.62,51.29,1.0,-13.42,-60.89,-194.75,21.43,False
1825,290.96,-67.54,45.91,1.0,-9.92,-47.29,-150.74,33.9,False
1826,323.61,-79.24,49.21,1.0,-12.06,-55.62,-177.72,26.26,False
1827,298.25,-70.15,46.64,1.0,-10.4,-49.15,-156.76,32.2,False
1828,296.15,-69.4,46.43,1.0,-10.26,-48.61,-155.02,32.69,False
1829,357.12,-91.24,52.59,1.0,-14.26,-64.18,-205.4,18.42,False
1830,348.36,-88.1,51.71,1.0,-13.69,-61.94,-198.16,20.47,False
1831,316.47,-76.68,48.48,1.0,-11.59,-53.8,-171.81,27.93,False
1832,322.51,-78.84,49.09,1.0,-11.99,-55.34,-176.8,26.52,False
1833,363.93,-93.68,53.28,1.0,-14.71,-65.92,-211.03,16.82,False
1834,338.19,-84.46,50.68,1.0,-13.02,-59.35,-189.76,22.85,False
1835,305.53,-72.76,47.38,1.0,-10.88,-51.01,-162.78,30.49,False
1836,347.84,-87.91,51.65,1.0,-13.65,-61.81,-197.73,20.59,False
1837,349.08,-88.36,51.78,1.0,-13.73,-62.13,-198.76,20.3,False
1838,366.7,-94.67,53.56,1.0,-14.89,-66.62,-213.31,16.18,False
1839,331.89,-82.2,50.04,1.0,-12.61,-57.74,-184.55,24.32,False
1840,341.36,-85.6,51.0,1.0,-13.23,-60.16,-192.38,22.11,False
1841,369.2,-95.57,53.81,1.0,-15.05,-67.26,-215.38,15.59,False
1842,374.47,-97.45,54.35,1.0,-15.4,-68.61,-219.73,14.36,False
1843,271.12,-60.44,43.9,1.0,-8.62,-42.22,-134.34,38.55,False
1844,367.79,-95.06,53.67,1.0,-14.96,-66.9,-214.21,15.92,False
