,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,2.2,117.18,6.21,2.0,54.15,0.0,-41.82,-5.36,False
1871,1.7,117.59,6.22,2.0,53.84,0.0,-43.94,-5.62,False
1872,-1.54,120.27,6.28,2.0,51.77,0.0,-57.85,-7.29,False
1873,-1.23,120.02,6.27,2.0,51.96,0.0,-56.54,-7.14,False
1874,1.19,118.02,6.23,2.0,53.51,0.0,-46.15,-5.89,False
1875,-1.81,120.5,6.28,2.0,51.6,0.0,-59.01,-7.44,False
1876,2.12,117.25,6.21,2.0,54.1,0.0,-42.15,-5.4,False
1877,-4.27,122.53,6.32,2.0,50.03,0.0,-69.58,-8.71,False
1878,-3.24,121.68,6.31,2.0,50.69,0.0,-65.14,-8.17,False
1879,-0.14,119.11,6.25,2.0,52.66,0.0,-51.83,-6.57,False
1880,4.79,115.03,6.17,2.0,55.81,0.0,-30.68,-4.02,False
1881,3.4,116.18,6.19,2.0,54.92,0.0,-36.64,-4.74,False
1882,-2.09,120.73,6.29,2.0,51.42,0.0,-60.22,-7.58,False
1883,2.07,117.28,6.21,2.0,54.07,0.0,-42.35,-5.43,False
1884,4.82,115.01,6.17,2.0,55.82,0.0,-30.56,-4.01,False
1885,-0.83,119.69,6.26,2.0,52.22,0.0,-54.81,-6.93,False
1886,-2.35,120.94,6.29,2.0,51.25,0.0,-61.33,-7.71,False
1887,3.75,115.9,6.19,2.0,55.14,0.0,-35.15,-4.56,False
1888,-3.53,121.92,6.31,2.0,50.5,0.0,-66.4,-8.32,False
1889,-2.26,120.87,6.29,2.0,51.31,0.0,-60.97,-7.67,False
1890,0.82,118.32,6.24,2.0,53.27,0.0,-47.73,-6.08,False
1891,4.06,115.64,6.18,2.0,55.34,0.0,-33.82,-4.4,False
1892,1.13,118.07,6.23,2.0,53.47,0.0,-46.42,-5.92,False
1893,-1.28,120.06,6.27,2.0,51.93,0.0,-56.75,-7.16,False
1894,-1.27,120.05,6.27,2.0,51.94,0.0,-56.71,-7.16,False
1895,-0.11,119.09,6.25,2.0,52.68,0.0,-51.73,-6.56,False
1896,1.81,117.5,6.22,2.0,53.91,0.0,-43.47,-5.56,False
1897,0.19,118.84,6.25,2.0,52.87,0.0,-50.44,-6.4,False
1898,-0.33,119.27,6.26,2.0,52.54,0.0,-52.66,-6.67,False
1899,0.42,118.65,6.24,2.0,53.02,0.0,-49.46,-6.28,False
1900,-2.09,120.73,6.29,2.0,51.41,0.0,-60.24,-7.58,False
1901,-2.01,120.67,6.28,2.0,51.46,0.0,-59.9,-7.54,False
1902,-2.2,120.82,6.29,2.0,51.35,0.0,-60.7,-7.64,False
1903,-3.72,122.08,6.31,2.0,50.38,0.0,-67.21,-8.42,False
1904,1.59,117.68,6.22,2.0,53.76,0.0,-44.42,-5.68,False
1905,1.92,117.41,6.22,2.0,53.98,0.0,-42.99,-5.5,False
1906,-4.36,122.61,6.33,2.0,49.97,0.0,-69.98,-8.76,False
1907,1.29,117.94,6.23,2.0,53.57,0.0,-45.73,-5.84,False
1908,-0.2,119.17,6.25,2.0,52.62,0.0,-52.13,-6.61,False
1909,0.69,118.43,6.24,2.0,53.19,0.0,-48.3,-6.15,False
1910,-3.69,122.05,6.31,2.0,50.4,0.0,-67.08,-8.41,False
1911,3.32,116.25,6.19,2.0,54.87,0.0,-36.98,-4.78,False
1912,-3.59,121.98,6.31,2.0,50.46,0.0,-66.68,-8.36,False
1913,1.18,118.03,6.23,2.0,53.5,0.0,-46.2,-5.89,False
1914,1.11,118.08,6.23,2.0,53.46,0.0,-46.5,-5.93,False
1915,3.71,115.93,6.19,2.0,55.12,0.0,-35.33,-4.58,False
1916,1.77,117.53,6.22,2.0,53.88,0.0,-43.65,-5.58,False
1917,4.33,115.42,6.18,2.0,55.51,0.0,-32.67,-4.26,False
1918,1.77,117.54,6.22,2.0,53.88,0.0,-43.67,-5.59,False
1919,-2.49,121.06,6.29,2.0,51.16,0.0,-61.94,-7.79,False
1920,-3.01,121.49,6.3,2.0,50.83,0.0,-64.18,-8.06,False
1921,0.02,118.98,6.25,2.0,52.76,0.0,-51.16,-6.49,False
1922,-1.49,120.23,6.28,2.0,51.8,0.0,-57.64,-7.27,False
1923,-3.2,121.65,6.31,2.0,50.71,0.0,-64.99,-8.16,False
1924,-4.57,122.78,6.33,2.0,49.84,0.0,-70.86,-8.86,False
1925,-1.13,119.93,6.27,2.0,52.03,0.0,-56.08,-7.08,False
1926,0.09,118.92,6.25,2.0,52.81,0.0,-50.86,-6.45,False
1927,0.14,118.89,6.25,2.0,52.84,0.0,-50.66,-6.43,False
1928,-0.35,119.29,6.26,2.0,52.53,0.0,-52.74,-6.68,False
1929,-1.53,120.27,6.28,2.0,51.77,0.0,-57.82,-7.29,False
1930,1.52,117.74,6.22,2.0,53.72,0.0,-44.72,-5.71,False
1931,0.9,118.26,6.23,2.0,53.32,0.0,-47.4,-6.04,False
1932,0.23,118.81,6.25,2.0,52.9,0.0,-50.25,-6.38,False
1933,-3.4,121.82,6.31,2.0,50.58,0.0,-65.86,-8.26,False
1934,0.44,118.63,6.24,2.0,53.03,0.0,-49.34,-6.27,False
1935,-4.35,122.6,6.33,2.0,49.97,0.0,-69.94,-8.75,False
1936,-0.13,119.11,6.25,2.0,52.67,0.0,-51.8,-6.57,False
1937,-3.93,122.26,6.32,2.0,50.24,0.0,-68.14,-8.53,False
1938,3.49,116.11,6.19,2.0,54.98,0.0,-36.25,-4.69,False
1939,-2.92,121.42,6.3,2.0,50.88,0.0,-63.8,-8.01,False
1940,-0.6,119.49,6.26,2.0,52.37,0.0,-53.81,-6.81,False
1941,-4.31,122.57,6.32,2.0,50.0,0.0,-69.77,-8.73,False
1942,-4.57,122.78,6.33,2.0,49.83,0.0,-70.88,-8.87,False
1943,-1.33,120.1,6.27,2.0,51.9,0.0,-56.98,-7.19,False
1944,1.48,117.77,6.22,2.0,53.69,0.0,-44.89,-5.73,False
1945,-4.64,122.84,6.33,2.0,49.79,0.0,-71.17,-8.9,False
1946,3.59,116.03,6.19,2.0,55.04,0.0,-35.85,-4.64,False
1947,4.34,115.41,6.18,2.0,55.52,0.0,-32.63,-4.26,False
1948,3.06,116.46,6.2,2.0,54.7,0.0,-38.09,-4.91,False
1949,3.58,116.04,6.19,2.0,55.03,0.0,-35.88,-4.65,False
1950,-3.01,121.49,6.3,2.0,50.83,0.0,-64.19,-8.06,False
1951,-2.54,121.1,6.29,2.0,51.13,0.0,-62.16,-7.81,False
1952,4.49,115.28,6.17,2.0,55.62,0.0,-31.96,-4.18,False
1953,2.39,117.02,6.21,2.0,54.27,0.0,-41.0,-5.26,False
1954,3.08,116.45,6.2,2.0,54.72,0.0,-38.02,-4.91,False
1955,-2.11,120.74,6.29,2.0,51.41,0.0,-60.29,-7.59,False
1956,-0.26,119.22,6.25,2.0,52.58,0.0,-52.38,-6.64,False
1957,-0.42,119.35,6.26,2.0,52.48,0.0,-53.06,-6.72,False
1958,2.67,116.79,6.2,2.0,54.45,0.0,-39.78,-5.12,False
1959,-2.0,120.65,6.28,2.0,51.48,0.0,-59.82,-7.53,False
1960,0.17,118.86,6.25,2.0,52.86,0.0,-50.53,-6.41,False
1961,0.37,118.69,6.24,2.0,52.99,0.0,-49.67,-6.31,False
1962,1.33,117.9,6.23,2.0,53.6,0.0,-45.54,-5.81,False
1963,3.73,115.92,6.19,2.0,55.13,0.0,-35.26,-4.57,False
1964,-4.11,122.4,6.32,2.0,50.13,0.0,-68.88,-8.62,False
1965,2.88,116.62,6.2,2.0,54.59,0.0,-38.88,-5.01,False
1966,-0.25,119.21,6.25,2.0,52.59,0.0,-52.33,-6.63,False
1967,0.59,118.52,6.24,2.0,53.12,0.0,-48.74,-6.2,False
1968,3.4,116.19,6.19,2.0,54.92,0.0,-36.67,-4.74,False
1969,-0.07,119.06,6.25,2.0,52.7,0.0,-51.57,-6.54,False
1970,-2.71,121.25,6.3,2.0,51.02,0.0,-62.9,-7.9,False
1971,-4.73,122.91,6.33,2.0,49.73,0.0,-71.55,-8.95,False
1972,-3.79,122.14,6.32,2.0,50.33,0.0,-67.52,-8.46,False
1973,-0.25,119.21,6.25,2.0,52.59,0.0,-52.31,-6.63,False
1974,3.34,116.23,6.19,2.0,54.88,0.0,-36.9,-4.77,False
1975,-1.33,120.1,6.27,2.0,51.9,0.0,-56.97,-7.19,False
1976,-0.89,119.73,6.27,2.0,52.18,0.0,-55.06,-6.96,False
1977,-2.53,121.09,6.29,2.0,51.14,0.0,-62.11,-7.81,False
1978,0.3,118.75,6.24,2.0,52.94,0.0,-49.97,-6.35,False
1979,3.35,116.23,6.19,2.0,54.89,0.0,-36.87,-4.77,False
1980,-0.09,119.08,6.25,2.0,52.69,0.0,-51.64,-6.55,False
1981,-1.41,120.17,6.27,2.0,51.85,0.0,-57.32,-7.23,False
1982,1.88,117.44,6.22,2.0,53.95,0.0,-43.17,-5.53,False
1983,1.25,117.97,6.23,2.0,53.55,0.0,-45.88,-5.85,False
1984,-1.97,120.63,6.28,2.0,51.49,0.0,-59.72,-7.52,False
1985,2.19,117.19,6.21,2.0,54.14,0.0,-41.86,-5.37,False
1986,-0.83,119.69,6.26,2.0,52.22,0.0,-54.81,-6.93,False
1987,-1.77,120.46,6.28,2.0,51.62,0.0,-58.83,-7.41,False
1988,-2.51,121.08,6.29,2.0,51.15,0.0,-62.05,-7.8,False
1989,-3.81,122.15,6.32,2.0,50.32,0.0,-67.62,-8.47,False
1990,2.19,117.19,6.21,2.0,54.15,0.0,-41.84,-5.37,False
1991,3.48,116.12,6.19,2.0,54.97,0.0,-36.31,-4.7,False
1992,4.12,115.59,6.18,2.0,55.38,0.0,-33.56,-4.37,False
1993,-1.24,120.02,6.27,2.0,51.96,0.0,-56.56,-7.14,False
1994,-4.59,122.8,6.33,2.0,49.82,0.0,-70.97,-8.88,False
1995,-3.85,122.19,6.32,2.0,50.29,0.0,-67.79,-8.49,False
1996,-2.44,121.02,6.29,2.0,51.2,0.0,-61.71,-7.76,False
1997,2.56,116.88,6.21,2.0,54.38,0.0,-40.25,-5.17,False
1998,1.12,118.08,6.23,2.0,53.46,0.0,-46.46,-5.92,False
1999,-3.98,122.29,6.32,2.0,50.21,0.0,-68.33,-8.56,False
2000,1.33,117.9,6.23,2.0,53.6,0.0,-45.55,-5.81,False
2001,0.7,118.42,6.24,2.0,53.19,0.0,-48.26,-6.14,False
2002,3.12,116.42,6.2,2.0,54.74,0.0,-37.84,-4.88,False
2003,-2.71,121.25,6.3,2.0,51.02,0.0,-62.9,-7.9,False
2004,1.54,117.72,6.22,2.0,53.73,0.0,-44.63,-5.7,False
2005,-3.65,122.02,6.31,2.0,50.42,0.0,-66.93,-8.39,False
2006,-3.9,122.23,6.32,2.0,50.26,0.0,-67.99,-8.52,False
2007,3.23,116.32,6.19,2.0,54.81,0.0,-37.36,-4.83,False
2008,-1.16,119.96,6.27,2.0,52.01,0.0,-56.23,-7.1,False
2009,-4.38,122.62,6.33,2.0,49.96,0.0,-70.04,-8.76,False
2010,-2.81,121.33,6.3,2.0,50.96,0.0,-63.33,-7.95,False
2011,4.7,115.11,6.17,2.0,55.75,0.0,-31.06,-4.07,False
2012,-0.72,119.6,6.26,2.0,52.29,0.0,-54.35,-6.87,False
2013,-3.22,121.66,6.31,2.0,50.7,0.0,-65.05,-8.16,False
2014,-2.78,121.3,6.3,2.0,50.97,0.0,-63.21,-7.94,False
2015,3.2,116.35,6.19,2.0,54.79,0.0,-37.52,-4.85,False
2016,1.74,117.56,6.22,2.0,53.86,0.0,-43.77,-5.6,False
2017,2.89,116.61,6.2,2.0,54.59,0.0,-38.86,-5.01,False
2018,2.3,117.09,6.21,2.0,54.22,0.0,-41.37,-5.31,False
2019,1.0,118.17,6.23,2.0,53.39,0.0,-46.96,-5.98,False
2020,-1.18,119.98,6.27,2.0,52.0,0.0,-56.31,-7.11,False
2021,1.33,117.9,6.23,2.0,53.6,0.0,-45.56,-5.81,False
2022,2.3,117.1,6.21,2.0,54.22,0.0,-41.39,-5.31,False
2023,-3.1,121.57,6.3,2.0,50.77,0.0,-64.56,-8.1,False
2024,2.61,116.84,6.21,2.0,54.41,0.0,-40.06,-5.15,False
2025,1.85,117.47,6.22,2.0,53.93,0.0,-43.32,-5.54,False
2026,-4.68,122.88,6.33,2.0,49.76,0.0,-71.36,-8.92,False
2027,-4.61,122.81,6.33,2.0,49.81,0.0,-71.03,-8.88,False
2028,4.27,115.47,6.18,2.0,55.47,0.0,-32.92,-4.29,False
2029,2.6,116.85,6.21,2.0,54.41,0.0,-40.11,-5.16,False
2030,3.38,116.2,6.19,2.0,54.91,0.0,-36.72,-4.75,False
2031,4.5,115.28,6.17,2.0,55.62,0.0,-31.94,-4.17,False
2032,1.47,117.79,6.22,2.0,53.69,0.0,-44.95,-5.74,False
2033,-2.16,120.79,6.29,2.0,51.37,0.0,-60.52,-7.62,False
2034,-1.62,120.34,6.28,2.0,51.72,0.0,-58.21,-7.34,False
2035,0.81,118.33,6.24,2.0,53.27,0.0,-47.75,-6.08,False
2036,0.73,118.4,6.24,2.0,53.22,0.0,-48.12,-6.12,False
2037,1.66,117.63,6.22,2.0,53.81,0.0,-44.13,-5.64,False
2038,-2.99,121.47,6.3,2.0,50.84,0.0,-64.08,-8.05,False
2039,1.78,117.52,6.22,2.0,53.89,0.0,-43.6,-5.58,False
2040,-3.83,122.17,6.32,2.0,50.3,0.0,-67.71,-8.48,False
2041,-1.54,120.28,6.28,2.0,51.77,0.0,-57.88,-7.3,False
2042,0.74,118.39,6.24,2.0,53.22,0.0,-48.09,-6.12,False
2043,-0.86,119.71,6.26,2.0,52.2,0.0,-54.95,-6.95,False
2044,-2.06,120.71,6.29,2.0,51.43,0.0,-60.1,-7.57,False
2045,-3.76,122.11,6.31,2.0,50.35,0.0,-67.38,-8.44,False
2046,1.99,117.35,6.22,2.0,54.02,0.0,-42.69,-5.47,False
2047,-1.68,120.39,6.28,2.0,51.68,0.0,-58.46,-7.37,False
2048,-1.2,119.99,6.27,2.0,51.99,0.0,-56.39,-7.12,False
2049,-0.97,119.8,6.27,2.0,52.13,0.0,-55.39,-7.0,False
2050,-4.15,122.44,6.32,2.0,50.1,0.0,-69.08,-8.65,False
2051,1.0,118.17,6.23,2.0,53.39,0.0,-46.96,-5.98,False
2052,-1.86,120.54,6.28,2.0,51.57,0.0,-59.22,-7.46,False
2053,1.44,117.81,6.23,2.0,53.67,0.0,-45.08,-5.76,False
2054,0.24,118.8,6.25,2.0,52.91,0.0,-50.2,-6.37,False
2055,4.24,115.49,6.18,2.0,55.45,0.0,-33.06,-4.31,False
2056,-1.2,119.99,6.27,2.0,51.99,0.0,-56.38,-7.12,False
2057,-4.15,122.44,6.32,2.0,50.1,0.0,-69.08,-8.65,False
2058,-0.46,119.38,6.26,2.0,52.46,0.0,-53.23,-6.74,False
2059,-3.25,121.69,6.31,2.0,50.68,0.0,-65.18,-8.18,False
2060,-2.87,121.38,6.3,2.0,50.92,0.0,-63.58,-7.99,False
2061,-4.35,122.6,6.32,2.0,49.98,0.0,-69.91,-8.75,False
2062,1.13,118.07,6.23,2.0,53.47,0.0,-46.41,-5.92,False
2063,2.17,117.2,6.21,2.0,54.14,0.0,-41.93,-5.38,False
2064,3.22,116.34,6.19,2.0,54.8,0.0,-37.45,-4.84,False
2065,4.02,115.67,6.18,2.0,55.31,0.0,-33.99,-4.42,False
2066,-3.11,121.57,6.3,2.0,50.77,0.0,-64.59,-8.11,False
2067,-0.72,119.6,6.26,2.0,52.29,0.0,-54.36,-6.87,False
2068,3.59,116.03,6.19,2.0,55.04,0.0,-35.82,-4.64,False
2069,-1.62,120.34,6.28,2.0,51.72,0.0,-58.18,-7.34,False
2070,-3.27,121.7,6.31,2.0,50.67,0.0,-65.27,-8.19,False
2071,3.12,116.42,6.2,2.0,54.74,0.0,-37.87,-4.89,False
2072,3.86,115.8,6.18,2.0,55.21,0.0,-34.66,-4.5,False
2073,-0.51,119.42,6.26,2.0,52.42,0.0,-53.44,-6.76,False
2074,1.31,117.92,6.23,2.0,53.59,0.0,-45.63,-5.82,False
2075,2.21,117.17,6.21,2.0,54.16,0.0,-41.77,-5.36,False
2076,-2.63,121.17,6.3,2.0,51.07,0.0,-62.53,-7.86,False
2077,3.95,115.73,6.18,2.0,55.27,0.0,-34.27,-4.45,False
2078,1.48,117.78,6.22,2.0,53.69,0.0,-44.9,-5.74,False
2079,2.43,116.99,6.21,2.0,54.3,0.0,-40.8,-5.24,False
2080,-3.1,121.57,6.3,2.0,50.77,0.0,-64.58,-8.11,False
2081,-1.92,120.59,6.28,2.0,51.52,0.0,-59.51,-7.5,False
2082,-4.74,122.92,6.33,2.0,49.72,0.0,-71.61,-8.95,False
2083,-4.15,122.44,6.32,2.0,50.1,0.0,-69.07,-8.65,False
2084,-4.49,122.72,6.33,2.0,49.89,0.0,-70.53,-8.82,False
2085,2.28,117.12,6.21,2.0,54.2,0.0,-41.48,-5.32,False
2086,1.73,117.57,6.22,2.0,53.85,0.0,-43.84,-5.61,False
2087,-2.89,121.4,6.3,2.0,50.9,0.0,-63.68,-8.0,False
2088,-3.37,121.79,6.31,2.0,50.6,0.0,-65.7,-8.24,False
2089,4.63,115.17,6.17,2.0,55.7,0.0,-31.37,-4.1,False
2090,0.96,118.21,6.23,2.0,53.36,0.0,-47.13,-6.0,False
2091,-1.34,120.11,6.27,2.0,51.89,0.0,-57.02,-7.19,False
2092,2.15,117.22,6.21,2.0,54.12,0.0,-42.02,-5.39,False
2093,-0.57,119.47,6.26,2.0,52.39,0.0,-53.69,-6.79,False
2094,1.49,117.77,6.22,2.0,53.7,0.0,-44.85,-5.73,False
2095,-4.7,122.89,6.33,2.0,49.75,0.0,-71.42,-8.93,False
2096,3.63,115.99,6.19,2.0,55.07,0.0,-35.65,-4.62,False
2097,0.59,118.51,6.24,2.0,53.13,0.0,-48.7,-6.19,False
2098,1.27,117.95,6.23,2.0,53.56,0.0,-45.82,-5.85,False
2099,1.97,117.37,6.22,2.0,54.0,0.0,-42.81,-5.48,False
2100,-2.4,120.98,6.29,2.0,51.22,0.0,-61.55,-7.74,False
2101,-3.17,121.62,6.3,2.0,50.73,0.0,-64.87,-8.14,False
2102,3.68,115.95,6.19,2.0,55.1,0.0,-35.45,-4.6,False
2103,1.65,117.64,6.22,2.0,53.8,0.0,-44.18,-5.65,False
2104,2.06,117.3,6.21,2.0,54.06,0.0,-42.42,-5.44,False
2105,3.52,116.09,6.19,2.0,54.99,0.0,-36.16,-4.68,False
2106,2.53,116.91,6.21,2.0,54.36,0.0,-40.4,-5.19,False
2107,0.07,118.94,6.25,2.0,52.79,0.0,-50.96,-6.46,False
2108,3.74,115.91,6.19,2.0,55.13,0.0,-35.21,-4.57,False
2109,-4.72,122.91,6.33,2.0,49.74,0.0,-71.52,-8.94,False
2110,2.77,116.71,6.2,2.0,54.52,0.0,-39.35,-5.07,False
2111,0.46,118.62,6.24,2.0,53.04,0.0,-49.27,-6.26,False
2112,-0.66,119.55,6.26,2.0,52.33,0.0,-54.1,-6.84,False
2113,4.11,115.6,6.18,2.0,55.37,0.0,-33.61,-4.38,False
2114,-0.49,119.4,6.26,2.0,52.44,0.0,-53.34,-6.75,False
2115,0.54,118.55,6.24,2.0,53.09,0.0,-48.94,-6.22,False
2116,-2.72,121.25,6.3,2.0,51.01,0.0,-62.94,-7.91,False
2117,-2.86,121.37,6.3,2.0,50.93,0.0,-63.53,-7.98,False
2118,-1.69,120.4,6.28,2.0,51.67,0.0,-58.51,-7.37,False
2119,0.0,119.0,6.25,2.0,52.75,0.0,-51.25,-6.5,False
2120,-0.46,119.38,6.26,2.0,52.46,0.0,-53.23,-6.74,False
2121,-1.81,120.5,6.28,2.0,51.59,0.0,-59.03,-7.44,False
2122,-2.77,121.29,6.3,2.0,50.98,0.0,-63.15,-7.93,False
2123,1.03,118.15,6.23,2.0,53.41,0.0,-46.82,-5.97,False
2124,-1.83,120.51,6.28,2.0,51.59,0.0,-59.09,-7.44,False
2125,-3.27,121.71,6.31,2.0,50.66,0.0,-65.31,-8.19,False
2126,0.84,118.3,6.24,2.0,53.29,0.0,-47.62,-6.06,False
2127,-0.09,119.08,6.25,2.0,52.69,0.0,-51.66,-6.55,False
2128,-1.18,119.98,6.27,2.0,52.0,0.0,-56.33,-7.11,False
2129,-1.2,120.0,6.27,2.0,51.98,0.0,-56.41,-7.12,False
2130,3.99,115.7,6.18,2.0,55.3,0.0,-34.11,-4.44,False
2131,-2.73,121.26,6.3,2.0,51.01,0.0,-62.96,-7.91,False
2132,4.34,115.41,6.18,2.0,55.52,0.0,-32.63,-4.26,False
2133,-0.01,119.01,6.25,2.0,52.74,0.0,-51.29,-6.5,False
2134,-0.72,119.6,6.26,2.0,52.29,0.0,-54.35,-6.87,False
2135,-0.99,119.82,6.27,2.0,52.12,0.0,-55.52,-7.01,False
2136,-1.55,120.28,6.28,2.0,51.76,0.0,-57.92,-7.3,False
2137,1.68,117.61,6.22,2.0,53.82,0.0,-44.05,-5.63,False
2138,0.02,118.98,6.25,2.0,52.76,0.0,-51.16,-6.49,False
2139,-4.82,122.99,6.33,2.0,49.68,0.0,-71.93,-8.99,False
2140,0.89,118.26,6.23,2.0,53.32,0.0,-47.43,-6.04,False
2141,-2.52,121.08,6.29,2.0,51.14,0.0,-62.05,-7.8,False
2142,4.77,115.05,6.17,2.0,55.79,0.0,-30.78,-4.03,False
2143,3.04,116.48,6.2,2.0,54.69,0.0,-38.18,-4.93,False
2144,1.98,117.36,6.22,2.0,54.01,0.0,-42.75,-5.48,False
2145,0.29,118.76,6.24,2.0,52.94,0.0,-50.0,-6.35,False
2146,-0.66,119.55,6.26,2.0,52.33,0.0,-54.09,-6.84,False
2147,-1.12,119.92,6.27,2.0,52.04,0.0,-56.04,-7.08,False
2148,-0.29,119.24,6.25,2.0,52.57,0.0,-52.48,-6.65,False
2149,-1.94,120.61,6.28,2.0,51.51,0.0,-59.58,-7.5,False
2150,2.48,116.95,6.21,2.0,54.33,0.0,-40.62,-5.22,False
2151,0.12,118.9,6.25,2.0,52.83,0.0,-50.72,-6.44,False
2152,-1.68,120.39,6.28,2.0,51.68,0.0,-58.45,-7.37,False
2153,-2.04,120.69,6.29,2.0,51.45,0.0,-60.0,-7.55,False
2154,1.07,118.11,6.23,2.0,53.43,0.0,-46.64,-5.94,False
2155,3.6,116.02,6.19,2.0,55.05,0.0,-35.79,-4.64,False
2156,-3.12,121.58,6.3,2.0,50.76,0.0,-64.64,-8.11,False
2157,3.03,116.49,6.2,2.0,54.68,0.0,-38.25,-4.93,False
2158,0.76,118.37,6.24,2.0,53.23,0.0,-47.99,-6.11,False
2159,-3.31,121.74,6.31,2.0,50.64,0.0,-65.47,-8.21,False
2160,3.87,115.8,6.18,2.0,55.22,0.0,-34.62,-4.5,False
2161,2.13,117.23,6.21,2.0,54.11,0.0,-42.09,-5.4,False
2162,0.27,118.78,6.25,2.0,52.92,0.0,-50.09,-6.36,False
2163,0.28,118.77,6.25,2.0,52.93,0.0,-50.05,-6.36,False
2164,-4.19,122.47,6.32,2.0,50.07,0.0,-69.25,-8.67,False
2165,-0.33,119.27,6.26,2.0,52.54,0.0,-52.66,-6.67,False
2166,-1.11,119.92,6.27,2.0,52.04,0.0,-56.01,-7.07,False
2167,3.98,115.71,6.18,2.0,55.29,0.0,-34.16,-4.44,False
2168,-3.79,122.13,6.32,2.0,50.33,0.0,-67.5,-8.46,False
2169,1.64,117.65,6.22,2.0,53.79,0.0,-44.22,-5.65,False
2170,-0.43,119.36,6.26,2.0,52.47,0.0,-53.11,-6.72,False
2171,0.7,118.42,6.24,2.0,53.2,0.0,-48.22,-6.14,False
2172,-2.0,120.66,6.28,2.0,51.47,0.0,-59.86,-7.54,False
2173,2.82,116.66,6.2,2.0,54.55,0.0,-39.12,-5.04,False
2174,2.62,116.84,6.2,2.0,54.42,0.0,-40.02,-5.15,False
2175,3.41,116.18,6.19,2.0,54.93,0.0,-36.6,-4.73,False
2176,2.52,116.91,6.21,2.0,54.36,0.0,-40.42,-5.2,False
2177,3.61,116.01,6.19,2.0,55.05,0.0,-35.76,-4.63,False
2178,-1.5,120.24,6.28,2.0,51.79,0.0,-57.7,-7.28,False
2179,1.09,118.1,6.23,2.0,53.45,0.0,-46.56,-5.93,False
2180,4.71,115.11,6.17,2.0,55.75,0.0,-31.05,-4.07,False
2181,0.65,118.46,6.24,2.0,53.16,0.0,-48.46,-6.16,False
2182,0.11,118.91,6.25,2.0,52.82,0.0,-50.79,-6.44,False
2183,-0.84,119.7,6.26,2.0,52.21,0.0,-54.87,-6.94,False
2184,-4.41,122.65,6.33,2.0,49.93,0.0,-70.2,-8.78,False
2185,-3.33,121.76,6.31,2.0,50.62,0.0,-65.56,-8.22,False
2186,0.56,118.53,6.24,2.0,53.11,0.0,-48.83,-6.21,False
2187,1.99,117.35,6.22,2.0,54.02,0.0,-42.71,-5.47,False
2188,4.7,115.11,6.17,2.0,55.75,0.0,-31.07,-4.07,False
2189,-4.21,122.48,6.32,2.0,50.07,0.0,-69.32,-8.68,False
2190,3.71,115.93,6.19,2.0,55.12,0.0,-35.31,-4.58,False
2191,-3.54,121.93,6.31,2.0,50.49,0.0,-66.44,-8.33,False
2192,-1.3,120.08,6.27,2.0,51.92,0.0,-56.85,-7.17,False
2193,-1.2,120.0,6.27,2.0,51.98,0.0,-56.41,-7.12,False
2194,-2.91,121.41,6.3,2.0,50.89,0.0,-63.76,-8.01,False
2195,1.57,117.7,6.22,2.0,53.75,0.0,-44.49,-5.69,False
2196,1.91,117.42,6.22,2.0,53.97,0.0,-43.04,-5.51,False
2197,-0.61,119.5,6.26,2.0,52.36,0.0,-53.86,-6.81,False
2198,-0.27,119.22,6.25,2.0,52.58,0.0,-52.39,-6.64,False
2199,-0.39,119.33,6.26,2.0,52.5,0.0,-52.94,-6.7,False
2200,1.62,117.66,6.22,2.0,53.78,0.0,-44.3,-5.66,False
2201,0.7,118.42,6.24,2.0,53.2,0.0,-48.22,-6.14,False
2202,-1.03,119.85,6.27,2.0,52.09,0.0,-55.66,-7.03,False
2203,-0.6,119.5,6.26,2.0,52.37,0.0,-53.82,-6.81,False
2204,-4.79,122.96,6.33,2.0,49.69,0.0,-71.81,-8.98,False
2205,-2.75,121.28,6.3,2.0,51.0,0.0,-63.06,-7.92,False
2206,-4.46,122.69,6.33,2.0,49.9,0.0,-70.41,-8.81,False
2207,-1.35,120.12,6.27,2.0,51.89,0.0,-57.05,-7.2,False
2208,-0.36,119.3,6.26,2.0,52.52,0.0,-52.8,-6.69,False
2209,-0.31,119.25,6.26,2.0,52.56,0.0,-52.56,-6.66,False
2210,-2.24,120.85,6.29,2.0,51.32,0.0,-60.87,-7.66,False
2211,-4.49,122.72,6.33,2.0,49.89,0.0,-70.52,-8.82,False
2212,-0.13,119.11,6.25,2.0,52.67,0.0,-51.79,-6.57,False
2213,3.73,115.92,6.19,2.0,55.13,0.0,-35.25,-4.57,False
2214,-1.24,120.03,6.27,2.0,51.96,0.0,-56.57,-7.14,False
2215,-4.5,122.73,6.33,2.0,49.88,0.0,-70.58,-8.83,False
2216,-1.78,120.48,6.28,2.0,51.61,0.0,-58.9,-7.42,False
2217,0.23,118.81,6.25,2.0,52.9,0.0,-50.27,-6.38,False
2218,1.51,117.75,6.22,2.0,53.71,0.0,-44.77,-5.72,False
2219,-3.12,121.58,6.3,2.0,50.76,0.0,-64.66,-8.12,False
2220,0.65,118.46,6.24,2.0,53.17,0.0,-48.45,-6.16,False
2221,-0.98,119.81,6.27,2.0,52.12,0.0,-55.47,-7.01,False
