,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1860,-4.23,-84.54,1.36,3.16,65.51,-140.21,116.32,32.95,False
1861,-12.29,-175.48,0.73,3.51,82.09,-216.72,146.57,41.3,False
1862,-4.0,-81.92,1.38,3.15,65.03,-138.01,115.45,32.71,False
1863,-20.59,-269.22,0.07,3.87,99.18,-295.58,177.76,49.9,False
1864,-10.05,-150.19,0.9,3.42,77.48,-195.44,138.16,38.98,False
1865,-13.16,-185.31,0.66,3.55,83.88,-224.98,149.84,42.2,False
1866,-9.22,-140.89,0.97,3.38,75.78,-187.62,135.07,38.12,False
1867,-10.58,-156.2,0.86,3.44,78.57,-200.5,140.16,39.53,False
1868,-9.94,-148.97,0.91,3.41,77.26,-194.41,137.75,38.86,False
1869,-20.8,-271.62,0.05,3.88,99.61,-297.6,178.56,50.12,False
1870,-2.8,-68.37,1.48,3.1,62.56,-126.6,110.94,31.47,False
1871,-7.04,-116.25,1.14,3.29,71.29,-166.89,126.87,35.86,False
1872,-12.02,-172.48,0.75,3.5,81.54,-214.19,145.58,41.02,False
1873,-6.26,-107.49,1.2,3.25,69.7,-159.52,123.95,35.06,False
1874,-22.5,-290.77,-0.08,3.95,103.1,-313.71,184.93,51.88,False
1875,-9.15,-140.09,0.98,3.38,75.64,-186.94,134.8,38.05,False
1876,-16.09,-218.37,0.43,3.68,89.91,-252.8,160.85,45.23,False
1877,-21.02,-274.02,0.04,3.89,100.05,-299.62,179.36,50.34,False
1878,-13.33,-187.26,0.64,3.56,84.24,-226.63,150.49,42.38,False
1879,-8.24,-129.77,1.05,3.34,73.76,-178.26,131.37,37.1,False
1880,-7.47,-121.16,1.11,3.3,72.19,-171.02,128.5,36.31,False
1881,-15.33,-209.81,0.49,3.64,88.35,-245.6,158.0,44.45,False
1882,-18.01,-240.12,0.27,3.76,93.87,-271.1,168.08,47.23,False
1883,-22.68,-292.8,-0.1,3.96,103.47,-315.42,185.61,52.06,False
1884,-11.74,-169.31,0.77,3.49,80.96,-211.53,144.52,40.73,False
1885,-1.48,-53.47,1.58,3.05,59.85,-114.07,105.98,30.1,False
1886,-2.07,-60.14,1.54,3.07,61.06,-119.68,108.2,30.71,False
1887,-11.72,-169.04,0.77,3.49,80.92,-211.3,144.43,40.71,False
1888,-2.58,-65.88,1.5,3.09,62.11,-124.51,110.11,31.24,False
1889,-17.2,-230.92,0.34,3.72,92.2,-263.36,165.02,46.38,False
1890,-5.72,-101.31,1.25,3.23,68.57,-154.32,121.9,34.49,False
1891,-3.39,-75.07,1.43,3.13,63.79,-132.25,113.17,32.08,False
1892,-9.63,-145.53,0.94,3.4,76.63,-191.52,136.61,38.55,False
1893,-1.41,-52.72,1.59,3.04,59.71,-113.44,105.73,30.03,False
1894,-3.5,-76.35,1.42,3.13,64.02,-133.32,113.6,32.2,False
1895,-4.21,-84.28,1.37,3.16,65.47,-139.99,116.23,32.93,False
1896,-6.31,-108.05,1.2,3.25,69.8,-159.99,124.14,35.11,False
1897,-7.4,-120.27,1.11,3.3,72.03,-170.27,128.21,36.23,False
1898,-0.74,-45.11,1.64,3.01,58.32,-107.03,103.2,29.33,False
1899,-20.5,-268.21,0.08,3.87,98.99,-294.73,177.43,49.81,False
1900,-9.57,-144.8,0.94,3.4,76.5,-190.9,136.37,38.48,False
1901,-15.39,-210.55,0.48,3.65,88.48,-246.22,158.24,44.51,False
1902,-6.37,-108.66,1.2,3.26,69.91,-160.5,124.34,35.16,False
1903,-21.06,-274.52,0.03,3.89,100.14,-300.04,179.53,50.39,False
1904,-16.35,-221.36,0.41,3.69,90.45,-255.32,161.84,45.51,False
1905,-0.71,-44.85,1.64,3.01,58.28,-106.82,103.11,29.31,False
1906,-11.02,-161.24,0.83,3.46,79.49,-204.74,141.84,39.99,False
1907,-13.25,-186.34,0.65,3.55,84.07,-225.85,150.19,42.29,False
1908,-8.88,-137.07,1.0,3.37,75.09,-184.41,133.8,37.77,False
1909,-4.99,-93.07,1.31,3.2,67.07,-147.39,119.16,33.73,False
1910,-3.99,-81.8,1.38,3.15,65.01,-137.9,115.41,32.7,False
1911,-0.65,-44.17,1.65,3.01,58.15,-106.24,102.89,29.24,False
1912,-19.98,-262.31,0.12,3.84,97.92,-289.77,175.46,49.27,False
1913,-8.32,-130.72,1.04,3.34,73.93,-179.06,131.68,37.19,False
1914,-0.95,-47.53,1.62,3.02,58.77,-109.07,104.01,29.55,False
1915,-2.51,-65.1,1.5,3.09,61.97,-123.85,109.85,31.17,False
1916,-10.34,-153.51,0.88,3.43,78.08,-198.23,139.27,39.28,False
1917,-22.74,-293.46,-0.1,3.96,103.59,-315.97,185.83,52.12,False
1918,-13.69,-191.38,0.62,3.57,84.99,-230.09,151.86,42.76,False
1919,-3.07,-71.48,1.46,3.11,63.13,-129.22,111.97,31.75,False
1920,-21.16,-275.69,0.02,3.9,100.36,-301.03,179.92,50.49,False
1921,-9.53,-144.35,0.95,3.39,76.41,-190.53,136.22,38.44,False
1922,-20.56,-268.92,0.07,3.87,99.12,-295.33,177.66,49.87,False
1923,-11.55,-167.12,0.79,3.48,80.57,-209.69,143.79,40.53,False
1924,-5.32,-96.85,1.28,3.21,67.76,-150.57,120.42,34.08,False
1925,-11.14,-162.58,0.82,3.46,79.74,-205.86,142.28,40.11,False
1926,-9.59,-145.03,0.94,3.4,76.54,-191.1,136.44,38.5,False
1927,-17.04,-229.19,0.35,3.72,91.88,-261.9,164.44,46.23,False
1928,-10.33,-153.39,0.88,3.43,78.06,-198.13,139.22,39.27,False
1929,-23.15,-298.14,-0.13,3.98,104.45,-319.91,187.38,52.55,False
1930,-4.29,-85.24,1.36,3.17,65.64,-140.8,116.55,33.01,False
1931,-4.51,-87.72,1.34,3.18,66.09,-142.89,117.38,33.24,False
1932,-10.32,-153.33,0.88,3.43,78.05,-198.08,139.21,39.26,False
1933,-16.02,-217.61,0.43,3.67,89.77,-252.16,160.59,45.16,False
1934,-19.24,-253.99,0.18,3.81,96.4,-282.76,172.69,48.5,False
1935,-22.79,-294.06,-0.1,3.97,103.7,-316.48,186.03,52.18,False
1936,-1.84,-57.56,1.55,3.06,60.59,-117.52,107.34,30.47,False
1937,-16.23,-220.03,0.42,3.68,90.21,-254.2,161.4,45.39,False
1938,-11.39,-165.4,0.8,3.47,80.25,-208.24,143.22,40.37,False
1939,-15.88,-216.03,0.44,3.67,89.48,-250.84,160.07,45.02,False
1940,-5.46,-98.46,1.27,3.22,68.05,-151.92,120.95,34.23,False
1941,-8.18,-129.11,1.05,3.34,73.64,-177.71,131.15,37.04,False
1942,-15.5,-211.79,0.47,3.65,88.71,-247.26,158.65,44.63,False
1943,-11.92,-171.37,0.76,3.5,81.34,-213.26,145.21,40.92,False
1944,-3.04,-71.15,1.46,3.11,63.07,-128.95,111.87,31.72,False
1945,-0.58,-43.35,1.65,3.01,58.0,-105.55,102.61,29.17,False
1946,-9.19,-140.59,0.97,3.38,75.73,-187.36,134.97,38.09,False
1947,-7.71,-123.87,1.09,3.32,72.68,-173.3,129.41,36.56,False
1948,-1.45,-53.16,1.58,3.04,59.79,-113.81,105.88,30.07,False
1949,-19.34,-255.16,0.17,3.82,96.61,-283.75,173.08,48.61,False
1950,-5.72,-101.33,1.25,3.23,68.57,-154.34,121.91,34.49,False
1951,-7.18,-117.8,1.13,3.29,71.57,-168.19,127.38,36.0,False
1952,-12.34,-176.11,0.72,3.51,82.2,-217.25,146.78,41.35,False
1953,-1.57,-54.49,1.58,3.05,60.03,-114.93,106.32,30.19,False
1954,-21.44,-278.81,0.0,3.91,100.92,-303.64,180.95,50.78,False
1955,-19.59,-257.93,0.15,3.83,97.12,-286.08,174.0,48.86,False
1956,-5.39,-97.68,1.27,3.21,67.91,-151.27,120.69,34.16,False
1957,-2.15,-61.11,1.53,3.08,61.24,-120.5,108.53,30.8,False
1958,-9.01,-138.51,0.99,3.37,75.35,-185.61,134.27,37.9,False
1959,-11.51,-166.75,0.79,3.48,80.5,-209.38,143.67,40.5,False
1960,-14.61,-201.76,0.54,3.61,86.88,-238.83,155.32,43.71,False
1961,-10.55,-155.9,0.86,3.44,78.52,-200.24,140.06,39.5,False
1962,-15.66,-213.52,0.46,3.66,89.02,-248.72,159.23,44.79,False
1963,-1.64,-55.32,1.57,3.05,60.19,-115.62,106.6,30.27,False
1964,-19.36,-255.31,0.17,3.82,96.64,-283.88,173.13,48.62,False
1965,-23.11,-297.68,-0.13,3.98,104.36,-319.52,187.23,52.51,False
1966,-1.65,-55.37,1.57,3.05,60.2,-115.67,106.62,30.27,False
1967,-18.58,-246.49,0.23,3.78,95.03,-276.46,170.2,47.81,False
1968,-20.9,-272.72,0.05,3.88,99.81,-298.52,178.93,50.22,False
1969,-1.61,-54.97,1.57,3.05,60.12,-115.33,106.48,30.24,False
1970,-16.07,-218.23,0.43,3.68,89.88,-252.68,160.8,45.22,False
1971,-12.76,-180.84,0.69,3.53,83.07,-221.23,148.36,41.79,False
1972,-12.88,-182.13,0.68,3.54,83.3,-222.31,148.79,41.91,False
1973,-18.65,-247.32,0.22,3.79,95.18,-277.16,170.48,47.89,False
1974,-18.59,-246.66,0.23,3.78,95.06,-276.6,170.26,47.83,False
1975,-4.3,-85.28,1.36,3.17,65.65,-140.83,116.57,33.02,False
1976,-5.23,-95.87,1.29,3.21,67.58,-149.74,120.09,33.99,False
1977,-5.09,-94.22,1.3,3.2,67.28,-148.36,119.54,33.84,False
1978,-14.22,-197.27,0.57,3.6,86.06,-235.05,153.83,43.3,False
1979,-9.5,-144.06,0.95,3.39,76.36,-190.29,136.12,38.41,False
1980,-18.68,-247.62,0.22,3.79,95.24,-277.41,170.58,47.92,False
1981,-11.65,-168.35,0.78,3.49,80.79,-210.72,144.2,40.64,False
1982,-11.43,-165.79,0.8,3.48,80.32,-208.57,143.35,40.41,False
1983,-22.64,-292.39,-0.09,3.96,103.4,-315.08,185.47,52.03,False
1984,-21.63,-280.91,-0.01,3.92,101.31,-305.42,181.65,50.97,False
1985,-11.68,-168.66,0.78,3.49,80.85,-210.98,144.31,40.67,False
1986,-16.23,-220.03,0.41,3.68,90.21,-254.2,161.4,45.39,False
1987,-19.17,-253.16,0.18,3.81,96.25,-282.07,172.42,48.43,False
1988,-19.9,-261.45,0.12,3.84,97.76,-289.04,175.18,49.19,False
1989,-22.76,-293.69,-0.1,3.96,103.64,-316.17,185.9,52.15,False
1990,-9.49,-143.92,0.95,3.39,76.34,-190.17,136.07,38.4,False
1991,-3.19,-72.85,1.45,3.12,63.38,-130.38,112.43,31.88,False
1992,-5.36,-97.28,1.28,3.21,67.83,-150.92,120.56,34.12,False
1993,-18.6,-246.74,0.23,3.78,95.08,-276.67,170.28,47.84,False
1994,-16.44,-222.35,0.4,3.69,90.63,-256.15,162.17,45.6,False
1995,-4.82,-91.25,1.32,3.19,66.74,-145.86,118.55,33.57,False
1996,-23.03,-296.72,-0.12,3.98,104.19,-318.71,186.91,52.42,False
1997,-17.53,-234.64,0.31,3.74,92.87,-266.49,166.26,46.73,False
1998,-9.54,-144.46,0.94,3.39,76.43,-190.62,136.25,38.45,False
1999,-6.34,-108.37,1.2,3.26,69.86,-160.26,124.25,35.14,False
2000,-14.04,-195.29,0.59,3.59,85.7,-233.38,153.17,43.11,False
2001,-17.76,-237.31,0.29,3.75,93.36,-268.74,167.15,46.97,False
2002,-16.07,-218.22,0.43,3.68,89.88,-252.67,160.79,45.22,False
2003,-5.88,-103.16,1.23,3.24,68.91,-155.87,122.51,34.66,False
2004,-4.08,-82.85,1.38,3.16,65.2,-138.79,115.76,32.8,False
2005,-16.31,-220.88,0.41,3.69,90.36,-254.91,161.68,45.46,False
2006,-22.54,-291.23,-0.08,3.96,103.19,-314.1,185.09,51.92,False
2007,-22.22,-287.62,-0.06,3.94,102.53,-311.06,183.88,51.59,False
2008,-6.66,-111.94,1.17,3.27,70.51,-163.26,125.43,35.46,False
2009,-6.7,-112.46,1.17,3.27,70.6,-163.7,125.61,35.51,False
2010,-14.62,-201.81,0.54,3.61,86.89,-238.87,155.34,43.71,False
2011,-14.28,-198.01,0.57,3.6,86.2,-235.68,154.07,43.36,False
2012,-16.32,-220.96,0.41,3.69,90.38,-254.98,161.71,45.47,False
2013,-19.21,-253.62,0.18,3.81,96.33,-282.46,172.57,48.47,False
2014,-5.48,-98.67,1.27,3.22,68.09,-152.1,121.02,34.25,False
2015,-19.21,-253.68,0.18,3.81,96.34,-282.51,172.59,48.47,False
2016,-5.47,-98.56,1.27,3.22,68.07,-152.01,120.98,34.24,False
2017,-3.05,-71.23,1.46,3.11,63.09,-129.01,111.89,31.73,False
2018,-5.23,-95.86,1.29,3.21,67.58,-149.74,120.09,33.99,False
2019,-15.9,-216.22,0.44,3.67,89.52,-250.99,160.13,45.04,False
2020,-0.49,-42.29,1.66,3.0,57.81,-104.67,102.26,29.07,False
2021,-8.25,-129.92,1.05,3.34,73.78,-178.39,131.42,37.11,False
2022,-12.75,-180.68,0.69,3.53,83.04,-221.09,148.3,41.77,False
2023,-13.22,-185.99,0.65,3.55,84.01,-225.56,150.07,42.26,False
2024,-5.02,-93.44,1.3,3.2,67.13,-147.69,119.28,33.77,False
2025,-17.22,-231.19,0.34,3.73,92.24,-263.59,165.11,46.41,False
2026,-10.08,-150.54,0.9,3.42,77.54,-195.74,138.28,39.01,False
2027,-6.78,-113.3,1.16,3.27,70.75,-164.4,125.89,35.59,False
2028,-2.86,-69.04,1.47,3.11,62.69,-127.17,111.16,31.53,False
2029,-5.33,-96.94,1.28,3.21,67.77,-150.64,120.44,34.09,False
2030,-1.52,-53.91,1.58,3.05,59.93,-114.44,106.13,30.14,False
2031,-5.61,-100.1,1.26,3.22,68.35,-153.3,121.5,34.38,False
2032,-22.18,-287.2,-0.06,3.94,102.45,-310.71,183.74,51.55,False
2033,-8.62,-134.06,1.02,3.35,74.54,-181.87,132.79,37.49,False
2034,-15.2,-208.42,0.5,3.64,88.09,-244.43,157.53,44.32,False
2035,-19.01,-251.42,0.19,3.8,95.93,-280.61,171.84,48.27,False
2036,-17.53,-234.7,0.31,3.74,92.88,-266.54,166.28,46.73,False
2037,-21.0,-273.84,0.04,3.89,100.02,-299.46,179.3,50.32,False
2038,-14.16,-196.59,0.58,3.59,85.94,-234.47,153.6,43.23,False
2039,-8.54,-133.24,1.02,3.35,74.39,-181.18,132.52,37.42,False
2040,-20.81,-271.68,0.05,3.88,99.62,-297.65,178.58,50.13,False
2041,-5.38,-97.56,1.27,3.21,67.89,-151.17,120.65,34.15,False
2042,-22.38,-289.42,-0.07,3.95,102.86,-312.58,184.48,51.75,False
2043,-16.25,-220.24,0.41,3.68,90.25,-254.38,161.47,45.4,False
2044,-20.13,-264.02,0.11,3.85,98.23,-291.2,176.03,49.42,False
2045,-7.41,-120.42,1.11,3.3,72.05,-170.39,128.26,36.24,False
2046,-8.75,-135.51,1.01,3.36,74.8,-183.09,133.28,37.63,False
2047,-9.26,-141.38,0.97,3.38,75.87,-188.03,135.23,38.17,False
2048,-17.62,-235.74,0.3,3.74,93.07,-267.42,166.62,46.83,False
2049,-23.27,-299.49,-0.14,3.99,104.69,-321.05,187.83,52.68,False
2050,-7.12,-117.16,1.14,3.29,71.46,-167.65,127.17,35.94,False
2051,-3.94,-81.22,1.39,3.15,64.91,-137.42,115.22,32.65,False
2052,-12.29,-175.55,0.73,3.51,82.1,-216.77,146.6,41.3,False
2053,-7.7,-123.72,1.09,3.31,72.65,-173.17,129.35,36.55,False
2054,-9.24,-141.12,0.97,3.38,75.83,-187.81,135.14,38.14,False
2055,-14.36,-198.93,0.56,3.6,86.36,-236.44,154.38,43.45,False
2056,-5.05,-93.82,1.3,3.2,67.2,-148.02,119.41,33.8,False
2057,-5.64,-100.48,1.25,3.23,68.42,-153.62,121.62,34.41,False
2058,-2.19,-61.48,1.53,3.08,61.31,-120.81,108.65,30.83,False
2059,-7.87,-125.59,1.08,3.32,72.99,-174.74,129.98,36.72,False
2060,-13.65,-190.89,0.62,3.57,84.9,-229.69,151.7,42.71,False
2061,-6.92,-114.92,1.15,3.28,71.05,-165.77,126.43,35.74,False
2062,-18.18,-242.03,0.26,3.77,94.22,-272.7,168.71,47.4,False
2063,-13.23,-186.11,0.65,3.55,84.03,-225.66,150.11,42.27,False
2064,-4.52,-87.8,1.34,3.18,66.11,-142.95,117.4,33.25,False
2065,-20.54,-268.7,0.07,3.87,99.08,-295.15,177.59,49.85,False
2066,-23.33,-300.08,-0.15,3.99,104.8,-321.55,188.03,52.73,False
2067,-20.69,-270.31,0.06,3.87,99.37,-296.5,178.12,50.0,False
2068,-23.45,-301.45,-0.16,3.99,105.05,-322.7,188.48,52.86,False
2069,-0.97,-47.73,1.62,3.02,58.8,-109.24,104.07,29.57,False
2070,-11.27,-164.0,0.81,3.47,80.0,-207.06,142.75,40.24,False
2071,-17.18,-230.67,0.34,3.72,92.15,-263.15,164.94,46.36,False
2072,-3.09,-71.71,1.45,3.12,63.17,-129.41,112.05,31.77,False
2073,-4.96,-92.73,1.31,3.2,67.01,-147.1,119.04,33.7,False
2074,-1.02,-48.3,1.62,3.03,58.91,-109.72,104.26,29.62,False
2075,-20.08,-263.49,0.11,3.85,98.13,-290.76,175.85,49.37,False
2076,-22.31,-288.66,-0.07,3.95,102.72,-311.93,184.23,51.68,False
2077,-20.32,-266.12,0.09,3.86,98.61,-292.97,176.73,49.62,False
2078,-9.43,-143.29,0.95,3.39,76.22,-189.64,135.87,38.34,False
2079,-12.66,-179.7,0.7,3.53,82.86,-220.27,147.98,41.68,False
2080,-9.48,-143.78,0.95,3.39,76.31,-190.05,136.03,38.39,False
2081,-23.08,-297.32,-0.13,3.98,104.3,-319.22,187.11,52.48,False
2082,-13.93,-194.07,0.6,3.58,85.48,-232.35,152.76,43.0,False
2083,-0.94,-47.43,1.63,3.02,58.75,-108.99,103.97,29.54,False
2084,-20.61,-269.47,0.07,3.87,99.22,-295.79,177.85,49.92,False
2085,-10.61,-156.62,0.86,3.44,78.65,-200.85,140.3,39.57,False
2086,-11.23,-163.51,0.81,3.47,79.91,-206.65,142.59,40.2,False
2087,-5.95,-103.95,1.23,3.24,69.05,-156.54,122.78,34.73,False
2088,-1.16,-49.92,1.61,3.03,59.2,-111.08,104.8,29.77,False
2089,-14.82,-204.03,0.53,3.62,87.29,-240.74,156.07,43.92,False
2090,-22.3,-288.54,-0.07,3.94,102.7,-311.84,184.19,51.67,False
2091,-19.73,-259.5,0.14,3.83,97.4,-287.4,174.53,49.01,False
2092,-8.68,-134.79,1.01,3.36,74.67,-182.49,133.04,37.56,False
2093,-10.18,-151.69,0.89,3.42,77.75,-196.7,138.66,39.11,False
2094,-13.58,-190.06,0.63,3.57,84.75,-228.99,151.43,42.63,False
2095,-16.26,-220.28,0.41,3.68,90.26,-254.41,161.48,45.41,False
2096,-22.4,-289.65,-0.07,3.95,102.9,-312.76,184.56,51.77,False
2097,-14.02,-195.0,0.59,3.59,85.65,-233.14,153.07,43.09,False
2098,-15.67,-213.71,0.46,3.66,89.06,-248.88,159.29,44.81,False
2099,-22.07,-285.93,-0.05,3.93,102.22,-309.64,183.32,51.43,False
2100,-21.78,-282.64,-0.02,3.92,101.62,-306.87,182.23,51.13,False
2101,-10.87,-159.55,0.84,3.45,79.18,-203.31,141.27,39.83,False
2102,-12.7,-180.21,0.69,3.53,82.95,-220.69,148.15,41.73,False
2103,-20.83,-271.91,0.05,3.88,99.67,-297.84,178.66,50.15,False
2104,-5.63,-100.29,1.25,3.22,68.38,-153.46,121.56,34.4,False
2105,-20.12,-263.91,0.11,3.85,98.21,-291.12,176.0,49.41,False
2106,-5.71,-101.25,1.25,3.23,68.56,-154.27,121.88,34.48,False
2107,-10.85,-159.32,0.84,3.45,79.14,-203.13,141.2,39.81,False
2108,-4.45,-86.97,1.35,3.17,65.96,-142.26,117.13,33.17,False
2109,-9.1,-139.47,0.98,3.37,75.52,-186.42,134.59,37.99,False
2110,-13.09,-184.59,0.66,3.55,83.75,-224.38,149.6,42.13,False
2111,-11.83,-170.39,0.76,3.49,81.16,-212.43,144.88,40.83,False
2112,-12.91,-182.56,0.68,3.54,83.38,-222.67,148.93,41.95,False
2113,-7.97,-126.78,1.07,3.33,73.21,-175.75,130.37,36.83,False
2114,-1.36,-52.12,1.59,3.04,59.6,-112.93,105.53,29.97,False
2115,-17.74,-236.99,0.3,3.75,93.3,-268.47,167.04,46.94,False
2116,-5.73,-101.49,1.25,3.23,68.6,-154.47,121.96,34.51,False
2117,-10.22,-152.14,0.89,3.42,77.84,-197.08,138.81,39.15,False
2118,-11.09,-161.99,0.82,3.46,79.63,-205.37,142.09,40.06,False
2119,-12.92,-182.64,0.68,3.54,83.39,-222.74,148.96,41.95,False
2120,-20.34,-266.44,0.09,3.86,98.67,-293.25,176.84,49.65,False
2121,-11.44,-165.93,0.79,3.48,80.35,-208.69,143.4,40.42,False
2122,-13.01,-183.62,0.67,3.54,83.57,-223.57,149.28,42.04,False
2123,-12.65,-179.56,0.7,3.53,82.83,-220.15,147.93,41.67,False
2124,-10.33,-153.35,0.88,3.43,78.05,-198.1,139.21,39.27,False
2125,-5.59,-99.94,1.26,3.22,68.32,-153.16,121.44,34.36,False
2126,-0.5,-42.41,1.66,3.0,57.83,-104.77,102.3,29.08,False
2127,-15.82,-215.41,0.45,3.67,89.37,-250.31,159.86,44.96,False
2128,-1.89,-58.08,1.55,3.06,60.69,-117.95,107.51,30.52,False
2129,-14.57,-201.3,0.55,3.61,86.79,-238.44,155.16,43.67,False
2130,-15.93,-216.63,0.44,3.67,89.59,-251.34,160.27,45.07,False
2131,-0.53,-42.75,1.66,3.0,57.89,-105.05,102.42,29.11,False
2132,-16.49,-222.91,0.39,3.69,90.73,-256.62,162.35,45.65,False
2133,-17.29,-232.01,0.33,3.73,92.39,-264.28,165.38,46.48,False
2134,-7.47,-121.07,1.11,3.3,72.17,-170.94,128.47,36.3,False
2135,-16.89,-227.5,0.36,3.71,91.57,-260.48,163.88,46.07,False
2136,-9.12,-139.79,0.98,3.38,75.58,-186.69,134.7,38.02,False
2137,-5.33,-96.94,1.28,3.21,67.77,-150.64,120.44,34.09,False
2138,-4.23,-84.54,1.36,3.16,65.51,-140.21,116.32,32.95,False
2139,-5.16,-95.08,1.29,3.2,67.43,-149.08,119.83,33.92,False
2140,-9.7,-146.28,0.93,3.4,76.77,-192.15,136.86,38.62,False
2141,-7.85,-125.36,1.08,3.32,72.95,-174.55,129.9,36.7,False
2142,-11.58,-167.55,0.78,3.48,80.64,-210.05,143.94,40.57,False
2143,-10.24,-152.36,0.89,3.42,77.87,-197.26,138.88,39.17,False
2144,-15.7,-214.03,0.46,3.66,89.12,-249.15,159.4,44.83,False
2145,-1.84,-57.56,1.55,3.06,60.59,-117.51,107.34,30.47,False
2146,-5.61,-100.08,1.26,3.22,68.34,-153.28,121.49,34.38,False
2147,-13.8,-192.58,0.61,3.58,85.21,-231.11,152.26,42.87,False
2148,-5.87,-103.06,1.24,3.24,68.89,-155.79,122.48,34.65,False
2149,-16.42,-222.11,0.4,3.69,90.59,-255.95,162.09,45.58,False
2150,-22.22,-287.57,-0.06,3.94,102.52,-311.02,183.87,51.58,False
2151,-14.16,-196.65,0.58,3.59,85.95,-234.53,153.62,43.24,False
2152,-23.22,-298.92,-0.14,3.98,104.59,-320.56,187.64,52.63,False
2153,-10.29,-152.93,0.89,3.43,77.98,-197.75,139.07,39.23,False
2154,-8.46,-132.29,1.03,3.35,74.22,-180.38,132.21,37.33,False
2155,-1.15,-49.83,1.61,3.03,59.18,-111.01,104.77,29.76,False
2156,-14.35,-198.81,0.56,3.6,86.34,-236.35,154.34,43.44,False
2157,-18.86,-249.7,0.21,3.8,95.62,-279.16,171.27,48.11,False
2158,-7.41,-120.39,1.11,3.3,72.05,-170.37,128.25,36.24,False
2159,-7.46,-120.98,1.11,3.3,72.15,-170.86,128.44,36.29,False
2160,-5.33,-96.96,1.28,3.21,67.78,-150.66,120.45,34.09,False
2161,-11.91,-171.21,0.76,3.5,81.31,-213.13,145.16,40.9,False
2162,-4.6,-88.68,1.34,3.18,66.27,-143.69,117.7,33.33,False
2163,-16.12,-218.71,0.42,3.68,89.97,-253.09,160.96,45.26,False
2164,-16.78,-226.24,0.37,3.71,91.34,-259.42,163.46,45.96,False
2165,-18.63,-247.11,0.23,3.79,95.15,-276.98,170.41,47.87,False
2166,-11.26,-163.85,0.81,3.47,79.97,-206.94,142.71,40.23,False
2167,-2.93,-69.9,1.47,3.11,62.84,-127.89,111.45,31.61,False
2168,-21.95,-284.51,-0.04,3.93,101.96,-308.45,182.85,51.3,False
2169,-1.66,-55.55,1.57,3.05,60.23,-115.82,106.67,30.29,False
2170,-11.47,-166.27,0.79,3.48,80.41,-208.97,143.51,40.45,False
2171,-20.78,-271.41,0.05,3.88,99.57,-297.42,178.49,50.1,False
2172,-18.07,-240.81,0.27,3.76,94.0,-271.68,168.31,47.29,False
2173,-10.11,-150.93,0.9,3.42,77.61,-196.06,138.41,39.04,False
2174,-11.46,-166.15,0.79,3.48,80.39,-208.87,143.47,40.44,False
2175,-23.3,-299.79,-0.14,3.99,104.75,-321.3,187.93,52.71,False
2176,-14.7,-202.72,0.54,3.62,87.05,-239.63,155.64,43.8,False
2177,-17.71,-236.66,0.3,3.75,93.24,-268.19,166.93,46.91,False
2178,-5.93,-103.68,1.23,3.24,69.0,-156.31,122.69,34.71,False
2179,-3.48,-76.13,1.42,3.13,63.98,-133.14,113.52,32.18,False
2180,-23.47,-301.74,-0.16,4.0,105.1,-322.94,188.58,52.88,False
2181,-21.62,-280.88,-0.01,3.92,101.3,-305.39,181.64,50.97,False
2182,-18.24,-242.69,0.26,3.77,94.34,-273.26,168.93,47.46,False
2183,-21.03,-274.13,0.04,3.89,100.07,-299.71,179.39,50.35,False
2184,-13.72,-191.66,0.61,3.57,85.04,-230.33,151.96,42.78,False
2185,-15.92,-216.51,0.44,3.67,89.57,-251.24,160.23,45.06,False
2186,-8.1,-128.27,1.06,3.33,73.48,-177.0,130.87,36.96,False
2187,-20.34,-266.34,0.09,3.86,98.65,-293.16,176.8,49.64,False
2188,-22.83,-294.53,-0.11,3.97,103.79,-316.87,186.18,52.22,False
2189,-5.39,-97.67,1.27,3.21,67.91,-151.25,120.69,34.16,False
2190,-13.89,-193.56,0.6,3.58,85.39,-231.93,152.59,42.96,False
2191,-21.87,-283.65,-0.03,3.93,101.81,-307.72,182.56,51.22,False
2192,-7.71,-123.8,1.09,3.31,72.67,-173.24,129.38,36.55,False
2193,-21.58,-280.44,-0.01,3.91,101.22,-305.02,181.49,50.93,False
2194,-10.26,-152.58,0.89,3.42,77.91,-197.45,138.96,39.19,False
2195,-21.9,-283.97,-0.03,3.93,101.86,-307.99,182.67,51.25,False
2196,-16.79,-226.33,0.37,3.71,91.36,-259.5,163.49,45.96,False
2197,-14.06,-195.55,0.59,3.59,85.75,-233.6,153.25,43.14,False
2198,-8.85,-136.7,1.0,3.36,75.02,-184.09,133.67,37.74,False
2199,-20.98,-273.67,0.04,3.89,99.99,-299.32,179.24,50.31,False
2200,-16.48,-222.81,0.4,3.69,90.72,-256.53,162.32,45.64,False
2201,-2.51,-65.17,1.5,3.09,61.98,-123.91,109.87,31.17,False
2202,-16.39,-221.82,0.4,3.69,90.54,-255.7,161.99,45.55,False
2203,-4.73,-90.19,1.33,3.19,66.54,-144.96,118.2,33.47,False
2204,-8.23,-129.7,1.05,3.34,73.74,-178.21,131.35,37.1,False
2205,-11.45,-166.01,0.79,3.48,80.36,-208.75,143.43,40.43,False
2206,-9.86,-148.04,0.92,3.41,77.09,-193.63,137.45,38.78,False
2207,-14.38,-199.14,0.56,3.6,86.4,-236.62,154.44,43.47,False
