,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1864,12.53,264.79,5.57,-0.01,218.92,-6.05,-3.37,2.3,False
1865,12.69,231.17,5.56,0.32,221.19,2.83,-2.47,3.09,False
1866,12.07,359.73,5.61,-0.97,212.5,-31.14,-5.91,0.08,False
1867,12.58,254.67,5.57,0.09,219.6,-3.38,-3.1,2.54,False
1868,12.22,329.18,5.6,-0.66,214.57,-23.06,-5.09,0.79,False
1869,12.15,343.74,5.6,-0.81,213.58,-26.91,-5.48,0.45,False
1870,12.55,260.63,5.57,0.03,219.2,-4.95,-3.26,2.4,False
1871,12.62,246.3,5.57,0.17,220.17,-1.17,-2.88,2.73,False
1872,12.51,268.66,5.58,-0.05,218.66,-7.07,-3.48,2.21,False
1873,12.63,243.75,5.57,0.2,220.34,-0.49,-2.81,2.79,False
1874,12.67,235.56,5.56,0.28,220.9,1.67,-2.59,2.98,False
1875,12.43,284.61,5.58,-0.21,217.58,-11.29,-3.9,1.84,False
1876,12.53,264.36,5.57,-0.01,218.95,-5.94,-3.36,2.31,False
1877,12.06,361.36,5.61,-0.98,212.39,-31.57,-5.96,0.04,False
1878,12.44,283.63,5.58,-0.2,217.65,-11.03,-3.88,1.86,False
1879,12.75,218.72,5.56,0.45,222.04,6.12,-2.14,3.38,False
1880,12.75,220.14,5.56,0.43,221.94,5.74,-2.18,3.34,False
1881,12.45,280.35,5.58,-0.17,217.87,-10.16,-3.79,1.93,False
1882,12.55,260.43,5.57,0.03,219.22,-4.9,-3.26,2.4,False
1883,12.18,336.34,5.6,-0.73,214.08,-24.96,-5.29,0.62,False
1884,12.58,253.44,5.57,0.1,219.69,-3.05,-3.07,2.56,False
1885,12.47,277.66,5.58,-0.14,218.05,-9.45,-3.72,2.0,False
1886,12.59,253.05,5.57,0.1,219.71,-2.95,-3.06,2.57,False
1887,12.13,346.64,5.61,-0.84,213.38,-27.68,-5.56,0.38,False
1888,12.19,335.38,5.6,-0.72,214.15,-24.7,-5.26,0.65,False
1889,12.31,311.27,5.59,-0.48,215.78,-18.33,-4.62,1.21,False
1890,12.52,267.79,5.58,-0.04,218.72,-6.84,-3.45,2.23,False
1891,12.32,308.5,5.59,-0.45,215.96,-17.6,-4.54,1.28,False
1892,12.52,266.81,5.58,-0.03,218.78,-6.59,-3.43,2.25,False
1893,12.2,332.71,5.6,-0.7,214.33,-24.0,-5.19,0.71,False
1894,12.25,323.49,5.6,-0.6,214.95,-21.56,-4.94,0.93,False
1895,12.42,287.28,5.58,-0.24,217.4,-11.99,-3.97,1.77,False
1896,12.65,240.51,5.57,0.23,220.56,0.36,-2.72,2.87,False
1897,12.35,301.99,5.59,-0.39,216.4,-15.88,-4.37,1.43,False
1898,12.41,290.0,5.58,-0.27,217.21,-12.71,-4.05,1.71,False
1899,12.69,231.2,5.56,0.32,221.19,2.82,-2.47,3.09,False
1900,12.13,347.46,5.61,-0.84,213.33,-27.89,-5.58,0.36,False
1901,12.51,269.16,5.58,-0.06,218.62,-7.21,-3.49,2.2,False
1902,12.68,232.75,5.56,0.31,221.09,2.41,-2.52,3.05,False
1903,12.21,331.57,5.6,-0.68,214.4,-23.7,-5.16,0.74,False
1904,12.19,334.95,5.6,-0.72,214.17,-24.59,-5.25,0.66,False
1905,12.48,274.88,5.58,-0.12,218.24,-8.72,-3.64,2.06,False
1906,12.66,237.18,5.56,0.26,220.79,1.24,-2.63,2.95,False
1907,12.34,304.46,5.59,-0.41,216.24,-16.53,-4.43,1.37,False
1908,12.68,233.34,5.56,0.3,221.05,2.26,-2.53,3.04,False
1909,12.27,318.37,5.59,-0.55,215.3,-20.21,-4.81,1.04,False
1910,12.08,357.69,5.61,-0.95,212.64,-30.6,-5.86,0.12,False
1911,12.32,308.9,5.59,-0.46,215.94,-17.7,-4.55,1.27,False
1912,12.43,285.82,5.58,-0.23,217.5,-11.61,-3.93,1.81,False
1913,12.08,358.05,5.61,-0.95,212.61,-30.69,-5.87,0.12,False
1914,12.13,346.91,5.61,-0.84,213.37,-27.75,-5.57,0.38,False
1915,12.09,355.36,5.61,-0.92,212.79,-29.98,-5.8,0.18,False
1916,12.21,330.68,5.6,-0.68,214.46,-23.46,-5.14,0.76,False
1917,12.31,309.69,5.59,-0.47,215.88,-17.91,-4.57,1.25,False
1918,12.21,330.72,5.6,-0.68,214.46,-23.47,-5.14,0.76,False
1919,12.39,293.22,5.59,-0.3,217.0,-13.56,-4.13,1.63,False
1920,12.66,238.15,5.56,0.25,220.72,0.99,-2.66,2.92,False
1921,12.21,332.02,5.6,-0.69,214.37,-23.81,-5.17,0.73,False
1922,12.44,283.87,5.58,-0.21,217.63,-11.09,-3.88,1.85,False
1923,12.52,267.17,5.58,-0.04,218.76,-6.68,-3.44,2.24,False
1924,12.2,333.26,5.6,-0.7,214.29,-24.14,-5.2,0.7,False
1925,12.29,314.72,5.59,-0.52,215.54,-19.24,-4.71,1.13,False
1926,12.1,353.94,5.61,-0.91,212.89,-29.61,-5.76,0.21,False
1927,12.23,326.81,5.6,-0.64,214.73,-22.44,-5.03,0.85,False
1928,12.75,219.16,5.56,0.44,222.01,6.0,-2.15,3.37,False
1929,12.43,285.9,5.58,-0.23,217.49,-11.63,-3.94,1.8,False
1930,12.53,265.23,5.57,-0.02,218.89,-6.17,-3.38,2.29,False
1931,12.4,291.06,5.58,-0.28,217.14,-12.99,-4.08,1.68,False
1932,12.53,265.05,5.57,-0.02,218.9,-6.12,-3.38,2.29,False
1933,12.2,332.15,5.6,-0.69,214.36,-23.85,-5.17,0.72,False
1934,12.11,352.27,5.61,-0.89,213.0,-29.17,-5.71,0.25,False
1935,12.09,356.48,5.61,-0.93,212.72,-30.28,-5.83,0.15,False
1936,12.52,267.3,5.58,-0.04,218.75,-6.72,-3.44,2.24,False
1937,12.32,308.21,5.59,-0.45,215.98,-17.52,-4.53,1.28,False
1938,12.19,335.67,5.6,-0.73,214.13,-24.78,-5.27,0.64,False
1939,12.08,358.52,5.61,-0.96,212.58,-30.82,-5.88,0.1,False
1940,12.67,234.96,5.56,0.28,220.94,1.83,-2.57,3.0,False
1941,12.27,318.63,5.59,-0.55,215.28,-20.28,-4.81,1.04,False
1942,12.13,346.68,5.61,-0.84,213.38,-27.69,-5.56,0.38,False
1943,12.58,253.89,5.57,0.09,219.66,-3.17,-3.08,2.55,False
1944,12.43,285.68,5.58,-0.22,217.51,-11.57,-3.93,1.81,False
1945,12.18,336.86,5.6,-0.74,214.05,-25.09,-5.3,0.61,False
1946,12.18,338.11,5.6,-0.75,213.96,-25.42,-5.33,0.58,False
1947,12.27,319.62,5.59,-0.56,215.21,-20.54,-4.84,1.02,False
1948,12.54,262.35,5.57,0.01,219.08,-5.41,-3.31,2.36,False
1949,12.54,263.4,5.57,-0.0,219.01,-5.68,-3.34,2.33,False
1950,12.4,292.36,5.58,-0.29,217.06,-13.34,-4.11,1.65,False
1951,12.18,336.98,5.6,-0.74,214.04,-25.12,-5.3,0.61,False
1952,12.49,273.32,5.58,-0.1,218.34,-8.31,-3.6,2.1,False
1953,12.26,319.73,5.6,-0.57,215.2,-20.57,-4.84,1.01,False
1954,12.07,359.5,5.61,-0.96,212.51,-31.08,-5.91,0.08,False
1955,12.67,235.59,5.56,0.28,220.89,1.66,-2.59,2.98,False
1956,12.17,338.82,5.6,-0.76,213.91,-25.61,-5.35,0.57,False
1957,12.25,322.79,5.6,-0.6,215.0,-21.38,-4.92,0.94,False
1958,12.34,304.89,5.59,-0.42,216.21,-16.65,-4.45,1.36,False
1959,12.52,266.16,5.58,-0.03,218.83,-6.41,-3.41,2.27,False
1960,12.69,231.36,5.56,0.32,221.18,2.78,-2.48,3.08,False
1961,12.09,356.25,5.61,-0.93,212.73,-30.22,-5.82,0.16,False
1962,12.61,247.83,5.57,0.16,220.07,-1.57,-2.92,2.7,False
1963,12.75,219.57,5.56,0.44,221.98,5.9,-2.16,3.36,False
1964,12.53,264.52,5.57,-0.01,218.94,-5.98,-3.37,2.31,False
1965,12.33,305.96,5.59,-0.43,216.14,-16.93,-4.47,1.34,False
1966,12.09,356.42,5.61,-0.93,212.72,-30.26,-5.82,0.15,False
1967,12.1,353.2,5.61,-0.9,212.94,-29.41,-5.74,0.23,False
1968,12.33,306.91,5.59,-0.44,216.07,-17.18,-4.5,1.31,False
1969,12.4,291.15,5.58,-0.28,217.14,-13.02,-4.08,1.68,False
1970,12.66,238.26,5.56,0.25,220.71,0.96,-2.66,2.92,False
1971,12.4,292.03,5.58,-0.29,217.08,-13.25,-4.1,1.66,False
1972,12.3,312.28,5.59,-0.49,215.71,-18.6,-4.64,1.19,False
1973,12.11,351.89,5.61,-0.89,213.03,-29.06,-5.7,0.26,False
1974,12.23,327.67,5.6,-0.65,214.67,-22.66,-5.05,0.83,False
1975,12.2,332.74,5.6,-0.7,214.32,-24.0,-5.19,0.71,False
1976,12.38,296.35,5.59,-0.33,216.79,-14.39,-4.22,1.56,False
1977,12.38,295.28,5.59,-0.32,216.86,-14.11,-4.19,1.59,False
1978,12.66,238.76,5.56,0.25,220.68,0.83,-2.68,2.91,False
1979,12.46,278.66,5.58,-0.15,217.98,-9.72,-3.74,1.97,False
1980,12.26,320.36,5.6,-0.57,215.16,-20.73,-4.86,1.0,False
1981,12.34,304.41,5.59,-0.41,216.24,-16.52,-4.43,1.37,False
1982,12.5,271.78,5.58,-0.08,218.45,-7.9,-3.56,2.14,False
1983,12.49,272.27,5.58,-0.09,218.41,-8.03,-3.57,2.12,False
1984,12.56,257.6,5.57,0.06,219.41,-4.15,-3.18,2.47,False
1985,12.08,357.14,5.61,-0.94,212.67,-30.45,-5.84,0.14,False
1986,12.15,344.12,5.6,-0.81,213.55,-27.01,-5.49,0.44,False
1987,12.51,269.55,5.58,-0.06,218.6,-7.31,-3.5,2.19,False
1988,12.58,254.24,5.57,0.09,219.63,-3.26,-3.09,2.55,False
1989,12.42,286.74,5.58,-0.23,217.44,-11.85,-3.96,1.79,False
1990,12.09,355.9,5.61,-0.93,212.76,-30.12,-5.81,0.17,False
1991,12.38,296.01,5.59,-0.33,216.81,-14.3,-4.21,1.57,False
1992,12.63,244.9,5.57,0.18,220.27,-0.8,-2.84,2.76,False
1993,12.3,313.06,5.59,-0.5,215.66,-18.81,-4.66,1.17,False
1994,12.41,288.98,5.58,-0.26,217.28,-12.44,-4.02,1.73,False
1995,12.74,222.19,5.56,0.41,221.8,5.2,-2.23,3.3,False
1996,12.76,218.08,5.56,0.45,222.08,6.29,-2.12,3.39,False
1997,12.76,217.68,5.56,0.46,222.11,6.4,-2.11,3.4,False
1998,12.64,242.74,5.57,0.21,220.41,-0.23,-2.78,2.82,False
1999,12.71,227.88,5.56,0.36,221.42,3.7,-2.38,3.16,False
2000,12.3,312.4,5.59,-0.49,215.7,-18.63,-4.65,1.18,False
2001,12.21,331.9,5.6,-0.69,214.38,-23.78,-5.17,0.73,False
2002,12.38,296.15,5.59,-0.33,216.8,-14.34,-4.21,1.57,False
2003,12.49,274.04,5.58,-0.11,218.29,-8.5,-3.62,2.08,False
2004,12.17,339.89,5.6,-0.77,213.84,-25.89,-5.38,0.54,False
2005,12.61,247.32,5.57,0.16,220.1,-1.44,-2.9,2.71,False
2006,12.77,214.49,5.56,0.49,222.32,7.24,-2.03,3.48,False
2007,12.25,322.16,5.6,-0.59,215.04,-21.21,-4.91,0.96,False
2008,12.12,349.16,5.61,-0.86,213.21,-28.34,-5.63,0.32,False
2009,12.63,244.02,5.57,0.19,220.32,-0.56,-2.82,2.79,False
2010,12.31,310.67,5.59,-0.47,215.82,-18.17,-4.6,1.23,False
2011,12.67,234.9,5.56,0.29,220.94,1.85,-2.57,3.0,False
2012,12.51,268.7,5.58,-0.05,218.66,-7.08,-3.48,2.21,False
2013,12.26,320.2,5.6,-0.57,215.17,-20.69,-4.85,1.0,False
2014,12.63,243.18,5.57,0.2,220.38,-0.34,-2.79,2.81,False
2015,12.3,312.67,5.59,-0.49,215.68,-18.7,-4.65,1.18,False
2016,12.63,244.01,5.57,0.19,220.33,-0.56,-2.82,2.79,False
2017,12.68,233.66,5.56,0.3,221.03,2.17,-2.54,3.03,False
2018,12.71,226.93,5.56,0.37,221.48,3.95,-2.36,3.19,False
2019,12.64,241.37,5.57,0.22,220.5,0.14,-2.75,2.85,False
2020,12.45,282.38,5.58,-0.19,217.73,-10.7,-3.84,1.89,False
2021,12.13,346.64,5.61,-0.84,213.38,-27.68,-5.56,0.38,False
2022,12.77,215.5,5.56,0.48,222.25,6.97,-2.05,3.45,False
2023,12.28,316.32,5.59,-0.53,215.43,-19.67,-4.75,1.09,False
2024,12.58,253.64,5.57,0.1,219.67,-3.11,-3.07,2.56,False
2025,12.51,268.56,5.58,-0.05,218.66,-7.05,-3.47,2.21,False
2026,12.13,347.53,5.61,-0.84,213.32,-27.91,-5.59,0.36,False
2027,12.42,287.68,5.58,-0.24,217.37,-12.1,-3.98,1.76,False
2028,12.19,335.68,5.6,-0.73,214.13,-24.78,-5.27,0.64,False
2029,12.3,312.13,5.59,-0.49,215.72,-18.56,-4.64,1.19,False
2030,12.19,335.14,5.6,-0.72,214.16,-24.64,-5.25,0.65,False
2031,12.22,329.87,5.6,-0.67,214.52,-23.25,-5.11,0.78,False
2032,12.17,338.69,5.6,-0.76,213.92,-25.58,-5.35,0.57,False
2033,12.61,247.81,5.57,0.16,220.07,-1.57,-2.92,2.7,False
2034,12.25,323.09,5.6,-0.6,214.98,-21.45,-4.93,0.93,False
2035,12.38,296.6,5.59,-0.33,216.77,-14.46,-4.22,1.55,False
2036,12.44,283.96,5.58,-0.21,217.62,-11.12,-3.89,1.85,False
2037,12.28,315.59,5.59,-0.52,215.48,-19.47,-4.73,1.11,False
2038,12.67,236.61,5.56,0.27,220.83,1.39,-2.62,2.96,False
2039,12.07,359.83,5.61,-0.97,212.49,-31.16,-5.92,0.07,False
2040,12.11,351.48,5.61,-0.88,213.06,-28.96,-5.69,0.27,False
2041,12.43,285.34,5.58,-0.22,217.53,-11.48,-3.92,1.82,False
2042,12.58,255.3,5.57,0.08,219.56,-3.54,-3.12,2.52,False
2043,12.57,256.25,5.57,0.07,219.5,-3.79,-3.14,2.5,False
2044,12.76,216.25,5.56,0.47,222.2,6.77,-2.07,3.44,False
2045,12.07,360.04,5.61,-0.97,212.48,-31.22,-5.92,0.07,False
2046,12.23,326.64,5.6,-0.64,214.74,-22.39,-5.03,0.85,False
2047,12.64,241.18,5.57,0.22,220.52,0.19,-2.74,2.85,False
2048,12.37,297.38,5.59,-0.34,216.72,-14.66,-4.24,1.54,False
2049,12.32,307.76,5.59,-0.45,216.01,-17.4,-4.52,1.29,False
2050,12.09,355.55,5.61,-0.93,212.78,-30.03,-5.8,0.17,False
2051,12.58,255.18,5.57,0.08,219.57,-3.51,-3.12,2.52,False
2052,12.51,268.15,5.58,-0.05,218.69,-6.94,-3.46,2.22,False
2053,12.72,225.1,5.56,0.38,221.6,4.43,-2.31,3.23,False
2054,12.17,339.75,5.6,-0.77,213.85,-25.86,-5.38,0.54,False
2055,12.08,358.79,5.61,-0.96,212.56,-30.89,-5.89,0.1,False
2056,12.38,295.96,5.59,-0.33,216.81,-14.29,-4.21,1.57,False
2057,12.16,341.44,5.6,-0.78,213.74,-26.3,-5.42,0.5,False
2058,12.53,265.38,5.57,-0.02,218.88,-6.21,-3.39,2.29,False
2059,12.47,276.34,5.58,-0.13,218.14,-9.1,-3.68,2.03,False
2060,12.61,248.73,5.57,0.15,220.01,-1.81,-2.94,2.68,False
2061,12.07,358.98,5.61,-0.96,212.55,-30.94,-5.89,0.09,False
2062,12.7,228.8,5.56,0.35,221.35,3.46,-2.41,3.14,False
2063,12.31,310.38,5.59,-0.47,215.84,-18.1,-4.59,1.23,False
2064,12.55,260.7,5.57,0.03,219.2,-4.97,-3.26,2.4,False
2065,12.09,355.68,5.61,-0.93,212.77,-30.07,-5.8,0.17,False
2066,12.36,299.02,5.59,-0.36,216.6,-15.1,-4.29,1.5,False
2067,12.11,351.79,5.61,-0.89,213.04,-29.04,-5.7,0.26,False
2068,12.5,270.47,5.58,-0.07,218.54,-7.55,-3.52,2.17,False
2069,12.58,253.45,5.57,0.1,219.69,-3.06,-3.07,2.56,False
2070,12.13,347.25,5.61,-0.84,213.34,-27.84,-5.58,0.37,False
2071,12.22,329.53,5.6,-0.66,214.54,-23.16,-5.1,0.78,False
2072,12.74,220.33,5.56,0.43,221.93,5.69,-2.18,3.34,False
2073,12.57,255.83,5.57,0.08,219.53,-3.68,-3.13,2.51,False
2074,12.49,273.61,5.58,-0.1,218.32,-8.38,-3.61,2.09,False
2075,12.68,234.64,5.56,0.29,220.96,1.91,-2.57,3.01,False
2076,12.11,351.56,5.61,-0.89,213.05,-28.98,-5.69,0.27,False
2077,12.27,318.59,5.59,-0.55,215.28,-20.27,-4.81,1.04,False
2078,12.77,215.03,5.56,0.48,222.29,7.1,-2.04,3.46,False
2079,12.74,222.02,5.56,0.41,221.81,5.25,-2.23,3.3,False
2080,12.46,280.13,5.58,-0.17,217.88,-10.1,-3.78,1.94,False
2081,12.69,232.33,5.56,0.31,221.12,2.52,-2.5,3.06,False
2082,12.36,300.66,5.59,-0.37,216.49,-15.53,-4.33,1.46,False
2083,12.1,354.37,5.61,-0.91,212.86,-29.72,-5.77,0.2,False
2084,12.6,249.78,5.57,0.14,219.93,-2.09,-2.97,2.65,False
2085,12.64,243.04,5.57,0.2,220.39,-0.3,-2.79,2.81,False
2086,12.44,283.09,5.58,-0.2,217.68,-10.89,-3.86,1.87,False
2087,12.27,318.49,5.59,-0.55,215.29,-20.24,-4.81,1.04,False
2088,12.52,265.98,5.58,-0.03,218.84,-6.37,-3.4,2.27,False
2089,12.13,347.29,5.61,-0.84,213.34,-27.85,-5.58,0.37,False
2090,12.25,322.35,5.6,-0.59,215.03,-21.26,-4.91,0.95,False
2091,12.42,288.16,5.58,-0.25,217.34,-12.23,-4.0,1.75,False
2092,12.75,219.79,5.56,0.44,221.96,5.84,-2.17,3.35,False
2093,12.18,336.44,5.6,-0.73,214.07,-24.98,-5.29,0.62,False
2094,12.45,280.45,5.58,-0.17,217.86,-10.19,-3.79,1.93,False
2095,12.35,301.98,5.59,-0.39,216.4,-15.88,-4.37,1.43,False
2096,12.64,241.79,5.57,0.22,220.48,0.03,-2.76,2.84,False
2097,12.59,253.31,5.57,0.1,219.7,-3.02,-3.07,2.57,False
2098,12.34,304.47,5.59,-0.41,216.24,-16.54,-4.43,1.37,False
2099,12.41,288.91,5.58,-0.26,217.29,-12.42,-4.02,1.73,False
2100,12.66,238.6,5.56,0.25,220.69,0.87,-2.67,2.91,False
2101,12.25,322.5,5.6,-0.59,215.02,-21.3,-4.92,0.95,False
2102,12.08,357.42,5.61,-0.94,212.65,-30.53,-5.85,0.13,False
2103,12.28,316.14,5.59,-0.53,215.45,-19.62,-4.75,1.1,False
2104,12.16,340.47,5.6,-0.77,213.8,-26.05,-5.4,0.53,False
2105,12.29,313.73,5.59,-0.51,215.61,-18.98,-4.68,1.15,False
2106,12.23,327.25,5.6,-0.64,214.7,-22.56,-5.04,0.84,False
2107,12.57,256.1,5.57,0.07,219.51,-3.76,-3.14,2.5,False
2108,12.47,277.15,5.58,-0.14,218.08,-9.32,-3.7,2.01,False
2109,12.16,341.67,5.6,-0.79,213.72,-26.36,-5.43,0.5,False
2110,12.61,248.32,5.57,0.15,220.03,-1.7,-2.93,2.68,False
2111,12.75,218.83,5.56,0.45,222.03,6.09,-2.14,3.38,False
2112,12.39,294.15,5.59,-0.31,216.93,-13.81,-4.16,1.61,False
2113,12.16,340.49,5.6,-0.77,213.8,-26.05,-5.4,0.53,False
2114,12.46,279.61,5.58,-0.16,217.92,-9.97,-3.77,1.95,False
2115,12.4,291.51,5.58,-0.28,217.11,-13.11,-4.09,1.67,False
2116,12.2,332.07,5.6,-0.69,214.37,-23.83,-5.17,0.72,False
2117,12.22,329.54,5.6,-0.66,214.54,-23.16,-5.1,0.78,False
2118,12.43,285.14,5.58,-0.22,217.54,-11.43,-3.92,1.82,False
2119,12.28,316.49,5.59,-0.53,215.42,-19.71,-4.76,1.09,False
2120,12.22,328.49,5.6,-0.65,214.61,-22.88,-5.08,0.81,False
2121,12.31,310.25,5.59,-0.47,215.85,-18.06,-4.59,1.23,False
2122,12.51,269.17,5.58,-0.06,218.62,-7.21,-3.49,2.2,False
2123,12.51,269.75,5.58,-0.06,218.58,-7.36,-3.5,2.18,False
2124,12.75,220.12,5.56,0.43,221.94,5.75,-2.18,3.34,False
2125,12.06,362.58,5.61,-1.0,212.31,-31.89,-5.99,0.01,False
2126,12.29,315.37,5.59,-0.52,215.5,-19.42,-4.73,1.11,False
2127,12.56,258.28,5.57,0.05,219.36,-4.33,-3.2,2.45,False
2128,12.28,316.63,5.59,-0.53,215.41,-19.75,-4.76,1.09,False
2129,12.42,287.06,5.58,-0.24,217.41,-11.94,-3.97,1.78,False
2130,12.44,283.83,5.58,-0.21,217.63,-11.08,-3.88,1.85,False
2131,12.13,348.01,5.61,-0.85,213.29,-28.04,-5.6,0.35,False
2132,12.46,280.07,5.58,-0.17,217.89,-10.09,-3.78,1.94,False
2133,12.49,272.96,5.58,-0.1,218.37,-8.21,-3.59,2.11,False
