,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,29.25,-72.32,3.51,2.0,31.25,-53.62,215.5,1.0,True
1873,29.96,-84.91,3.24,2.0,32.06,-59.41,219.95,1.0,True
1874,30.52,-94.91,3.03,2.0,32.71,-64.0,223.49,1.0,True
1875,27.4,-39.29,4.21,2.0,29.11,-38.44,203.82,1.0,True
1876,28.89,-65.95,3.64,2.0,30.84,-50.7,213.25,1.0,True
1877,28.64,-61.52,3.74,2.0,30.55,-48.66,211.68,1.0,True
1878,30.81,-100.1,2.92,2.0,33.04,-66.39,225.33,1.0,True
1879,30.72,-98.44,2.95,2.0,32.94,-65.62,224.74,1.0,True
1880,28.99,-67.6,3.61,2.0,30.94,-51.45,213.83,1.0,True
1881,29.57,-78.06,3.38,2.0,31.62,-56.26,217.53,1.0,True
1882,30.22,-89.64,3.14,2.0,32.37,-61.58,221.63,1.0,True
1883,27.96,-49.39,3.99,2.0,29.77,-43.08,207.39,1.0,True
1884,27.47,-40.63,4.18,2.0,29.2,-39.06,204.29,1.0,True
1885,30.16,-88.43,3.16,2.0,32.29,-61.03,221.2,1.0,True
1886,26.97,-31.69,4.37,2.0,28.62,-34.95,201.13,1.0,True
1887,28.92,-66.46,3.63,2.0,30.87,-50.93,213.43,1.0,True
1888,27.66,-44.05,4.11,2.0,29.42,-40.63,205.5,1.0,True
1889,29.3,-73.15,3.49,2.0,31.3,-54.0,215.8,1.0,True
1890,30.82,-100.25,2.91,2.0,33.05,-66.46,225.38,1.0,True
1891,28.36,-56.38,3.84,2.0,30.22,-46.3,209.86,1.0,True
1892,29.55,-77.59,3.39,2.0,31.59,-56.04,217.37,1.0,True
1893,30.17,-88.78,3.16,2.0,32.31,-61.19,221.32,1.0,True
1894,27.87,-47.71,4.03,2.0,29.66,-42.31,206.79,1.0,True
1895,27.63,-43.4,4.12,2.0,29.38,-40.33,205.27,1.0,True
1896,27.62,-43.2,4.13,2.0,29.37,-40.24,205.2,1.0,True
1897,29.57,-78.06,3.38,2.0,31.62,-56.26,217.53,1.0,True
1898,29.47,-76.27,3.42,2.0,31.5,-55.44,216.9,1.0,True
1899,27.65,-43.81,4.11,2.0,29.41,-40.52,205.42,1.0,True
1900,27.69,-44.51,4.1,2.0,29.45,-40.84,205.66,1.0,True
1901,29.8,-82.11,3.3,2.0,31.88,-58.12,218.96,1.0,True
1902,29.1,-69.64,3.56,2.0,31.08,-52.39,214.55,1.0,True
1903,30.74,-98.89,2.94,2.0,32.97,-65.83,224.9,1.0,True
1904,30.0,-85.67,3.22,2.0,32.11,-59.76,220.22,1.0,True
1905,29.83,-82.61,3.29,2.0,31.91,-58.35,219.14,1.0,True
1906,28.11,-52.06,3.94,2.0,29.94,-44.31,208.33,1.0,True
1907,28.93,-66.55,3.63,2.0,30.88,-50.97,213.46,1.0,True
1908,30.01,-85.82,3.22,2.0,32.12,-59.83,220.28,1.0,True
1909,28.72,-62.84,3.71,2.0,30.64,-49.26,212.15,1.0,True
1910,28.43,-57.61,3.82,2.0,30.3,-46.86,210.3,1.0,True
1911,28.46,-58.15,3.81,2.0,30.33,-47.11,210.49,1.0,True
1912,27.84,-47.09,4.04,2.0,29.62,-42.03,206.58,1.0,True
1913,29.16,-70.7,3.54,2.0,31.14,-52.88,214.93,1.0,True
1914,26.96,-31.41,4.38,2.0,28.6,-34.82,201.03,1.0,True
1915,30.78,-99.65,2.92,2.0,33.01,-66.18,225.17,1.0,True
1916,29.07,-69.17,3.57,2.0,31.05,-52.17,214.39,1.0,True
1917,27.99,-49.92,3.98,2.0,29.8,-43.33,207.58,1.0,True
1918,27.11,-34.12,4.32,2.0,28.78,-36.07,201.99,1.0,True
1919,30.83,-100.37,2.91,2.0,33.06,-66.51,225.42,1.0,True
1920,27.97,-49.54,3.99,2.0,29.78,-43.15,207.44,1.0,True
1921,30.18,-88.8,3.16,2.0,32.31,-61.19,221.33,1.0,True
1922,27.51,-41.25,4.17,2.0,29.24,-39.34,204.51,1.0,True
1923,30.38,-92.52,3.08,2.0,32.55,-62.9,222.65,1.0,True
1924,27.84,-47.19,4.04,2.0,29.62,-42.07,206.61,1.0,True
1925,27.68,-44.37,4.1,2.0,29.44,-40.78,205.61,1.0,True
1926,27.67,-44.21,4.1,2.0,29.43,-40.7,205.56,1.0,True
1927,27.75,-45.58,4.07,2.0,29.52,-41.33,206.04,1.0,True
1928,28.78,-63.92,3.68,2.0,30.71,-49.76,212.53,1.0,True
1929,27.59,-42.8,4.13,2.0,29.34,-40.06,205.06,1.0,True
1930,28.95,-66.94,3.62,2.0,30.9,-51.15,213.6,1.0,True
1931,29.96,-84.88,3.24,2.0,32.06,-59.39,219.94,1.0,True
1932,29.44,-75.77,3.43,2.0,31.47,-55.21,216.72,1.0,True
1933,29.55,-77.71,3.39,2.0,31.6,-56.1,217.41,1.0,True
1934,26.83,-29.23,4.42,2.0,28.46,-33.82,200.26,1.0,True
1935,29.34,-73.98,3.47,2.0,31.36,-54.38,216.09,1.0,True
1936,29.82,-82.41,3.29,2.0,31.9,-58.26,219.07,1.0,True
1937,26.94,-31.14,4.38,2.0,28.59,-34.69,200.93,1.0,True
1938,26.86,-29.78,4.41,2.0,28.5,-34.07,200.45,1.0,True
1939,30.07,-86.88,3.2,2.0,32.19,-60.31,220.65,1.0,True
1940,28.46,-58.19,3.81,2.0,30.34,-47.13,210.5,1.0,True
1941,30.77,-99.46,2.93,2.0,33.0,-66.09,225.1,1.0,True
1942,29.92,-84.19,3.25,2.0,32.02,-59.08,219.7,1.0,True
1943,29.94,-84.67,3.24,2.0,32.05,-59.3,219.87,1.0,True
1944,30.57,-95.77,3.01,2.0,32.76,-64.4,223.8,1.0,True
1945,28.09,-51.64,3.95,2.0,29.91,-44.12,208.19,1.0,True
1946,29.56,-77.75,3.39,2.0,31.6,-56.12,217.42,1.0,True
1947,28.91,-66.3,3.63,2.0,30.86,-50.85,213.37,1.0,True
1948,28.07,-51.35,3.95,2.0,29.89,-43.98,208.08,1.0,True
1949,30.46,-93.86,3.05,2.0,32.64,-63.52,223.12,1.0,True
1950,30.41,-92.97,3.07,2.0,32.58,-63.11,222.81,1.0,True
1951,30.74,-98.86,2.94,2.0,32.96,-65.82,224.89,1.0,True
1952,28.54,-59.63,3.78,2.0,30.43,-47.79,211.01,1.0,True
1953,30.69,-97.88,2.96,2.0,32.9,-65.37,224.54,1.0,True
1954,29.26,-72.56,3.5,2.0,31.26,-53.73,215.59,1.0,True
1955,28.35,-56.32,3.85,2.0,30.21,-46.27,209.84,1.0,True
1956,28.92,-66.34,3.63,2.0,30.86,-50.87,213.39,1.0,True
1957,30.33,-91.61,3.1,2.0,32.5,-62.49,222.32,1.0,True
1958,27.45,-40.23,4.19,2.0,29.17,-38.87,204.15,1.0,True
1959,29.19,-71.21,3.53,2.0,31.18,-53.11,215.11,1.0,True
1960,27.64,-43.59,4.12,2.0,29.39,-40.42,205.34,1.0,True
1961,29.28,-72.89,3.49,2.0,31.29,-53.88,215.7,1.0,True
1962,27.44,-40.08,4.19,2.0,29.17,-38.81,204.1,1.0,True
1963,29.95,-84.72,3.24,2.0,32.05,-59.32,219.89,1.0,True
1964,28.92,-66.35,3.63,2.0,30.86,-50.88,213.39,1.0,True
1965,29.52,-77.15,3.4,2.0,31.56,-55.84,217.21,1.0,True
1966,30.88,-101.31,2.89,2.0,33.12,-66.94,225.75,1.0,True
1967,28.42,-57.49,3.82,2.0,30.29,-46.8,210.25,1.0,True
1968,30.4,-92.77,3.07,2.0,32.57,-63.02,222.73,1.0,True
1969,28.69,-62.27,3.72,2.0,30.6,-49.0,211.95,1.0,True
1970,29.41,-75.2,3.44,2.0,31.43,-54.94,216.52,1.0,True
1971,29.64,-79.22,3.36,2.0,31.69,-56.79,217.94,1.0,True
1972,29.65,-79.35,3.36,2.0,31.7,-56.85,217.99,1.0,True
1973,28.3,-55.39,3.87,2.0,30.15,-45.84,209.51,1.0,True
1974,27.01,-32.44,4.35,2.0,28.67,-35.29,201.39,1.0,True
1975,27.95,-49.21,4.0,2.0,29.76,-43.0,207.33,1.0,True
1976,28.18,-53.31,3.91,2.0,30.02,-44.88,208.77,1.0,True
1977,27.91,-48.39,4.01,2.0,29.7,-42.62,207.03,1.0,True
1978,29.63,-79.04,3.36,2.0,31.68,-56.71,217.88,1.0,True
1979,28.34,-56.14,3.85,2.0,30.2,-46.18,209.78,1.0,True
1980,30.61,-96.56,2.99,2.0,32.82,-64.76,224.08,1.0,True
1981,30.33,-91.48,3.1,2.0,32.49,-62.43,222.28,1.0,True
1982,28.95,-66.94,3.62,2.0,30.9,-51.15,213.6,1.0,True
1983,28.0,-50.04,3.98,2.0,29.81,-43.38,207.62,1.0,True
1984,28.15,-52.67,3.92,2.0,29.98,-44.59,208.55,1.0,True
1985,30.77,-99.37,2.93,2.0,33.0,-66.05,225.07,1.0,True
1986,30.36,-92.15,3.08,2.0,32.53,-62.73,222.51,1.0,True
1987,28.62,-61.03,3.75,2.0,30.52,-48.43,211.51,1.0,True
1988,28.06,-51.08,3.96,2.0,29.88,-43.86,207.99,1.0,True
1989,30.11,-87.57,3.18,2.0,32.23,-60.63,220.9,1.0,True
1990,30.1,-87.36,3.19,2.0,32.22,-60.53,220.82,1.0,True
1991,28.27,-54.79,3.88,2.0,30.12,-45.56,209.3,1.0,True
1992,27.78,-46.05,4.06,2.0,29.55,-41.55,206.21,1.0,True
1993,28.82,-64.7,3.67,2.0,30.76,-50.12,212.81,1.0,True
1994,28.8,-64.23,3.68,2.0,30.73,-49.9,212.64,1.0,True
1995,30.22,-89.52,3.14,2.0,32.36,-61.53,221.59,1.0,True
1996,27.06,-33.28,4.34,2.0,28.73,-35.68,201.69,1.0,True
1997,28.84,-65.03,3.66,2.0,30.78,-50.27,212.92,1.0,True
1998,27.43,-39.81,4.2,2.0,29.15,-38.68,204.0,1.0,True
1999,27.52,-41.46,4.16,2.0,29.25,-39.44,204.59,1.0,True
2000,30.65,-97.28,2.98,2.0,32.86,-65.09,224.33,1.0,True
2001,27.52,-41.42,4.16,2.0,29.25,-39.42,204.57,1.0,True
2002,29.83,-82.67,3.29,2.0,31.92,-58.38,219.16,1.0,True
2003,28.38,-56.84,3.83,2.0,30.25,-46.51,210.03,1.0,True
2004,29.05,-68.81,3.58,2.0,31.02,-52.01,214.26,1.0,True
2005,28.44,-57.92,3.81,2.0,30.32,-47.0,210.41,1.0,True
2006,28.97,-67.32,3.61,2.0,30.93,-51.33,213.73,1.0,True
2007,28.95,-66.98,3.62,2.0,30.9,-51.17,213.61,1.0,True
2008,27.15,-34.92,4.3,2.0,28.83,-36.43,202.27,1.0,True
2009,28.89,-65.88,3.64,2.0,30.83,-50.66,213.22,1.0,True
2010,30.55,-95.48,3.01,2.0,32.75,-64.26,223.69,1.0,True
2011,28.75,-63.32,3.7,2.0,30.67,-49.49,212.32,1.0,True
2012,29.22,-71.78,3.52,2.0,31.21,-53.37,215.31,1.0,True
2013,29.46,-76.1,3.43,2.0,31.49,-55.36,216.84,1.0,True
2014,29.06,-68.98,3.58,2.0,31.03,-52.09,214.32,1.0,True
2015,29.5,-76.83,3.41,2.0,31.54,-55.69,217.1,1.0,True
2016,27.02,-32.61,4.35,2.0,28.68,-35.37,201.45,1.0,True
2017,30.28,-90.59,3.12,2.0,32.43,-62.02,221.96,1.0,True
2018,28.8,-64.33,3.68,2.0,30.73,-49.95,212.67,1.0,True
2019,27.84,-47.26,4.04,2.0,29.63,-42.11,206.64,1.0,True
2020,28.58,-60.28,3.76,2.0,30.47,-48.09,211.24,1.0,True
2021,29.99,-85.53,3.23,2.0,32.1,-59.69,220.17,1.0,True
2022,29.58,-78.25,3.38,2.0,31.63,-56.35,217.6,1.0,True
2023,28.86,-65.37,3.65,2.0,30.8,-50.43,213.04,1.0,True
2024,29.49,-76.57,3.42,2.0,31.52,-55.58,217.01,1.0,True
2025,29.33,-73.79,3.47,2.0,31.34,-54.3,216.02,1.0,True
2026,29.95,-84.72,3.24,2.0,32.05,-59.32,219.89,1.0,True
2027,28.42,-57.54,3.82,2.0,30.29,-46.83,210.27,1.0,True
2028,29.75,-81.22,3.32,2.0,31.82,-57.71,218.65,1.0,True
2029,28.22,-53.89,3.9,2.0,30.06,-45.15,208.98,1.0,True
2030,27.19,-35.54,4.29,2.0,28.87,-36.72,202.49,1.0,True
2031,28.68,-62.13,3.72,2.0,30.59,-48.94,211.9,1.0,True
2032,29.43,-75.51,3.44,2.0,31.46,-55.09,216.63,1.0,True
2033,27.41,-39.48,4.2,2.0,29.13,-38.53,203.88,1.0,True
2034,28.84,-65.0,3.66,2.0,30.78,-50.26,212.91,1.0,True
2035,27.66,-44.01,4.11,2.0,29.42,-40.61,205.48,1.0,True
2036,30.09,-87.33,3.19,2.0,32.22,-60.52,220.81,1.0,True
2037,27.19,-35.51,4.29,2.0,28.87,-36.71,202.48,1.0,True
2038,28.16,-52.93,3.92,2.0,30.0,-44.71,208.64,1.0,True
2039,30.76,-99.14,2.94,2.0,32.98,-65.95,224.99,1.0,True
2040,30.57,-95.89,3.0,2.0,32.77,-64.45,223.84,1.0,True
2041,28.5,-58.92,3.79,2.0,30.38,-47.46,210.76,1.0,True
2042,28.72,-62.86,3.71,2.0,30.64,-49.27,212.16,1.0,True
2043,27.28,-37.13,4.25,2.0,28.97,-37.45,203.05,1.0,True
2044,29.35,-74.1,3.47,2.0,31.36,-54.44,216.13,1.0,True
2045,29.99,-85.43,3.23,2.0,32.1,-59.64,220.14,1.0,True
2046,29.27,-72.62,3.5,2.0,31.27,-53.76,215.61,1.0,True
2047,29.63,-79.04,3.36,2.0,31.68,-56.71,217.88,1.0,True
2048,29.91,-84.02,3.26,2.0,32.0,-59.0,219.64,1.0,True
2049,30.1,-87.52,3.18,2.0,32.23,-60.61,220.88,1.0,True
2050,27.0,-32.15,4.36,2.0,28.65,-35.16,201.29,1.0,True
2051,27.71,-44.85,4.09,2.0,29.47,-41.0,205.78,1.0,True
2052,29.88,-83.5,3.27,2.0,31.97,-58.76,219.46,1.0,True
2053,29.14,-70.27,3.55,2.0,31.12,-52.68,214.78,1.0,True
2054,30.59,-96.26,3.0,2.0,32.8,-64.62,223.97,1.0,True
2055,28.66,-61.87,3.73,2.0,30.57,-48.82,211.81,1.0,True
2056,28.75,-63.31,3.7,2.0,30.67,-49.48,212.32,1.0,True
2057,27.22,-36.1,4.28,2.0,28.91,-36.98,202.69,1.0,True
2058,29.61,-78.67,3.37,2.0,31.66,-56.54,217.75,1.0,True
2059,29.03,-68.47,3.59,2.0,31.0,-51.85,214.14,1.0,True
2060,29.69,-80.22,3.34,2.0,31.76,-57.25,218.3,1.0,True
2061,27.06,-33.34,4.33,2.0,28.73,-35.71,201.71,1.0,True
2062,28.82,-64.6,3.67,2.0,30.75,-50.08,212.77,1.0,True
2063,29.98,-85.38,3.23,2.0,32.09,-59.62,220.12,1.0,True
2064,27.7,-44.74,4.09,2.0,29.47,-40.95,205.74,1.0,True
2065,29.75,-81.2,3.32,2.0,31.82,-57.7,218.64,1.0,True
2066,30.4,-92.71,3.07,2.0,32.57,-62.99,222.71,1.0,True
2067,29.3,-73.12,3.49,2.0,31.3,-53.99,215.78,1.0,True
2068,27.6,-42.84,4.13,2.0,29.34,-40.07,205.07,1.0,True
2069,29.35,-74.09,3.47,2.0,31.36,-54.43,216.13,1.0,True
2070,28.36,-56.41,3.84,2.0,30.22,-46.31,209.87,1.0,True
2071,30.73,-98.7,2.95,2.0,32.95,-65.74,224.83,1.0,True
2072,28.64,-61.35,3.74,2.0,30.54,-48.58,211.62,1.0,True
2073,28.51,-59.2,3.78,2.0,30.4,-47.59,210.86,1.0,True
2074,27.21,-36.0,4.28,2.0,28.9,-36.93,202.65,1.0,True
2075,28.71,-62.72,3.71,2.0,30.63,-49.21,212.11,1.0,True
2076,29.8,-82.07,3.3,2.0,31.88,-58.1,218.95,1.0,True
2077,29.08,-69.3,3.57,2.0,31.05,-52.23,214.43,1.0,True
2078,30.42,-93.19,3.06,2.0,32.6,-63.21,222.88,1.0,True
2079,27.84,-47.22,4.04,2.0,29.63,-42.09,206.62,1.0,True
2080,28.75,-63.32,3.7,2.0,30.67,-49.49,212.32,1.0,True
2081,28.87,-65.51,3.65,2.0,30.81,-50.49,213.09,1.0,True
2082,27.35,-38.5,4.22,2.0,29.06,-38.08,203.54,1.0,True
2083,28.11,-52.05,3.94,2.0,29.94,-44.31,208.33,1.0,True
2084,30.73,-98.69,2.95,2.0,32.95,-65.74,224.83,1.0,True
2085,27.31,-37.71,4.24,2.0,29.01,-37.72,203.26,1.0,True
2086,30.21,-89.45,3.14,2.0,32.36,-61.49,221.56,1.0,True
2087,27.35,-38.48,4.23,2.0,29.06,-38.07,203.53,1.0,True
2088,29.66,-79.58,3.35,2.0,31.72,-56.96,218.07,1.0,True
2089,30.87,-101.22,2.89,2.0,33.12,-66.9,225.73,1.0,True
2090,28.81,-64.53,3.67,2.0,30.75,-50.04,212.75,1.0,True
2091,27.0,-32.14,4.36,2.0,28.65,-35.16,201.29,1.0,True
2092,29.8,-82.03,3.3,2.0,31.88,-58.08,218.93,1.0,True
2093,29.82,-82.41,3.29,2.0,31.9,-58.26,219.07,1.0,True
2094,30.34,-91.71,3.09,2.0,32.5,-62.53,222.36,1.0,True
2095,30.77,-99.41,2.93,2.0,33.0,-66.07,225.08,1.0,True
2096,27.03,-32.78,4.35,2.0,28.69,-35.45,201.51,1.0,True
2097,28.75,-63.46,3.69,2.0,30.68,-49.55,212.37,1.0,True
2098,29.33,-73.79,3.47,2.0,31.34,-54.3,216.02,1.0,True
2099,28.6,-60.69,3.75,2.0,30.5,-48.27,211.39,1.0,True
2100,30.31,-91.14,3.11,2.0,32.47,-62.27,222.16,1.0,True
2101,30.36,-92.03,3.09,2.0,32.52,-62.68,222.47,1.0,True
2102,27.2,-35.72,4.28,2.0,28.88,-36.8,202.55,1.0,True
2103,27.05,-33.18,4.34,2.0,28.72,-35.63,201.65,1.0,True
2104,29.2,-71.41,3.53,2.0,31.19,-53.2,215.18,1.0,True
2105,29.88,-83.51,3.27,2.0,31.97,-58.77,219.46,1.0,True
2106,30.08,-87.09,3.19,2.0,32.2,-60.41,220.73,1.0,True
2107,28.15,-52.78,3.92,2.0,29.99,-44.64,208.59,1.0,True
2108,28.19,-53.4,3.91,2.0,30.03,-44.93,208.81,1.0,True
2109,30.78,-99.61,2.93,2.0,33.01,-66.16,225.16,1.0,True
2110,27.76,-45.73,4.07,2.0,29.53,-41.4,206.09,1.0,True
2111,30.83,-100.49,2.91,2.0,33.07,-66.57,225.46,1.0,True
