,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,-36.51,81.87,3.75,2.0,70.83,-21.4,81.41,26.74,False
1876,-21.08,77.89,3.66,2.0,65.35,-3.49,62.83,18.44,False
1877,-15.13,76.36,3.63,2.0,63.24,3.41,55.66,15.24,True
1878,-27.78,79.62,3.7,2.0,67.73,-11.27,70.89,22.04,False
1879,-20.61,77.77,3.66,2.0,65.18,-2.94,62.26,18.19,False
1880,-22.33,78.21,3.67,2.0,65.79,-4.94,64.33,19.11,False
1881,-14.94,76.31,3.63,2.0,63.17,3.63,55.44,15.14,True
1882,-21.56,78.02,3.67,2.0,65.52,-4.05,63.41,18.7,False
1883,-16.97,76.83,3.64,2.0,63.89,1.28,57.87,16.23,True
1884,-13.9,76.04,3.63,2.0,62.8,4.84,54.19,14.58,True
1885,-14.39,76.16,3.63,2.0,62.98,4.28,54.77,14.84,True
1886,-29.82,80.15,3.71,2.0,68.45,-13.63,73.35,23.14,False
1887,-36.4,81.84,3.75,2.0,70.79,-21.27,81.27,26.68,False
1888,-14.91,76.3,3.63,2.0,63.16,3.67,55.39,15.12,True
1889,-18.92,77.34,3.65,2.0,64.59,-0.99,60.23,17.28,False
1890,-26.49,79.29,3.69,2.0,67.27,-9.78,69.35,21.35,False
1891,-15.65,76.49,3.64,2.0,63.43,2.8,56.29,15.52,True
1892,-20.99,77.87,3.66,2.0,65.32,-3.38,62.71,18.39,False
1893,-28.27,79.75,3.7,2.0,67.9,-11.84,71.49,22.31,False
1894,-27.09,79.44,3.7,2.0,67.48,-10.46,70.06,21.67,False
1895,-28.09,79.7,3.7,2.0,67.84,-11.63,71.27,22.21,False
1896,-20.55,77.75,3.66,2.0,65.16,-2.87,62.18,18.15,False
1897,-14.84,76.28,3.63,2.0,63.14,3.75,55.32,15.09,True
1898,-36.33,81.83,3.75,2.0,70.76,-21.19,81.19,26.64,False
1899,-25.23,78.96,3.69,2.0,66.82,-8.31,67.83,20.67,False
1900,-35.48,81.61,3.74,2.0,70.46,-20.2,80.17,26.18,False
1901,-21.12,77.9,3.66,2.0,65.37,-3.54,62.88,18.46,False
1902,-33.59,81.12,3.73,2.0,69.79,-18.01,77.9,25.17,False
1903,-28.44,79.79,3.7,2.0,67.96,-12.03,71.69,22.4,False
1904,-22.71,78.31,3.67,2.0,65.93,-5.39,64.79,19.32,False
1905,-36.05,81.76,3.74,2.0,70.66,-20.87,80.86,26.49,False
1906,-29.99,80.19,3.71,2.0,68.51,-13.83,73.56,23.23,False
1907,-29.2,79.99,3.71,2.0,68.23,-12.92,72.61,22.81,False
1908,-18.1,77.12,3.65,2.0,64.29,-0.04,59.24,16.84,False
1909,-36.62,81.9,3.75,2.0,70.86,-21.52,81.54,26.79,False
1910,-22.35,78.22,3.67,2.0,65.8,-4.96,64.36,19.12,False
1911,-20.41,77.72,3.66,2.0,65.11,-2.71,62.02,18.08,False
1912,-20.99,77.87,3.66,2.0,65.32,-3.39,62.72,18.39,False
1913,-23.7,78.57,3.68,2.0,66.28,-6.54,65.99,19.85,False
1914,-36.0,81.74,3.74,2.0,70.64,-20.81,80.79,26.46,False
1915,-24.5,78.77,3.68,2.0,66.56,-7.46,66.94,20.28,False
1916,-19.65,77.52,3.66,2.0,64.84,-1.83,61.11,17.67,False
1917,-21.77,78.07,3.67,2.0,65.6,-4.3,63.66,18.81,False
1918,-17.78,77.04,3.65,2.0,64.18,0.34,58.85,16.66,False
1919,-32.04,80.72,3.72,2.0,69.24,-16.21,76.02,24.33,False
1920,-16.64,76.75,3.64,2.0,63.77,1.66,57.48,16.05,True
1921,-15.34,76.41,3.63,2.0,63.31,3.17,55.92,15.36,True
1922,-32.75,80.9,3.73,2.0,69.49,-17.04,76.89,24.72,False
1923,-32.57,80.86,3.73,2.0,69.43,-16.83,76.67,24.62,False
1924,-34.2,81.28,3.73,2.0,70.01,-18.72,78.63,25.5,False
1925,-16.09,76.6,3.64,2.0,63.58,2.3,56.82,15.76,True
1926,-31.25,80.52,3.72,2.0,68.96,-15.3,75.08,23.91,False
1927,-24.41,78.75,3.68,2.0,66.53,-7.36,66.84,20.23,False
1928,-19.07,77.37,3.65,2.0,64.64,-1.15,60.4,17.36,False
1929,-19.89,77.58,3.66,2.0,64.93,-2.11,61.39,17.8,False
1930,-25.81,79.11,3.69,2.0,67.03,-8.99,68.53,20.99,False
1931,-31.85,80.67,3.72,2.0,69.17,-15.99,75.79,24.23,False
1932,-15.97,76.57,3.64,2.0,63.54,2.44,56.67,15.69,True
1933,-14.09,76.09,3.63,2.0,62.87,4.62,54.41,14.68,True
1934,-24.22,78.7,3.68,2.0,66.47,-7.14,66.61,20.13,False
1935,-20.97,77.86,3.66,2.0,65.31,-3.36,62.7,18.38,False
1936,-30.49,80.32,3.72,2.0,68.69,-14.42,74.16,23.5,False
1937,-28.87,79.9,3.71,2.0,68.12,-12.54,72.21,22.63,False
1938,-36.83,81.96,3.75,2.0,70.94,-21.77,81.8,26.91,False
1939,-30.38,80.29,3.71,2.0,68.65,-14.29,74.03,23.44,False
1940,-17.98,77.09,3.65,2.0,64.25,0.11,59.09,16.77,False
1941,-36.93,81.98,3.75,2.0,70.97,-21.88,81.91,26.96,False
1942,-28.45,79.79,3.7,2.0,67.97,-12.05,71.71,22.4,False
1943,-28.08,79.7,3.7,2.0,67.83,-11.61,71.25,22.2,False
1944,-31.19,80.5,3.72,2.0,68.94,-15.22,75.0,23.88,False
1945,-14.81,76.27,3.63,2.0,63.12,3.79,55.27,15.07,True
1946,-28.19,79.73,3.7,2.0,67.87,-11.75,71.39,22.27,False
1947,-25.86,79.12,3.69,2.0,67.05,-9.04,68.58,21.01,False
1948,-22.16,78.17,3.67,2.0,65.74,-4.75,64.13,19.02,False
1949,-31.6,80.61,3.72,2.0,69.08,-15.7,75.49,24.1,False
1950,-30.47,80.31,3.71,2.0,68.68,-14.39,74.13,23.49,False
1951,-26.42,79.27,3.69,2.0,67.25,-9.69,69.26,21.31,False
1952,-33.15,81.01,3.73,2.0,69.63,-17.5,77.36,24.93,False
1953,-13.78,76.01,3.63,2.0,62.76,4.98,54.04,14.52,True
1954,-20.18,77.66,3.66,2.0,65.03,-2.45,61.75,17.96,False
1955,-30.8,80.4,3.72,2.0,68.8,-14.77,74.54,23.67,False
1956,-22.21,78.18,3.67,2.0,65.75,-4.81,64.19,19.05,False
1957,-22.4,78.23,3.67,2.0,65.82,-5.02,64.41,19.15,False
1958,-33.94,81.21,3.73,2.0,69.91,-18.41,78.31,25.35,False
1959,-25.4,79.01,3.69,2.0,66.88,-8.51,68.03,20.76,False
1960,-27.39,79.52,3.7,2.0,67.59,-10.82,70.43,21.83,False
1961,-28.66,79.85,3.71,2.0,68.04,-12.28,71.95,22.51,False
1962,-23.85,78.61,3.68,2.0,66.33,-6.71,66.16,19.93,False
1963,-25.51,79.04,3.69,2.0,66.92,-8.64,68.17,20.82,False
1964,-26.01,79.16,3.69,2.0,67.1,-9.21,68.77,21.09,False
1965,-26.62,79.32,3.69,2.0,67.32,-9.92,69.5,21.42,False
1966,-31.87,80.68,3.72,2.0,69.18,-16.01,75.82,24.24,False
1967,-17.43,76.95,3.64,2.0,64.06,0.74,58.44,16.48,True
1968,-14.78,76.27,3.63,2.0,63.12,3.82,55.24,15.05,True
1969,-18.13,77.13,3.65,2.0,64.31,-0.07,59.28,16.86,False
1970,-13.98,76.06,3.63,2.0,62.83,4.74,54.28,14.63,True
1971,-20.95,77.86,3.66,2.0,65.3,-3.34,62.67,18.37,False
1972,-29.25,80.0,3.71,2.0,68.25,-12.98,72.67,22.83,False
1973,-15.75,76.52,3.64,2.0,63.46,2.7,56.41,15.57,True
1974,-17.53,76.97,3.65,2.0,64.09,0.63,58.55,16.53,False
1975,-34.75,81.42,3.74,2.0,70.2,-19.35,79.29,25.79,False
1976,-24.09,78.67,3.68,2.0,66.42,-6.99,66.45,20.06,False
1977,-35.16,81.53,3.74,2.0,70.35,-19.84,79.79,26.01,False
1978,-18.69,77.28,3.65,2.0,64.5,-0.72,59.95,17.16,False
1979,-29.04,79.95,3.71,2.0,68.18,-12.73,72.42,22.72,False
1980,-21.24,77.93,3.67,2.0,65.41,-3.67,63.02,18.52,False
1981,-31.83,80.67,3.72,2.0,69.16,-15.97,75.77,24.22,False
1982,-18.06,77.11,3.65,2.0,64.28,0.01,59.2,16.82,False
1983,-17.47,76.96,3.64,2.0,64.07,0.7,58.48,16.5,True
1984,-21.66,78.04,3.67,2.0,65.56,-4.17,63.53,18.75,False
1985,-20.15,77.65,3.66,2.0,65.02,-2.41,61.71,17.94,False
1986,-22.73,78.32,3.67,2.0,65.94,-5.4,64.81,19.33,False
1987,-36.37,81.84,3.75,2.0,70.78,-21.24,81.24,26.66,False
1988,-28.22,79.73,3.7,2.0,67.89,-11.78,71.43,22.28,False
1989,-22.8,78.33,3.67,2.0,65.96,-5.48,64.9,19.36,False
1990,-21.45,77.99,3.67,2.0,65.48,-3.92,63.27,18.64,False
1991,-34.73,81.42,3.74,2.0,70.2,-19.34,79.27,25.78,False
1992,-32.22,80.77,3.72,2.0,69.3,-16.42,76.24,24.43,False
1993,-28.49,79.8,3.7,2.0,67.98,-12.09,71.75,22.43,False
1994,-17.0,76.84,3.64,2.0,63.9,1.24,57.92,16.25,True
1995,-31.27,80.52,3.72,2.0,68.97,-15.32,75.1,23.92,False
1996,-21.16,77.91,3.66,2.0,65.38,-3.58,62.92,18.48,False
1997,-34.53,81.36,3.74,2.0,70.12,-19.1,79.03,25.67,False
1998,-33.92,81.21,3.73,2.0,69.91,-18.4,78.3,25.35,False
1999,-27.14,79.46,3.7,2.0,67.5,-10.53,70.13,21.7,False
2000,-29.21,79.99,3.71,2.0,68.24,-12.93,72.62,22.81,False
2001,-36.93,81.98,3.75,2.0,70.97,-21.88,81.91,26.96,False
2002,-34.96,81.47,3.74,2.0,70.27,-19.6,79.54,25.9,False
2003,-16.99,76.84,3.64,2.0,63.9,1.25,57.91,16.24,True
2004,-29.6,80.09,3.71,2.0,68.38,-13.39,73.09,23.02,False
2005,-36.91,81.98,3.75,2.0,70.97,-21.87,81.9,26.95,False
2006,-36.53,81.88,3.75,2.0,70.83,-21.43,81.44,26.75,False
2007,-20.94,77.86,3.66,2.0,65.3,-3.33,62.66,18.37,False
2008,-25.46,79.02,3.69,2.0,66.91,-8.58,68.11,20.8,False
2009,-29.11,79.97,3.71,2.0,68.2,-12.82,72.5,22.76,False
2010,-20.95,77.86,3.66,2.0,65.3,-3.34,62.67,18.37,False
2011,-19.64,77.52,3.66,2.0,64.84,-1.82,61.09,17.66,False
2012,-35.98,81.74,3.74,2.0,70.64,-20.78,80.77,26.45,False
2013,-33.13,81.0,3.73,2.0,69.63,-17.48,77.34,24.92,False
2014,-19.0,77.35,3.65,2.0,64.61,-1.07,60.32,17.32,False
2015,-22.29,78.2,3.67,2.0,65.78,-4.9,64.29,19.09,False
2016,-30.47,80.31,3.71,2.0,68.68,-14.39,74.13,23.49,False
2017,-21.29,77.94,3.67,2.0,65.42,-3.73,63.08,18.55,False
2018,-30.5,80.32,3.72,2.0,68.69,-14.42,74.17,23.5,False
2019,-14.28,76.14,3.63,2.0,62.94,4.4,54.64,14.78,True
2020,-32.46,80.83,3.73,2.0,69.39,-16.7,76.53,24.56,False
2021,-21.47,77.99,3.67,2.0,65.49,-3.95,63.3,18.65,False
2022,-20.41,77.72,3.66,2.0,65.11,-2.72,62.02,18.08,False
2023,-21.98,78.12,3.67,2.0,65.67,-4.53,63.91,18.92,False
2024,-23.21,78.44,3.68,2.0,66.11,-5.96,65.39,19.59,False
2025,-21.81,78.08,3.67,2.0,65.61,-4.34,63.71,18.83,False
2026,-14.04,76.07,3.63,2.0,62.85,4.68,54.35,14.65,True
2027,-32.6,80.86,3.73,2.0,69.44,-16.86,76.7,24.63,False
2028,-20.98,77.87,3.66,2.0,65.31,-3.37,62.7,18.39,False
2029,-19.64,77.52,3.66,2.0,64.84,-1.82,61.09,17.67,False
2030,-34.84,81.44,3.74,2.0,70.23,-19.46,79.4,25.84,False
2031,-31.06,80.47,3.72,2.0,68.89,-15.07,74.85,23.81,False
2032,-17.66,77.01,3.65,2.0,64.14,0.48,58.71,16.6,False
2033,-15.2,76.37,3.63,2.0,63.26,3.33,55.75,15.28,True
2034,-21.54,78.01,3.67,2.0,65.51,-4.03,63.38,18.69,False
2035,-18.93,77.34,3.65,2.0,64.59,-1.0,60.24,17.28,False
2036,-29.86,80.16,3.71,2.0,68.47,-13.68,73.4,23.16,False
2037,-21.88,78.1,3.67,2.0,65.64,-4.42,63.79,18.87,False
2038,-21.56,78.02,3.67,2.0,65.52,-4.05,63.41,18.7,False
2039,-34.24,81.29,3.74,2.0,70.02,-18.76,78.67,25.51,False
2040,-15.27,76.39,3.63,2.0,63.29,3.25,55.83,15.32,True
2041,-23.8,78.59,3.68,2.0,66.32,-6.65,66.11,19.9,False
2042,-14.66,76.23,3.63,2.0,63.07,3.96,55.09,14.99,True
2043,-21.83,78.09,3.67,2.0,65.62,-4.37,63.73,18.85,False
2044,-16.79,76.78,3.64,2.0,63.83,1.49,57.66,16.13,True
2045,-24.2,78.7,3.68,2.0,66.46,-7.12,66.59,20.12,False
2046,-14.22,76.12,3.63,2.0,62.92,4.47,54.57,14.75,True
2047,-33.57,81.11,3.73,2.0,69.78,-17.99,77.87,25.16,False
2048,-28.58,79.83,3.7,2.0,68.01,-12.2,71.86,22.47,False
2049,-23.04,78.4,3.67,2.0,66.05,-5.77,65.19,19.5,False
2050,-22.9,78.36,3.67,2.0,66.0,-5.6,65.02,19.42,False
2051,-18.69,77.27,3.65,2.0,64.5,-0.71,59.95,17.15,False
2052,-20.33,77.7,3.66,2.0,65.09,-2.63,61.93,18.04,False
2053,-30.33,80.28,3.71,2.0,68.63,-14.22,73.96,23.41,False
2054,-25.06,78.92,3.69,2.0,66.76,-8.11,67.62,20.58,False
2055,-20.04,77.62,3.66,2.0,64.98,-2.29,61.58,17.88,False
2056,-20.65,77.78,3.66,2.0,65.2,-3.0,62.32,18.21,False
2057,-20.76,77.81,3.66,2.0,65.24,-3.12,62.44,18.27,False
2058,-18.93,77.34,3.65,2.0,64.59,-1.0,60.24,17.29,False
2059,-16.29,76.66,3.64,2.0,63.65,2.07,57.06,15.86,True
2060,-29.03,79.94,3.71,2.0,68.17,-12.72,72.4,22.72,False
2061,-32.29,80.78,3.72,2.0,69.33,-16.5,76.32,24.47,False
2062,-28.21,79.73,3.7,2.0,67.88,-11.77,71.42,22.27,False
2063,-36.21,81.8,3.75,2.0,70.72,-21.05,81.05,26.58,False
2064,-15.02,76.33,3.63,2.0,63.2,3.54,55.53,15.18,True
2065,-21.87,78.1,3.67,2.0,65.63,-4.41,63.78,18.87,False
2066,-20.87,77.84,3.66,2.0,65.28,-3.25,62.58,18.33,False
2067,-36.88,81.97,3.75,2.0,70.96,-21.84,81.86,26.94,False
2068,-26.43,79.27,3.69,2.0,67.25,-9.7,69.27,21.32,False
2069,-19.56,77.5,3.66,2.0,64.81,-1.73,61.0,17.62,False
2070,-31.14,80.49,3.72,2.0,68.92,-15.17,74.94,23.85,False
2071,-32.01,80.71,3.72,2.0,69.23,-16.17,75.99,24.32,False
2072,-29.81,80.15,3.71,2.0,68.45,-13.63,73.35,23.14,False
2073,-13.81,76.01,3.63,2.0,62.77,4.95,54.07,14.53,True
2074,-15.64,76.49,3.64,2.0,63.42,2.82,56.27,15.52,True
2075,-18.13,77.13,3.65,2.0,64.31,-0.07,59.28,16.86,False
2076,-20.72,77.8,3.66,2.0,65.22,-3.07,62.39,18.25,False
2077,-16.3,76.66,3.64,2.0,63.66,2.05,57.07,15.87,True
2078,-30.06,80.21,3.71,2.0,68.54,-13.92,73.65,23.27,False
2079,-16.58,76.73,3.64,2.0,63.76,1.73,57.41,16.02,True
2080,-35.84,81.7,3.74,2.0,70.59,-20.62,80.6,26.38,False
2081,-33.98,81.22,3.73,2.0,69.93,-18.46,78.36,25.38,False
2082,-23.19,78.44,3.68,2.0,66.1,-5.94,65.37,19.57,False
2083,-26.58,79.31,3.69,2.0,67.3,-9.88,69.46,21.4,False
2084,-13.91,76.04,3.63,2.0,62.81,4.83,54.19,14.59,True
2085,-30.37,80.29,3.71,2.0,68.65,-14.28,74.02,23.44,False
2086,-18.22,77.15,3.65,2.0,64.34,-0.18,59.39,16.91,False
2087,-20.99,77.87,3.66,2.0,65.32,-3.39,62.72,18.39,False
2088,-23.37,78.48,3.68,2.0,66.16,-6.15,65.59,19.67,False
2089,-28.69,79.86,3.71,2.0,68.05,-12.32,71.99,22.53,False
2090,-29.55,80.08,3.71,2.0,68.36,-13.32,73.03,23.0,False
2091,-17.04,76.85,3.64,2.0,63.92,1.2,57.96,16.27,True
2092,-28.97,79.93,3.71,2.0,68.15,-12.65,72.33,22.68,False
2093,-26.44,79.28,3.69,2.0,67.25,-9.71,69.28,21.32,False
2094,-28.69,79.86,3.71,2.0,68.05,-12.33,72.0,22.53,False
2095,-17.9,77.07,3.65,2.0,64.22,0.19,59.0,16.73,False
2096,-26.26,79.23,3.69,2.0,67.19,-9.5,69.06,21.22,False
2097,-24.67,78.82,3.68,2.0,66.62,-7.66,67.15,20.37,False
2098,-30.01,80.19,3.71,2.0,68.52,-13.85,73.58,23.24,False
2099,-30.1,80.22,3.71,2.0,68.55,-13.96,73.69,23.29,False
2100,-19.75,77.55,3.66,2.0,64.88,-1.95,61.23,17.73,False
2101,-27.66,79.59,3.7,2.0,67.69,-11.13,70.76,21.98,False
2102,-25.67,79.08,3.69,2.0,66.98,-8.82,68.35,20.91,False
2103,-29.35,80.03,3.71,2.0,68.29,-13.09,72.79,22.89,False
2104,-20.36,77.71,3.66,2.0,65.1,-2.66,61.97,18.06,False
