,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,6.53,658.07,1.73,4.1,72.97,125.61,214.43,52.02,True
1913,6.77,646.66,1.67,4.25,70.58,125.64,238.05,59.23,True
1914,7.38,618.39,1.51,4.61,64.64,125.72,296.6,77.1,True
1915,7.42,616.5,1.5,4.64,64.24,125.72,300.52,78.3,True
1916,7.85,596.55,1.39,4.9,60.05,125.78,341.82,90.91,True
1917,7.25,624.51,1.55,4.54,65.92,125.7,283.93,73.23,True
1918,6.88,641.54,1.64,4.32,69.5,125.66,248.65,62.46,True
1919,7.98,590.58,1.36,4.97,58.8,125.79,354.19,94.68,True
1920,6.85,642.94,1.65,4.3,69.79,125.65,245.76,61.58,True
1921,7.42,616.65,1.5,4.64,64.27,125.72,300.21,78.2,True
1922,6.95,638.5,1.62,4.35,68.86,125.66,254.96,64.39,True
1923,7.18,627.74,1.56,4.49,66.6,125.69,277.25,71.19,True
1924,7.38,618.34,1.51,4.61,64.63,125.72,296.7,77.13,True
1925,7.28,623.03,1.54,4.55,65.61,125.71,286.98,74.17,True
1926,7.3,622.11,1.53,4.57,65.42,125.71,288.89,74.75,True
1927,7.82,597.8,1.4,4.88,60.31,125.77,339.25,90.12,True
1928,7.04,634.27,1.6,4.41,67.97,125.68,263.7,67.06,True
1929,6.68,651.03,1.69,4.19,71.49,125.63,229.01,56.47,True
1930,6.81,645.0,1.66,4.27,70.23,125.65,241.5,60.28,True
1931,7.81,598.52,1.4,4.87,60.46,125.77,337.74,89.66,True
1932,7.12,630.62,1.58,4.46,67.21,125.69,271.26,69.37,True
1933,6.51,658.67,1.73,4.09,73.1,125.61,213.18,51.64,True
1934,6.75,647.82,1.67,4.23,70.82,125.64,235.66,58.5,True
1935,6.57,655.98,1.72,4.13,72.53,125.62,218.76,53.34,True
1936,6.98,636.95,1.61,4.37,68.54,125.67,258.15,65.36,True
1937,7.8,598.81,1.4,4.87,60.53,125.77,337.14,89.48,True
1938,6.39,664.25,1.76,4.02,74.27,125.6,201.63,48.11,True
1939,7.21,626.26,1.56,4.51,66.29,125.7,280.3,72.13,True
1940,7.15,628.95,1.57,4.48,66.85,125.69,274.74,70.43,True
1941,6.49,659.79,1.74,4.08,73.34,125.61,210.85,50.92,True
1942,7.21,626.4,1.56,4.51,66.32,125.7,280.01,72.04,True
1943,6.59,655.29,1.71,4.14,72.39,125.62,220.19,53.77,True
1944,6.39,664.51,1.76,4.02,74.33,125.6,201.08,47.94,True
1945,6.71,649.45,1.68,4.21,71.16,125.64,232.28,57.46,True
1946,7.75,601.04,1.42,4.84,60.99,125.76,332.53,88.07,True
1947,7.59,608.49,1.46,4.74,62.56,125.74,317.11,83.36,True
1948,7.45,615.15,1.49,4.66,63.96,125.73,303.3,79.15,True
1949,7.9,594.02,1.38,4.93,59.52,125.78,347.08,92.51,True
1950,6.4,663.91,1.76,4.03,74.2,125.6,202.34,48.32,True
1951,7.32,621.02,1.53,4.58,65.19,125.71,291.15,75.44,True
1952,7.16,628.46,1.57,4.48,66.75,125.69,275.73,70.73,True
1953,6.98,636.83,1.61,4.38,68.51,125.67,258.41,65.44,True
1954,7.8,598.66,1.4,4.87,60.49,125.77,337.47,89.58,True
1955,7.6,608.37,1.46,4.74,62.53,125.74,317.34,83.43,True
1956,6.36,665.66,1.77,4.0,74.57,125.59,198.71,47.22,True
1957,6.85,643.02,1.65,4.3,69.81,125.65,245.59,61.53,True
1958,7.46,614.63,1.49,4.66,63.85,125.73,304.4,79.48,True
1959,6.41,663.41,1.76,4.03,74.1,125.6,203.35,48.63,True
1960,6.81,644.66,1.66,4.28,70.16,125.65,242.19,60.49,True
1961,6.94,638.61,1.62,4.35,68.89,125.66,254.72,64.32,True
1962,7.6,608.04,1.46,4.75,62.46,125.74,318.03,83.65,True
1963,7.65,605.65,1.44,4.78,61.96,125.75,322.98,85.16,True
1964,7.96,591.61,1.37,4.96,59.01,125.79,352.05,94.03,True
1965,7.23,625.46,1.55,4.52,66.12,125.7,281.96,72.63,True
1966,7.29,622.69,1.54,4.56,65.54,125.71,287.69,74.38,True
1967,7.44,615.81,1.5,4.65,64.1,125.72,301.94,78.73,True
1968,7.88,595.31,1.39,4.91,59.79,125.78,344.39,91.69,True
1969,6.62,653.88,1.71,4.16,72.09,125.62,223.1,54.66,True
1970,8.02,588.89,1.35,4.99,58.44,125.8,357.69,95.75,True
1971,7.82,597.99,1.4,4.88,60.35,125.77,338.85,90.0,True
1972,7.0,636.02,1.61,4.39,68.34,125.67,260.09,65.96,True
1973,6.64,652.77,1.7,4.17,71.86,125.63,225.4,55.36,True
1974,6.72,649.01,1.68,4.22,71.07,125.64,233.18,57.74,True
1975,6.67,651.19,1.69,4.19,71.53,125.63,228.67,56.36,True
1976,7.34,620.15,1.52,4.59,65.01,125.71,292.95,75.99,True
1977,7.14,629.43,1.57,4.47,66.96,125.69,273.74,70.12,True
1978,7.48,613.56,1.49,4.68,63.62,125.73,306.59,80.15,True
1979,6.74,647.97,1.67,4.23,70.85,125.64,235.35,58.4,True
1980,6.44,662.01,1.75,4.05,73.8,125.6,206.26,49.52,True
1981,7.89,594.88,1.38,4.92,59.7,125.78,345.28,91.96,True
1982,7.65,606.07,1.44,4.77,62.05,125.75,322.11,84.89,True
1983,6.44,661.9,1.75,4.05,73.78,125.6,206.49,49.59,True
1984,6.57,655.92,1.72,4.13,72.52,125.62,218.87,53.37,True
1985,6.88,641.54,1.64,4.32,69.5,125.66,248.67,62.47,True
1986,6.77,646.81,1.67,4.25,70.61,125.64,237.74,59.13,True
1987,6.37,665.52,1.77,4.01,74.54,125.59,198.98,47.3,True
1988,7.83,597.27,1.4,4.89,60.2,125.77,340.34,90.45,True
1989,7.92,593.23,1.37,4.94,59.35,125.78,348.71,93.01,True
1990,7.15,629.22,1.57,4.47,66.91,125.69,274.16,70.25,True
1991,7.31,621.71,1.53,4.57,65.33,125.71,289.73,75.01,True
1992,7.09,631.71,1.59,4.44,67.44,125.68,269.02,68.68,True
1993,7.78,599.78,1.41,4.85,60.73,125.77,335.14,88.87,True
1994,7.81,598.56,1.4,4.87,60.47,125.77,337.66,89.64,True
1995,7.54,610.91,1.47,4.71,63.07,125.74,312.09,81.83,True
1996,6.58,655.68,1.72,4.13,72.47,125.62,219.37,53.52,True
1997,6.52,658.48,1.73,4.1,73.06,125.61,213.57,51.75,True
1998,7.59,608.83,1.46,4.74,62.63,125.74,316.4,83.15,True
1999,6.94,638.6,1.62,4.35,68.88,125.66,254.75,64.33,True
2000,7.83,597.52,1.4,4.88,60.25,125.77,339.82,90.3,True
2001,7.43,616.01,1.5,4.65,64.14,125.72,301.53,78.61,True
2002,7.42,616.63,1.5,4.64,64.27,125.72,300.24,78.21,True
2003,6.48,660.21,1.74,4.07,73.42,125.61,209.99,50.66,True
2004,6.71,649.47,1.68,4.21,71.17,125.64,232.24,57.45,True
2005,7.32,620.95,1.53,4.58,65.18,125.71,291.29,75.48,True
2006,7.1,631.29,1.58,4.45,67.35,125.68,269.88,68.94,True
2007,7.13,629.93,1.58,4.47,67.06,125.69,272.69,69.8,True
2008,6.6,654.52,1.71,4.15,72.23,125.62,221.78,54.26,True
2009,7.63,606.82,1.45,4.76,62.21,125.75,320.57,84.42,True
2010,7.0,635.96,1.61,4.39,68.33,125.67,260.21,65.99,True
2011,7.35,619.62,1.52,4.6,64.9,125.71,294.04,76.32,True
2012,7.15,629.03,1.57,4.48,66.87,125.69,274.57,70.38,True
2013,7.62,607.02,1.45,4.76,62.25,125.75,320.15,84.29,True
2014,7.9,594.13,1.38,4.93,59.54,125.78,346.84,92.44,True
2015,7.31,621.61,1.53,4.57,65.31,125.71,289.93,75.07,True
2016,7.31,621.46,1.53,4.57,65.28,125.71,290.24,75.16,True
2017,7.31,621.59,1.53,4.57,65.31,125.71,289.97,75.08,True
2018,6.75,647.65,1.67,4.24,70.78,125.64,236.01,58.6,True
2019,6.56,656.32,1.72,4.12,72.61,125.62,218.04,53.12,True
2020,7.81,598.62,1.4,4.87,60.48,125.77,337.55,89.6,True
2021,6.79,645.78,1.66,4.26,70.39,125.65,239.87,59.78,True
2022,6.94,638.8,1.62,4.35,68.92,125.66,254.34,64.2,True
2023,6.59,655.08,1.71,4.14,72.35,125.62,220.61,53.9,True
2024,6.77,646.87,1.67,4.25,70.62,125.64,237.62,59.1,True
2025,6.5,659.31,1.74,4.09,73.23,125.61,211.86,51.23,True
2026,7.95,592.01,1.37,4.95,59.1,125.79,351.23,93.78,True
2027,6.43,662.32,1.75,4.05,73.87,125.6,205.61,49.32,True
2028,6.37,665.33,1.77,4.01,74.5,125.59,199.4,47.43,True
2029,7.41,617.06,1.5,4.63,64.36,125.72,299.35,77.94,True
2030,6.49,659.85,1.74,4.08,73.35,125.61,210.74,50.89,True
2031,7.28,623.15,1.54,4.55,65.64,125.71,286.74,74.09,True
2032,6.47,660.79,1.74,4.07,73.54,125.61,208.79,50.29,True
2033,7.94,592.41,1.37,4.95,59.18,125.79,350.41,93.53,True
2034,7.87,595.49,1.39,4.91,59.83,125.78,344.03,91.58,True
2035,7.32,621.2,1.53,4.58,65.23,125.71,290.77,75.32,True
2036,7.95,591.85,1.37,4.96,59.06,125.79,351.56,93.88,True
2037,6.56,656.6,1.72,4.12,72.66,125.62,217.48,52.95,True
2038,7.72,602.59,1.43,4.82,61.32,125.76,329.33,87.09,True
2039,7.79,599.39,1.41,4.86,60.65,125.77,335.95,89.11,True
2040,7.15,629.19,1.57,4.48,66.91,125.69,274.24,70.28,True
2041,7.33,620.68,1.52,4.58,65.12,125.71,291.86,75.65,True
2042,6.75,647.55,1.67,4.24,70.76,125.64,236.22,58.67,True
2043,7.92,593.26,1.37,4.94,59.36,125.78,348.64,92.99,True
2044,7.88,595.21,1.38,4.91,59.77,125.78,344.6,91.76,True
2045,7.44,615.71,1.5,4.65,64.07,125.72,302.15,78.8,True
2046,7.65,605.8,1.44,4.78,61.99,125.75,322.67,85.06,True
2047,6.81,644.67,1.66,4.28,70.16,125.65,242.18,60.49,True
2048,7.72,602.8,1.43,4.82,61.36,125.76,328.88,86.96,True
2049,6.41,663.47,1.76,4.03,74.11,125.6,203.24,48.6,True
2050,7.09,632.07,1.59,4.44,67.51,125.68,268.27,68.45,True
2051,6.39,664.23,1.76,4.02,74.27,125.6,201.66,48.12,True
2052,7.87,595.86,1.39,4.91,59.9,125.78,343.26,91.35,True
2053,7.46,614.89,1.49,4.66,63.9,125.73,303.86,79.32,True
2054,7.85,596.61,1.39,4.9,60.06,125.77,341.71,90.87,True
2055,7.89,594.89,1.38,4.92,59.7,125.78,345.26,91.96,True
2056,7.15,629.2,1.57,4.47,66.91,125.69,274.21,70.27,True
2057,7.98,590.51,1.36,4.97,58.78,125.79,354.33,94.73,True
2058,7.05,633.5,1.59,4.42,67.81,125.68,265.3,67.55,True
2059,7.44,615.74,1.5,4.65,64.08,125.72,302.1,78.78,True
2060,7.74,601.84,1.42,4.83,61.16,125.76,330.88,87.57,True
2061,6.66,651.75,1.69,4.18,71.65,125.63,227.51,56.01,True
2062,6.57,656.03,1.72,4.13,72.55,125.62,218.64,53.3,True
2063,8.02,588.67,1.35,5.0,58.39,125.8,358.15,95.89,True
2064,6.85,643.12,1.65,4.3,69.83,125.65,245.39,61.47,True
2065,7.59,608.79,1.46,4.74,62.62,125.74,316.48,83.17,True
2066,7.32,621.29,1.53,4.58,65.25,125.71,290.59,75.27,True
2067,7.0,635.94,1.61,4.39,68.32,125.67,260.25,66.0,True
2068,6.52,658.41,1.73,4.1,73.05,125.61,213.71,51.8,True
2069,6.81,644.95,1.66,4.27,70.22,125.65,241.59,60.31,True
2070,6.73,648.7,1.68,4.22,71.01,125.64,233.83,57.94,True
2071,7.46,614.81,1.49,4.66,63.89,125.73,304.01,79.37,True
2072,6.69,650.59,1.69,4.2,71.4,125.63,229.92,56.74,True
2073,6.8,645.36,1.66,4.27,70.3,125.65,240.75,60.05,True
2074,6.53,657.81,1.73,4.11,72.92,125.61,214.96,52.18,True
2075,7.3,622.15,1.53,4.57,65.43,125.71,288.82,74.73,True
2076,7.74,601.73,1.42,4.83,61.14,125.76,331.09,87.63,True
2077,6.45,661.64,1.75,4.06,73.72,125.6,207.03,49.76,True
2078,6.59,655.29,1.71,4.14,72.39,125.62,220.17,53.77,True
2079,7.19,627.28,1.56,4.5,66.51,125.69,278.18,71.48,True
2080,7.47,614.12,1.49,4.67,63.74,125.73,305.45,79.8,True
2081,6.49,659.73,1.74,4.08,73.32,125.61,210.98,50.96,True
2082,7.6,608.16,1.46,4.75,62.49,125.74,317.79,83.57,True
2083,7.03,634.73,1.6,4.4,68.07,125.67,262.75,66.77,True
2084,6.65,652.12,1.7,4.18,71.72,125.63,226.74,55.77,True
2085,7.41,616.82,1.5,4.63,64.31,125.72,299.86,78.1,True
2086,7.89,594.91,1.38,4.92,59.71,125.78,345.22,91.95,True
2087,6.93,639.12,1.63,4.35,68.99,125.66,253.66,63.99,True
2088,7.85,596.69,1.39,4.89,60.08,125.77,341.54,90.82,True
2089,6.48,660.11,1.74,4.08,73.4,125.61,210.2,50.72,True
2090,8.01,588.98,1.35,4.99,58.46,125.8,357.51,95.7,True
2091,6.75,647.44,1.67,4.24,70.74,125.64,236.44,58.74,True
2092,6.46,661.23,1.75,4.06,73.64,125.61,207.87,50.01,True
2093,6.93,639.06,1.63,4.35,68.98,125.66,253.8,64.04,True
2094,6.53,657.69,1.73,4.11,72.89,125.61,215.21,52.25,True
2095,6.96,637.74,1.62,4.36,68.7,125.67,256.53,64.87,True
2096,6.4,664.01,1.76,4.03,74.22,125.6,202.12,48.26,True
2097,7.53,611.36,1.47,4.71,63.16,125.74,311.16,81.55,True
2098,7.31,621.42,1.53,4.58,65.27,125.71,290.32,75.19,True
2099,7.4,617.29,1.51,4.63,64.41,125.72,298.88,77.8,True
2100,7.75,601.41,1.42,4.83,61.07,125.76,331.77,87.84,True
2101,7.4,617.37,1.51,4.63,64.42,125.72,298.71,77.75,True
2102,6.54,657.52,1.73,4.11,72.86,125.61,215.56,52.36,True
