,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,119.34,584.08,0.52,8.0,60.94,1.2,811.15,-95.63,False
1892,113.51,605.17,0.51,8.0,64.79,1.11,752.46,-62.59,False
1893,115.5,598.0,0.52,8.0,63.48,1.14,772.4,-73.82,False
1894,122.03,574.38,0.52,8.0,59.16,1.24,838.17,-110.84,False
1895,115.81,596.86,0.52,8.0,63.27,1.14,775.58,-75.6,False
1896,110.66,615.47,0.51,8.0,66.68,1.07,723.77,-46.44,False
1897,114.02,603.34,0.52,8.0,64.46,1.12,757.55,-65.45,False
1898,122.38,573.11,0.52,8.0,58.93,1.24,841.69,-112.82,False
1899,121.39,576.69,0.52,8.0,59.58,1.23,831.72,-107.21,False
1900,104.69,637.08,0.51,8.0,70.63,0.98,663.64,-12.58,False
1901,117.26,591.62,0.52,8.0,62.31,1.17,790.17,-83.82,False
1902,109.26,620.53,0.51,8.0,67.61,1.04,709.68,-38.51,False
1903,121.8,575.19,0.52,8.0,59.31,1.24,835.91,-109.57,False
1904,110.6,615.7,0.51,8.0,66.72,1.07,723.14,-46.08,False
1905,115.24,598.94,0.52,8.0,63.65,1.14,769.79,-72.35,False
1906,113.67,604.6,0.51,8.0,64.69,1.11,754.04,-63.48,False
1907,105.29,634.92,0.51,8.0,70.24,0.98,669.63,-15.96,False
1908,108.79,622.24,0.51,8.0,67.92,1.04,704.93,-35.83,False
1909,119.38,583.96,0.52,8.0,60.91,1.2,811.49,-95.82,False
1910,109.24,620.61,0.51,8.0,67.62,1.04,709.48,-38.39,False
1911,121.07,577.86,0.52,8.0,59.8,1.22,828.48,-105.39,False
1912,104.69,637.08,0.51,8.0,70.63,0.98,663.61,-12.57,False
1913,107.42,627.2,0.51,8.0,68.82,1.02,691.14,-28.06,False
1914,121.52,576.22,0.52,8.0,59.5,1.23,833.03,-107.95,False
1915,108.02,625.05,0.51,8.0,68.43,1.03,697.12,-31.43,False
1916,107.86,625.61,0.51,8.0,68.53,1.02,695.56,-30.56,False
1917,111.01,614.24,0.51,8.0,66.45,1.07,727.21,-48.37,False
1918,120.32,580.55,0.52,8.0,60.29,1.21,820.99,-101.17,False
1919,108.59,622.99,0.51,8.0,68.06,1.03,702.85,-34.66,False
1920,110.15,617.34,0.51,8.0,67.02,1.06,718.57,-43.51,False
1921,116.81,593.24,0.52,8.0,62.61,1.16,785.66,-81.28,False
1922,121.8,575.21,0.52,8.0,59.31,1.24,835.85,-109.54,False
1923,115.27,598.82,0.52,8.0,63.63,1.14,770.12,-72.53,False
1924,115.97,596.29,0.52,8.0,63.17,1.15,777.18,-76.51,False
1925,105.25,635.06,0.51,8.0,70.26,0.98,669.25,-15.74,False
1926,120.17,581.1,0.52,8.0,60.39,1.21,819.46,-100.31,False
1927,116.72,593.58,0.52,8.0,62.67,1.16,784.72,-80.75,False
1928,109.45,619.85,0.51,8.0,67.48,1.05,711.6,-39.58,False
1929,111.26,613.33,0.51,8.0,66.29,1.08,729.73,-49.79,False
1930,104.29,638.54,0.51,8.0,70.9,0.97,659.55,-10.28,False
1931,116.62,593.93,0.52,8.0,62.74,1.16,783.73,-80.19,False
1932,118.42,587.44,0.52,8.0,61.55,1.18,801.81,-90.37,False
1933,114.67,600.98,0.52,8.0,64.03,1.13,764.11,-69.15,False
1934,106.62,630.08,0.51,8.0,69.35,1.0,683.11,-23.54,False
1935,105.16,635.4,0.51,8.0,70.33,0.98,668.32,-15.21,False
1936,120.88,578.52,0.52,8.0,59.92,1.22,826.63,-104.34,False
1937,106.06,632.14,0.51,8.0,69.73,1.0,677.38,-20.32,False
1938,114.23,602.56,0.52,8.0,64.32,1.12,759.71,-66.67,False
1939,106.87,629.19,0.51,8.0,69.19,1.01,685.59,-24.94,False
1940,118.22,588.15,0.52,8.0,61.68,1.18,799.82,-89.25,False
1941,110.98,614.32,0.51,8.0,66.47,1.07,726.99,-48.25,False
1942,107.56,626.71,0.51,8.0,68.74,1.02,692.5,-28.83,False
1943,111.15,613.72,0.51,8.0,66.36,1.07,728.66,-49.19,False
1944,121.96,574.64,0.52,8.0,59.21,1.24,837.45,-110.44,False
1945,107.74,626.04,0.51,8.0,68.61,1.02,694.36,-29.88,False
1946,104.14,639.06,0.51,8.0,71.0,0.97,658.12,-9.47,False
1947,107.99,625.14,0.51,8.0,68.45,1.03,696.86,-31.28,False
1948,112.33,609.45,0.51,8.0,65.58,1.09,740.55,-55.88,False
1949,115.62,597.55,0.52,8.0,63.4,1.14,773.65,-74.52,False
1950,114.14,602.9,0.52,8.0,64.38,1.12,758.76,-66.13,False
1951,113.1,606.67,0.51,8.0,65.07,1.1,748.28,-60.23,False
1952,122.39,573.07,0.52,8.0,58.92,1.24,841.81,-112.89,False
1953,122.14,573.98,0.52,8.0,59.09,1.24,839.27,-111.46,False
1954,107.61,626.5,0.51,8.0,68.7,1.02,693.07,-29.15,False
1955,107.68,626.26,0.51,8.0,68.65,1.02,693.74,-29.53,False
1956,106.97,628.83,0.51,8.0,69.12,1.01,686.6,-25.51,False
1957,118.01,588.91,0.52,8.0,61.82,1.18,797.71,-88.06,False
1958,119.64,583.03,0.52,8.0,60.74,1.2,814.08,-97.28,False
1959,106.58,630.24,0.51,8.0,69.38,1.0,682.68,-23.3,False
1960,118.58,586.83,0.52,8.0,61.44,1.19,803.5,-91.32,False
1961,111.27,613.3,0.51,8.0,66.28,1.08,729.82,-49.84,False
1962,112.58,608.54,0.51,8.0,65.41,1.1,743.08,-57.31,False
1963,106.01,632.29,0.51,8.0,69.76,1.0,676.96,-20.08,False
1964,112.24,609.78,0.51,8.0,65.64,1.09,739.61,-55.35,False
1965,110.69,615.39,0.51,8.0,66.66,1.07,723.99,-46.56,False
1966,105.02,635.87,0.51,8.0,70.41,0.98,666.99,-14.47,False
1967,110.16,617.29,0.51,8.0,67.01,1.06,718.71,-43.59,False
1968,116.75,593.45,0.52,8.0,62.65,1.16,785.07,-80.95,False
1969,105.82,633.0,0.51,8.0,69.89,0.99,674.97,-18.96,False
1970,105.63,633.67,0.51,8.0,70.01,0.99,673.12,-17.92,False
1971,119.06,585.11,0.52,8.0,61.12,1.19,808.3,-94.03,False
1972,110.71,615.3,0.51,8.0,66.65,1.07,724.26,-46.71,False
1973,121.78,575.26,0.52,8.0,59.32,1.23,835.72,-109.46,False
1974,113.12,606.6,0.51,8.0,65.06,1.1,748.48,-60.35,False
1975,108.38,623.74,0.51,8.0,68.19,1.03,700.76,-33.48,False
1976,107.27,627.76,0.51,8.0,68.93,1.01,689.58,-27.19,False
1977,108.52,623.21,0.51,8.0,68.1,1.03,702.23,-34.31,False
1978,122.13,573.99,0.52,8.0,59.09,1.24,839.24,-111.44,False
1979,117.39,591.13,0.52,8.0,62.22,1.17,791.53,-84.59,False
1980,113.96,603.55,0.52,8.0,64.5,1.12,756.97,-65.13,False
1981,112.05,610.48,0.51,8.0,65.76,1.09,737.68,-54.27,False
1982,121.78,575.28,0.52,8.0,59.32,1.23,835.66,-109.43,False
1983,105.98,632.43,0.51,8.0,69.78,0.99,676.58,-19.87,False
1984,119.73,582.68,0.52,8.0,60.68,1.2,815.05,-97.82,False
1985,107.61,626.52,0.51,8.0,68.7,1.02,693.04,-29.13,False
1986,105.47,634.26,0.51,8.0,70.12,0.99,671.48,-17.0,False
1987,119.71,582.78,0.52,8.0,60.7,1.2,814.79,-97.68,False
1988,114.45,601.8,0.52,8.0,64.18,1.12,761.84,-67.87,False
1989,113.65,604.67,0.51,8.0,64.7,1.11,753.85,-63.37,False
1990,118.07,588.68,0.52,8.0,61.78,1.18,798.35,-88.43,False
1991,117.15,592.02,0.52,8.0,62.39,1.16,789.07,-83.2,False
1992,109.99,617.91,0.51,8.0,67.12,1.06,717.0,-42.63,False
1993,121.38,576.72,0.52,8.0,59.59,1.23,831.63,-107.16,False
1994,106.02,632.28,0.51,8.0,69.75,1.0,676.99,-20.1,False
1995,116.79,593.33,0.52,8.0,62.63,1.16,785.42,-81.14,False
1996,104.13,639.11,0.51,8.0,71.0,0.97,657.98,-9.4,False
1997,107.26,627.8,0.51,8.0,68.93,1.01,689.47,-27.12,False
1998,113.94,603.62,0.52,8.0,64.51,1.12,756.77,-65.02,False
1999,113.1,606.65,0.51,8.0,65.07,1.1,748.33,-60.26,False
2000,108.93,621.76,0.51,8.0,67.83,1.04,706.28,-36.59,False
2001,118.85,585.86,0.52,8.0,61.26,1.19,806.19,-92.84,False
2002,104.05,639.38,0.51,8.0,71.05,0.97,657.23,-8.97,False
2003,109.87,618.36,0.51,8.0,67.21,1.05,715.74,-41.91,False
2004,118.71,586.36,0.52,8.0,61.35,1.19,804.8,-92.06,False
2005,109.1,621.15,0.51,8.0,67.72,1.04,707.98,-37.55,False
2006,109.38,620.12,0.51,8.0,67.53,1.05,710.85,-39.16,False
2007,108.11,624.72,0.51,8.0,68.37,1.03,698.04,-31.95,False
2008,105.53,634.06,0.51,8.0,70.08,0.99,672.04,-17.31,False
2009,115.74,597.12,0.52,8.0,63.32,1.14,774.86,-75.2,False
2010,114.05,603.24,0.52,8.0,64.44,1.12,757.83,-65.61,False
2011,121.36,576.8,0.52,8.0,59.6,1.23,831.41,-107.04,False
2012,122.25,573.57,0.52,8.0,59.01,1.24,840.41,-112.1,False
2013,112.62,608.4,0.51,8.0,65.39,1.1,743.46,-57.52,False
2014,117.93,589.18,0.52,8.0,61.87,1.18,796.96,-87.64,False
2015,117.97,589.06,0.52,8.0,61.85,1.18,797.29,-87.83,False
2016,109.99,617.93,0.51,8.0,67.13,1.06,716.95,-42.59,False
2017,120.58,579.61,0.52,8.0,60.12,1.22,823.61,-102.64,False
2018,121.34,576.85,0.52,8.0,59.61,1.23,831.29,-106.97,False
2019,113.11,606.62,0.51,8.0,65.06,1.1,748.4,-60.3,False
2020,118.98,585.4,0.52,8.0,61.18,1.19,807.49,-93.57,False
2021,109.83,618.49,0.51,8.0,67.23,1.05,715.38,-41.71,False
2022,114.25,602.51,0.52,8.0,64.31,1.12,759.85,-66.75,False
2023,119.59,583.21,0.52,8.0,60.78,1.2,813.58,-97.0,False
2024,115.64,597.48,0.52,8.0,63.39,1.14,773.86,-74.64,False
2025,110.99,614.31,0.51,8.0,66.47,1.07,727.02,-48.27,False
2026,115.57,597.72,0.52,8.0,63.43,1.14,773.18,-74.25,False
2027,108.05,624.92,0.51,8.0,68.41,1.03,697.48,-31.64,False
2028,120.23,580.87,0.52,8.0,60.35,1.21,820.1,-100.67,False
2029,110.96,614.39,0.51,8.0,66.48,1.07,726.79,-48.13,False
2030,116.94,592.79,0.52,8.0,62.53,1.16,786.92,-81.99,False
2031,119.05,585.13,0.52,8.0,61.13,1.19,808.23,-93.99,False
2032,105.65,633.63,0.51,8.0,70.0,0.99,673.24,-17.99,False
2033,115.49,598.03,0.52,8.0,63.49,1.14,772.33,-73.77,False
2034,106.43,630.78,0.51,8.0,69.48,1.0,681.15,-22.44,False
2035,104.08,639.29,0.51,8.0,71.04,0.97,657.49,-9.12,False
2036,116.3,595.07,0.52,8.0,62.95,1.15,780.56,-78.41,False
2037,121.06,577.88,0.52,8.0,59.8,1.22,828.42,-105.36,False
2038,107.48,626.98,0.51,8.0,68.78,1.02,691.75,-28.41,False
2039,107.12,628.3,0.51,8.0,69.03,1.01,688.06,-26.33,False
2040,115.16,599.22,0.52,8.0,63.7,1.13,769.02,-71.91,False
2041,113.72,604.41,0.52,8.0,64.65,1.11,754.58,-63.78,False
2042,105.44,634.36,0.51,8.0,70.14,0.99,671.19,-16.83,False
2043,120.15,581.17,0.52,8.0,60.4,1.21,819.26,-100.2,False
2044,113.14,606.5,0.51,8.0,65.04,1.1,748.75,-60.5,False
2045,120.8,578.82,0.52,8.0,59.97,1.22,825.8,-103.88,False
2046,109.26,620.54,0.51,8.0,67.61,1.04,709.66,-38.49,False
2047,119.49,583.56,0.52,8.0,60.84,1.2,812.61,-96.45,False
2048,115.91,596.49,0.52,8.0,63.2,1.15,776.62,-76.19,False
2049,116.4,594.74,0.52,8.0,62.88,1.15,781.5,-78.94,False
2050,107.63,626.45,0.51,8.0,68.69,1.02,693.21,-29.23,False
2051,109.76,618.74,0.51,8.0,67.28,1.05,714.68,-41.32,False
2052,105.08,635.68,0.51,8.0,70.38,0.98,667.54,-14.78,False
2053,120.52,579.84,0.52,8.0,60.16,1.22,822.96,-102.28,False
2054,109.47,619.8,0.51,8.0,67.47,1.05,711.74,-39.66,False
2055,108.99,621.54,0.51,8.0,67.79,1.04,706.89,-36.93,False
2056,104.69,637.07,0.51,8.0,70.63,0.98,663.66,-12.59,False
2057,122.1,574.1,0.52,8.0,59.11,1.24,838.94,-111.28,False
2058,113.85,603.93,0.52,8.0,64.57,1.11,755.89,-64.52,False
2059,105.76,633.23,0.51,8.0,69.93,0.99,674.36,-18.62,False
2060,111.64,611.94,0.51,8.0,66.03,1.08,733.6,-51.97,False
2061,112.34,609.41,0.51,8.0,65.57,1.09,740.66,-55.94,False
2062,118.53,587.03,0.52,8.0,61.47,1.19,802.94,-91.01,False
2063,108.74,622.42,0.51,8.0,67.95,1.04,704.42,-35.54,False
2064,109.58,619.39,0.51,8.0,67.4,1.05,712.86,-40.29,False
2065,112.56,608.6,0.51,8.0,65.42,1.09,742.91,-57.21,False
2066,118.26,588.0,0.52,8.0,61.65,1.18,800.23,-89.49,False
2067,110.07,617.63,0.51,8.0,67.07,1.06,717.76,-43.05,False
2068,119.3,584.23,0.52,8.0,60.96,1.2,810.74,-95.4,False
2069,106.93,628.99,0.51,8.0,69.15,1.01,686.15,-25.26,False
2070,116.78,593.37,0.52,8.0,62.63,1.16,785.3,-81.08,False
2071,118.82,585.98,0.52,8.0,61.28,1.19,805.88,-92.66,False
2072,121.0,578.1,0.52,8.0,59.84,1.22,827.82,-105.02,False
2073,109.65,619.14,0.51,8.0,67.35,1.05,713.57,-40.69,False
2074,110.52,615.98,0.51,8.0,66.77,1.06,722.36,-45.64,False
2075,111.11,613.88,0.51,8.0,66.39,1.07,728.22,-48.94,False
2076,114.9,600.15,0.52,8.0,63.87,1.13,766.43,-70.46,False
2077,116.06,595.94,0.52,8.0,63.11,1.15,778.14,-77.05,False
2078,109.95,618.06,0.51,8.0,67.15,1.06,716.58,-42.39,False
2079,119.57,583.26,0.52,8.0,60.78,1.2,813.43,-96.92,False
2080,113.13,606.54,0.51,8.0,65.05,1.1,748.63,-60.43,False
2081,113.29,605.98,0.51,8.0,64.94,1.11,750.21,-61.32,False
2082,109.67,619.08,0.51,8.0,67.34,1.05,713.75,-40.79,False
2083,115.11,599.38,0.52,8.0,63.74,1.13,768.56,-71.65,False
2084,111.51,612.4,0.51,8.0,66.12,1.08,732.33,-51.25,False
2085,114.74,600.75,0.52,8.0,63.98,1.13,764.76,-69.51,False
2086,114.65,601.05,0.52,8.0,64.04,1.13,763.93,-69.05,False
2087,116.71,593.63,0.52,8.0,62.68,1.16,784.59,-80.68,False
2088,109.1,621.14,0.51,8.0,67.72,1.04,707.99,-37.55,False
2089,119.62,583.09,0.52,8.0,60.75,1.2,813.92,-97.19,False
2090,104.78,636.76,0.51,8.0,70.57,0.98,664.53,-13.08,False
2091,119.41,583.83,0.52,8.0,60.89,1.2,811.85,-96.02,False
2092,104.8,636.67,0.51,8.0,70.56,0.98,664.78,-13.22,False
2093,118.46,587.27,0.52,8.0,61.52,1.18,802.28,-90.64,False
2094,116.47,594.48,0.52,8.0,62.84,1.15,782.2,-79.33,False
2095,110.55,615.88,0.51,8.0,66.75,1.06,722.64,-45.8,False
2096,116.74,593.5,0.52,8.0,62.66,1.16,784.95,-80.88,False
2097,113.77,604.25,0.52,8.0,64.62,1.11,755.02,-64.03,False
2098,106.45,630.72,0.51,8.0,69.47,1.0,681.34,-22.55,False
2099,108.58,623.02,0.51,8.0,68.06,1.03,702.76,-34.61,False
2100,116.01,596.14,0.52,8.0,63.14,1.15,777.58,-76.73,False
2101,113.08,606.74,0.51,8.0,65.08,1.1,748.08,-60.12,False
2102,107.73,626.1,0.51,8.0,68.62,1.02,694.19,-29.78,False
2103,110.05,617.68,0.51,8.0,67.08,1.06,717.62,-42.98,False
2104,113.97,603.53,0.52,8.0,64.49,1.12,757.0,-65.15,False
2105,106.17,631.74,0.51,8.0,69.66,1.0,678.48,-20.94,False
2106,106.73,629.69,0.51,8.0,69.28,1.01,684.2,-24.16,False
2107,120.53,579.8,0.52,8.0,60.15,1.22,823.07,-102.34,False
2108,118.43,587.38,0.52,8.0,61.54,1.18,801.97,-90.46,False
2109,121.52,576.2,0.52,8.0,59.49,1.23,833.11,-107.99,False
2110,108.59,622.97,0.51,8.0,68.05,1.03,702.91,-34.69,False
2111,117.94,589.16,0.52,8.0,61.86,1.18,797.03,-87.68,False
2112,118.46,587.29,0.52,8.0,61.52,1.18,802.24,-90.61,False
2113,111.32,613.11,0.51,8.0,66.25,1.08,730.35,-50.14,False
2114,116.58,594.08,0.52,8.0,62.76,1.16,783.32,-79.96,False
2115,107.72,626.1,0.51,8.0,68.63,1.02,694.18,-29.78,False
2116,115.05,599.6,0.52,8.0,63.77,1.13,767.97,-71.32,False
2117,116.63,593.89,0.52,8.0,62.73,1.16,783.84,-80.26,False
2118,117.0,592.56,0.52,8.0,62.49,1.16,787.56,-82.35,False
2119,113.9,603.77,0.52,8.0,64.54,1.12,756.36,-64.78,False
2120,121.33,576.9,0.52,8.0,59.62,1.23,831.14,-106.89,False
2121,111.35,612.99,0.51,8.0,66.23,1.08,730.68,-50.33,False
2122,105.93,632.61,0.51,8.0,69.82,0.99,676.06,-19.58,False
2123,120.49,579.95,0.52,8.0,60.18,1.22,822.66,-102.11,False
2124,113.29,605.98,0.51,8.0,64.94,1.11,750.21,-61.32,False
2125,119.06,585.12,0.52,8.0,61.12,1.19,808.27,-94.01,False
