,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,-19.76,240.94,1.8,1.6,2.86,-11.47,65.32,-31.21,False
1863,-32.88,332.58,1.44,1.91,3.68,-17.32,42.56,-48.12,False
1864,-29.56,309.35,1.53,1.83,3.47,-15.83,48.33,-43.84,False
1865,-30.62,316.75,1.5,1.86,3.54,-16.31,46.49,-45.2,False
1866,-25.25,279.29,1.65,1.73,3.2,-13.92,55.79,-38.29,False
1867,-24.6,274.72,1.66,1.72,3.16,-13.63,56.93,-37.45,False
1868,-31.21,320.86,1.48,1.87,3.58,-16.57,45.47,-45.96,False
1869,-17.64,226.08,1.85,1.55,2.73,-10.53,69.01,-28.47,False
1870,-31.12,320.29,1.48,1.87,3.57,-16.53,45.61,-45.86,False
1871,-18.51,232.19,1.83,1.57,2.78,-10.91,67.49,-29.6,False
1872,-32.31,328.6,1.45,1.9,3.64,-17.06,43.55,-47.39,False
1873,-17.45,224.77,1.86,1.55,2.72,-10.44,69.33,-28.23,False
1874,-17.25,223.41,1.86,1.54,2.7,-10.35,69.67,-27.97,False
1875,-35.42,350.29,1.37,1.97,3.84,-18.44,38.16,-51.39,False
1876,-21.34,251.92,1.75,1.64,2.96,-12.17,62.59,-33.24,False
1877,-20.99,249.49,1.76,1.63,2.94,-12.02,63.19,-32.79,False
1878,-23.11,264.31,1.7,1.68,3.07,-12.96,59.51,-35.52,False
1879,-17.04,221.9,1.87,1.54,2.69,-10.26,70.04,-27.7,False
1880,-29.43,308.45,1.53,1.83,3.46,-15.78,48.55,-43.67,False
1881,-16.38,217.31,1.89,1.52,2.65,-9.97,71.19,-26.85,False
1882,-22.55,260.44,1.72,1.67,3.03,-12.72,60.48,-34.81,False
1883,-29.2,306.84,1.54,1.82,3.45,-15.67,48.95,-43.37,False
1884,-28.17,299.65,1.57,1.8,3.39,-15.22,50.74,-42.05,False
1885,-23.87,269.63,1.68,1.7,3.12,-13.3,58.19,-36.51,False
1886,-17.32,223.88,1.86,1.55,2.71,-10.38,69.55,-28.06,False
1887,-29.29,307.48,1.54,1.83,3.46,-15.71,48.79,-43.49,False
1888,-22.33,258.88,1.73,1.66,3.02,-12.62,60.86,-34.52,False
1889,-23.34,265.91,1.7,1.69,3.08,-13.06,59.12,-35.82,False
1890,-35.41,350.2,1.37,1.97,3.84,-18.44,38.18,-51.38,False
1891,-25.19,278.85,1.65,1.73,3.2,-13.89,55.9,-38.21,False
1892,-28.51,302.04,1.56,1.81,3.41,-15.37,50.14,-42.49,False
1893,-22.62,260.92,1.72,1.67,3.04,-12.75,60.36,-34.9,False
1894,-26.6,288.69,1.61,1.76,3.29,-14.52,53.46,-40.02,False
1895,-25.01,277.59,1.65,1.73,3.19,-13.81,56.22,-37.98,False
1896,-35.78,352.81,1.36,1.98,3.86,-18.61,37.54,-51.86,False
1897,-33.21,334.83,1.43,1.92,3.7,-17.46,42.0,-48.54,False
1898,-29.16,306.57,1.54,1.82,3.45,-15.66,49.02,-43.32,False
1899,-22.85,262.5,1.71,1.68,3.05,-12.85,59.96,-35.19,False
1900,-25.24,279.22,1.65,1.73,3.2,-13.91,55.81,-38.28,False
1901,-22.24,258.24,1.73,1.66,3.02,-12.58,61.02,-34.4,False
1902,-22.47,259.82,1.72,1.67,3.03,-12.68,60.63,-34.69,False
1903,-27.98,298.33,1.57,1.8,3.37,-15.13,51.07,-41.8,False
1904,-30.15,313.45,1.51,1.85,3.51,-16.1,47.31,-44.59,False
1905,-20.39,245.34,1.78,1.62,2.9,-11.75,64.22,-32.02,False
1906,-19.77,241.01,1.8,1.6,2.86,-11.48,65.3,-31.22,False
1907,-18.44,231.67,1.83,1.57,2.78,-10.88,67.62,-29.5,False
1908,-24.84,276.42,1.66,1.72,3.18,-13.73,56.51,-37.76,False
1909,-16.47,217.96,1.89,1.53,2.65,-10.01,71.02,-26.97,False
1910,-29.01,305.54,1.54,1.82,3.44,-15.59,49.28,-43.13,False
1911,-18.93,235.09,1.82,1.58,2.81,-11.1,66.77,-30.13,False
1912,-17.39,224.4,1.86,1.55,2.71,-10.42,69.42,-28.16,False
1913,-18.91,234.96,1.82,1.58,2.81,-11.09,66.8,-30.11,False
1914,-19.38,238.24,1.81,1.59,2.84,-11.3,65.99,-30.71,False
1915,-34.65,344.92,1.39,1.95,3.79,-18.1,39.5,-50.4,False
1916,-25.03,277.76,1.65,1.73,3.19,-13.82,56.17,-38.01,False
1917,-33.72,338.43,1.41,1.93,3.73,-17.69,41.11,-49.2,False
1918,-19.96,242.3,1.79,1.61,2.87,-11.56,64.98,-31.46,False
1919,-29.85,311.4,1.52,1.84,3.49,-15.96,47.82,-44.21,False
1920,-17.24,223.3,1.86,1.54,2.7,-10.35,69.7,-27.96,False
1921,-26.94,291.03,1.6,1.77,3.31,-14.67,52.88,-40.46,False
1922,-33.0,333.39,1.43,1.91,3.69,-17.37,42.36,-48.27,False
1923,-25.68,282.27,1.63,1.74,3.23,-14.11,55.05,-38.84,False
1924,-32.62,330.75,1.44,1.91,3.66,-17.2,43.02,-47.79,False
1925,-29.03,305.64,1.54,1.82,3.44,-15.6,49.25,-43.15,False
1926,-19.31,237.76,1.81,1.59,2.83,-11.27,66.11,-30.62,False
1927,-32.24,328.11,1.45,1.9,3.64,-17.03,43.67,-47.3,False
1928,-16.68,219.43,1.88,1.53,2.67,-10.1,70.66,-27.24,False
1929,-26.89,290.68,1.6,1.77,3.31,-14.64,52.96,-40.39,False
1930,-22.51,260.09,1.72,1.67,3.03,-12.69,60.56,-34.75,False
1931,-28.03,298.64,1.57,1.8,3.38,-15.15,50.99,-41.86,False
1932,-31.83,325.25,1.47,1.89,3.61,-16.85,44.38,-46.77,False
1933,-36.21,355.84,1.35,1.99,3.89,-18.8,36.78,-52.42,False
1934,-30.4,315.2,1.5,1.85,3.52,-16.21,46.88,-44.92,False
1935,-20.46,245.77,1.78,1.62,2.9,-11.78,64.12,-32.1,False
1936,-16.61,218.92,1.88,1.53,2.66,-10.07,70.79,-27.15,False
1937,-26.2,285.92,1.62,1.75,3.26,-14.34,54.15,-39.51,False
1938,-36.11,355.1,1.35,1.99,3.88,-18.75,36.97,-52.28,False
1939,-31.35,321.88,1.48,1.88,3.58,-16.63,45.22,-46.15,False
1940,-30.69,317.29,1.5,1.86,3.54,-16.34,46.36,-45.3,False
1941,-22.42,259.51,1.72,1.67,3.03,-12.66,60.71,-34.64,False
1942,-15.84,213.51,1.9,1.51,2.61,-9.72,72.13,-26.15,False
1943,-23.33,265.82,1.7,1.69,3.08,-13.06,59.14,-35.8,False
1944,-27.66,296.13,1.58,1.79,3.35,-14.99,51.61,-41.4,False
1945,-22.38,259.19,1.72,1.67,3.02,-12.64,60.79,-34.58,False
1946,-21.83,255.37,1.74,1.65,2.99,-12.39,61.73,-33.87,False
1947,-26.7,289.4,1.61,1.77,3.29,-14.56,53.28,-40.15,False
1948,-22.38,259.24,1.72,1.67,3.02,-12.64,60.77,-34.59,False
1949,-28.53,302.2,1.56,1.81,3.41,-15.38,50.11,-42.52,False
1950,-31.8,325.02,1.47,1.89,3.61,-16.83,44.44,-46.73,False
1951,-15.42,210.59,1.91,1.5,2.59,-9.54,72.85,-25.61,False
1952,-33.72,338.42,1.41,1.93,3.73,-17.69,41.11,-49.2,False
1953,-29.22,306.99,1.54,1.83,3.45,-15.68,48.92,-43.4,False
1954,-29.48,308.79,1.53,1.83,3.47,-15.8,48.47,-43.73,False
1955,-20.15,243.66,1.78,1.61,2.88,-11.65,64.64,-31.71,False
1956,-19.15,236.66,1.81,1.59,2.82,-11.2,66.38,-30.42,False
1957,-21.02,249.74,1.76,1.63,2.94,-12.03,63.13,-32.83,False
1958,-26.39,287.22,1.61,1.76,3.27,-14.42,53.83,-39.75,False
1959,-22.79,262.09,1.71,1.67,3.05,-12.82,60.06,-35.11,False
1960,-35.36,349.89,1.37,1.97,3.84,-18.42,38.26,-51.32,False
1961,-26.5,288.01,1.61,1.76,3.28,-14.47,53.63,-39.9,False
1962,-18.18,229.86,1.84,1.57,2.76,-10.77,68.07,-29.17,False
1963,-30.81,318.13,1.49,1.86,3.55,-16.39,46.15,-45.46,False
1964,-21.62,253.9,1.74,1.65,2.98,-12.3,62.1,-33.6,False
1965,-23.9,269.85,1.68,1.7,3.12,-13.32,58.14,-36.55,False
1966,-25.56,281.43,1.64,1.74,3.22,-14.05,55.26,-38.68,False
1967,-21.38,252.22,1.75,1.64,2.96,-12.19,62.51,-33.29,False
1968,-35.42,350.3,1.37,1.97,3.84,-18.45,38.16,-51.39,False
1969,-24.09,271.13,1.68,1.71,3.13,-13.4,57.82,-36.78,False
1970,-27.02,291.63,1.6,1.77,3.31,-14.7,52.73,-40.57,False
1971,-32.17,327.62,1.46,1.89,3.64,-17.0,43.79,-47.21,False
1972,-17.79,227.13,1.85,1.56,2.74,-10.59,68.75,-28.66,False
1973,-21.88,255.75,1.74,1.65,2.99,-12.42,61.64,-33.94,False
1974,-30.09,313.07,1.51,1.85,3.51,-16.07,47.4,-44.52,False
1975,-30.07,312.9,1.51,1.85,3.5,-16.06,47.45,-44.49,False
1976,-23.52,267.17,1.69,1.69,3.09,-13.15,58.8,-36.05,False
1977,-23.49,266.94,1.69,1.69,3.09,-13.13,58.86,-36.01,False
1978,-20.11,243.33,1.79,1.61,2.88,-11.63,64.72,-31.65,False
1979,-22.4,259.36,1.72,1.67,3.03,-12.65,60.74,-34.61,False
1980,-20.13,243.5,1.79,1.61,2.88,-11.64,64.68,-31.68,False
1981,-26.86,290.53,1.6,1.77,3.3,-14.63,53.0,-40.36,False
1982,-36.21,355.84,1.35,1.99,3.89,-18.8,36.78,-52.42,False
1983,-24.8,276.13,1.66,1.72,3.18,-13.72,56.58,-37.71,False
1984,-35.88,353.51,1.35,1.98,3.87,-18.65,37.36,-51.99,False
1985,-21.95,256.22,1.74,1.66,3.0,-12.45,61.52,-34.03,False
1986,-18.6,232.8,1.83,1.58,2.79,-10.95,67.34,-29.71,False
1987,-22.73,261.68,1.71,1.67,3.05,-12.8,60.17,-35.04,False
1988,-31.64,323.89,1.47,1.88,3.6,-16.76,44.72,-46.52,False
1989,-22.17,257.77,1.73,1.66,3.01,-12.55,61.14,-34.32,False
1990,-23.09,264.18,1.7,1.68,3.07,-12.95,59.55,-35.5,False
1991,-29.44,308.5,1.53,1.83,3.46,-15.78,48.54,-43.68,False
1992,-20.48,245.93,1.78,1.62,2.9,-11.79,64.08,-32.13,False
1993,-29.94,311.99,1.52,1.84,3.5,-16.0,47.67,-44.32,False
1994,-23.54,267.35,1.69,1.69,3.1,-13.16,58.76,-36.09,False
1995,-36.2,355.73,1.35,1.99,3.89,-18.79,36.81,-52.4,False
1996,-28.26,300.29,1.56,1.8,3.39,-15.26,50.58,-42.17,False
1997,-32.15,327.47,1.46,1.89,3.63,-16.99,43.83,-47.18,False
1998,-28.51,302.05,1.56,1.81,3.41,-15.37,50.14,-42.49,False
1999,-16.11,215.43,1.9,1.52,2.63,-9.85,71.65,-26.5,False
2000,-33.23,335.0,1.43,1.92,3.7,-17.47,41.96,-48.57,False
2001,-28.94,305.03,1.54,1.82,3.43,-15.56,49.4,-43.04,False
2002,-17.16,222.79,1.87,1.54,2.7,-10.32,69.82,-27.86,False
2003,-29.05,305.77,1.54,1.82,3.44,-15.61,49.22,-43.18,False
2004,-22.83,262.39,1.71,1.68,3.05,-12.84,59.99,-35.17,False
2005,-21.7,254.43,1.74,1.65,2.98,-12.33,61.97,-33.7,False
2006,-22.59,260.67,1.72,1.67,3.04,-12.73,60.42,-34.85,False
2007,-30.53,316.16,1.5,1.86,3.53,-16.27,46.64,-45.09,False
2008,-34.64,344.85,1.39,1.95,3.79,-18.1,39.51,-50.39,False
2009,-18.91,234.95,1.82,1.58,2.81,-11.09,66.81,-30.1,False
2010,-21.91,255.93,1.74,1.65,2.99,-12.43,61.59,-33.98,False
2011,-22.21,258.02,1.73,1.66,3.01,-12.56,61.08,-34.36,False
2012,-20.61,246.86,1.77,1.62,2.91,-11.85,63.85,-32.3,False
2013,-24.05,270.85,1.68,1.7,3.13,-13.38,57.89,-36.73,False
2014,-17.61,225.91,1.85,1.55,2.73,-10.51,69.05,-28.44,False
2015,-26.86,290.48,1.6,1.77,3.3,-14.63,53.02,-40.35,False
2016,-18.62,232.97,1.83,1.58,2.79,-10.96,67.29,-29.74,False
2017,-21.18,250.83,1.76,1.64,2.95,-12.1,62.86,-33.04,False
2018,-16.23,216.24,1.89,1.52,2.64,-9.9,71.45,-26.65,False
2019,-20.11,243.36,1.79,1.61,2.88,-11.63,64.72,-31.66,False
2020,-33.65,337.9,1.42,1.93,3.73,-17.66,41.24,-49.11,False
2021,-28.12,299.28,1.57,1.8,3.38,-15.19,50.83,-41.98,False
2022,-28.12,299.3,1.57,1.8,3.38,-15.19,50.82,-41.98,False
2023,-23.34,265.89,1.7,1.69,3.08,-13.06,59.12,-35.82,False
2024,-20.57,246.6,1.77,1.62,2.91,-11.83,63.91,-32.25,False
2025,-28.38,301.14,1.56,1.81,3.4,-15.31,50.37,-42.32,False
2026,-25.74,282.7,1.63,1.74,3.23,-14.14,54.95,-38.92,False
2027,-28.6,302.63,1.55,1.81,3.41,-15.41,50.0,-42.6,False
2028,-26.76,289.82,1.6,1.77,3.3,-14.59,53.18,-40.23,False
2029,-17.37,224.23,1.86,1.55,2.71,-10.41,69.47,-28.13,False
2030,-30.0,312.45,1.52,1.84,3.5,-16.03,47.56,-44.41,False
2031,-25.69,282.33,1.63,1.74,3.23,-14.11,55.04,-38.85,False
2032,-24.46,273.76,1.67,1.71,3.15,-13.57,57.17,-37.27,False
2033,-24.14,271.48,1.68,1.71,3.13,-13.42,57.73,-36.85,False
2034,-28.11,299.27,1.57,1.8,3.38,-15.19,50.83,-41.98,False
2035,-15.95,214.33,1.9,1.51,2.62,-9.78,71.93,-26.3,False
2036,-17.24,223.33,1.86,1.54,2.7,-10.35,69.69,-27.96,False
2037,-16.74,219.82,1.88,1.53,2.67,-10.13,70.56,-27.31,False
2038,-16.37,217.26,1.89,1.52,2.65,-9.96,71.2,-26.84,False
2039,-22.4,259.34,1.72,1.67,3.02,-12.65,60.75,-34.61,False
2040,-16.25,216.42,1.89,1.52,2.64,-9.91,71.41,-26.69,False
2041,-17.92,228.03,1.85,1.56,2.74,-10.65,68.52,-28.83,False
2042,-24.55,274.35,1.66,1.72,3.16,-13.6,57.02,-37.38,False
2043,-18.08,229.16,1.84,1.56,2.75,-10.72,68.24,-29.04,False
2044,-25.41,280.36,1.64,1.74,3.21,-13.99,55.53,-38.49,False
2045,-22.41,259.39,1.72,1.67,3.03,-12.65,60.73,-34.62,False
2046,-23.12,264.41,1.7,1.68,3.07,-12.97,59.49,-35.54,False
2047,-27.04,291.77,1.6,1.77,3.32,-14.71,52.69,-40.59,False
2048,-23.72,268.59,1.69,1.7,3.11,-13.24,58.45,-36.31,False
2049,-16.52,218.26,1.88,1.53,2.66,-10.03,70.95,-27.03,False
2050,-25.36,280.0,1.64,1.73,3.21,-13.96,55.62,-38.42,False
2051,-20.7,247.46,1.77,1.63,2.92,-11.89,63.7,-32.41,False
2052,-32.9,332.72,1.44,1.91,3.68,-17.32,42.52,-48.15,False
2053,-26.86,290.54,1.6,1.77,3.3,-14.63,53.0,-40.36,False
2054,-19.58,239.67,1.8,1.6,2.85,-11.39,65.63,-30.98,False
2055,-26.24,286.15,1.62,1.76,3.26,-14.36,54.09,-39.55,False
2056,-36.02,354.45,1.35,1.98,3.88,-18.71,37.13,-52.16,False
2057,-34.99,347.26,1.38,1.96,3.81,-18.25,38.92,-50.83,False
2058,-34.34,342.76,1.4,1.95,3.77,-17.96,40.03,-50.0,False
2059,-35.06,347.75,1.38,1.96,3.82,-18.28,38.79,-50.92,False
2060,-29.03,305.63,1.54,1.82,3.44,-15.6,49.25,-43.15,False
2061,-29.28,307.42,1.54,1.83,3.46,-15.71,48.81,-43.48,False
2062,-23.53,267.24,1.69,1.69,3.1,-13.15,58.79,-36.06,False
2063,-31.26,321.26,1.48,1.87,3.58,-16.59,45.37,-46.03,False
2064,-30.83,318.23,1.49,1.86,3.55,-16.4,46.12,-45.47,False
2065,-35.33,349.68,1.37,1.97,3.83,-18.41,38.31,-51.28,False
2066,-23.12,264.4,1.7,1.68,3.07,-12.97,59.49,-35.54,False
2067,-34.8,345.97,1.38,1.96,3.8,-18.17,39.23,-50.6,False
2068,-32.09,327.02,1.46,1.89,3.63,-16.96,43.94,-47.1,False
2069,-15.38,210.31,1.92,1.5,2.59,-9.52,72.92,-25.56,False
2070,-20.4,245.4,1.78,1.62,2.9,-11.76,64.21,-32.03,False
2071,-20.77,247.96,1.77,1.63,2.92,-11.92,63.57,-32.51,False
2072,-18.87,234.68,1.82,1.58,2.8,-11.07,66.87,-30.05,False
2073,-22.84,262.41,1.71,1.68,3.05,-12.84,59.99,-35.17,False
2074,-34.78,345.85,1.38,1.96,3.8,-18.16,39.26,-50.57,False
2075,-26.71,289.45,1.61,1.77,3.29,-14.57,53.27,-40.16,False
2076,-31.68,324.14,1.47,1.88,3.6,-16.78,44.66,-46.57,False
2077,-22.91,262.9,1.71,1.68,3.06,-12.87,59.86,-35.26,False
2078,-18.71,233.61,1.82,1.58,2.79,-11.01,67.14,-29.86,False
2079,-26.91,290.84,1.6,1.77,3.31,-14.65,52.93,-40.42,False
2080,-35.56,351.27,1.36,1.97,3.85,-18.51,37.92,-51.57,False
2081,-34.04,340.62,1.41,1.94,3.75,-17.83,40.56,-49.61,False
2082,-19.81,241.27,1.79,1.6,2.86,-11.49,65.23,-31.27,False
2083,-18.11,229.38,1.84,1.57,2.76,-10.74,68.19,-29.08,False
2084,-27.62,295.78,1.58,1.79,3.35,-14.97,51.7,-41.33,False
2085,-35.91,353.71,1.35,1.98,3.87,-18.66,37.31,-52.02,False
2086,-36.21,355.84,1.35,1.99,3.89,-18.8,36.78,-52.42,False
2087,-20.39,245.35,1.78,1.62,2.9,-11.75,64.22,-32.02,False
2088,-35.33,349.65,1.37,1.97,3.83,-18.4,38.32,-51.27,False
2089,-16.54,218.43,1.88,1.53,2.66,-10.04,70.91,-27.06,False
2090,-18.6,232.85,1.83,1.58,2.79,-10.96,67.33,-29.72,False
2091,-32.77,331.76,1.44,1.91,3.67,-17.26,42.77,-47.97,False
2092,-21.57,253.58,1.75,1.65,2.97,-12.28,62.18,-33.54,False
2093,-27.48,294.81,1.58,1.78,3.34,-14.91,51.94,-41.15,False
2094,-34.86,346.38,1.38,1.96,3.8,-18.2,39.13,-50.67,False
2095,-27.56,295.42,1.58,1.79,3.35,-14.95,51.79,-41.27,False
2096,-22.3,258.65,1.73,1.66,3.02,-12.6,60.92,-34.48,False
2097,-19.4,238.38,1.81,1.6,2.84,-11.31,65.95,-30.74,False
2098,-31.93,325.89,1.46,1.89,3.62,-16.89,44.22,-46.89,False
2099,-32.15,327.43,1.46,1.89,3.63,-16.99,43.84,-47.17,False
2100,-29.23,307.09,1.54,1.83,3.45,-15.69,48.89,-43.42,False
2101,-24.13,271.44,1.68,1.71,3.13,-13.42,57.74,-36.84,False
2102,-32.42,329.33,1.45,1.9,3.65,-17.11,43.37,-47.52,False
2103,-33.18,334.65,1.43,1.92,3.7,-17.45,42.05,-48.51,False
2104,-31.34,321.79,1.48,1.88,3.58,-16.63,45.24,-46.13,False
2105,-24.09,271.17,1.68,1.71,3.13,-13.4,57.81,-36.79,False
2106,-33.1,334.07,1.43,1.92,3.69,-17.41,42.19,-48.4,False
2107,-21.26,251.37,1.75,1.64,2.95,-12.14,62.73,-33.14,False
2108,-25.5,280.99,1.64,1.74,3.22,-14.03,55.37,-38.6,False
2109,-20.45,245.72,1.78,1.62,2.9,-11.78,64.13,-32.09,False
2110,-19.45,238.73,1.8,1.6,2.84,-11.33,65.87,-30.8,False
2111,-22.66,261.17,1.72,1.67,3.04,-12.76,60.29,-34.94,False
2112,-17.75,226.87,1.85,1.56,2.73,-10.58,68.81,-28.61,False
2113,-22.22,258.11,1.73,1.66,3.01,-12.57,61.05,-34.38,False
2114,-17.83,227.43,1.85,1.56,2.74,-10.61,68.67,-28.72,False
2115,-27.23,293.09,1.59,1.78,3.33,-14.8,52.37,-40.84,False
2116,-34.64,344.82,1.39,1.95,3.79,-18.1,39.52,-50.38,False
2117,-16.93,221.15,1.87,1.54,2.68,-10.21,70.23,-27.56,False
2118,-35.45,350.48,1.37,1.97,3.84,-18.46,38.12,-51.43,False
2119,-34.38,343.03,1.4,1.95,3.77,-17.98,39.97,-50.05,False
2120,-28.69,303.27,1.55,1.81,3.42,-15.45,49.84,-42.71,False
2121,-25.28,279.49,1.64,1.73,3.21,-13.93,55.74,-38.32,False
2122,-32.73,331.48,1.44,1.91,3.67,-17.25,42.83,-47.92,False
2123,-29.02,305.59,1.54,1.82,3.44,-15.59,49.26,-43.14,False
2124,-34.73,345.45,1.39,1.95,3.8,-18.14,39.36,-50.5,False
2125,-28.79,304.0,1.55,1.82,3.42,-15.49,49.66,-42.85,False
2126,-31.16,320.55,1.48,1.87,3.57,-16.55,45.55,-45.9,False
2127,-25.95,284.18,1.63,1.75,3.25,-14.23,54.58,-39.19,False
2128,-15.86,213.65,1.9,1.51,2.62,-9.73,72.09,-26.17,False
2129,-20.39,245.34,1.78,1.62,2.9,-11.75,64.22,-32.02,False
2130,-21.15,250.61,1.76,1.64,2.95,-12.09,62.92,-32.99,False
2131,-21.11,250.31,1.76,1.64,2.94,-12.07,62.99,-32.94,False
2132,-27.16,292.57,1.59,1.78,3.32,-14.76,52.5,-40.74,False
2133,-32.6,330.59,1.44,1.9,3.66,-17.19,43.06,-47.76,False
2134,-20.23,244.21,1.78,1.61,2.89,-11.68,64.51,-31.81,False
2135,-24.37,273.14,1.67,1.71,3.15,-13.53,57.32,-37.15,False
2136,-32.44,329.49,1.45,1.9,3.65,-17.12,43.33,-47.55,False
2137,-21.92,256.03,1.74,1.65,3.0,-12.43,61.57,-34.0,False
2138,-25.79,283.04,1.63,1.75,3.24,-14.16,54.86,-38.98,False
2139,-33.24,335.09,1.43,1.92,3.7,-17.48,41.94,-48.59,False
2140,-15.42,210.63,1.91,1.5,2.59,-9.54,72.84,-25.62,False
2141,-17.75,226.91,1.85,1.56,2.73,-10.58,68.8,-28.62,False
2142,-20.02,242.71,1.79,1.61,2.88,-11.59,64.88,-31.54,False
2143,-25.36,280.0,1.64,1.73,3.21,-13.96,55.62,-38.42,False
2144,-25.37,280.12,1.64,1.74,3.21,-13.97,55.59,-38.44,False
2145,-22.92,263.01,1.71,1.68,3.06,-12.88,59.84,-35.28,False
2146,-25.26,279.37,1.65,1.73,3.2,-13.92,55.77,-38.3,False
2147,-28.51,302.02,1.56,1.81,3.41,-15.37,50.15,-42.48,False
2148,-26.32,286.74,1.62,1.76,3.27,-14.39,53.94,-39.66,False
2149,-18.73,233.7,1.82,1.58,2.8,-11.01,67.11,-29.87,False
2150,-19.98,242.46,1.79,1.61,2.87,-11.57,64.94,-31.49,False
2151,-16.83,220.42,1.88,1.53,2.68,-10.16,70.41,-27.42,False
2152,-35.08,347.89,1.38,1.96,3.82,-18.29,38.76,-50.95,False
2153,-31.26,321.25,1.48,1.87,3.58,-16.59,45.37,-46.03,False
2154,-16.94,221.19,1.87,1.54,2.68,-10.21,70.22,-27.57,False
2155,-31.77,324.77,1.47,1.89,3.61,-16.82,44.5,-46.68,False
2156,-17.46,224.86,1.86,1.55,2.72,-10.45,69.31,-28.24,False
2157,-29.47,308.77,1.53,1.83,3.47,-15.8,48.47,-43.73,False
2158,-27.95,298.1,1.57,1.8,3.37,-15.12,51.12,-41.76,False
2159,-18.94,235.2,1.82,1.58,2.81,-11.11,66.74,-30.15,False
2160,-25.39,280.27,1.64,1.74,3.21,-13.98,55.55,-38.47,False
2161,-32.83,332.18,1.44,1.91,3.68,-17.29,42.66,-48.05,False
2162,-34.42,343.34,1.39,1.95,3.78,-18.0,39.89,-50.11,False
2163,-36.44,357.41,1.34,1.99,3.9,-18.9,36.39,-52.71,False
2164,-18.13,229.5,1.84,1.57,2.76,-10.74,68.16,-29.1,False
2165,-21.27,251.44,1.75,1.64,2.95,-12.14,62.71,-33.15,False
2166,-26.39,287.22,1.61,1.76,3.27,-14.42,53.82,-39.75,False
2167,-32.02,326.56,1.46,1.89,3.63,-16.93,44.06,-47.01,False
2168,-21.34,251.95,1.75,1.64,2.96,-12.17,62.58,-33.24,False
2169,-35.74,352.49,1.36,1.98,3.86,-18.59,37.62,-51.8,False
2170,-16.73,219.73,1.88,1.53,2.67,-10.12,70.58,-27.3,False
2171,-28.47,301.72,1.56,1.81,3.4,-15.35,50.22,-42.43,False
2172,-34.63,344.81,1.39,1.95,3.79,-18.1,39.52,-50.38,False
2173,-24.39,273.25,1.67,1.71,3.15,-13.53,57.29,-37.17,False
2174,-35.14,348.32,1.38,1.96,3.82,-18.32,38.65,-51.03,False
2175,-18.11,229.41,1.84,1.57,2.76,-10.74,68.18,-29.08,False
2176,-22.27,258.45,1.73,1.66,3.02,-12.59,60.97,-34.44,False
2177,-31.0,319.42,1.49,1.87,3.56,-16.48,45.83,-45.7,False
2178,-24.48,273.91,1.67,1.71,3.16,-13.57,57.13,-37.3,False
2179,-18.79,234.15,1.82,1.58,2.8,-11.04,67.0,-29.96,False
2180,-16.43,217.65,1.89,1.53,2.65,-9.99,71.1,-26.91,False
2181,-22.14,257.57,1.73,1.66,3.01,-12.53,61.19,-34.28,False
2182,-15.41,210.51,1.91,1.5,2.59,-9.53,72.87,-25.59,False
2183,-25.1,278.21,1.65,1.73,3.19,-13.85,56.06,-38.09,False
2184,-30.98,319.31,1.49,1.87,3.56,-16.47,45.86,-45.67,False
2185,-34.89,346.62,1.38,1.96,3.81,-18.21,39.07,-50.72,False
2186,-15.61,211.91,1.91,1.51,2.6,-9.62,72.53,-25.85,False
2187,-29.18,306.7,1.54,1.82,3.45,-15.67,48.99,-43.35,False
2188,-15.63,212.06,1.91,1.51,2.6,-9.63,72.49,-25.88,False
2189,-25.11,278.27,1.65,1.73,3.19,-13.85,56.05,-38.1,False
2190,-29.91,311.82,1.52,1.84,3.49,-15.99,47.71,-44.29,False
2191,-21.11,250.33,1.76,1.64,2.94,-12.07,62.99,-32.94,False
2192,-26.49,287.92,1.61,1.76,3.28,-14.47,53.65,-39.88,False
2193,-21.74,254.75,1.74,1.65,2.98,-12.35,61.89,-33.76,False
2194,-30.19,313.8,1.51,1.85,3.51,-16.12,47.22,-44.66,False
2195,-27.07,291.99,1.6,1.78,3.32,-14.73,52.64,-40.63,False
2196,-18.54,232.41,1.83,1.58,2.78,-10.93,67.44,-29.64,False
2197,-19.85,241.54,1.79,1.61,2.87,-11.51,65.17,-31.32,False
2198,-22.14,257.55,1.73,1.66,3.01,-12.53,61.19,-34.28,False
2199,-16.41,217.52,1.89,1.53,2.65,-9.98,71.13,-26.89,False
2200,-32.64,330.9,1.44,1.91,3.67,-17.21,42.98,-47.81,False
2201,-17.44,224.68,1.86,1.55,2.71,-10.44,69.35,-28.21,False
2202,-19.32,237.87,1.81,1.59,2.83,-11.28,66.08,-30.64,False
2203,-30.41,315.29,1.5,1.85,3.53,-16.21,46.85,-44.93,False
2204,-30.06,312.86,1.51,1.85,3.5,-16.06,47.46,-44.48,False
2205,-26.99,291.43,1.6,1.77,3.31,-14.69,52.78,-40.53,False
2206,-23.64,268.0,1.69,1.69,3.1,-13.2,58.6,-36.2,False
2207,-16.82,220.39,1.88,1.53,2.68,-10.16,70.42,-27.42,False
2208,-18.89,234.84,1.82,1.58,2.81,-11.08,66.83,-30.08,False
2209,-26.19,285.82,1.62,1.75,3.26,-14.33,54.17,-39.49,False
2210,-34.83,346.18,1.38,1.96,3.8,-18.18,39.18,-50.63,False
