,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,55.76,295.1,2.93,2.35,15.75,69.8,2.62,-4.08,True
1891,63.74,338.83,3.45,2.55,15.75,61.36,4.13,-2.97,True
1892,57.37,303.95,3.03,2.39,15.75,68.1,2.93,-3.85,True
1893,57.32,303.65,3.03,2.39,15.75,68.15,2.92,-3.86,True
1894,76.79,410.36,4.32,2.88,15.75,47.55,6.6,-1.16,True
1895,60.28,319.9,3.23,2.46,15.75,65.01,3.48,-3.45,True
1896,64.66,343.91,3.52,2.57,15.75,60.38,4.31,-2.84,True
1897,56.03,296.6,2.95,2.36,15.75,69.51,2.68,-4.04,True
1898,64.77,344.48,3.52,2.58,15.75,60.27,4.33,-2.83,True
1899,58.39,309.53,3.1,2.42,15.75,67.02,3.12,-3.71,True
1900,56.81,300.85,3.0,2.38,15.75,68.69,2.82,-3.93,True
1901,51.27,270.54,2.63,2.24,15.75,74.55,1.78,-4.7,True
1902,71.96,383.89,4.0,2.76,15.75,52.66,5.69,-1.83,True
1903,66.34,353.07,3.63,2.62,15.75,58.61,4.62,-2.61,True
1904,51.41,271.3,2.64,2.24,15.75,74.4,1.8,-4.68,True
1905,80.38,430.03,4.55,2.97,15.75,43.75,7.28,-0.66,True
1906,48.12,253.25,2.42,2.16,15.75,77.89,1.18,-5.13,True
1907,44.42,233.0,2.18,2.06,15.75,81.8,0.48,-5.65,True
1908,56.52,299.29,2.98,2.37,15.75,68.99,2.77,-3.97,True
1909,78.42,419.28,4.42,2.92,15.75,45.82,6.91,-0.94,True
1910,69.0,367.65,3.8,2.68,15.75,55.8,5.13,-2.24,True
1911,53.64,283.51,2.79,2.3,15.75,72.04,2.22,-4.37,True
1912,61.46,326.38,3.3,2.49,15.75,63.77,3.7,-3.28,True
1913,61.27,325.33,3.29,2.49,15.75,63.97,3.67,-3.31,True
1914,60.01,318.42,3.21,2.46,15.75,65.3,3.43,-3.49,True
1915,73.77,393.82,4.12,2.8,15.75,50.74,6.03,-1.58,True
1916,79.76,426.66,4.51,2.95,15.75,44.4,7.16,-0.75,True
1917,43.81,229.64,2.14,2.05,15.75,82.45,0.37,-5.73,True
1918,46.1,242.21,2.29,2.11,15.75,80.02,0.8,-5.41,True
1919,73.7,393.45,4.11,2.8,15.75,50.81,6.02,-1.59,True
1920,50.26,264.98,2.57,2.21,15.75,75.62,1.59,-4.84,True
1921,68.93,367.29,3.8,2.68,15.75,55.86,5.11,-2.25,True
1922,65.75,349.87,3.59,2.6,15.75,59.23,4.51,-2.69,True
1923,61.46,326.37,3.3,2.49,15.75,63.77,3.7,-3.28,True
1924,78.23,418.23,4.41,2.92,15.75,46.03,6.87,-0.96,True
1925,64.09,340.79,3.48,2.56,15.75,60.98,4.2,-2.92,True
1926,42.73,223.72,2.07,2.02,15.75,83.59,0.16,-5.88,True
1927,51.39,271.17,2.64,2.24,15.75,74.42,1.8,-4.68,True
1928,72.67,387.81,4.04,2.78,15.75,51.9,5.82,-1.73,True
1929,48.48,255.24,2.45,2.17,15.75,77.5,1.25,-5.08,True
1930,80.76,432.11,4.58,2.98,15.75,43.35,7.35,-0.61,True
1931,64.93,345.38,3.53,2.58,15.75,60.1,4.36,-2.8,True
1932,62.36,331.26,3.36,2.52,15.75,62.82,3.87,-3.16,True
1933,58.0,307.38,3.08,2.41,15.75,67.43,3.05,-3.77,True
1934,56.63,299.89,2.99,2.37,15.75,68.88,2.79,-3.95,True
1935,43.27,226.67,2.1,2.04,15.75,83.02,0.26,-5.81,True
1936,46.66,245.26,2.33,2.12,15.75,79.43,0.91,-5.34,True
1937,64.83,344.82,3.53,2.58,15.75,60.2,4.34,-2.82,True
1938,68.14,362.97,3.75,2.66,15.75,56.7,4.96,-2.36,True
1939,65.1,346.29,3.54,2.59,15.75,59.92,4.39,-2.78,True
1940,50.48,266.16,2.58,2.22,15.75,75.39,1.63,-4.81,True
1941,51.85,273.7,2.67,2.25,15.75,73.94,1.89,-4.62,True
1942,43.46,227.72,2.12,2.04,15.75,82.82,0.3,-5.78,True
1943,68.17,363.11,3.75,2.66,15.75,56.67,4.97,-2.36,True
1944,78.86,421.71,4.45,2.93,15.75,45.36,6.99,-0.87,True
1945,65.69,349.54,3.58,2.6,15.75,59.29,4.5,-2.7,True
1946,47.12,247.79,2.36,2.13,15.75,78.94,0.99,-5.27,True
1947,43.34,227.08,2.11,2.04,15.75,82.94,0.28,-5.8,True
1948,72.34,385.99,4.02,2.77,15.75,52.25,5.76,-1.78,True
1949,72.94,389.28,4.06,2.78,15.75,51.62,5.87,-1.69,True
1950,55.98,296.31,2.94,2.36,15.75,69.57,2.67,-4.04,True
1951,76.82,410.51,4.32,2.88,15.75,47.52,6.6,-1.16,True
1952,58.67,311.06,3.12,2.42,15.75,66.72,3.17,-3.67,True
1953,80.44,430.37,4.56,2.97,15.75,43.68,7.29,-0.66,True
1954,42.39,221.84,2.05,2.01,15.75,83.95,0.1,-5.93,True
1955,51.7,272.9,2.66,2.25,15.75,74.09,1.86,-4.64,True
1956,42.32,221.46,2.04,2.01,15.75,84.03,0.08,-5.94,True
1957,77.97,416.84,4.39,2.91,15.75,46.3,6.82,-1.0,True
1958,62.38,331.39,3.37,2.52,15.75,62.8,3.88,-3.16,True
1959,52.59,277.77,2.72,2.27,15.75,73.15,2.03,-4.51,True
1960,57.33,303.75,3.03,2.39,15.75,68.13,2.92,-3.86,True
1961,45.26,237.57,2.24,2.09,15.75,80.91,0.64,-5.53,True
1962,61.81,328.27,3.33,2.5,15.75,63.4,3.77,-3.24,True
1963,47.92,252.17,2.41,2.15,15.75,78.09,1.14,-5.16,True
1964,48.66,256.21,2.46,2.17,15.75,77.31,1.28,-5.06,True
1965,49.83,262.61,2.54,2.2,15.75,76.08,1.5,-4.9,True
1966,46.04,241.87,2.29,2.11,15.75,80.08,0.79,-5.42,True
1967,69.49,370.38,3.83,2.7,15.75,55.27,5.22,-2.17,True
1968,66.57,354.36,3.64,2.62,15.75,58.36,4.67,-2.58,True
1969,57.71,305.79,3.06,2.4,15.75,67.74,2.99,-3.81,True
1970,51.51,271.84,2.65,2.24,15.75,74.3,1.82,-4.66,True
1971,81.51,436.25,4.63,3.0,15.75,42.55,7.49,-0.51,True
1972,80.81,432.39,4.58,2.98,15.75,43.29,7.36,-0.6,True
1973,59.83,317.43,3.2,2.45,15.75,65.49,3.39,-3.51,True
1974,48.24,253.89,2.43,2.16,15.75,77.76,1.2,-5.12,True
1975,55.12,291.63,2.89,2.33,15.75,70.48,2.5,-4.16,True
1976,62.33,331.1,3.36,2.52,15.75,62.85,3.87,-3.17,True
1977,69.6,370.98,3.84,2.7,15.75,55.15,5.24,-2.16,True
1978,42.35,221.65,2.04,2.01,15.75,83.99,0.09,-5.93,True
1979,52.81,278.96,2.73,2.28,15.75,72.92,2.07,-4.48,True
1980,62.04,329.52,3.34,2.51,15.75,63.16,3.81,-3.21,True
1981,71.43,381.0,3.96,2.74,15.75,53.22,5.59,-1.9,True
1982,75.95,405.76,4.26,2.86,15.75,48.44,6.44,-1.28,True
1983,74.54,398.01,4.17,2.82,15.75,49.93,6.17,-1.47,True
1984,75.68,404.28,4.24,2.85,15.75,48.72,6.39,-1.31,True
1985,60.13,319.05,3.22,2.46,15.75,65.18,3.45,-3.47,True
1986,58.36,309.39,3.1,2.42,15.75,67.05,3.12,-3.71,True
1987,42.28,221.25,2.04,2.01,15.75,84.07,0.08,-5.94,True
1988,74.4,397.26,4.16,2.82,15.75,50.08,6.15,-1.49,True
1989,51.2,270.12,2.63,2.24,15.75,74.63,1.76,-4.71,True
1990,70.16,374.06,3.88,2.71,15.75,54.56,5.35,-2.08,True
1991,63.61,338.14,3.45,2.55,15.75,61.49,4.11,-2.99,True
1992,76.82,410.54,4.32,2.88,15.75,47.51,6.6,-1.16,True
1993,72.51,386.93,4.03,2.77,15.75,52.07,5.79,-1.75,True
1994,53.98,285.34,2.81,2.31,15.75,71.69,2.29,-4.32,True
1995,53.63,283.47,2.79,2.3,15.75,72.05,2.22,-4.37,True
1996,61.0,323.82,3.27,2.48,15.75,64.26,3.61,-3.35,True
1997,42.01,219.75,2.02,2.0,15.75,84.36,0.03,-5.98,True
1998,56.46,298.96,2.97,2.37,15.75,69.06,2.76,-3.98,True
1999,54.7,289.33,2.86,2.32,15.75,70.92,2.43,-4.22,True
2000,79.45,424.93,4.49,2.95,15.75,44.73,7.1,-0.79,True
2001,80.15,428.79,4.54,2.96,15.75,43.99,7.23,-0.69,True
2002,45.45,238.65,2.25,2.09,15.75,80.71,0.68,-5.5,True
2003,60.75,322.48,3.26,2.48,15.75,64.52,3.57,-3.38,True
2004,41.91,219.23,2.01,2.0,15.75,84.46,0.01,-5.99,True
2005,74.93,400.17,4.19,2.83,15.75,49.51,6.25,-1.42,True
2006,42.77,223.93,2.07,2.02,15.75,83.55,0.17,-5.88,True
2007,48.26,254.01,2.43,2.16,15.75,77.74,1.21,-5.11,True
2008,47.69,250.87,2.4,2.15,15.75,78.35,1.1,-5.19,True
2009,71.7,382.47,3.98,2.75,15.75,52.93,5.64,-1.87,True
2010,71.73,382.63,3.98,2.75,15.75,52.9,5.64,-1.86,True
2011,75.08,401.01,4.2,2.84,15.75,49.35,6.28,-1.4,True
2012,56.45,298.88,2.97,2.37,15.75,69.07,2.75,-3.98,True
2013,64.33,342.07,3.49,2.57,15.75,60.74,4.24,-2.89,True
2014,54.83,290.05,2.87,2.33,15.75,70.78,2.45,-4.2,True
2015,41.99,219.67,2.02,2.0,15.75,84.37,0.02,-5.98,True
2016,63.03,334.97,3.41,2.53,15.75,62.11,4.0,-3.07,True
2017,61.07,324.25,3.28,2.48,15.75,64.18,3.63,-3.34,True
2018,65.46,348.27,3.57,2.59,15.75,59.54,4.46,-2.73,True
2019,42.81,224.18,2.07,2.02,15.75,83.5,0.18,-5.87,True
2020,69.37,369.69,3.83,2.69,15.75,55.4,5.2,-2.19,True
2021,78.48,419.65,4.43,2.92,15.75,45.75,6.92,-0.93,True
2022,52.02,274.61,2.68,2.26,15.75,73.76,1.92,-4.59,True
2023,42.17,220.64,2.03,2.01,15.75,84.18,0.06,-5.96,True
2024,52.24,275.82,2.7,2.26,15.75,73.53,1.96,-4.56,True
2025,61.27,325.33,3.29,2.49,15.75,63.97,3.67,-3.31,True
2026,66.61,354.56,3.64,2.62,15.75,58.32,4.67,-2.57,True
2027,57.01,301.98,3.01,2.38,15.75,68.48,2.86,-3.9,True
2028,58.97,312.73,3.14,2.43,15.75,66.4,3.23,-3.63,True
2029,80.46,430.49,4.56,2.97,15.75,43.66,7.29,-0.65,True
2030,46.85,246.27,2.34,2.13,15.75,79.23,0.94,-5.31,True
2031,72.71,388.02,4.05,2.78,15.75,51.86,5.83,-1.73,True
2032,66.13,351.92,3.61,2.61,15.75,58.83,4.58,-2.64,True
2033,52.01,274.55,2.68,2.26,15.75,73.77,1.92,-4.6,True
2034,66.24,352.53,3.62,2.61,15.75,58.72,4.6,-2.62,True
2035,67.81,361.15,3.72,2.65,15.75,57.05,4.9,-2.41,True
2036,63.67,338.45,3.45,2.55,15.75,61.43,4.12,-2.98,True
2037,76.65,409.6,4.31,2.88,15.75,47.69,6.57,-1.18,True
2038,55.94,296.1,2.94,2.35,15.75,69.61,2.66,-4.05,True
2039,57.9,306.84,3.07,2.4,15.75,67.54,3.03,-3.78,True
2040,79.18,423.48,4.47,2.94,15.75,45.01,7.05,-0.83,True
2041,43.25,226.56,2.1,2.03,15.75,83.04,0.26,-5.81,True
2042,54.91,290.47,2.87,2.33,15.75,70.7,2.46,-4.19,True
2043,79.08,422.92,4.47,2.94,15.75,45.12,7.03,-0.84,True
2044,59.12,313.51,3.15,2.43,15.75,66.25,3.26,-3.61,True
2045,63.8,339.16,3.46,2.55,15.75,61.3,4.14,-2.96,True
2046,45.8,240.53,2.27,2.1,15.75,80.34,0.74,-5.46,True
2047,60.91,323.33,3.27,2.48,15.75,64.35,3.6,-3.36,True
2048,50.7,267.39,2.59,2.22,15.75,75.16,1.67,-4.78,True
2049,70.89,378.03,3.93,2.73,15.75,53.79,5.48,-1.98,True
2050,46.08,242.1,2.29,2.11,15.75,80.04,0.8,-5.42,True
2051,57.86,306.65,3.07,2.4,15.75,67.57,3.02,-3.78,True
2052,63.82,339.27,3.46,2.55,15.75,61.28,4.15,-2.96,True
2053,66.32,352.97,3.63,2.62,15.75,58.63,4.62,-2.61,True
2054,79.99,427.88,4.53,2.96,15.75,44.16,7.2,-0.72,True
2055,45.04,236.4,2.22,2.08,15.75,81.14,0.6,-5.56,True
2056,70.83,377.68,3.92,2.73,15.75,53.86,5.47,-1.99,True
2057,52.68,278.23,2.73,2.27,15.75,73.06,2.04,-4.5,True
2058,74.71,398.98,4.18,2.83,15.75,49.75,6.21,-1.45,True
2059,55.94,296.09,2.94,2.35,15.75,69.61,2.66,-4.05,True
2060,59.02,313.01,3.14,2.43,15.75,66.35,3.24,-3.62,True
2061,46.99,247.08,2.35,2.13,15.75,79.08,0.97,-5.29,True
2062,46.94,246.8,2.35,2.13,15.75,79.13,0.96,-5.3,True
2063,49.0,258.08,2.48,2.18,15.75,76.95,1.35,-5.01,True
2064,76.57,409.15,4.3,2.87,15.75,47.78,6.56,-1.19,True
2065,73.7,393.42,4.11,2.8,15.75,50.82,6.01,-1.59,True
2066,68.61,365.51,3.78,2.67,15.75,56.21,5.05,-2.3,True
2067,76.12,406.67,4.27,2.86,15.75,48.26,6.47,-1.25,True
2068,60.46,320.88,3.24,2.47,15.75,64.83,3.51,-3.42,True
2069,59.32,314.62,3.16,2.44,15.75,66.04,3.3,-3.58,True
2070,71.65,382.19,3.98,2.75,15.75,52.99,5.63,-1.87,True
2071,78.85,421.65,4.45,2.93,15.75,45.37,6.99,-0.88,True
2072,46.22,242.87,2.3,2.11,15.75,79.89,0.82,-5.4,True
2073,44.55,233.67,2.19,2.07,15.75,81.67,0.51,-5.63,True
2074,43.09,225.71,2.09,2.03,15.75,83.2,0.23,-5.83,True
2075,62.15,330.13,3.35,2.51,15.75,63.04,3.83,-3.19,True
2076,67.45,359.17,3.7,2.64,15.75,57.43,4.83,-2.46,True
2077,76.02,406.16,4.27,2.86,15.75,48.36,6.45,-1.27,True
2078,65.57,348.86,3.58,2.6,15.75,59.42,4.48,-2.72,True
2079,69.26,369.08,3.82,2.69,15.75,55.52,5.18,-2.2,True
2080,58.3,309.07,3.1,2.41,15.75,67.11,3.11,-3.72,True
2081,64.7,344.12,3.52,2.58,15.75,60.34,4.31,-2.84,True
2082,71.41,380.86,3.96,2.74,15.75,53.24,5.58,-1.91,True
2083,72.89,388.97,4.06,2.78,15.75,51.68,5.86,-1.7,True
2084,51.85,273.68,2.67,2.25,15.75,73.94,1.89,-4.62,True
2085,67.38,358.79,3.7,2.64,15.75,57.51,4.82,-2.47,True
2086,68.31,363.9,3.76,2.67,15.75,56.52,5.0,-2.34,True
