,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1806,5.49,2087.33,-1.43,16.85,30.82,1.43,1455.12,-166.31,True
1807,5.34,1632.39,-1.1,16.22,26.53,1.23,1209.27,-94.88,True
1808,5.3,1481.67,-0.99,16.02,25.11,1.16,1127.82,-71.22,True
1809,5.52,2185.57,-1.5,16.98,31.74,1.48,1508.2,-181.73,True
1810,5.32,1557.09,-1.05,16.12,25.82,1.19,1168.58,-83.06,True
1811,5.19,1151.54,-0.76,15.56,22.0,1.01,949.42,-19.39,True
1812,5.25,1326.7,-0.88,15.8,23.65,1.09,1044.07,-46.89,True
1813,5.45,1983.88,-1.35,16.7,29.84,1.39,1399.21,-150.07,True
1814,5.21,1211.77,-0.8,15.65,22.57,1.03,981.97,-28.84,True
1815,5.35,1665.91,-1.13,16.27,26.85,1.24,1227.38,-100.14,True
1816,5.3,1493.09,-1.0,16.03,25.22,1.16,1133.99,-73.01,True
1817,5.48,2068.19,-1.41,16.82,30.63,1.42,1444.77,-163.31,True
1818,5.46,2003.64,-1.37,16.73,30.03,1.39,1409.89,-153.17,True
1819,5.29,1450.5,-0.97,15.97,24.82,1.14,1110.97,-66.32,True
1820,5.37,1719.15,-1.16,16.34,27.35,1.26,1256.15,-108.5,True
1821,5.5,2125.37,-1.45,16.9,31.17,1.45,1475.67,-172.28,True
1822,5.51,2153.18,-1.47,16.94,31.44,1.46,1490.7,-176.65,True
1823,5.31,1527.04,-1.03,16.08,25.54,1.18,1152.34,-78.34,True
1824,5.41,1845.76,-1.25,16.51,28.54,1.32,1324.57,-128.38,True
1825,5.21,1225.18,-0.81,15.67,22.7,1.04,989.21,-30.95,True
1826,5.21,1207.11,-0.8,15.64,22.53,1.03,979.45,-28.11,True
1827,5.37,1714.03,-1.16,16.33,27.3,1.26,1253.39,-107.7,True
1828,5.25,1346.5,-0.9,15.83,23.84,1.1,1054.78,-50.0,True
1829,5.49,2102.89,-1.44,16.87,30.96,1.44,1463.52,-168.75,True
1830,5.28,1423.36,-0.95,15.94,24.56,1.13,1096.31,-62.06,True
1831,5.27,1385.44,-0.92,15.88,24.21,1.11,1075.82,-56.11,True
1832,5.23,1259.31,-0.83,15.71,23.02,1.06,1007.66,-36.31,True
1833,5.41,1837.71,-1.25,16.5,28.46,1.32,1320.22,-127.12,True
1834,5.22,1248.14,-0.83,15.7,22.91,1.05,1001.62,-34.55,True
1835,5.36,1700.03,-1.15,16.32,27.17,1.26,1245.82,-105.5,True
1836,5.29,1475.97,-0.99,16.01,25.06,1.15,1124.74,-70.32,True
1837,5.43,1900.19,-1.29,16.59,29.05,1.35,1353.99,-136.93,True
1838,5.3,1503.51,-1.01,16.05,25.32,1.17,1139.62,-74.65,True
1839,5.51,2147.81,-1.47,16.93,31.38,1.46,1487.8,-175.81,True
1840,5.34,1631.43,-1.1,16.22,26.52,1.23,1208.75,-94.73,True
1841,5.5,2127.37,-1.46,16.9,31.19,1.45,1476.75,-172.6,True
1842,5.19,1149.98,-0.76,15.56,21.99,1.01,948.57,-19.14,True
1843,5.22,1252.68,-0.83,15.7,22.96,1.05,1004.08,-35.27,True
1844,5.5,2139.66,-1.47,16.92,31.31,1.46,1483.39,-174.53,True
1845,5.33,1585.23,-1.07,16.16,26.09,1.2,1183.79,-87.48,True
1846,5.22,1250.92,-0.83,15.7,22.94,1.05,1003.12,-34.99,True
1847,5.38,1751.0,-1.19,16.39,27.65,1.28,1273.37,-113.51,True
1848,5.3,1503.64,-1.01,16.05,25.32,1.17,1139.69,-74.67,True
1849,5.45,1970.24,-1.34,16.69,29.71,1.38,1391.84,-147.93,True
1850,5.51,2144.37,-1.47,16.92,31.35,1.46,1485.94,-175.27,True
1851,5.44,1934.73,-1.32,16.64,29.38,1.36,1372.65,-142.35,True
1852,5.28,1419.92,-0.95,15.93,24.53,1.13,1094.45,-61.52,True
1853,5.48,2054.74,-1.4,16.8,30.51,1.42,1437.5,-161.19,True
1854,5.26,1358.04,-0.91,15.85,23.95,1.1,1061.01,-51.81,True
1855,5.34,1636.46,-1.1,16.23,26.57,1.23,1211.47,-95.52,True
1856,5.21,1220.55,-0.81,15.66,22.65,1.04,986.71,-30.22,True
1857,5.46,1995.11,-1.36,16.72,29.95,1.39,1405.28,-151.83,True
1858,5.23,1273.26,-0.84,15.73,23.15,1.06,1015.19,-38.5,True
1859,5.45,1961.96,-1.34,16.67,29.63,1.38,1387.36,-146.63,True
1860,5.26,1380.49,-0.92,15.88,24.16,1.11,1073.14,-55.33,True
1861,5.49,2095.78,-1.43,16.86,30.89,1.44,1459.68,-167.64,True
1862,5.38,1743.89,-1.18,16.38,27.58,1.28,1269.52,-112.39,True
1863,5.49,2081.84,-1.42,16.84,30.76,1.43,1452.15,-165.45,True
1864,5.48,2076.61,-1.42,16.83,30.71,1.43,1449.32,-164.63,True
1865,5.18,1131.81,-0.74,15.54,21.82,1.0,938.76,-16.29,True
1866,5.46,1994.59,-1.36,16.72,29.94,1.39,1405.0,-151.75,True
1867,5.46,1987.38,-1.36,16.71,29.87,1.39,1401.1,-150.62,True
1868,5.42,1858.83,-1.26,16.53,28.66,1.33,1331.63,-130.43,True
1869,5.43,1892.31,-1.29,16.58,28.98,1.34,1349.73,-135.69,True
1870,5.32,1557.32,-1.05,16.12,25.82,1.19,1168.7,-83.1,True
1871,5.19,1139.39,-0.75,15.55,21.89,1.0,942.85,-17.48,True
1872,5.23,1261.99,-0.84,15.72,23.04,1.06,1009.11,-36.73,True
1873,5.45,1965.92,-1.34,16.68,29.67,1.38,1389.51,-147.25,True
1874,5.3,1485.3,-1.0,16.02,25.15,1.16,1129.78,-71.79,True
1875,5.49,2082.48,-1.42,16.84,30.77,1.43,1452.49,-165.55,True
1876,5.47,2035.83,-1.39,16.78,30.33,1.41,1427.28,-158.22,True
1877,5.33,1606.1,-1.08,16.19,26.28,1.21,1195.06,-90.75,True
1878,5.38,1749.72,-1.19,16.38,27.64,1.28,1272.67,-113.3,True
1879,5.49,2089.83,-1.43,16.85,30.84,1.43,1456.46,-166.7,True
1880,5.36,1697.05,-1.15,16.31,27.14,1.25,1244.21,-105.03,True
1881,5.41,1832.65,-1.25,16.5,28.42,1.32,1317.49,-126.32,True
1882,5.28,1443.87,-0.97,15.96,24.76,1.14,1107.4,-65.28,True
1883,5.45,1955.1,-1.33,16.66,29.57,1.37,1383.66,-145.55,True
1884,5.3,1483.19,-0.99,16.02,25.13,1.16,1128.64,-71.46,True
1885,5.36,1678.48,-1.13,16.29,26.97,1.25,1234.17,-102.12,True
1886,5.26,1372.37,-0.92,15.87,24.08,1.11,1068.76,-54.06,True
1887,5.33,1589.63,-1.07,16.16,26.13,1.21,1186.16,-88.17,True
1888,5.33,1579.2,-1.06,16.15,26.03,1.2,1180.53,-86.53,True
1889,5.46,2001.72,-1.37,16.73,30.01,1.39,1408.85,-152.87,True
1890,5.28,1424.06,-0.95,15.94,24.57,1.13,1096.69,-62.17,True
1891,5.31,1539.82,-1.04,16.1,25.66,1.18,1159.24,-80.35,True
1892,5.35,1658.12,-1.12,16.26,26.77,1.24,1223.17,-98.92,True
1893,5.29,1469.97,-0.99,16.0,25.0,1.15,1121.5,-69.38,True
1894,5.2,1192.42,-0.79,15.62,22.39,1.03,971.51,-25.8,True
1895,5.41,1852.28,-1.26,16.52,28.6,1.33,1328.09,-129.41,True
1896,5.28,1420.7,-0.95,15.93,24.54,1.13,1094.87,-61.65,True
1897,5.38,1743.11,-1.18,16.37,27.57,1.28,1269.1,-112.27,True
1898,5.38,1742.43,-1.18,16.37,27.57,1.28,1268.73,-112.16,True
1899,5.22,1242.11,-0.82,15.69,22.86,1.05,998.37,-33.61,True
1900,5.52,2178.11,-1.49,16.97,31.67,1.47,1504.17,-180.56,True
1901,5.47,2029.08,-1.39,16.77,30.27,1.41,1423.63,-157.16,True
1902,5.36,1699.68,-1.15,16.31,27.16,1.26,1245.63,-105.45,True
1903,5.18,1114.93,-0.73,15.51,21.66,0.99,929.63,-13.64,True
1904,5.28,1435.6,-0.96,15.95,24.68,1.14,1102.92,-63.98,True
1905,5.34,1628.37,-1.1,16.22,26.49,1.22,1207.1,-94.25,True
1906,5.37,1717.88,-1.16,16.34,27.34,1.26,1255.47,-108.3,True
1907,5.32,1543.37,-1.04,16.1,25.69,1.18,1161.16,-80.91,True
1908,5.31,1517.76,-1.02,16.07,25.45,1.17,1147.32,-76.88,True
1909,5.23,1266.58,-0.84,15.72,23.09,1.06,1011.59,-37.45,True
1910,5.39,1772.72,-1.2,16.41,27.85,1.29,1285.1,-116.91,True
1911,5.48,2074.7,-1.42,16.83,30.7,1.43,1448.29,-164.33,True
1912,5.31,1540.35,-1.04,16.1,25.66,1.18,1159.53,-80.43,True
1913,5.45,1975.61,-1.35,16.69,29.76,1.38,1394.74,-148.77,True
1914,5.24,1319.05,-0.88,15.79,23.58,1.08,1039.94,-45.69,True
1915,5.49,2105.35,-1.44,16.87,30.98,1.44,1464.85,-169.14,True
1916,5.23,1266.93,-0.84,15.72,23.09,1.06,1011.77,-37.5,True
1917,5.52,2198.46,-1.51,17.0,31.86,1.48,1515.17,-183.76,True
1918,5.18,1124.88,-0.74,15.53,21.75,0.99,935.01,-15.2,True
1919,5.22,1255.91,-0.83,15.71,22.99,1.05,1005.82,-35.77,True
1920,5.44,1934.97,-1.32,16.64,29.38,1.36,1372.78,-142.39,True
1921,5.26,1356.46,-0.9,15.84,23.93,1.1,1060.16,-51.56,True
1922,5.19,1142.5,-0.75,15.55,21.92,1.0,944.54,-17.97,True
1923,5.5,2111.68,-1.45,16.88,31.04,1.44,1468.28,-170.13,True
1924,5.32,1566.23,-1.05,16.13,25.91,1.2,1173.51,-84.49,True
1925,5.38,1753.52,-1.19,16.39,27.67,1.28,1274.72,-113.9,True
1926,5.29,1455.06,-0.97,15.98,24.86,1.14,1113.44,-67.04,True
1927,5.36,1682.8,-1.14,16.29,27.01,1.25,1236.51,-102.8,True
1928,5.31,1525.54,-1.03,16.08,25.52,1.18,1151.53,-78.11,True
1929,5.35,1648.85,-1.11,16.25,26.69,1.23,1218.16,-97.47,True
1930,5.35,1649.23,-1.11,16.25,26.69,1.23,1218.37,-97.53,True
1931,5.44,1937.72,-1.32,16.64,29.41,1.36,1374.27,-142.82,True
1932,5.27,1402.39,-0.94,15.91,24.37,1.12,1084.98,-58.77,True
1933,5.51,2158.32,-1.48,16.94,31.48,1.46,1493.48,-177.46,True
1934,5.47,2021.77,-1.38,16.76,30.2,1.4,1419.69,-156.02,True
1935,5.52,2182.35,-1.5,16.98,31.71,1.48,1506.46,-181.23,True
1936,5.38,1738.87,-1.18,16.37,27.53,1.27,1266.81,-111.6,True
1937,5.46,2016.15,-1.38,16.75,30.14,1.4,1416.65,-155.13,True
1938,5.28,1424.99,-0.95,15.94,24.58,1.13,1097.19,-62.32,True
1939,5.41,1847.01,-1.26,16.52,28.55,1.32,1325.24,-128.58,True
1940,5.51,2161.02,-1.48,16.95,31.51,1.47,1494.93,-177.88,True
1941,5.51,2164.5,-1.48,16.95,31.54,1.47,1496.81,-178.43,True
1942,5.19,1159.98,-0.76,15.58,22.08,1.01,953.98,-20.71,True
1943,5.43,1896.93,-1.29,16.59,29.02,1.35,1352.22,-136.42,True
1944,5.41,1848.73,-1.26,16.52,28.57,1.32,1326.18,-128.85,True
1945,5.18,1106.06,-0.72,15.5,21.57,0.99,924.84,-12.24,True
1946,5.46,2008.27,-1.37,16.74,30.07,1.4,1412.39,-153.9,True
1947,5.3,1508.95,-1.01,16.05,25.37,1.17,1142.56,-75.5,True
1948,5.43,1902.11,-1.3,16.59,29.07,1.35,1355.02,-137.23,True
1949,5.21,1198.31,-0.79,15.63,22.44,1.03,974.69,-26.73,True
1950,5.19,1134.28,-0.75,15.54,21.84,1.0,940.09,-16.68,True
1951,5.37,1711.23,-1.16,16.33,27.27,1.26,1251.87,-107.26,True
1952,5.24,1296.83,-0.86,15.76,23.37,1.07,1027.93,-42.2,True
1953,5.31,1533.63,-1.03,16.09,25.6,1.18,1155.9,-79.38,True
1954,5.4,1812.42,-1.23,16.47,28.23,1.31,1306.55,-123.15,True
1955,5.26,1374.2,-0.92,15.87,24.1,1.11,1069.74,-54.34,True
1956,5.46,2007.33,-1.37,16.74,30.06,1.4,1411.88,-153.75,True
1957,5.24,1297.9,-0.86,15.76,23.38,1.07,1028.51,-42.37,True
1958,5.24,1301.63,-0.86,15.77,23.42,1.07,1030.53,-42.95,True
1959,5.34,1622.2,-1.09,16.21,26.44,1.22,1203.76,-93.28,True
1960,5.37,1727.58,-1.17,16.35,27.43,1.27,1260.71,-109.83,True
1961,5.24,1294.47,-0.86,15.76,23.35,1.07,1026.66,-41.83,True
1962,5.32,1574.0,-1.06,16.14,25.98,1.2,1177.71,-85.71,True
1963,5.25,1348.49,-0.9,15.83,23.86,1.1,1055.85,-50.31,True
1964,5.36,1676.16,-1.13,16.28,26.94,1.25,1232.92,-101.75,True
1965,5.33,1585.77,-1.07,16.16,26.09,1.2,1184.07,-87.56,True
1966,5.39,1783.03,-1.21,16.43,27.95,1.29,1290.67,-118.53,True
1967,5.29,1465.5,-0.98,15.99,24.96,1.15,1119.08,-68.68,True
1968,5.5,2138.85,-1.46,16.92,31.3,1.46,1482.95,-174.4,True
1969,5.33,1597.36,-1.08,16.17,26.2,1.21,1190.34,-89.38,True
1970,5.22,1250.02,-0.83,15.7,22.93,1.05,1002.64,-34.85,True
1971,5.28,1424.96,-0.95,15.94,24.58,1.13,1097.18,-62.31,True
1972,5.46,1992.66,-1.36,16.72,29.92,1.39,1403.96,-151.45,True
1973,5.36,1673.13,-1.13,16.28,26.91,1.24,1231.28,-101.28,True
1974,5.18,1115.31,-0.73,15.51,21.66,0.99,929.84,-13.7,True
1975,5.23,1266.68,-0.84,15.72,23.09,1.06,1011.64,-37.46,True
1976,5.18,1123.06,-0.74,15.53,21.73,0.99,934.03,-14.91,True
1977,5.45,1969.36,-1.34,16.68,29.7,1.38,1391.37,-147.79,True
1978,5.38,1763.46,-1.2,16.4,27.77,1.29,1280.1,-115.46,True
1979,5.41,1839.69,-1.25,16.51,28.48,1.32,1321.29,-127.43,True
1980,5.49,2096.02,-1.43,16.86,30.9,1.44,1459.81,-167.67,True
1981,5.28,1416.84,-0.95,15.93,24.5,1.13,1092.79,-61.04,True
1982,5.5,2140.24,-1.47,16.92,31.31,1.46,1483.7,-174.62,True
1983,5.39,1789.07,-1.21,16.44,28.01,1.3,1293.94,-119.48,True
1984,5.47,2033.96,-1.39,16.77,30.31,1.41,1426.27,-157.93,True
1985,5.45,1956.33,-1.33,16.67,29.58,1.37,1384.32,-145.74,True
1986,5.19,1147.87,-0.75,15.56,21.97,1.0,947.44,-18.81,True
1987,5.51,2173.81,-1.49,16.96,31.63,1.47,1501.85,-179.89,True
1988,5.47,2033.35,-1.39,16.77,30.31,1.41,1425.94,-157.83,True
1989,5.38,1734.86,-1.18,16.36,27.5,1.27,1264.64,-110.97,True
1990,5.21,1200.12,-0.79,15.63,22.46,1.03,975.67,-27.01,True
1991,5.34,1612.32,-1.09,16.2,26.34,1.22,1198.42,-91.73,True
1992,5.27,1406.2,-0.94,15.91,24.4,1.12,1087.03,-59.37,True
1993,5.3,1507.54,-1.01,16.05,25.36,1.17,1141.8,-75.28,True
1994,5.43,1913.24,-1.3,16.61,29.18,1.35,1361.04,-138.98,True
1995,5.44,1922.46,-1.31,16.62,29.26,1.36,1366.02,-140.42,True
1996,5.45,1968.71,-1.34,16.68,29.7,1.38,1391.01,-147.69,True
1997,5.26,1369.08,-0.91,15.86,24.05,1.11,1066.97,-53.54,True
1998,5.5,2116.97,-1.45,16.89,31.09,1.45,1471.13,-170.96,True
1999,5.33,1575.52,-1.06,16.14,26.0,1.2,1178.53,-85.95,True
2000,5.43,1921.35,-1.31,16.62,29.25,1.36,1365.42,-140.25,True
2001,5.36,1680.15,-1.14,16.29,26.98,1.25,1235.08,-102.38,True
2002,5.48,2069.44,-1.41,16.82,30.65,1.42,1445.45,-163.5,True
2003,5.5,2113.02,-1.45,16.88,31.06,1.44,1469.0,-170.34,True
2004,5.45,1982.31,-1.35,16.7,29.83,1.38,1398.36,-149.82,True
2005,5.5,2121.73,-1.45,16.89,31.14,1.45,1473.7,-171.71,True
2006,5.18,1124.67,-0.74,15.53,21.75,0.99,934.9,-15.17,True
2007,5.48,2063.56,-1.41,16.81,30.59,1.42,1442.27,-162.58,True
2008,5.25,1339.9,-0.89,15.82,23.78,1.09,1051.21,-48.96,True
2009,5.36,1691.41,-1.14,16.3,27.09,1.25,1241.16,-104.15,True
2010,5.24,1300.68,-0.86,15.77,23.41,1.07,1030.02,-42.8,True
2011,5.52,2192.55,-1.5,16.99,31.81,1.48,1511.97,-182.83,True
2012,5.47,2046.64,-1.4,16.79,30.43,1.41,1433.12,-159.92,True
2013,5.28,1420.1,-0.95,15.93,24.53,1.13,1094.55,-61.55,True
2014,5.25,1334.53,-0.89,15.81,23.73,1.09,1048.31,-48.12,True
2015,5.46,2007.79,-1.37,16.74,30.07,1.4,1412.13,-153.82,True
2016,5.5,2125.84,-1.46,16.9,31.18,1.45,1475.93,-172.36,True
2017,5.51,2164.84,-1.48,16.95,31.55,1.47,1497.0,-178.48,True
2018,5.32,1553.99,-1.05,16.12,25.79,1.19,1166.9,-82.57,True
2019,5.45,1973.21,-1.35,16.69,29.74,1.38,1393.44,-148.39,True
2020,5.37,1727.11,-1.17,16.35,27.42,1.27,1260.45,-109.75,True
2021,5.36,1670.4,-1.13,16.27,26.89,1.24,1229.81,-100.85,True
2022,5.4,1826.29,-1.24,16.49,28.36,1.31,1314.05,-125.33,True
2023,5.49,2095.94,-1.43,16.86,30.9,1.44,1459.77,-167.66,True
2024,5.24,1310.4,-0.87,15.78,23.5,1.08,1035.27,-44.33,True
2025,5.43,1914.74,-1.3,16.61,29.19,1.35,1361.85,-139.21,True
2026,5.22,1245.13,-0.82,15.69,22.88,1.05,1000.0,-34.08,True
2027,5.42,1878.12,-1.28,16.56,28.85,1.34,1342.06,-133.46,True
2028,5.34,1628.44,-1.1,16.22,26.49,1.22,1207.13,-94.26,True
2029,5.28,1430.6,-0.96,15.95,24.63,1.13,1100.22,-63.2,True
2030,5.24,1308.81,-0.87,15.78,23.48,1.08,1034.41,-44.08,True
2031,5.38,1756.59,-1.19,16.39,27.7,1.28,1276.38,-114.38,True
2032,5.43,1891.48,-1.29,16.58,28.97,1.34,1349.28,-135.56,True
2033,5.48,2058.03,-1.41,16.81,30.54,1.42,1439.28,-161.71,True
2034,5.18,1124.99,-0.74,15.53,21.75,0.99,935.07,-15.22,True
2035,5.23,1275.06,-0.85,15.73,23.17,1.06,1016.17,-38.78,True
2036,5.48,2055.11,-1.4,16.8,30.51,1.42,1437.7,-161.25,True
2037,5.52,2195.84,-1.51,16.99,31.84,1.48,1513.75,-183.35,True
2038,5.4,1812.67,-1.23,16.47,28.23,1.31,1306.69,-123.19,True
2039,5.35,1667.19,-1.13,16.27,26.86,1.24,1228.07,-100.34,True
2040,5.47,2019.16,-1.38,16.75,30.17,1.4,1418.27,-155.61,True
2041,5.49,2093.53,-1.43,16.85,30.87,1.44,1458.46,-167.28,True
2042,5.25,1322.46,-0.88,15.8,23.61,1.08,1041.78,-46.22,True
2043,5.35,1654.75,-1.12,16.25,26.74,1.24,1221.35,-98.39,True
2044,5.36,1679.83,-1.14,16.29,26.98,1.25,1234.91,-102.33,True
2045,5.48,2072.73,-1.42,16.83,30.68,1.43,1447.22,-164.02,True
2046,5.47,2024.17,-1.38,16.76,30.22,1.4,1420.98,-156.39,True
2047,5.21,1214.24,-0.8,15.65,22.59,1.04,983.3,-29.23,True
2048,5.18,1125.37,-0.74,15.53,21.76,0.99,935.28,-15.28,True
2049,5.28,1427.57,-0.96,15.94,24.6,1.13,1098.58,-62.72,True
2050,5.36,1678.13,-1.13,16.29,26.96,1.25,1233.98,-102.06,True
2051,5.22,1230.77,-0.81,15.67,22.75,1.04,992.24,-31.83,True
2052,5.27,1395.75,-0.93,15.9,24.3,1.12,1081.39,-57.73,True
2053,5.35,1657.62,-1.12,16.26,26.77,1.24,1222.9,-98.84,True
2054,5.51,2161.29,-1.48,16.95,31.51,1.47,1495.08,-177.92,True
2055,5.23,1273.35,-0.84,15.73,23.15,1.06,1015.25,-38.51,True
2056,5.49,2093.41,-1.43,16.85,30.87,1.44,1458.4,-167.26,True
2057,5.45,1972.36,-1.35,16.69,29.73,1.38,1392.98,-148.26,True
2058,5.34,1619.78,-1.09,16.21,26.41,1.22,1202.45,-92.9,True
2059,5.23,1289.04,-0.86,15.75,23.3,1.07,1023.73,-40.97,True
2060,5.18,1117.36,-0.73,15.52,21.68,0.99,930.95,-14.02,True
2061,5.28,1441.2,-0.96,15.96,24.73,1.14,1105.95,-64.86,True
2062,5.41,1853.55,-1.26,16.53,28.61,1.33,1328.78,-129.61,True
2063,5.26,1375.73,-0.92,15.87,24.11,1.11,1070.57,-54.58,True
2064,5.2,1183.47,-0.78,15.61,22.3,1.02,966.68,-24.4,True
2065,5.37,1721.88,-1.17,16.35,27.37,1.27,1257.63,-108.93,True
2066,5.37,1704.51,-1.15,16.32,27.21,1.26,1248.24,-106.21,True
2067,5.25,1340.68,-0.89,15.82,23.78,1.09,1051.63,-49.08,True
2068,5.43,1914.2,-1.3,16.61,29.18,1.35,1361.56,-139.13,True
2069,5.44,1925.17,-1.31,16.62,29.29,1.36,1367.48,-140.85,True
2070,5.24,1305.37,-0.87,15.78,23.45,1.08,1032.55,-43.54,True
2071,5.41,1851.84,-1.26,16.52,28.6,1.33,1327.86,-129.34,True
2072,5.28,1432.5,-0.96,15.95,24.65,1.13,1101.25,-63.5,True
2073,5.2,1168.02,-0.77,15.59,22.16,1.01,958.32,-21.97,True
2074,5.37,1719.91,-1.16,16.34,27.36,1.27,1256.56,-108.62,True
2075,5.29,1479.55,-0.99,16.01,25.09,1.16,1126.67,-70.88,True
2076,5.39,1775.05,-1.2,16.42,27.87,1.29,1286.36,-117.28,True
2077,5.3,1481.68,-0.99,16.02,25.11,1.16,1127.83,-71.22,True
2078,5.43,1905.5,-1.3,16.6,29.1,1.35,1356.86,-137.76,True
2079,5.29,1465.58,-0.98,15.99,24.96,1.15,1119.12,-68.69,True
2080,5.43,1898.98,-1.29,16.59,29.04,1.35,1353.33,-136.74,True
2081,5.31,1511.99,-1.02,16.06,25.4,1.17,1144.2,-75.98,True
2082,5.46,1991.15,-1.36,16.71,29.91,1.39,1403.14,-151.21,True
2083,5.46,2002.01,-1.37,16.73,30.01,1.39,1409.01,-152.91,True
2084,5.35,1664.1,-1.12,16.27,26.83,1.24,1226.4,-99.86,True
2085,5.48,2058.74,-1.41,16.81,30.55,1.42,1439.66,-161.82,True
2086,5.47,2024.03,-1.38,16.76,30.22,1.4,1420.91,-156.37,True
2087,5.29,1460.73,-0.98,15.99,24.91,1.15,1116.5,-67.93,True
2088,5.39,1783.46,-1.21,16.43,27.95,1.29,1290.9,-118.6,True
2089,5.29,1449.21,-0.97,15.97,24.81,1.14,1110.28,-66.12,True
2090,5.43,1899.26,-1.29,16.59,29.04,1.35,1353.48,-136.78,True
