,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,-16.27,-35.49,0.5,1.0,2.92,-35.94,111.24,34.67,True
1863,-13.34,-28.1,0.5,1.0,2.59,-28.98,100.15,30.64,True
1864,-20.94,-47.25,0.5,1.0,3.44,-47.0,128.87,41.06,True
1865,-21.29,-48.14,0.5,1.0,3.48,-47.83,130.2,41.54,True
1866,-24.81,-57.01,0.5,1.0,3.87,-56.18,143.51,46.37,False
1867,-17.73,-39.18,0.5,1.0,3.08,-39.4,116.77,36.67,True
1868,-22.93,-52.27,0.5,1.0,3.66,-51.72,136.4,43.79,False
1869,-18.97,-42.29,0.5,1.0,3.22,-42.34,121.44,38.37,True
1870,-17.41,-38.36,0.5,1.0,3.05,-38.63,115.54,36.22,True
1871,-23.75,-54.32,0.5,1.0,3.75,-53.66,139.49,44.91,False
1872,-21.12,-47.7,0.5,1.0,3.46,-47.42,129.55,41.31,True
1873,-16.34,-35.67,0.5,1.0,2.93,-36.1,111.51,34.76,True
1874,-12.81,-26.79,0.5,1.0,2.53,-27.74,98.18,29.93,True
1875,-25.38,-58.44,0.5,1.0,3.93,-57.53,145.66,47.15,False
1876,-16.22,-35.37,0.5,1.0,2.91,-35.82,111.06,34.6,True
1877,-13.34,-28.1,0.5,1.0,2.59,-28.98,100.15,30.64,True
1878,-17.3,-38.1,0.5,1.0,3.03,-38.39,115.15,36.08,True
1879,-19.91,-44.67,0.5,1.0,3.32,-44.57,125.0,39.66,True
1880,-17.32,-38.14,0.5,1.0,3.04,-38.43,115.21,36.11,True
1881,-24.24,-55.56,0.5,1.0,3.8,-54.82,141.33,45.58,False
1882,-18.98,-42.33,0.5,1.0,3.22,-42.37,121.49,38.38,True
1883,-25.55,-58.87,0.5,1.0,3.95,-57.93,146.3,47.38,False
1884,-21.52,-48.73,0.5,1.0,3.5,-48.39,131.09,41.87,True
1885,-13.16,-27.67,0.5,1.0,2.57,-28.57,99.51,30.41,True
1886,-12.78,-26.7,0.5,1.0,2.53,-27.66,98.06,29.88,True
1887,-18.75,-41.74,0.5,1.0,3.19,-41.81,120.61,38.06,True
1888,-20.01,-44.93,0.5,1.0,3.33,-44.81,125.39,39.8,True
1889,-13.33,-28.1,0.5,1.0,2.59,-28.97,100.15,30.64,True
1890,-12.66,-26.4,0.5,1.0,2.52,-27.38,97.61,29.72,True
1891,-19.96,-44.78,0.5,1.0,3.33,-44.67,125.17,39.72,True
1892,-24.9,-57.24,0.5,1.0,3.88,-56.4,143.85,46.5,False
1893,-20.51,-46.18,0.5,1.0,3.39,-45.99,127.27,40.48,True
1894,-17.35,-38.22,0.5,1.0,3.04,-38.5,115.33,36.15,True
1895,-21.32,-48.21,0.5,1.0,3.48,-47.9,130.32,41.59,True
1896,-23.05,-52.57,0.5,1.0,3.67,-52.0,136.85,43.96,False
1897,-19.46,-43.52,0.5,1.0,3.27,-43.49,123.28,39.03,True
1898,-20.25,-45.52,0.5,1.0,3.36,-45.37,126.28,40.12,True
1899,-13.53,-28.59,0.5,1.0,2.61,-29.44,100.89,30.91,True
1900,-17.52,-38.65,0.5,1.0,3.06,-38.91,115.98,36.38,True
1901,-18.87,-42.04,0.5,1.0,3.21,-42.1,121.06,38.23,True
1902,-19.63,-43.95,0.5,1.0,3.29,-43.9,123.93,39.27,True
1903,-17.76,-39.24,0.5,1.0,3.08,-39.46,116.85,36.7,True
1904,-23.35,-53.33,0.5,1.0,3.71,-52.72,137.99,44.37,False
1905,-13.32,-28.07,0.5,1.0,2.59,-28.95,100.1,30.62,True
1906,-19.6,-43.88,0.5,1.0,3.29,-43.82,123.81,39.23,True
1907,-15.27,-32.96,0.5,1.0,2.81,-33.55,107.45,33.29,True
1908,-13.2,-27.77,0.5,1.0,2.58,-28.67,99.65,30.46,True
1909,-23.46,-53.59,0.5,1.0,3.72,-52.97,138.39,44.51,False
1910,-13.41,-28.29,0.5,1.0,2.6,-29.15,100.43,30.75,True
1911,-25.86,-59.65,0.5,1.0,3.98,-58.67,147.48,47.81,False
1912,-25.96,-59.9,0.5,1.0,4.0,-58.91,147.85,47.95,False
1913,-23.96,-54.87,0.5,1.0,3.77,-54.17,140.31,45.21,False
1914,-14.84,-31.89,0.5,1.0,2.76,-32.54,105.83,32.7,True
1915,-15.55,-33.67,0.5,1.0,2.84,-34.22,108.51,33.68,True
1916,-15.58,-33.75,0.5,1.0,2.84,-34.29,108.63,33.72,True
1917,-12.96,-27.15,0.5,1.0,2.55,-28.08,98.72,30.13,True
1918,-20.37,-45.82,0.5,1.0,3.37,-45.65,126.73,40.28,True
1919,-23.08,-52.65,0.5,1.0,3.68,-52.08,136.97,44.0,False
1920,-15.69,-34.03,0.5,1.0,2.85,-34.56,109.04,33.87,True
1921,-23.75,-54.34,0.5,1.0,3.75,-53.67,139.51,44.92,False
1922,-19.16,-42.77,0.5,1.0,3.24,-42.79,122.16,38.63,True
1923,-12.72,-26.54,0.5,1.0,2.52,-27.51,97.82,29.8,True
1924,-17.52,-38.65,0.5,1.0,3.06,-38.91,115.98,36.38,True
1925,-17.64,-38.94,0.5,1.0,3.07,-39.17,116.4,36.54,True
1926,-16.32,-35.61,0.5,1.0,2.92,-36.05,111.42,34.73,True
1927,-24.19,-55.45,0.5,1.0,3.8,-54.72,141.17,45.52,False
1928,-25.56,-58.9,0.5,1.0,3.95,-57.96,146.35,47.4,False
1929,-18.27,-40.54,0.5,1.0,3.14,-40.68,118.8,37.41,True
1930,-13.99,-29.74,0.5,1.0,2.67,-30.52,102.62,31.54,True
1931,-19.83,-44.45,0.5,1.0,3.31,-44.37,124.68,39.54,True
1932,-23.06,-52.6,0.5,1.0,3.67,-52.03,136.9,43.97,False
1933,-13.12,-27.55,0.5,1.0,2.57,-28.46,99.33,30.34,True
1934,-25.7,-59.23,0.5,1.0,3.97,-58.28,146.85,47.58,False
1935,-14.46,-30.94,0.5,1.0,2.72,-31.65,104.41,32.19,True
1936,-25.42,-58.53,0.5,1.0,3.94,-57.62,145.8,47.2,False
1937,-17.55,-38.71,0.5,1.0,3.06,-38.97,116.07,36.42,True
1938,-22.95,-52.32,0.5,1.0,3.66,-51.77,136.47,43.82,False
1939,-16.5,-36.07,0.5,1.0,2.94,-36.48,112.11,34.98,True
1940,-16.45,-35.94,0.5,1.0,2.94,-36.36,111.92,34.91,True
1941,-18.71,-41.64,0.5,1.0,3.19,-41.72,120.46,38.01,True
1942,-13.28,-27.96,0.5,1.0,2.59,-28.85,99.94,30.57,True
1943,-17.53,-38.66,0.5,1.0,3.06,-38.92,115.99,36.39,True
1944,-12.78,-26.71,0.5,1.0,2.53,-27.66,98.06,29.88,True
1945,-23.72,-54.25,0.5,1.0,3.75,-53.59,139.38,44.87,False
1946,-22.88,-52.15,0.5,1.0,3.65,-51.62,136.23,43.73,False
1947,-22.54,-51.28,0.5,1.0,3.62,-50.79,134.92,43.26,False
1948,-24.14,-55.32,0.5,1.0,3.79,-54.59,140.98,45.45,False
1949,-17.87,-39.51,0.5,1.0,3.1,-39.72,117.27,36.85,True
1950,-24.81,-57.01,0.5,1.0,3.87,-56.19,143.52,46.37,False
1951,-24.55,-56.34,0.5,1.0,3.84,-55.55,142.51,46.01,False
1952,-13.88,-29.47,0.5,1.0,2.65,-30.26,102.2,31.39,True
1953,-25.17,-57.9,0.5,1.0,3.91,-57.03,144.85,46.86,False
1954,-17.23,-37.91,0.5,1.0,3.03,-38.2,114.86,35.98,True
1955,-19.1,-42.63,0.5,1.0,3.23,-42.65,121.95,38.55,True
1956,-13.12,-27.57,0.5,1.0,2.57,-28.47,99.35,30.35,True
1957,-17.44,-38.43,0.5,1.0,3.05,-38.7,115.65,36.27,True
1958,-21.16,-47.82,0.5,1.0,3.46,-47.54,129.73,41.37,True
1959,-18.14,-40.21,0.5,1.0,3.13,-40.37,118.31,37.23,True
1960,-21.01,-47.42,0.5,1.0,3.45,-47.16,129.14,41.16,True
1961,-23.85,-54.58,0.5,1.0,3.76,-53.9,139.87,45.05,False
1962,-15.93,-34.63,0.5,1.0,2.88,-35.12,109.95,34.2,True
1963,-20.73,-46.73,0.5,1.0,3.41,-46.51,128.09,40.78,True
1964,-19.37,-43.3,0.5,1.0,3.26,-43.28,122.95,38.91,True
1965,-18.37,-40.79,0.5,1.0,3.15,-40.92,119.18,37.55,True
1966,-15.11,-32.58,0.5,1.0,2.79,-33.2,106.88,33.08,True
1967,-14.66,-31.43,0.5,1.0,2.74,-32.12,105.15,32.46,True
1968,-16.57,-36.25,0.5,1.0,2.95,-36.64,112.37,35.08,True
1969,-20.64,-46.5,0.5,1.0,3.4,-46.29,127.75,40.65,True
1970,-24.99,-57.45,0.5,1.0,3.89,-56.6,144.17,46.61,False
1971,-20.76,-46.8,0.5,1.0,3.42,-46.57,128.2,40.82,True
1972,-22.15,-50.31,0.5,1.0,3.57,-49.88,133.46,42.73,False
1973,-21.91,-49.7,0.5,1.0,3.55,-49.31,132.55,42.4,False
1974,-22.03,-49.99,0.5,1.0,3.56,-49.58,132.99,42.56,False
1975,-24.95,-57.36,0.5,1.0,3.88,-56.51,144.04,46.56,False
1976,-16.64,-36.43,0.5,1.0,2.96,-36.82,112.65,35.18,True
1977,-18.42,-40.9,0.5,1.0,3.16,-41.03,119.35,37.61,True
1978,-17.14,-37.68,0.5,1.0,3.02,-38.0,114.53,35.86,True
1979,-22.94,-52.3,0.5,1.0,3.66,-51.76,136.45,43.81,False
1980,-25.61,-59.02,0.5,1.0,3.96,-58.08,146.53,47.47,False
1981,-24.02,-55.02,0.5,1.0,3.78,-54.31,140.53,45.29,False
1982,-19.79,-44.36,0.5,1.0,3.31,-44.28,124.53,39.49,True
1983,-21.74,-49.28,0.5,1.0,3.53,-48.91,131.92,42.17,False
1984,-13.37,-28.19,0.5,1.0,2.6,-29.07,100.29,30.69,True
1985,-25.38,-58.43,0.5,1.0,3.93,-57.52,145.64,47.15,False
1986,-18.78,-41.82,0.5,1.0,3.2,-41.89,120.72,38.11,True
1987,-16.76,-36.73,0.5,1.0,2.97,-37.1,113.09,35.34,True
1988,-15.36,-33.21,0.5,1.0,2.82,-33.79,107.82,33.42,True
1989,-21.21,-47.93,0.5,1.0,3.47,-47.64,129.89,41.43,True
1990,-14.46,-30.94,0.5,1.0,2.72,-31.65,104.41,32.19,True
1991,-20.13,-45.21,0.5,1.0,3.35,-45.08,125.81,39.95,True
1992,-24.45,-56.09,0.5,1.0,3.83,-55.32,142.14,45.87,False
1993,-23.82,-54.52,0.5,1.0,3.76,-53.84,139.78,45.02,False
1994,-24.65,-56.61,0.5,1.0,3.85,-55.81,142.91,46.15,False
1995,-14.34,-30.65,0.5,1.0,2.7,-31.37,103.97,32.03,True
1996,-21.64,-49.03,0.5,1.0,3.52,-48.67,131.54,42.03,False
1997,-25.14,-57.84,0.5,1.0,3.9,-56.96,144.75,46.82,False
1998,-18.52,-41.16,0.5,1.0,3.17,-41.26,119.73,37.75,True
1999,-14.5,-31.03,0.5,1.0,2.72,-31.74,104.55,32.24,True
2000,-19.21,-42.9,0.5,1.0,3.25,-42.9,122.35,38.69,True
2001,-25.05,-57.61,0.5,1.0,3.89,-56.75,144.41,46.7,False
2002,-19.73,-44.21,0.5,1.0,3.3,-44.13,124.31,39.41,True
2003,-13.23,-27.85,0.5,1.0,2.58,-28.74,99.77,30.5,True
2004,-19.47,-43.55,0.5,1.0,3.27,-43.52,123.32,39.05,True
2005,-23.7,-54.2,0.5,1.0,3.74,-53.54,139.29,44.84,False
2006,-19.5,-43.63,0.5,1.0,3.28,-43.59,123.45,39.09,True
2007,-18.5,-41.11,0.5,1.0,3.17,-41.22,119.67,37.72,True
2008,-25.71,-59.28,0.5,1.0,3.97,-58.32,146.92,47.61,False
2009,-17.66,-39.0,0.5,1.0,3.07,-39.23,116.5,36.57,True
2010,-24.62,-56.52,0.5,1.0,3.85,-55.73,142.79,46.11,False
2011,-19.3,-43.13,0.5,1.0,3.26,-43.12,122.69,38.82,True
2012,-14.57,-31.21,0.5,1.0,2.73,-31.9,104.81,32.33,True
2013,-25.77,-59.42,0.5,1.0,3.97,-58.46,147.13,47.69,False
2014,-24.79,-56.94,0.5,1.0,3.87,-56.12,143.42,46.34,False
2015,-15.98,-34.76,0.5,1.0,2.89,-35.24,110.14,34.27,True
2016,-15.2,-32.79,0.5,1.0,2.8,-33.39,107.18,33.19,True
2017,-25.96,-59.89,0.5,1.0,4.0,-58.9,147.84,47.94,False
2018,-18.29,-40.58,0.5,1.0,3.14,-40.72,118.87,37.43,True
2019,-20.05,-45.01,0.5,1.0,3.34,-44.89,125.51,39.84,True
2020,-24.84,-57.07,0.5,1.0,3.87,-56.24,143.6,46.4,False
2021,-25.04,-57.58,0.5,1.0,3.89,-56.72,144.37,46.68,False
2022,-24.86,-57.13,0.5,1.0,3.87,-56.3,143.69,46.44,False
2023,-19.2,-42.87,0.5,1.0,3.24,-42.88,122.31,38.68,True
2024,-20.21,-45.41,0.5,1.0,3.36,-45.27,126.12,40.06,True
2025,-22.95,-52.32,0.5,1.0,3.66,-51.77,136.48,43.82,False
2026,-22.43,-51.0,0.5,1.0,3.6,-50.53,134.5,43.1,False
2027,-17.73,-39.16,0.5,1.0,3.08,-39.39,116.74,36.66,True
2028,-15.59,-33.79,0.5,1.0,2.84,-34.33,108.68,33.74,True
2029,-23.05,-52.56,0.5,1.0,3.67,-52.0,136.84,43.95,False
2030,-22.86,-52.09,0.5,1.0,3.65,-51.55,136.13,43.69,False
2031,-25.32,-58.27,0.5,1.0,3.92,-57.38,145.41,47.06,False
2032,-20.67,-46.58,0.5,1.0,3.41,-46.37,127.87,40.7,True
2033,-23.25,-53.06,0.5,1.0,3.69,-52.47,137.59,44.23,False
2034,-21.97,-49.84,0.5,1.0,3.55,-49.44,132.76,42.47,False
2035,-17.32,-38.15,0.5,1.0,3.04,-38.43,115.22,36.11,True
2036,-15.09,-32.51,0.5,1.0,2.79,-33.13,106.77,33.04,True
2037,-14.67,-31.46,0.5,1.0,2.74,-32.13,105.18,32.47,True
2038,-13.63,-28.84,0.5,1.0,2.63,-29.67,101.26,31.05,True
2039,-12.78,-26.7,0.5,1.0,2.53,-27.66,98.05,29.88,True
2040,-16.71,-36.61,0.5,1.0,2.97,-36.99,112.92,35.27,True
2041,-19.61,-43.92,0.5,1.0,3.29,-43.86,123.88,39.25,True
2042,-21.08,-47.6,0.5,1.0,3.45,-47.33,129.41,41.25,True
2043,-13.1,-27.52,0.5,1.0,2.57,-28.43,99.28,30.33,True
2044,-21.32,-48.22,0.5,1.0,3.48,-47.91,130.33,41.59,True
2045,-22.67,-51.61,0.5,1.0,3.63,-51.1,135.41,43.43,False
2046,-14.02,-29.83,0.5,1.0,2.67,-30.6,102.74,31.58,True
2047,-15.93,-34.65,0.5,1.0,2.88,-35.14,109.97,34.2,True
2048,-13.66,-28.93,0.5,1.0,2.63,-29.76,101.39,31.09,True
2049,-20.34,-45.75,0.5,1.0,3.37,-45.58,126.62,40.24,True
2050,-22.46,-51.08,0.5,1.0,3.61,-50.61,134.62,43.15,False
2051,-16.57,-36.26,0.5,1.0,2.95,-36.66,112.39,35.08,True
2052,-24.93,-57.32,0.5,1.0,3.88,-56.48,143.98,46.54,False
2053,-20.18,-45.34,0.5,1.0,3.35,-45.2,126.01,40.02,True
2054,-17.67,-39.03,0.5,1.0,3.07,-39.26,116.54,36.59,True
2055,-14.71,-31.56,0.5,1.0,2.75,-32.23,105.33,32.52,True
2056,-14.34,-30.64,0.5,1.0,2.7,-31.36,103.95,32.02,True
2057,-20.26,-45.54,0.5,1.0,3.36,-45.39,126.31,40.13,True
2058,-19.07,-42.56,0.5,1.0,3.23,-42.58,121.84,38.51,True
2059,-21.68,-49.12,0.5,1.0,3.52,-48.76,131.69,42.08,False
2060,-23.58,-53.91,0.5,1.0,3.73,-53.27,138.87,44.69,False
2061,-20.04,-44.99,0.5,1.0,3.34,-44.88,125.49,39.83,True
2062,-23.19,-52.92,0.5,1.0,3.69,-52.34,137.39,44.15,False
2063,-24.6,-56.48,0.5,1.0,3.84,-55.69,142.72,46.09,False
2064,-23.17,-52.87,0.5,1.0,3.69,-52.29,137.3,44.12,False
2065,-18.17,-40.28,0.5,1.0,3.13,-40.44,118.42,37.27,True
2066,-24.29,-55.68,0.5,1.0,3.81,-54.94,141.52,45.65,False
2067,-21.35,-48.28,0.5,1.0,3.48,-47.97,130.42,41.62,True
2068,-14.86,-31.95,0.5,1.0,2.76,-32.6,105.93,32.74,True
2069,-22.14,-50.28,0.5,1.0,3.57,-49.85,133.42,42.71,False
2070,-25.58,-58.95,0.5,1.0,3.95,-58.02,146.43,47.43,False
2071,-16.46,-35.97,0.5,1.0,2.94,-36.38,111.96,34.93,True
2072,-23.45,-53.57,0.5,1.0,3.72,-52.94,138.35,44.5,False
2073,-19.09,-42.6,0.5,1.0,3.23,-42.62,121.9,38.53,True
2074,-21.65,-49.05,0.5,1.0,3.52,-48.7,131.58,42.04,False
2075,-21.47,-48.58,0.5,1.0,3.5,-48.25,130.87,41.79,True
2076,-16.15,-35.2,0.5,1.0,2.91,-35.66,110.8,34.51,True
2077,-23.73,-54.29,0.5,1.0,3.75,-53.63,139.44,44.89,False
2078,-20.4,-45.91,0.5,1.0,3.38,-45.74,126.86,40.33,True
2079,-19.95,-44.75,0.5,1.0,3.33,-44.65,125.13,39.7,True
2080,-19.54,-43.73,0.5,1.0,3.28,-43.69,123.59,39.15,True
2081,-18.22,-40.41,0.5,1.0,3.14,-40.56,118.61,37.34,True
2082,-25.28,-58.19,0.5,1.0,3.92,-57.3,145.29,47.02,False
2083,-25.77,-59.41,0.5,1.0,3.97,-58.45,147.12,47.68,False
2084,-20.57,-46.34,0.5,1.0,3.4,-46.14,127.5,40.57,True
2085,-17.6,-38.84,0.5,1.0,3.07,-39.09,116.26,36.49,True
2086,-14.4,-30.78,0.5,1.0,2.71,-31.5,104.17,32.1,True
2087,-25.83,-59.57,0.5,1.0,3.98,-58.6,147.36,47.77,False
2088,-19.95,-44.78,0.5,1.0,3.33,-44.67,125.16,39.72,True
2089,-14.29,-30.51,0.5,1.0,2.7,-31.25,103.77,31.96,True
2090,-22.38,-50.89,0.5,1.0,3.6,-50.43,134.34,43.04,False
2091,-18.49,-41.09,0.5,1.0,3.17,-41.2,119.63,37.71,True
2092,-23.6,-53.96,0.5,1.0,3.73,-53.31,138.93,44.71,False
2093,-25.6,-59.0,0.5,1.0,3.96,-58.06,146.5,47.45,False
2094,-13.59,-28.76,0.5,1.0,2.62,-29.59,101.14,31.0,True
2095,-21.45,-48.53,0.5,1.0,3.49,-48.2,130.8,41.76,True
2096,-24.09,-55.19,0.5,1.0,3.79,-54.47,140.78,45.38,False
2097,-13.15,-27.63,0.5,1.0,2.57,-28.54,99.45,30.39,True
2098,-13.49,-28.49,0.5,1.0,2.61,-29.34,100.73,30.85,True
2099,-24.41,-56.01,0.5,1.0,3.82,-55.24,142.01,45.83,False
2100,-13.62,-28.82,0.5,1.0,2.62,-29.65,101.23,31.03,True
2101,-18.71,-41.65,0.5,1.0,3.19,-41.73,120.48,38.02,True
2102,-22.54,-51.29,0.5,1.0,3.62,-50.8,134.94,43.26,False
2103,-17.49,-38.57,0.5,1.0,3.05,-38.83,115.85,36.34,True
2104,-23.61,-53.98,0.5,1.0,3.73,-53.33,138.97,44.72,False
2105,-21.03,-47.48,0.5,1.0,3.45,-47.22,129.22,41.19,True
2106,-23.94,-54.8,0.5,1.0,3.77,-54.11,140.21,45.17,False
2107,-18.08,-40.05,0.5,1.0,3.12,-40.23,118.08,37.15,True
2108,-25.14,-57.82,0.5,1.0,3.9,-56.95,144.73,46.81,False
2109,-22.63,-51.52,0.5,1.0,3.63,-51.02,135.28,43.39,False
2110,-22.31,-50.71,0.5,1.0,3.59,-50.26,134.06,42.94,False
2111,-19.37,-43.29,0.5,1.0,3.26,-43.28,122.94,38.91,True
2112,-15.94,-34.66,0.5,1.0,2.88,-35.15,109.99,34.21,True
2113,-25.47,-58.67,0.5,1.0,3.94,-57.75,146.0,47.27,False
2114,-17.73,-39.18,0.5,1.0,3.08,-39.4,116.77,36.67,True
2115,-16.53,-36.15,0.5,1.0,2.95,-36.55,112.23,35.02,True
2116,-24.81,-57.0,0.5,1.0,3.87,-56.18,143.5,46.37,False
2117,-25.62,-59.05,0.5,1.0,3.96,-58.11,146.58,47.49,False
2118,-23.82,-54.5,0.5,1.0,3.76,-53.83,139.75,45.01,False
2119,-18.18,-40.32,0.5,1.0,3.13,-40.47,118.47,37.29,True
2120,-17.53,-38.68,0.5,1.0,3.06,-38.93,116.01,36.4,True
2121,-25.59,-58.96,0.5,1.0,3.95,-58.02,146.44,47.43,False
2122,-13.06,-27.4,0.5,1.0,2.56,-28.32,99.11,30.26,True
2123,-13.36,-28.17,0.5,1.0,2.6,-29.05,100.26,30.68,True
2124,-25.85,-59.62,0.5,1.0,3.98,-58.64,147.42,47.79,False
2125,-20.94,-47.26,0.5,1.0,3.44,-47.01,128.89,41.07,True
2126,-22.93,-52.28,0.5,1.0,3.66,-51.73,136.42,43.8,False
2127,-21.24,-48.0,0.5,1.0,3.47,-47.71,130.0,41.47,True
2128,-20.22,-45.44,0.5,1.0,3.36,-45.29,126.15,40.07,True
2129,-20.46,-46.06,0.5,1.0,3.38,-45.88,127.09,40.41,True
2130,-23.28,-53.14,0.5,1.0,3.7,-52.54,137.71,44.27,False
2131,-19.33,-43.2,0.5,1.0,3.26,-43.19,122.8,38.86,True
2132,-16.85,-36.95,0.5,1.0,2.98,-37.3,113.42,35.46,True
2133,-22.79,-51.93,0.5,1.0,3.64,-51.4,135.89,43.61,False
2134,-23.71,-54.24,0.5,1.0,3.75,-53.57,139.35,44.86,False
2135,-14.02,-29.82,0.5,1.0,2.67,-30.6,102.74,31.58,True
2136,-20.19,-45.36,0.5,1.0,3.35,-45.22,126.04,40.03,True
2137,-16.46,-35.98,0.5,1.0,2.94,-36.39,111.96,34.93,True
2138,-21.33,-48.24,0.5,1.0,3.48,-47.93,130.36,41.6,True
2139,-18.74,-41.71,0.5,1.0,3.19,-41.79,120.56,38.05,True
2140,-19.13,-42.69,0.5,1.0,3.24,-42.71,122.03,38.58,True
2141,-18.38,-40.8,0.5,1.0,3.15,-40.93,119.2,37.55,True
2142,-20.63,-46.47,0.5,1.0,3.4,-46.27,127.71,40.64,True
2143,-18.16,-40.26,0.5,1.0,3.13,-40.42,118.39,37.26,True
2144,-24.0,-54.97,0.5,1.0,3.78,-54.27,140.46,45.27,False
2145,-15.74,-34.17,0.5,1.0,2.86,-34.69,109.26,33.95,True
2146,-18.0,-39.84,0.5,1.0,3.11,-40.03,117.76,37.03,True
2147,-13.93,-29.59,0.5,1.0,2.66,-30.38,102.39,31.45,True
2148,-22.33,-50.75,0.5,1.0,3.59,-50.3,134.13,42.97,False
2149,-23.01,-52.46,0.5,1.0,3.67,-51.91,136.7,43.9,False
2150,-23.44,-53.56,0.5,1.0,3.72,-52.94,138.34,44.5,False
2151,-24.1,-55.21,0.5,1.0,3.79,-54.49,140.81,45.39,False
2152,-17.01,-37.36,0.5,1.0,3.0,-37.69,114.03,35.68,True
2153,-18.62,-41.42,0.5,1.0,3.18,-41.52,120.13,37.89,True
2154,-24.42,-56.02,0.5,1.0,3.82,-55.25,142.02,45.83,False
2155,-13.32,-28.06,0.5,1.0,2.59,-28.94,100.09,30.62,True
2156,-18.01,-39.88,0.5,1.0,3.11,-40.07,117.82,37.05,True
2157,-14.16,-30.17,0.5,1.0,2.68,-30.92,103.25,31.77,True
2158,-23.33,-53.26,0.5,1.0,3.7,-52.66,137.9,44.33,False
2159,-18.87,-42.03,0.5,1.0,3.21,-42.09,121.05,38.22,True
2160,-24.07,-55.15,0.5,1.0,3.79,-54.43,140.72,45.36,False
2161,-25.04,-57.58,0.5,1.0,3.89,-56.72,144.37,46.68,False
2162,-13.7,-29.01,0.5,1.0,2.63,-29.84,101.52,31.14,True
2163,-25.73,-59.31,0.5,1.0,3.97,-58.35,146.97,47.63,False
2164,-25.0,-57.49,0.5,1.0,3.89,-56.63,144.23,46.63,False
2165,-22.69,-51.65,0.5,1.0,3.63,-51.14,135.48,43.46,False
2166,-21.84,-49.53,0.5,1.0,3.54,-49.15,132.3,42.3,False
2167,-17.45,-38.46,0.5,1.0,3.05,-38.73,115.69,36.28,True
2168,-21.44,-48.51,0.5,1.0,3.49,-48.18,130.76,41.75,True
2169,-14.8,-31.78,0.5,1.0,2.76,-32.44,105.68,32.65,True
2170,-12.78,-26.69,0.5,1.0,2.53,-27.65,98.04,29.88,True
2171,-13.52,-28.56,0.5,1.0,2.61,-29.41,100.84,30.89,True
2172,-14.6,-31.28,0.5,1.0,2.73,-31.97,104.92,32.37,True
2173,-19.9,-44.64,0.5,1.0,3.32,-44.54,124.96,39.64,True
2174,-12.57,-26.17,0.5,1.0,2.51,-27.16,97.26,29.59,True
2175,-13.18,-27.71,0.5,1.0,2.58,-28.61,99.56,30.43,True
2176,-14.67,-31.46,0.5,1.0,2.74,-32.14,105.19,32.47,True
2177,-14.77,-31.72,0.5,1.0,2.75,-32.38,105.58,32.61,True
2178,-23.46,-53.6,0.5,1.0,3.72,-52.98,138.41,44.52,False
2179,-16.07,-34.99,0.5,1.0,2.9,-35.46,110.49,34.39,True
2180,-12.97,-27.18,0.5,1.0,2.55,-28.11,98.77,30.14,True
2181,-18.12,-40.16,0.5,1.0,3.12,-40.33,118.24,37.2,True
2182,-18.2,-40.37,0.5,1.0,3.13,-40.52,118.55,37.32,True
2183,-13.34,-28.11,0.5,1.0,2.59,-28.99,100.17,30.65,True
2184,-23.92,-54.77,0.5,1.0,3.77,-54.08,140.16,45.15,False
2185,-15.39,-33.27,0.5,1.0,2.82,-33.84,107.91,33.46,True
2186,-14.65,-31.42,0.5,1.0,2.74,-32.1,105.13,32.45,True
2187,-24.05,-55.08,0.5,1.0,3.78,-54.37,140.62,45.32,False
2188,-17.7,-39.09,0.5,1.0,3.08,-39.32,116.63,36.62,True
2189,-13.15,-27.64,0.5,1.0,2.57,-28.54,99.45,30.39,True
2190,-12.96,-27.16,0.5,1.0,2.55,-28.09,98.74,30.13,True
2191,-13.93,-29.61,0.5,1.0,2.66,-30.4,102.42,31.47,True
2192,-21.27,-48.09,0.5,1.0,3.47,-47.79,130.13,41.52,True
2193,-18.08,-40.06,0.5,1.0,3.12,-40.23,118.08,37.15,True
2194,-17.89,-39.56,0.5,1.0,3.1,-39.77,117.35,36.88,True
2195,-15.96,-34.71,0.5,1.0,2.88,-35.2,110.06,34.24,True
2196,-24.46,-56.13,0.5,1.0,3.83,-55.36,142.19,45.89,False
2197,-14.37,-30.71,0.5,1.0,2.71,-31.44,104.07,32.06,True
2198,-14.81,-31.82,0.5,1.0,2.76,-32.48,105.73,32.67,True
2199,-24.21,-55.48,0.5,1.0,3.8,-54.75,141.22,45.54,False
2200,-22.84,-52.05,0.5,1.0,3.65,-51.52,136.08,43.67,False
2201,-13.56,-28.66,0.5,1.0,2.62,-29.5,100.99,30.95,True
2202,-24.48,-56.18,0.5,1.0,3.83,-55.41,142.27,45.92,False
2203,-17.6,-38.85,0.5,1.0,3.07,-39.09,116.28,36.49,True
2204,-23.72,-54.27,0.5,1.0,3.75,-53.61,139.4,44.88,False
2205,-14.07,-29.95,0.5,1.0,2.67,-30.72,102.92,31.65,True
2206,-18.29,-40.59,0.5,1.0,3.14,-40.74,118.89,37.44,True
2207,-14.13,-30.11,0.5,1.0,2.68,-30.86,103.16,31.73,True
2208,-17.95,-39.72,0.5,1.0,3.11,-39.92,117.58,36.97,True
2209,-16.29,-35.55,0.5,1.0,2.92,-35.99,111.32,34.7,True
2210,-25.65,-59.13,0.5,1.0,3.96,-58.18,146.69,47.52,False
