,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,40.74,409.42,1.98,7.04,28.07,1.25,142.88,60.53,False
1913,49.35,564.81,1.08,7.57,27.86,1.5,195.56,66.88,True
1914,53.49,639.44,0.64,7.83,27.76,1.62,220.86,69.93,True
1915,54.2,652.16,0.57,7.87,27.74,1.64,225.17,70.45,True
1916,50.8,591.01,0.92,7.66,27.82,1.54,204.44,67.95,True
1917,45.64,497.92,1.46,7.35,27.95,1.39,172.88,64.15,True
1918,40.75,409.72,1.97,7.05,28.07,1.25,142.98,60.54,False
1919,45.16,489.18,1.51,7.32,27.96,1.37,169.92,63.79,True
1920,55.88,682.62,0.39,7.97,27.7,1.69,235.5,71.7,True
1921,51.29,599.73,0.87,7.69,27.81,1.55,207.4,68.31,True
1922,54.83,663.56,0.5,7.91,27.72,1.66,229.04,70.92,True
1923,48.53,549.89,1.16,7.52,27.88,1.47,190.5,66.27,True
1924,54.21,652.46,0.57,7.87,27.74,1.64,225.27,70.47,True
1925,56.23,688.92,0.36,8.0,27.69,1.7,237.63,71.96,True
1926,41.49,423.01,1.9,7.09,28.06,1.27,147.49,61.08,False
1927,47.02,522.76,1.32,7.43,27.92,1.43,181.3,65.16,True
1928,49.47,566.87,1.06,7.58,27.86,1.5,196.26,66.97,True
1929,55.91,683.14,0.39,7.98,27.7,1.69,235.67,71.72,True
1930,49.07,559.77,1.1,7.56,27.87,1.49,193.85,66.68,True
1931,42.85,447.54,1.75,7.17,28.02,1.31,155.8,62.09,False
1932,45.98,503.94,1.43,7.37,27.94,1.4,174.92,64.39,True
1933,47.97,539.92,1.22,7.49,27.89,1.46,187.12,65.86,True
1934,54.85,664.0,0.5,7.91,27.72,1.66,229.19,70.94,True
1935,51.9,610.72,0.81,7.73,27.8,1.57,211.12,68.76,True
1936,54.84,663.73,0.5,7.91,27.72,1.66,229.09,70.93,True
1937,51.83,609.55,0.82,7.73,27.8,1.57,210.73,68.71,True
1938,49.09,560.09,1.1,7.56,27.87,1.49,193.96,66.69,True
1939,42.85,447.44,1.75,7.17,28.02,1.31,155.77,62.08,False
1940,40.9,412.37,1.96,7.05,28.07,1.25,143.88,60.65,False
1941,55.03,667.27,0.48,7.92,27.72,1.66,230.29,71.07,True
1942,42.52,441.51,1.79,7.15,28.03,1.3,153.76,61.84,False
1943,48.21,544.26,1.19,7.5,27.89,1.46,188.59,66.04,True
1944,52.02,613.0,0.8,7.74,27.79,1.58,211.9,68.85,True
1945,50.73,589.67,0.93,7.66,27.82,1.54,203.99,67.9,True
1946,49.66,570.29,1.04,7.59,27.85,1.51,197.42,67.11,True
1947,44.78,482.3,1.55,7.29,27.97,1.36,167.59,63.51,True
1948,51.07,595.86,0.9,7.68,27.82,1.55,206.09,68.15,True
1949,52.89,628.56,0.71,7.79,27.77,1.6,217.17,69.49,True
1950,45.0,486.28,1.53,7.31,27.97,1.37,168.94,63.67,True
1951,52.05,613.38,0.79,7.74,27.79,1.58,212.03,68.87,True
1952,48.34,546.52,1.18,7.51,27.88,1.47,189.36,66.13,True
1953,45.69,498.83,1.46,7.35,27.95,1.39,173.19,64.18,True
1954,47.17,525.51,1.3,7.44,27.91,1.43,182.24,65.27,True
1955,42.2,435.72,1.82,7.13,28.04,1.29,151.8,61.6,False
1956,48.23,544.48,1.19,7.5,27.89,1.46,188.67,66.05,True
1957,41.43,421.92,1.9,7.09,28.06,1.27,147.12,61.04,False
1958,54.88,664.59,0.5,7.91,27.72,1.66,229.39,70.96,True
1959,40.41,403.59,2.01,7.02,28.08,1.24,140.9,60.29,False
1960,44.94,485.24,1.54,7.3,27.97,1.37,168.58,63.63,True
1961,53.56,640.69,0.64,7.83,27.75,1.62,221.28,69.98,True
1962,53.49,639.36,0.64,7.83,27.76,1.62,220.83,69.93,True
1963,42.39,439.29,1.8,7.15,28.03,1.29,153.01,61.75,False
1964,41.72,427.08,1.87,7.1,28.05,1.27,148.87,61.25,False
1965,54.32,654.4,0.56,7.88,27.74,1.64,225.93,70.54,True
1966,47.33,528.3,1.29,7.45,27.91,1.44,183.18,65.39,True
1967,54.6,659.48,0.53,7.9,27.73,1.65,227.65,70.75,True
1968,46.95,521.47,1.33,7.43,27.92,1.43,180.87,65.11,True
1969,47.69,534.78,1.25,7.47,27.9,1.45,185.38,65.65,True
1970,48.92,557.01,1.12,7.55,27.87,1.48,192.92,66.56,True
1971,41.56,424.16,1.89,7.09,28.05,1.27,147.88,61.13,False
1972,48.27,545.3,1.19,7.51,27.89,1.47,188.94,66.08,True
1973,41.12,416.23,1.94,7.07,28.07,1.26,145.19,60.81,False
1974,51.2,598.06,0.88,7.69,27.81,1.55,206.83,68.24,True
1975,43.61,461.15,1.68,7.22,28.0,1.33,160.42,62.64,False
1976,44.48,476.84,1.58,7.27,27.98,1.35,165.74,63.28,True
1977,52.8,626.91,0.72,7.79,27.77,1.6,216.61,69.42,True
1978,40.66,408.06,1.98,7.04,28.08,1.24,142.42,60.47,False
1979,53.96,647.99,0.59,7.86,27.74,1.63,223.76,70.28,True
1980,51.46,602.92,0.85,7.7,27.81,1.56,208.48,68.44,True
1981,54.52,657.96,0.54,7.89,27.73,1.65,227.14,70.69,True
1982,44.14,470.77,1.62,7.25,27.99,1.34,163.68,63.04,False
1983,46.65,516.12,1.36,7.41,27.93,1.42,179.05,64.89,True
1984,40.99,413.89,1.95,7.06,28.07,1.25,144.4,60.71,False
1985,56.03,685.27,0.38,7.98,27.69,1.69,236.4,71.81,True
1986,41.85,429.57,1.86,7.11,28.05,1.28,149.71,61.35,False
1987,46.96,521.66,1.33,7.43,27.92,1.43,180.93,65.12,True
1988,54.33,654.54,0.56,7.88,27.73,1.64,225.98,70.55,True
1989,42.31,437.85,1.81,7.14,28.04,1.29,152.52,61.69,False
1990,40.88,412.03,1.96,7.05,28.07,1.25,143.77,60.63,False
1991,45.77,500.22,1.45,7.35,27.95,1.39,173.66,64.24,True
1992,46.58,514.74,1.37,7.4,27.93,1.42,178.58,64.83,True
1993,45.63,497.68,1.46,7.34,27.95,1.39,172.8,64.14,True
1994,50.7,589.03,0.93,7.66,27.83,1.54,203.77,67.87,True
1995,55.91,683.01,0.39,7.98,27.7,1.69,235.63,71.71,True
1996,55.1,668.54,0.47,7.93,27.72,1.67,230.72,71.12,True
1997,50.04,577.3,1.0,7.62,27.84,1.52,199.79,67.39,True
1998,43.48,458.87,1.69,7.21,28.01,1.33,159.65,62.55,False
1999,50.02,576.87,1.01,7.61,27.84,1.52,199.65,67.37,True
2000,42.41,439.51,1.8,7.15,28.03,1.29,153.08,61.76,False
2001,49.36,564.86,1.07,7.57,27.86,1.5,195.58,66.88,True
2002,51.79,608.72,0.82,7.72,27.8,1.57,210.45,68.68,True
2003,53.98,648.24,0.59,7.86,27.74,1.63,223.84,70.29,True
2004,53.41,638.03,0.65,7.82,27.76,1.62,220.38,69.88,True
2005,44.39,475.37,1.59,7.27,27.98,1.35,165.24,63.22,True
2006,50.42,584.06,0.96,7.64,27.83,1.53,202.08,67.67,True
2007,42.12,434.27,1.83,7.13,28.04,1.29,151.3,61.54,False
2008,48.86,555.88,1.13,7.54,27.87,1.48,192.53,66.52,True
2009,41.35,420.47,1.91,7.08,28.06,1.26,146.63,60.98,False
2010,44.32,474.0,1.6,7.26,27.99,1.35,164.77,63.17,True
2011,51.8,609.03,0.82,7.72,27.8,1.57,210.55,68.69,True
2012,43.56,460.42,1.68,7.22,28.0,1.33,160.17,62.61,False
2013,47.51,531.66,1.27,7.46,27.91,1.44,184.32,65.53,True
2014,41.11,416.06,1.94,7.07,28.07,1.26,145.13,60.8,False
2015,42.86,447.7,1.75,7.17,28.02,1.31,155.86,62.09,False
2016,51.13,596.92,0.89,7.68,27.81,1.55,206.44,68.19,True
2017,41.01,414.32,1.95,7.06,28.07,1.25,144.54,60.73,False
2018,56.29,689.87,0.35,8.0,27.69,1.7,237.96,71.99,True
2019,54.66,660.63,0.52,7.9,27.73,1.65,228.04,70.8,True
2020,54.0,648.58,0.59,7.86,27.74,1.63,223.96,70.31,True
2021,53.44,638.6,0.65,7.82,27.76,1.62,220.57,69.9,True
2022,51.93,611.39,0.81,7.73,27.79,1.57,211.35,68.79,True
2023,47.03,522.97,1.32,7.43,27.92,1.43,181.37,65.17,True
2024,43.89,466.35,1.65,7.24,28.0,1.34,162.18,62.86,False
2025,48.98,558.16,1.11,7.55,27.87,1.49,193.31,66.61,True
2026,56.04,685.47,0.38,7.98,27.69,1.69,236.46,71.81,True
2027,43.08,451.7,1.73,7.19,28.02,1.31,157.21,62.26,False
2028,48.83,555.4,1.13,7.54,27.87,1.48,192.37,66.5,True
2029,41.14,416.68,1.93,7.07,28.06,1.26,145.34,60.83,False
2030,47.59,532.94,1.26,7.46,27.9,1.45,184.75,65.58,True
2031,54.68,661.0,0.52,7.9,27.73,1.65,228.17,70.81,True
2032,52.96,629.87,0.7,7.8,27.77,1.6,217.61,69.54,True
2033,42.66,444.17,1.77,7.16,28.03,1.3,154.66,61.95,False
2034,53.74,643.96,0.62,7.84,27.75,1.63,222.39,70.12,True
2035,48.77,554.22,1.14,7.54,27.87,1.48,191.97,66.45,True
2036,53.18,633.88,0.68,7.81,27.76,1.61,218.98,69.71,True
2037,53.37,637.28,0.66,7.82,27.76,1.61,220.13,69.84,True
2038,44.63,479.67,1.57,7.28,27.98,1.36,166.7,63.4,True
2039,54.89,664.65,0.5,7.91,27.72,1.66,229.4,70.96,True
2040,54.05,649.46,0.58,7.86,27.74,1.63,224.26,70.34,True
2041,50.13,578.8,0.99,7.62,27.84,1.52,200.3,67.45,True
2042,48.26,545.15,1.19,7.51,27.89,1.47,188.9,66.08,True
2043,51.23,598.66,0.88,7.69,27.81,1.55,207.03,68.27,True
2044,55.9,682.88,0.39,7.98,27.7,1.69,235.59,71.71,True
2045,56.13,686.99,0.37,7.99,27.69,1.7,236.98,71.88,True
2046,52.89,628.53,0.71,7.79,27.77,1.6,217.16,69.49,True
2047,51.64,606.13,0.84,7.71,27.8,1.56,209.57,68.57,True
2048,45.37,493.0,1.49,7.33,27.96,1.38,171.22,63.95,True
2049,48.48,549.0,1.17,7.52,27.88,1.47,190.2,66.23,True
2050,43.0,450.18,1.74,7.18,28.02,1.31,156.7,62.19,False
2051,45.0,486.37,1.53,7.31,27.97,1.37,168.97,63.67,True
2052,44.32,474.06,1.6,7.26,27.99,1.35,164.8,63.17,True
2053,49.22,562.42,1.09,7.57,27.86,1.49,194.75,66.78,True
2054,41.34,420.2,1.91,7.08,28.06,1.26,146.54,60.97,False
2055,43.95,467.31,1.64,7.24,27.99,1.34,162.5,62.9,False
2056,40.94,413.03,1.95,7.06,28.07,1.25,144.1,60.68,False
2057,56.05,685.71,0.37,7.99,27.69,1.69,236.55,71.82,True
2058,53.52,640.06,0.64,7.83,27.75,1.62,221.07,69.96,True
2059,41.49,423.01,1.9,7.09,28.06,1.27,147.49,61.08,False
2060,46.2,507.88,1.4,7.38,27.94,1.41,176.26,64.55,True
2061,48.98,558.06,1.11,7.55,27.87,1.49,193.27,66.61,True
2062,55.76,680.45,0.41,7.97,27.7,1.69,234.76,71.61,True
2063,51.68,606.85,0.83,7.72,27.8,1.57,209.81,68.6,True
2064,41.11,416.14,1.94,7.07,28.07,1.26,145.16,60.8,False
2065,40.86,411.58,1.96,7.05,28.07,1.25,143.61,60.62,False
2066,44.93,485.05,1.54,7.3,27.97,1.37,168.52,63.62,True
2067,50.41,583.97,0.96,7.64,27.83,1.53,202.05,67.66,True
2068,49.98,576.06,1.01,7.61,27.84,1.52,199.37,67.34,True
2069,55.21,670.43,0.46,7.93,27.71,1.67,231.37,71.2,True
2070,54.2,652.24,0.57,7.87,27.74,1.64,225.2,70.46,True
2071,52.05,613.4,0.79,7.74,27.79,1.58,212.03,68.87,True
2072,48.49,549.3,1.16,7.52,27.88,1.47,190.3,66.25,True
2073,55.52,676.04,0.43,7.95,27.71,1.68,233.27,71.43,True
2074,50.39,583.58,0.97,7.64,27.83,1.53,201.92,67.65,True
2075,49.21,562.2,1.09,7.56,27.86,1.49,194.67,66.77,True
2076,45.5,495.3,1.48,7.34,27.96,1.38,172.0,64.04,True
2077,40.72,409.05,1.98,7.04,28.08,1.24,142.75,60.51,False
2078,44.0,468.27,1.63,7.24,27.99,1.34,162.83,62.93,False
2079,47.11,524.37,1.31,7.44,27.92,1.43,181.85,65.23,True
2080,53.32,636.44,0.66,7.82,27.76,1.61,219.84,69.81,True
2081,52.52,621.97,0.74,7.77,27.78,1.59,214.94,69.22,True
2082,47.63,533.82,1.25,7.47,27.9,1.45,185.05,65.61,True
2083,45.51,495.48,1.48,7.34,27.96,1.38,172.06,64.05,True
2084,41.77,428.05,1.87,7.11,28.05,1.28,149.2,61.29,False
2085,51.71,607.39,0.83,7.72,27.8,1.57,209.99,68.62,True
2086,53.87,646.32,0.6,7.85,27.75,1.63,223.19,70.21,True
2087,46.73,517.48,1.35,7.41,27.93,1.42,179.51,64.95,True
2088,47.74,535.65,1.24,7.47,27.9,1.45,185.67,65.69,True
2089,44.48,476.96,1.58,7.27,27.98,1.35,165.78,63.29,True
2090,45.67,498.36,1.46,7.35,27.95,1.39,173.03,64.16,True
2091,52.15,615.32,0.78,7.75,27.79,1.58,212.68,68.95,True
2092,47.06,523.47,1.31,7.43,27.92,1.43,181.55,65.19,True
2093,53.33,636.49,0.66,7.82,27.76,1.61,219.86,69.81,True
2094,50.84,591.71,0.92,7.67,27.82,1.54,204.68,67.98,True
2095,41.18,417.49,1.93,7.07,28.06,1.26,145.61,60.86,False
2096,53.45,638.78,0.65,7.83,27.76,1.62,220.64,69.91,True
2097,45.92,502.94,1.43,7.36,27.95,1.4,174.59,64.35,True
2098,40.22,400.17,2.03,7.01,28.09,1.23,139.74,60.15,False
2099,47.42,530.0,1.28,7.45,27.91,1.44,183.76,65.46,True
2100,55.9,682.99,0.39,7.98,27.7,1.69,235.62,71.71,True
2101,47.93,539.21,1.22,7.49,27.89,1.46,186.88,65.83,True
2102,50.52,585.85,0.95,7.65,27.83,1.53,202.69,67.74,True
2103,45.31,491.85,1.5,7.32,27.96,1.38,170.83,63.9,True
2104,50.85,591.75,0.92,7.67,27.82,1.54,204.69,67.98,True
2105,50.61,587.44,0.94,7.65,27.83,1.53,203.23,67.81,True
