,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,42.78,924.49,10.39,1.0,19.55,287.46,2.39,-9.41,True
1895,42.97,937.62,10.48,1.0,19.94,285.34,2.48,-10.13,True
1896,42.55,908.85,10.27,1.0,19.09,289.98,2.27,-8.55,True
1897,43.49,973.0,10.74,1.0,20.97,279.64,2.74,-12.08,True
1898,43.1,946.44,10.55,1.0,20.2,283.92,2.55,-10.62,True
1899,42.17,883.17,10.09,1.0,18.34,294.12,2.09,-7.14,True
1900,42.82,927.72,10.41,1.0,19.65,286.94,2.41,-9.59,True
1901,42.42,900.05,10.21,1.0,18.84,291.4,2.21,-8.07,True
1902,43.66,985.07,10.83,1.0,21.33,277.7,2.83,-12.74,True
1903,42.31,892.7,10.16,1.0,18.62,292.58,2.16,-7.66,True
1904,43.01,940.47,10.51,1.0,20.02,284.88,2.51,-10.29,True
1905,43.11,946.93,10.55,1.0,20.21,283.84,2.55,-10.64,True
1906,43.24,955.92,10.62,1.0,20.47,282.39,2.62,-11.14,True
1907,43.58,979.62,10.79,1.0,21.17,278.57,2.79,-12.44,True
1908,43.5,974.13,10.75,1.0,21.01,279.46,2.75,-12.14,True
1909,43.69,987.11,10.85,1.0,21.39,277.37,2.85,-12.85,True
1910,42.67,917.27,10.34,1.0,19.34,288.62,2.34,-9.01,True
1911,42.09,877.41,10.04,1.0,18.17,295.05,2.04,-6.82,True
1912,42.83,928.23,10.42,1.0,19.66,286.86,2.42,-9.62,True
1913,42.63,914.52,10.32,1.0,19.26,289.07,2.32,-8.86,True
1914,43.08,945.2,10.54,1.0,20.16,284.12,2.54,-10.55,True
1915,43.88,999.49,10.94,1.0,21.75,275.37,2.94,-13.53,True
1916,43.3,960.07,10.65,1.0,20.6,281.72,2.65,-11.37,True
1917,42.76,923.31,10.38,1.0,19.52,287.65,2.38,-9.35,True
1918,43.03,941.8,10.52,1.0,20.06,284.67,2.52,-10.36,True
1919,42.18,883.75,10.09,1.0,18.36,294.03,2.09,-7.17,True
1920,42.28,890.79,10.14,1.0,18.57,292.89,2.14,-7.56,True
1921,43.39,966.69,10.7,1.0,20.79,280.66,2.7,-11.73,True
1922,42.65,915.52,10.32,1.0,19.29,288.9,2.32,-8.92,True
1923,43.6,980.81,10.8,1.0,21.2,278.38,2.8,-12.51,True
1924,43.97,1006.08,10.99,1.0,21.94,274.31,2.99,-13.89,True
1925,43.06,944.19,10.53,1.0,20.13,284.29,2.53,-10.49,True
1926,43.82,995.84,10.91,1.0,21.64,275.96,2.91,-13.33,True
1927,43.14,949.2,10.57,1.0,20.28,283.48,2.57,-10.77,True
1928,42.95,936.36,10.48,1.0,19.9,285.55,2.48,-10.06,True
1929,43.83,996.39,10.91,1.0,21.66,275.87,2.91,-13.36,True
1930,42.91,933.39,10.45,1.0,19.81,286.02,2.45,-9.9,True
1931,42.15,881.66,10.07,1.0,18.3,294.36,2.07,-7.06,True
1932,43.15,949.77,10.57,1.0,20.29,283.38,2.57,-10.8,True
1933,43.81,995.34,10.91,1.0,21.63,276.04,2.91,-13.3,True
1934,42.12,879.38,10.06,1.0,18.23,294.73,2.06,-6.93,True
1935,43.53,975.98,10.77,1.0,21.06,279.16,2.77,-12.24,True
1936,42.8,926.42,10.4,1.0,19.61,287.15,2.4,-9.52,True
1937,42.93,935.01,10.47,1.0,19.86,285.76,2.47,-9.99,True
1938,43.19,952.89,10.6,1.0,20.38,282.88,2.6,-10.97,True
1939,43.19,952.84,10.6,1.0,20.38,282.89,2.6,-10.97,True
1940,42.65,915.67,10.32,1.0,19.29,288.88,2.32,-8.93,True
1941,42.65,915.7,10.32,1.0,19.3,288.88,2.32,-8.93,True
1942,43.14,949.04,10.57,1.0,20.27,283.5,2.57,-10.76,True
1943,43.32,961.83,10.66,1.0,20.65,281.44,2.66,-11.46,True
1944,43.34,963.01,10.67,1.0,20.68,281.25,2.67,-11.53,True
1945,43.0,939.84,10.5,1.0,20.0,284.99,2.5,-10.25,True
1946,43.67,985.59,10.84,1.0,21.34,277.61,2.84,-12.77,True
1947,42.81,926.58,10.4,1.0,19.61,287.12,2.4,-9.53,True
1948,42.53,907.51,10.26,1.0,19.06,290.2,2.26,-8.48,True
1949,43.45,970.61,10.73,1.0,20.9,280.03,2.73,-11.95,True
1950,42.53,907.92,10.27,1.0,19.07,290.13,2.27,-8.5,True
1951,43.33,962.23,10.66,1.0,20.66,281.38,2.66,-11.49,True
1952,43.39,966.49,10.7,1.0,20.78,280.69,2.7,-11.72,True
1953,43.82,996.02,10.91,1.0,21.65,275.93,2.91,-13.34,True
1954,42.71,919.83,10.35,1.0,19.42,288.21,2.35,-9.16,True
1955,43.16,950.94,10.58,1.0,20.33,283.2,2.58,-10.87,True
1956,42.34,894.73,10.17,1.0,18.68,292.26,2.17,-7.78,True
1957,43.41,967.51,10.7,1.0,20.81,280.53,2.7,-11.78,True
1958,43.01,940.23,10.5,1.0,20.01,284.92,2.5,-10.28,True
1959,43.92,1002.75,10.96,1.0,21.85,274.85,2.96,-13.71,True
1960,44.0,1007.86,11.0,1.0,22.0,274.02,3.0,-13.99,True
1961,43.07,944.33,10.53,1.0,20.13,284.26,2.53,-10.5,True
1962,42.12,879.79,10.06,1.0,18.24,294.66,2.06,-6.96,True
1963,42.37,896.92,10.19,1.0,18.74,291.9,2.19,-7.9,True
1964,42.47,903.65,10.24,1.0,18.94,290.82,2.24,-8.27,True
1965,43.79,993.44,10.89,1.0,21.57,276.35,2.89,-13.2,True
1966,42.79,925.33,10.39,1.0,19.58,287.32,2.39,-9.46,True
1967,43.58,979.59,10.79,1.0,21.17,278.58,2.79,-12.44,True
1968,42.7,919.43,10.35,1.0,19.4,288.28,2.35,-9.13,True
1969,42.01,872.05,10.0,1.0,18.02,295.91,2.0,-6.53,True
1970,42.19,884.48,10.1,1.0,18.38,293.91,2.1,-7.21,True
1971,43.72,988.76,10.86,1.0,21.44,277.1,2.86,-12.94,True
1972,42.82,927.19,10.41,1.0,19.63,287.02,2.41,-9.56,True
1973,43.02,940.81,10.51,1.0,20.03,284.83,2.51,-10.31,True
1974,42.92,934.36,10.46,1.0,19.84,285.87,2.46,-9.95,True
1975,42.08,876.92,10.04,1.0,18.16,295.13,2.04,-6.8,True
1976,42.68,917.57,10.34,1.0,19.35,288.57,2.34,-9.03,True
1977,43.79,994.01,10.9,1.0,21.59,276.26,2.9,-13.23,True
1978,42.0,871.67,10.0,1.0,18.0,295.97,2.0,-6.51,True
1979,43.79,993.64,10.89,1.0,21.58,276.31,2.89,-13.21,True
1980,43.58,979.01,10.79,1.0,21.15,278.67,2.79,-12.41,True
1981,43.74,990.03,10.87,1.0,21.47,276.9,2.87,-13.01,True
1982,43.36,964.52,10.68,1.0,20.73,281.01,2.68,-11.61,True
1983,43.18,952.32,10.59,1.0,20.37,282.97,2.59,-10.94,True
1984,42.81,927.1,10.41,1.0,19.63,287.04,2.41,-9.55,True
1985,42.88,931.8,10.44,1.0,19.77,286.28,2.44,-9.81,True
1986,43.33,962.13,10.66,1.0,20.66,281.39,2.66,-11.48,True
1987,42.84,928.51,10.42,1.0,19.67,286.81,2.42,-9.63,True
1988,43.48,972.58,10.74,1.0,20.96,279.71,2.74,-12.05,True
1989,43.64,983.19,10.82,1.0,21.27,278.0,2.82,-12.64,True
1990,43.72,988.75,10.86,1.0,21.44,277.1,2.86,-12.94,True
1991,43.18,952.26,10.59,1.0,20.37,282.98,2.59,-10.94,True
1992,43.64,983.27,10.82,1.0,21.28,277.99,2.82,-12.64,True
1993,43.72,989.19,10.86,1.0,21.45,277.03,2.86,-12.97,True
1994,43.93,1003.27,10.97,1.0,21.86,274.76,2.97,-13.74,True
1995,42.2,884.94,10.1,1.0,18.39,293.83,2.1,-7.24,True
1996,43.31,960.72,10.65,1.0,20.61,281.62,2.65,-11.4,True
1997,42.62,914.06,10.31,1.0,19.25,289.14,2.31,-8.84,True
1998,42.36,896.26,10.18,1.0,18.73,292.01,2.18,-7.86,True
1999,43.4,966.8,10.7,1.0,20.79,280.64,2.7,-11.74,True
2000,42.38,897.38,10.19,1.0,18.76,291.83,2.19,-7.92,True
2001,43.38,965.63,10.69,1.0,20.76,280.83,2.69,-11.67,True
2002,42.65,915.8,10.32,1.0,19.3,288.86,2.32,-8.93,True
2003,43.72,988.57,10.86,1.0,21.43,277.13,2.86,-12.93,True
2004,43.83,996.29,10.91,1.0,21.66,275.89,2.91,-13.36,True
2005,42.61,912.95,10.3,1.0,19.21,289.32,2.3,-8.78,True
2006,43.22,954.61,10.61,1.0,20.44,282.61,2.61,-11.07,True
2007,43.72,989.05,10.86,1.0,21.44,277.05,2.86,-12.96,True
2008,42.43,901.02,10.22,1.0,18.86,291.24,2.22,-8.12,True
2009,43.38,965.4,10.69,1.0,20.75,280.87,2.69,-11.66,True
2010,43.14,949.52,10.57,1.0,20.29,283.42,2.57,-10.79,True
2011,42.4,898.58,10.2,1.0,18.79,291.64,2.2,-7.99,True
2012,43.75,991.2,10.88,1.0,21.51,276.71,2.88,-13.08,True
2013,42.2,885.46,10.1,1.0,18.41,293.75,2.1,-7.27,True
2014,43.57,978.66,10.79,1.0,21.14,278.73,2.79,-12.39,True
2015,43.92,1002.56,10.96,1.0,21.84,274.88,2.96,-13.7,True
2016,43.16,950.73,10.58,1.0,20.32,283.23,2.58,-10.85,True
2017,43.27,958.13,10.63,1.0,20.54,282.04,2.63,-11.26,True
2018,43.84,997.39,10.92,1.0,21.69,275.71,2.92,-13.42,True
2019,42.55,909.34,10.28,1.0,19.11,289.9,2.28,-8.58,True
2020,43.62,982.36,10.81,1.0,21.25,278.13,2.81,-12.59,True
2021,43.41,968.04,10.71,1.0,20.83,280.44,2.71,-11.8,True
2022,42.09,877.82,10.05,1.0,18.19,294.98,2.05,-6.85,True
2023,43.39,966.14,10.69,1.0,20.77,280.75,2.69,-11.7,True
2024,43.79,993.52,10.89,1.0,21.58,276.33,2.89,-13.2,True
2025,42.87,930.98,10.44,1.0,19.74,286.41,2.44,-9.77,True
2026,42.68,918.16,10.34,1.0,19.37,288.48,2.34,-9.06,True
2027,43.4,966.99,10.7,1.0,20.8,280.61,2.7,-11.75,True
2028,42.29,891.56,10.15,1.0,18.59,292.77,2.15,-7.6,True
2029,43.39,966.31,10.69,1.0,20.78,280.72,2.69,-11.71,True
2030,43.65,984.24,10.83,1.0,21.3,277.83,2.83,-12.69,True
2031,43.19,953.0,10.6,1.0,20.39,282.86,2.6,-10.98,True
2032,43.0,940.08,10.5,1.0,20.01,284.95,2.5,-10.27,True
2033,43.83,996.33,10.91,1.0,21.66,275.88,2.91,-13.36,True
2034,42.81,926.76,10.4,1.0,19.62,287.09,2.4,-9.54,True
2035,42.44,901.53,10.22,1.0,18.88,291.16,2.22,-8.15,True
2036,43.94,1003.79,10.97,1.0,21.88,274.68,2.97,-13.77,True
2037,43.5,973.89,10.75,1.0,21.0,279.5,2.75,-12.13,True
2038,42.98,938.21,10.49,1.0,19.95,285.25,2.49,-10.17,True
2039,43.41,967.77,10.71,1.0,20.82,280.48,2.71,-11.79,True
2040,42.63,914.51,10.32,1.0,19.26,289.07,2.32,-8.86,True
2041,43.28,958.64,10.64,1.0,20.55,281.96,2.64,-11.29,True
2042,43.37,964.87,10.68,1.0,20.74,280.95,2.68,-11.63,True
2043,42.85,929.45,10.42,1.0,19.7,286.66,2.42,-9.68,True
2044,43.47,972.05,10.74,1.0,20.95,279.79,2.74,-12.02,True
2045,43.74,990.16,10.87,1.0,21.48,276.87,2.87,-13.02,True
2046,42.71,919.63,10.35,1.0,19.41,288.24,2.35,-9.14,True
2047,43.44,969.78,10.72,1.0,20.88,280.16,2.72,-11.9,True
2048,42.14,881.26,10.07,1.0,18.29,294.43,2.07,-7.04,True
2049,42.2,884.97,10.1,1.0,18.39,293.83,2.1,-7.24,True
2050,43.4,967.2,10.7,1.0,20.8,280.58,2.7,-11.76,True
2051,43.89,1000.45,10.94,1.0,21.78,275.22,2.94,-13.59,True
2052,43.94,1004.1,10.97,1.0,21.89,274.63,2.97,-13.79,True
2053,43.85,997.92,10.93,1.0,21.7,275.62,2.93,-13.45,True
2054,43.16,950.44,10.58,1.0,20.31,283.28,2.58,-10.84,True
2055,43.57,978.72,10.79,1.0,21.14,278.72,2.79,-12.39,True
2056,43.93,1003.38,10.97,1.0,21.86,274.75,2.97,-13.75,True
2057,43.63,982.81,10.82,1.0,21.26,278.06,2.82,-12.62,True
2058,43.58,979.33,10.79,1.0,21.16,278.62,2.79,-12.42,True
2059,42.71,920.11,10.36,1.0,19.42,288.16,2.36,-9.17,True
2060,42.03,873.88,10.02,1.0,18.07,295.62,2.02,-6.63,True
2061,42.26,889.19,10.13,1.0,18.52,293.15,2.13,-7.47,True
2062,43.31,960.96,10.66,1.0,20.62,281.58,2.66,-11.42,True
2063,43.84,996.99,10.92,1.0,21.68,275.77,2.92,-13.4,True
2064,42.35,895.18,10.17,1.0,18.69,292.18,2.17,-7.8,True
2065,43.09,945.84,10.54,1.0,20.18,284.02,2.54,-10.58,True
2066,43.22,954.73,10.61,1.0,20.44,282.59,2.61,-11.07,True
2067,43.8,994.52,10.9,1.0,21.6,276.17,2.9,-13.26,True
2068,43.42,968.53,10.71,1.0,20.84,280.36,2.71,-11.83,True
2069,42.46,902.77,10.23,1.0,18.92,290.96,2.23,-8.22,True
2070,42.25,888.82,10.13,1.0,18.51,293.21,2.13,-7.45,True
2071,42.49,904.92,10.24,1.0,18.98,290.61,2.24,-8.34,True
2072,43.6,980.64,10.8,1.0,21.2,278.41,2.8,-12.5,True
2073,43.93,1003.24,10.97,1.0,21.86,274.77,2.97,-13.74,True
2074,43.79,993.73,10.9,1.0,21.58,276.3,2.9,-13.22,True
2075,42.63,914.78,10.32,1.0,19.27,289.02,2.32,-8.88,True
2076,42.31,892.68,10.16,1.0,18.62,292.59,2.16,-7.66,True
2077,43.46,971.27,10.73,1.0,20.92,279.92,2.73,-11.98,True
2078,42.78,925.06,10.39,1.0,19.57,287.37,2.39,-9.44,True
2079,42.53,907.41,10.26,1.0,19.05,290.21,2.26,-8.47,True
2080,42.36,895.8,10.18,1.0,18.71,292.08,2.18,-7.84,True
2081,43.63,982.73,10.81,1.0,21.26,278.07,2.81,-12.61,True
2082,42.15,881.58,10.07,1.0,18.3,294.38,2.07,-7.05,True
2083,42.63,914.16,10.31,1.0,19.25,289.12,2.31,-8.84,True
2084,42.9,932.93,10.45,1.0,19.8,286.1,2.45,-9.88,True
2085,42.54,908.19,10.27,1.0,19.08,290.09,2.27,-8.52,True
2086,42.49,905.23,10.25,1.0,18.99,290.56,2.25,-8.35,True
2087,42.34,894.69,10.17,1.0,18.68,292.26,2.17,-7.77,True
2088,43.26,957.44,10.63,1.0,20.52,282.15,2.63,-11.22,True
2089,42.81,926.62,10.4,1.0,19.62,287.12,2.4,-9.53,True
2090,43.72,988.77,10.86,1.0,21.44,277.1,2.86,-12.94,True
2091,43.13,948.46,10.56,1.0,20.26,283.6,2.56,-10.73,True
2092,42.78,924.51,10.39,1.0,19.55,287.46,2.39,-9.41,True
2093,43.95,1004.92,10.98,1.0,21.91,274.5,2.98,-13.83,True
2094,44.0,1007.91,11.0,1.0,22.0,274.02,3.0,-13.99,True
2095,42.14,881.08,10.07,1.0,18.28,294.46,2.07,-7.03,True
2096,43.84,997.07,10.92,1.0,21.68,275.76,2.92,-13.4,True
2097,43.74,990.53,10.87,1.0,21.49,276.82,2.87,-13.04,True
2098,42.41,899.54,10.21,1.0,18.82,291.48,2.21,-8.04,True
2099,43.32,961.62,10.66,1.0,20.64,281.47,2.66,-11.45,True
2100,42.25,888.85,10.13,1.0,18.51,293.2,2.13,-7.45,True
2101,43.88,1000.01,10.94,1.0,21.77,275.29,2.94,-13.56,True
2102,42.03,873.62,10.02,1.0,18.06,295.66,2.02,-6.62,True
2103,43.32,961.53,10.66,1.0,20.64,281.49,2.66,-11.45,True
2104,42.41,899.8,10.21,1.0,18.83,291.44,2.21,-8.05,True
2105,43.3,959.88,10.65,1.0,20.59,281.75,2.65,-11.36,True
2106,43.39,966.42,10.7,1.0,20.78,280.7,2.7,-11.72,True
2107,43.43,969.28,10.72,1.0,20.87,280.24,2.72,-11.87,True
2108,42.4,899.07,10.2,1.0,18.81,291.56,2.2,-8.01,True
2109,42.29,891.25,10.14,1.0,18.58,292.82,2.14,-7.59,True
2110,42.32,893.39,10.16,1.0,18.64,292.47,2.16,-7.7,True
2111,43.75,990.87,10.87,1.0,21.5,276.76,2.87,-13.06,True
2112,42.29,891.37,10.15,1.0,18.58,292.8,2.15,-7.59,True
2113,42.08,877.07,10.04,1.0,18.16,295.1,2.04,-6.81,True
2114,42.71,920.05,10.36,1.0,19.42,288.18,2.36,-9.17,True
2115,42.63,914.68,10.32,1.0,19.27,289.04,2.32,-8.87,True
2116,42.07,876.25,10.03,1.0,18.14,295.23,2.03,-6.76,True
2117,43.78,993.01,10.89,1.0,21.56,276.42,2.89,-13.18,True
2118,42.22,886.81,10.11,1.0,18.45,293.53,2.11,-7.34,True
2119,43.09,946.21,10.55,1.0,20.19,283.96,2.55,-10.6,True
2120,42.37,896.84,10.19,1.0,18.74,291.92,2.19,-7.89,True
2121,43.26,957.67,10.63,1.0,20.53,282.11,2.63,-11.23,True
2122,42.62,913.71,10.31,1.0,19.24,289.2,2.31,-8.82,True
2123,42.94,935.48,10.47,1.0,19.87,285.69,2.47,-10.02,True
2124,43.17,951.13,10.58,1.0,20.33,283.17,2.58,-10.88,True
2125,43.61,981.72,10.81,1.0,21.23,278.24,2.81,-12.56,True
2126,43.66,985.13,10.83,1.0,21.33,277.69,2.83,-12.74,True
2127,43.23,955.4,10.61,1.0,20.46,282.48,2.61,-11.11,True
2128,42.08,876.97,10.04,1.0,18.16,295.12,2.04,-6.8,True
2129,43.72,989.02,10.86,1.0,21.44,277.06,2.86,-12.96,True
2130,42.87,931.08,10.44,1.0,19.75,286.4,2.44,-9.77,True
2131,43.24,956.23,10.62,1.0,20.48,282.34,2.62,-11.16,True
2132,43.18,951.93,10.59,1.0,20.36,283.04,2.59,-10.92,True
2133,42.24,887.82,10.12,1.0,18.48,293.37,2.12,-7.4,True
2134,42.57,910.47,10.29,1.0,19.14,289.72,2.29,-8.64,True
2135,42.1,878.18,10.05,1.0,18.2,294.92,2.05,-6.87,True
2136,43.54,976.52,10.77,1.0,21.08,279.07,2.77,-12.27,True
2137,43.15,950.19,10.58,1.0,20.31,283.32,2.58,-10.82,True
2138,43.04,942.61,10.52,1.0,20.08,284.54,2.52,-10.41,True
2139,43.4,967.33,10.7,1.0,20.81,280.55,2.7,-11.77,True
2140,42.57,910.56,10.29,1.0,19.14,289.7,2.29,-8.65,True
2141,43.78,993.28,10.89,1.0,21.57,276.37,2.89,-13.19,True
2142,43.45,970.76,10.73,1.0,20.91,280.0,2.73,-11.95,True
2143,42.44,901.31,10.22,1.0,18.87,291.2,2.22,-8.14,True
2144,42.61,913.24,10.31,1.0,19.22,289.27,2.31,-8.79,True
2145,43.56,978.04,10.78,1.0,21.12,278.83,2.78,-12.35,True
2146,43.09,945.68,10.54,1.0,20.17,284.04,2.54,-10.58,True
2147,43.64,983.68,10.82,1.0,21.29,277.92,2.82,-12.66,True
2148,43.38,965.5,10.69,1.0,20.75,280.85,2.69,-11.66,True
2149,43.31,961.22,10.66,1.0,20.63,281.54,2.66,-11.43,True
2150,43.73,989.72,10.87,1.0,21.46,276.95,2.87,-13.0,True
2151,42.54,908.01,10.27,1.0,19.07,290.11,2.27,-8.51,True
2152,42.17,882.88,10.08,1.0,18.33,294.17,2.08,-7.13,True
2153,42.2,885.05,10.1,1.0,18.4,293.82,2.1,-7.24,True
2154,42.34,894.53,10.17,1.0,18.67,292.29,2.17,-7.77,True
2155,43.59,980.04,10.8,1.0,21.18,278.51,2.8,-12.46,True
2156,42.68,917.68,10.34,1.0,19.35,288.56,2.34,-9.04,True
2157,42.08,877.15,10.04,1.0,18.17,295.09,2.04,-6.81,True
2158,42.52,906.73,10.26,1.0,19.03,290.32,2.26,-8.44,True
2159,43.6,980.75,10.8,1.0,21.2,278.39,2.8,-12.5,True
2160,42.97,938.02,10.49,1.0,19.95,285.28,2.49,-10.15,True
2161,42.39,897.97,10.19,1.0,18.78,291.73,2.19,-7.95,True
2162,42.36,896.29,10.18,1.0,18.73,292.0,2.18,-7.86,True
2163,43.36,964.59,10.68,1.0,20.73,281.0,2.68,-11.61,True
2164,43.28,958.55,10.64,1.0,20.55,281.97,2.64,-11.28,True
2165,43.53,975.64,10.76,1.0,21.05,279.22,2.76,-12.22,True
2166,43.06,944.0,10.53,1.0,20.12,284.31,2.53,-10.48,True
2167,42.22,886.57,10.11,1.0,18.44,293.57,2.11,-7.33,True
2168,42.08,876.89,10.04,1.0,18.16,295.13,2.04,-6.8,True
2169,42.43,900.53,10.21,1.0,18.85,291.32,2.21,-8.09,True
2170,43.63,982.45,10.81,1.0,21.25,278.12,2.81,-12.6,True
2171,43.87,999.25,10.94,1.0,21.74,275.41,2.94,-13.52,True
2172,43.2,953.72,10.6,1.0,20.41,282.75,2.6,-11.02,True
2173,43.83,996.54,10.92,1.0,21.66,275.85,2.92,-13.37,True
2174,43.08,945.53,10.54,1.0,20.17,284.07,2.54,-10.57,True
2175,42.56,909.66,10.28,1.0,19.12,289.85,2.28,-8.6,True
2176,42.07,876.39,10.04,1.0,18.14,295.21,2.04,-6.77,True
2177,42.97,937.75,10.49,1.0,19.94,285.32,2.49,-10.14,True
2178,43.36,964.48,10.68,1.0,20.72,281.01,2.68,-11.61,True
2179,42.32,893.08,10.16,1.0,18.63,292.52,2.16,-7.69,True
2180,43.85,997.48,10.92,1.0,21.69,275.7,2.92,-13.42,True
2181,43.66,984.5,10.83,1.0,21.31,277.79,2.83,-12.71,True
2182,43.72,988.6,10.86,1.0,21.43,277.13,2.86,-12.93,True
2183,42.68,917.93,10.34,1.0,19.36,288.52,2.34,-9.05,True
2184,43.74,990.1,10.87,1.0,21.48,276.88,2.87,-13.02,True
2185,42.72,920.95,10.36,1.0,19.45,288.03,2.36,-9.22,True
2186,42.19,884.16,10.09,1.0,18.37,293.96,2.09,-7.2,True
2187,42.61,913.15,10.31,1.0,19.22,289.29,2.31,-8.79,True
2188,43.95,1004.82,10.98,1.0,21.91,274.51,2.98,-13.83,True
2189,42.41,899.49,10.21,1.0,18.82,291.49,2.21,-8.04,True
2190,43.04,942.39,10.52,1.0,20.08,284.57,2.52,-10.4,True
2191,43.74,990.42,10.87,1.0,21.48,276.83,2.87,-13.03,True
2192,43.47,971.72,10.73,1.0,20.94,279.85,2.73,-12.01,True
2193,43.94,1003.79,10.97,1.0,21.88,274.68,2.97,-13.77,True
2194,42.98,938.41,10.49,1.0,19.96,285.22,2.49,-10.18,True
2195,43.66,984.73,10.83,1.0,21.32,277.75,2.83,-12.72,True
2196,42.2,885.19,10.1,1.0,18.4,293.79,2.1,-7.25,True
2197,42.99,939.14,10.5,1.0,19.98,285.1,2.5,-10.22,True
2198,43.35,963.76,10.68,1.0,20.7,281.13,2.68,-11.57,True
2199,42.35,895.65,10.18,1.0,18.71,292.11,2.18,-7.83,True
2200,42.4,899.1,10.2,1.0,18.81,291.55,2.2,-8.02,True
2201,42.7,919.01,10.35,1.0,19.39,288.34,2.35,-9.11,True
2202,42.02,872.7,10.01,1.0,18.04,295.81,2.01,-6.57,True
2203,42.52,906.92,10.26,1.0,19.04,290.29,2.26,-8.45,True
2204,42.97,937.75,10.49,1.0,19.94,285.32,2.49,-10.14,True
2205,42.03,873.84,10.02,1.0,18.07,295.62,2.02,-6.63,True
2206,42.33,893.97,10.16,1.0,18.66,292.38,2.16,-7.73,True
2207,42.07,876.31,10.04,1.0,18.14,295.23,2.04,-6.76,True
2208,42.98,938.7,10.49,1.0,19.97,285.17,2.49,-10.19,True
2209,43.03,941.79,10.51,1.0,20.06,284.67,2.51,-10.36,True
2210,43.85,997.88,10.93,1.0,21.7,275.63,2.93,-13.44,True
2211,43.73,989.83,10.87,1.0,21.47,276.93,2.87,-13.0,True
2212,42.2,885.33,10.1,1.0,18.41,293.77,2.1,-7.26,True
2213,42.58,911.05,10.29,1.0,19.16,289.63,2.29,-8.67,True
2214,43.89,1000.18,10.94,1.0,21.77,275.26,2.94,-13.57,True
2215,43.96,1005.38,10.98,1.0,21.92,274.42,2.98,-13.86,True
2216,42.87,931.14,10.44,1.0,19.75,286.39,2.44,-9.78,True
2217,42.1,878.25,10.05,1.0,18.2,294.91,2.05,-6.87,True
2218,43.59,979.72,10.79,1.0,21.17,278.56,2.79,-12.45,True
2219,42.27,889.95,10.14,1.0,18.54,293.03,2.14,-7.51,True
2220,43.55,977.41,10.78,1.0,21.1,278.93,2.78,-12.32,True
2221,42.87,930.86,10.43,1.0,19.74,286.43,2.43,-9.76,True
2222,42.89,932.47,10.45,1.0,19.79,286.17,2.45,-9.85,True
2223,43.2,953.35,10.6,1.0,20.4,282.81,2.6,-11.0,True
2224,42.39,898.26,10.2,1.0,18.78,291.69,2.2,-7.97,True
2225,43.55,977.45,10.78,1.0,21.1,278.92,2.78,-12.32,True
2226,42.21,885.59,10.1,1.0,18.41,293.73,2.1,-7.27,True
2227,42.74,921.83,10.37,1.0,19.47,287.89,2.37,-9.27,True
2228,43.66,984.67,10.83,1.0,21.32,277.76,2.83,-12.72,True
2229,42.55,909.09,10.28,1.0,19.1,289.94,2.28,-8.57,True
2230,43.43,969.09,10.71,1.0,20.86,280.27,2.71,-11.86,True
2231,43.11,947.0,10.55,1.0,20.21,283.83,2.55,-10.65,True
2232,43.62,981.89,10.81,1.0,21.23,278.21,2.81,-12.57,True
2233,42.85,929.21,10.42,1.0,19.69,286.7,2.42,-9.67,True
2234,42.65,915.98,10.33,1.0,19.3,288.83,2.33,-8.94,True
2235,42.74,921.94,10.37,1.0,19.48,287.87,2.37,-9.27,True
2236,43.17,951.07,10.58,1.0,20.33,283.17,2.58,-10.87,True
2237,42.95,936.47,10.48,1.0,19.9,285.53,2.48,-10.07,True
2238,42.77,924.25,10.39,1.0,19.55,287.5,2.39,-9.4,True
2239,42.95,936.21,10.47,1.0,19.9,285.57,2.47,-10.06,True
