,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1841,2.54,3163.96,1.65,3.74,-32.06,0.0,245.64,136.19,False
1842,3.19,3231.08,1.61,3.55,-20.34,0.0,197.84,100.88,False
1843,2.78,3188.98,1.64,3.67,-27.69,0.0,227.83,123.03,False
1844,2.44,3153.07,1.66,3.77,-33.97,0.0,253.4,141.92,False
1845,3.09,3220.55,1.62,3.58,-22.18,0.0,205.34,106.42,False
1846,2.57,3166.67,1.65,3.73,-31.59,0.0,243.71,134.77,False
1847,2.7,3180.75,1.64,3.69,-29.13,0.0,233.69,127.36,False
1848,2.91,3202.24,1.63,3.63,-25.38,0.0,218.38,116.05,False
1849,2.27,3135.33,1.67,3.82,-37.07,0.0,266.03,151.26,False
1850,2.05,3112.52,1.69,3.89,-41.05,0.0,282.28,163.26,False
1851,2.14,3122.55,1.68,3.86,-39.3,0.0,275.13,157.98,False
1852,2.78,3188.82,1.64,3.67,-27.72,0.0,227.94,123.11,False
1853,2.24,3132.11,1.67,3.83,-37.63,0.0,268.32,152.95,False
1854,2.44,3153.76,1.66,3.77,-33.85,0.0,252.91,141.56,False
1855,2.7,3180.65,1.64,3.69,-29.15,0.0,233.75,127.41,False
1856,1.96,3103.75,1.69,3.92,-42.58,0.0,288.52,167.87,False
1857,2.68,3178.63,1.65,3.7,-29.5,0.0,235.2,128.48,False
1858,2.07,3114.65,1.68,3.88,-40.68,0.0,280.76,162.14,False
1859,3.3,3242.16,1.61,3.51,-18.4,0.0,189.95,95.05,False
1860,2.06,3113.68,1.68,3.89,-40.85,0.0,281.45,162.65,False
1861,1.81,3087.89,1.7,3.96,-45.36,0.0,299.82,176.22,False
1862,3.02,3213.85,1.62,3.6,-23.35,0.0,210.11,109.94,False
1863,2.78,3188.88,1.64,3.67,-27.71,0.0,227.89,123.08,False
1864,2.09,3117.38,1.68,3.88,-40.2,0.0,278.82,160.7,False
1865,3.29,3241.72,1.61,3.52,-18.48,0.0,190.26,95.28,False
1866,2.28,3137.18,1.67,3.82,-36.74,0.0,264.71,150.28,False
1867,2.93,3203.89,1.63,3.63,-25.09,0.0,217.2,115.18,False
1868,1.82,3088.7,1.7,3.96,-45.21,0.0,299.24,175.79,False
1869,2.84,3195.03,1.64,3.65,-26.63,0.0,223.51,119.84,False
1870,3.32,3244.2,1.61,3.51,-18.04,0.0,188.49,93.97,False
1871,2.86,3196.67,1.63,3.65,-26.35,0.0,222.34,118.98,False
1872,2.43,3152.69,1.66,3.77,-34.03,0.0,253.67,142.12,False
1873,3.15,3227.56,1.62,3.56,-20.95,0.0,200.34,102.73,False
1874,3.02,3213.49,1.62,3.6,-23.41,0.0,210.37,110.13,False
1875,3.22,3234.36,1.61,3.54,-19.76,0.0,195.5,99.15,False
1876,2.36,3144.79,1.67,3.8,-35.41,0.0,259.3,146.28,False
1877,1.97,3104.85,1.69,3.91,-42.39,0.0,287.74,167.3,False
1878,2.58,3168.01,1.65,3.73,-31.36,0.0,242.76,134.06,False
1879,2.42,3151.11,1.66,3.78,-34.31,0.0,254.79,142.95,False
1880,2.26,3134.41,1.67,3.83,-37.23,0.0,266.69,151.74,False
1881,1.91,3098.28,1.69,3.93,-43.54,0.0,292.42,170.75,False
1882,2.63,3172.92,1.65,3.72,-30.5,0.0,239.26,131.48,False
1883,2.76,3186.6,1.64,3.68,-28.11,0.0,229.52,124.28,False
1884,3.29,3241.38,1.61,3.52,-18.54,0.0,190.51,95.46,False
1885,1.8,3087.48,1.7,3.96,-45.43,0.0,300.11,176.43,False
1886,2.91,3201.8,1.63,3.63,-25.45,0.0,218.69,116.28,False
1887,2.99,3210.48,1.63,3.61,-23.93,0.0,212.51,111.71,False
1888,3.16,3227.81,1.62,3.56,-20.91,0.0,200.17,102.6,False
1889,3.11,3222.61,1.62,3.57,-21.82,0.0,203.87,105.33,False
1890,3.09,3220.57,1.62,3.58,-22.17,0.0,205.33,106.41,False
1891,2.48,3157.95,1.66,3.76,-33.11,0.0,249.92,139.36,False
1892,2.06,3113.7,1.68,3.89,-40.85,0.0,281.44,162.64,False
1893,2.76,3187.06,1.64,3.67,-28.03,0.0,229.19,124.04,False
1894,1.96,3103.71,1.69,3.92,-42.59,0.0,288.55,167.89,False
1895,2.32,3141.22,1.67,3.81,-36.04,0.0,261.84,148.16,False
1896,3.28,3240.73,1.61,3.52,-18.65,0.0,190.97,95.8,False
1897,3.13,3225.23,1.62,3.56,-21.36,0.0,202.0,103.95,False
1898,1.92,3099.53,1.69,3.93,-43.32,0.0,291.53,170.09,False
1899,2.55,3165.26,1.65,3.74,-31.84,0.0,244.71,135.51,False
1900,2.64,3174.47,1.65,3.71,-30.23,0.0,238.16,130.66,False
1901,3.28,3240.72,1.61,3.52,-18.65,0.0,190.98,95.81,False
1902,2.64,3174.42,1.65,3.71,-30.24,0.0,238.19,130.69,False
1903,3.02,3213.93,1.62,3.6,-23.33,0.0,210.05,109.9,False
1904,2.62,3171.67,1.65,3.72,-30.72,0.0,240.15,132.13,False
1905,1.91,3098.14,1.69,3.93,-43.56,0.0,292.52,170.83,False
1906,3.08,3219.46,1.62,3.58,-22.37,0.0,206.12,106.99,False
1907,3.11,3223.01,1.62,3.57,-21.75,0.0,203.58,105.12,False
1908,2.35,3144.16,1.67,3.8,-35.52,0.0,259.75,146.61,False
1909,2.47,3156.17,1.66,3.76,-33.42,0.0,251.19,140.29,False
1910,2.76,3186.1,1.64,3.68,-28.19,0.0,229.87,124.54,False
1911,2.45,3154.61,1.66,3.77,-33.7,0.0,252.3,141.11,False
1912,2.41,3150.57,1.66,3.78,-34.4,0.0,255.18,143.24,False
1913,2.22,3131.0,1.67,3.84,-37.82,0.0,269.12,153.54,False
1914,1.75,3081.55,1.7,3.98,-46.46,0.0,304.34,179.55,False
1915,2.51,3160.59,1.66,3.75,-32.65,0.0,248.04,137.97,False
1916,1.77,3083.69,1.7,3.97,-46.09,0.0,302.81,178.43,False
1917,2.49,3158.08,1.66,3.76,-33.09,0.0,249.83,139.29,False
1918,2.67,3177.51,1.65,3.7,-29.7,0.0,235.99,129.06,False
1919,1.93,3100.74,1.69,3.93,-43.11,0.0,290.66,169.45,False
1920,3.21,3233.05,1.61,3.54,-19.99,0.0,196.43,99.84,False
1921,2.75,3185.25,1.64,3.68,-28.34,0.0,230.48,124.99,False
1922,3.23,3235.18,1.61,3.53,-19.62,0.0,194.92,98.72,False
1923,2.94,3204.89,1.63,3.62,-24.91,0.0,216.49,114.66,False
1924,2.91,3201.99,1.63,3.63,-25.42,0.0,218.55,116.18,False
1925,2.93,3204.6,1.63,3.62,-24.96,0.0,216.7,114.81,False
1926,2.52,3161.41,1.66,3.75,-32.51,0.0,247.46,137.53,False
1927,2.84,3195.17,1.64,3.65,-26.61,0.0,223.41,119.77,False
1928,2.81,3191.96,1.64,3.66,-27.17,0.0,225.7,121.46,False
1929,1.94,3101.65,1.69,3.92,-42.95,0.0,290.02,168.98,False
1930,1.8,3086.5,1.7,3.97,-45.6,0.0,300.81,176.95,False
1931,2.54,3163.9,1.65,3.74,-32.07,0.0,245.69,136.23,False
1932,2.32,3140.47,1.67,3.81,-36.17,0.0,262.37,148.55,False
1933,1.7,3076.9,1.71,3.99,-47.27,0.0,307.64,182.0,False
1934,2.29,3137.73,1.67,3.82,-36.65,0.0,264.33,150.0,False
1935,2.72,3182.86,1.64,3.69,-28.76,0.0,232.18,126.25,False
1936,2.3,3138.48,1.67,3.82,-36.52,0.0,263.79,149.6,False
1937,2.26,3134.81,1.67,3.83,-37.16,0.0,266.4,151.53,False
1938,3.19,3231.22,1.61,3.55,-20.31,0.0,197.74,100.8,False
1939,2.0,3107.46,1.69,3.91,-41.94,0.0,285.88,165.92,False
1940,2.34,3143.27,1.67,3.8,-35.68,0.0,260.38,147.08,False
1941,2.47,3156.46,1.66,3.76,-33.37,0.0,250.99,140.14,False
1942,2.2,3128.02,1.68,3.85,-38.34,0.0,271.24,155.11,False
1943,2.76,3186.26,1.64,3.68,-28.17,0.0,229.76,124.46,False
1944,2.51,3160.98,1.66,3.75,-32.58,0.0,247.77,137.76,False
1945,2.55,3165.15,1.65,3.74,-31.86,0.0,244.8,135.57,False
1946,1.71,3077.77,1.71,3.99,-47.12,0.0,307.02,181.54,False
1947,2.69,3179.58,1.64,3.7,-29.33,0.0,234.52,127.97,False
1948,2.17,3125.51,1.68,3.85,-38.78,0.0,273.03,156.42,False
1949,2.24,3132.36,1.67,3.83,-37.59,0.0,268.15,152.82,False
1950,1.71,3077.98,1.71,3.99,-47.09,0.0,306.87,181.43,False
1951,2.98,3209.18,1.63,3.61,-24.16,0.0,213.44,112.4,False
1952,2.35,3143.79,1.67,3.8,-35.59,0.0,260.01,146.81,False
1953,3.26,3238.66,1.61,3.52,-19.01,0.0,192.44,96.89,False
1954,1.78,3084.66,1.7,3.97,-45.92,0.0,302.12,177.92,False
1955,3.29,3241.72,1.61,3.52,-18.48,0.0,190.26,95.28,False
1956,3.0,3211.62,1.63,3.6,-23.74,0.0,211.7,111.12,False
1957,2.4,3148.72,1.66,3.79,-34.73,0.0,256.5,144.21,False
1958,2.87,3198.32,1.63,3.64,-26.06,0.0,221.17,118.11,False
1959,3.11,3222.9,1.62,3.57,-21.76,0.0,203.66,105.18,False
1960,2.64,3174.45,1.65,3.71,-30.23,0.0,238.17,130.67,False
1961,2.62,3171.67,1.65,3.72,-30.72,0.0,240.15,132.13,False
1962,1.88,3095.52,1.7,3.94,-44.02,0.0,294.39,172.2,False
1963,1.78,3084.96,1.7,3.97,-45.87,0.0,301.91,177.76,False
1964,2.19,3127.5,1.68,3.85,-38.43,0.0,271.61,155.38,False
1965,2.21,3129.51,1.67,3.84,-38.08,0.0,270.18,154.32,False
1966,2.53,3163.19,1.65,3.74,-32.2,0.0,246.19,136.6,False
1967,2.95,3206.1,1.63,3.62,-24.7,0.0,215.63,114.02,False
1968,3.03,3214.36,1.62,3.59,-23.26,0.0,209.74,109.67,False
1969,2.52,3161.67,1.66,3.75,-32.46,0.0,247.28,137.4,False
1970,3.18,3230.63,1.61,3.55,-20.41,0.0,198.16,101.12,False
1971,1.95,3102.11,1.69,3.92,-42.87,0.0,289.69,168.74,False
1972,2.83,3193.43,1.64,3.66,-26.91,0.0,224.65,120.68,False
1973,2.59,3169.1,1.65,3.73,-31.17,0.0,241.98,133.49,False
1974,3.14,3226.21,1.62,3.56,-21.19,0.0,201.31,103.44,False
1975,2.86,3197.02,1.63,3.65,-26.29,0.0,222.1,118.8,False
1976,3.26,3238.35,1.61,3.53,-19.07,0.0,192.66,97.05,False
1977,3.31,3243.74,1.61,3.51,-18.12,0.0,188.82,94.22,False
1978,2.45,3154.76,1.66,3.77,-33.67,0.0,252.19,141.03,False
1979,3.34,3246.61,1.6,3.5,-17.62,0.0,186.78,92.7,False
1980,1.82,3089.16,1.7,3.96,-45.13,0.0,298.92,175.55,False
1981,1.94,3101.7,1.69,3.92,-42.94,0.0,289.98,168.95,False
1982,2.66,3176.15,1.65,3.71,-29.93,0.0,236.96,129.78,False
1983,2.86,3197.45,1.63,3.64,-26.21,0.0,221.79,118.57,False
1984,2.47,3156.74,1.66,3.76,-33.33,0.0,250.78,139.99,False
1985,2.65,3174.71,1.65,3.71,-30.18,0.0,237.98,130.53,False
1986,2.63,3172.62,1.65,3.72,-30.55,0.0,239.47,131.64,False
1987,2.15,3122.8,1.68,3.86,-39.26,0.0,274.96,157.85,False
1988,2.62,3172.04,1.65,3.72,-30.65,0.0,239.89,131.94,False
1989,2.18,3125.96,1.68,3.85,-38.7,0.0,272.7,156.18,False
1990,2.28,3136.55,1.67,3.82,-36.85,0.0,265.16,150.61,False
1991,3.22,3234.23,1.61,3.54,-19.78,0.0,195.59,99.22,False
1992,2.62,3172.22,1.65,3.72,-30.62,0.0,239.76,131.85,False
1993,1.69,3075.53,1.71,4.0,-47.51,0.0,308.62,182.72,False
1994,3.29,3241.73,1.61,3.52,-18.47,0.0,190.25,95.27,False
1995,2.12,3120.67,1.68,3.87,-39.63,0.0,276.47,158.97,False
1996,2.68,3177.81,1.65,3.7,-29.64,0.0,235.78,128.91,False
1997,2.31,3140.33,1.67,3.81,-36.19,0.0,262.47,148.63,False
1998,3.05,3216.37,1.62,3.59,-22.91,0.0,208.32,108.62,False
1999,2.04,3112.06,1.69,3.89,-41.13,0.0,282.6,163.5,False
2000,2.38,3147.5,1.66,3.79,-34.94,0.0,257.37,144.85,False
2001,2.41,3150.74,1.66,3.78,-34.37,0.0,255.06,143.15,False
2002,2.89,3199.77,1.63,3.64,-25.81,0.0,220.13,117.35,False
2003,1.74,3080.61,1.7,3.98,-46.63,0.0,305.01,180.05,False
2004,2.5,3159.44,1.66,3.75,-32.85,0.0,248.86,138.57,False
2005,2.4,3149.42,1.66,3.78,-34.6,0.0,256.0,143.84,False
2006,1.78,3085.04,1.7,3.97,-45.85,0.0,301.85,177.72,False
2007,1.97,3104.39,1.69,3.91,-42.47,0.0,288.07,167.53,False
2008,3.34,3246.39,1.6,3.5,-17.66,0.0,186.94,92.82,False
2009,2.29,3137.6,1.67,3.82,-36.67,0.0,264.42,150.06,False
2010,2.14,3121.95,1.68,3.86,-39.4,0.0,275.56,158.29,False
2011,2.67,3177.13,1.65,3.7,-29.76,0.0,236.26,129.26,False
2012,2.98,3209.12,1.63,3.61,-24.17,0.0,213.48,112.43,False
2013,2.23,3132.03,1.67,3.83,-37.64,0.0,268.38,152.99,False
2014,2.91,3202.43,1.63,3.63,-25.34,0.0,218.24,115.95,False
2015,2.14,3121.96,1.68,3.86,-39.4,0.0,275.55,158.29,False
2016,3.28,3240.95,1.61,3.52,-18.61,0.0,190.81,95.68,False
2017,2.05,3112.55,1.69,3.89,-41.05,0.0,282.26,163.24,False
2018,2.51,3160.54,1.66,3.75,-32.66,0.0,248.08,137.99,False
2019,2.84,3194.5,1.64,3.65,-26.73,0.0,223.89,120.12,False
2020,3.12,3224.17,1.62,3.57,-21.54,0.0,202.76,104.51,False
2021,2.36,3145.45,1.67,3.8,-35.3,0.0,258.82,145.93,False
2022,3.1,3221.66,1.62,3.57,-21.98,0.0,204.55,105.83,False
2023,2.22,3130.2,1.67,3.84,-37.96,0.0,269.69,153.96,False
2024,2.16,3124.66,1.68,3.86,-38.93,0.0,273.63,156.87,False
2025,3.02,3213.83,1.62,3.6,-23.35,0.0,210.13,109.95,False
2026,3.28,3240.45,1.61,3.52,-18.7,0.0,191.17,95.95,False
2027,2.22,3130.41,1.67,3.84,-37.93,0.0,269.54,153.84,False
2028,1.78,3085.02,1.7,3.97,-45.86,0.0,301.86,177.73,False
2029,1.93,3100.95,1.69,3.92,-43.07,0.0,290.52,169.35,False
2030,2.39,3147.97,1.66,3.79,-34.86,0.0,257.03,144.61,False
2031,2.45,3154.26,1.66,3.77,-33.76,0.0,252.55,141.29,False
2032,1.78,3085.36,1.7,3.97,-45.8,0.0,301.62,177.55,False
2033,2.22,3130.81,1.67,3.84,-37.86,0.0,269.25,153.63,False
2034,3.31,3243.34,1.61,3.51,-18.19,0.0,189.11,94.42,False
2035,2.28,3137.09,1.67,3.82,-36.76,0.0,264.78,150.33,False
2036,3.27,3239.59,1.61,3.52,-18.85,0.0,191.78,96.4,False
2037,2.31,3140.12,1.67,3.81,-36.23,0.0,262.62,148.74,False
2038,2.22,3131.04,1.67,3.84,-37.82,0.0,269.09,153.51,False
2039,2.09,3117.33,1.68,3.88,-40.21,0.0,278.85,160.73,False
2040,3.11,3223.41,1.62,3.57,-21.68,0.0,203.3,104.91,False
2041,2.13,3121.32,1.68,3.87,-39.51,0.0,276.01,158.63,False
2042,2.94,3204.81,1.63,3.62,-24.93,0.0,216.55,114.7,False
2043,2.05,3112.48,1.69,3.89,-41.06,0.0,282.31,163.28,False
2044,2.26,3134.48,1.67,3.83,-37.21,0.0,266.64,151.7,False
2045,3.19,3231.15,1.61,3.55,-20.32,0.0,197.79,100.84,False
2046,2.49,3158.28,1.66,3.76,-33.06,0.0,249.69,139.18,False
2047,2.41,3150.43,1.66,3.78,-34.43,0.0,255.28,143.31,False
2048,2.46,3155.39,1.66,3.77,-33.56,0.0,251.75,140.7,False
2049,3.27,3239.25,1.61,3.52,-18.91,0.0,192.02,96.58,False
2050,2.79,3189.23,1.64,3.67,-27.65,0.0,227.65,122.9,False
2051,2.32,3140.89,1.67,3.81,-36.09,0.0,262.07,148.33,False
2052,2.21,3129.43,1.67,3.84,-38.1,0.0,270.24,154.36,False
2053,1.89,3096.23,1.69,3.94,-43.9,0.0,293.88,171.83,False
2054,2.22,3130.4,1.67,3.84,-37.93,0.0,269.55,153.85,False
2055,1.82,3089.56,1.7,3.96,-45.06,0.0,298.63,175.34,False
2056,2.03,3111.09,1.69,3.9,-41.3,0.0,283.3,164.01,False
2057,1.93,3100.92,1.69,3.92,-43.08,0.0,290.54,169.36,False
2058,1.87,3094.71,1.7,3.94,-44.16,0.0,294.96,172.63,False
2059,2.74,3185.0,1.64,3.68,-28.39,0.0,230.66,125.12,False
2060,2.15,3122.98,1.68,3.86,-39.22,0.0,274.83,157.75,False
2061,2.38,3147.64,1.66,3.79,-34.92,0.0,257.27,144.78,False
2062,2.05,3112.81,1.68,3.89,-41.0,0.0,282.07,163.11,False
2063,2.98,3209.31,1.63,3.61,-24.14,0.0,213.34,112.33,False
2064,2.58,3167.89,1.65,3.73,-31.38,0.0,242.84,134.12,False
2065,2.94,3205.72,1.63,3.62,-24.77,0.0,215.9,114.22,False
2066,2.96,3206.98,1.63,3.62,-24.55,0.0,215.0,113.56,False
2067,2.97,3208.14,1.63,3.61,-24.34,0.0,214.17,112.95,False
2068,2.58,3167.45,1.65,3.73,-31.45,0.0,243.15,134.35,False
2069,2.61,3171.23,1.65,3.72,-30.79,0.0,240.47,132.37,False
2070,3.14,3226.43,1.62,3.56,-21.15,0.0,201.15,103.33,False
2071,3.04,3215.46,1.62,3.59,-23.07,0.0,208.97,109.1,False
2072,1.96,3103.29,1.69,3.92,-42.66,0.0,288.85,168.11,False
2073,2.24,3132.62,1.67,3.83,-37.54,0.0,267.96,152.68,False
2074,2.33,3142.09,1.67,3.8,-35.89,0.0,261.22,147.7,False
2075,2.31,3139.54,1.67,3.81,-36.33,0.0,263.03,149.04,False
2076,3.24,3236.11,1.61,3.53,-19.46,0.0,194.26,98.23,False
2077,2.54,3163.36,1.65,3.74,-32.17,0.0,246.07,136.51,False
2078,2.32,3141.41,1.67,3.81,-36.0,0.0,261.7,148.06,False
2079,2.19,3127.29,1.68,3.85,-38.47,0.0,271.76,155.49,False
2080,2.28,3137.02,1.67,3.82,-36.77,0.0,264.83,150.37,False
