,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,11.63,103.56,-0.2,6.65,-11.11,81.16,604.57,271.32,False
1874,12.38,104.8,-0.22,6.7,-12.17,81.25,589.74,279.85,False
1875,15.09,109.34,-0.29,6.86,-16.04,81.55,535.69,310.9,False
1876,14.13,107.72,-0.27,6.8,-14.66,81.44,554.95,299.84,False
1877,14.07,107.63,-0.26,6.8,-14.58,81.43,556.07,299.19,False
1878,13.17,106.12,-0.24,6.75,-13.3,81.33,574.04,288.87,False
1879,13.72,107.04,-0.25,6.78,-14.08,81.39,563.05,295.18,False
1880,13.55,106.76,-0.25,6.77,-13.84,81.38,566.45,293.23,False
1881,10.31,101.36,-0.17,6.57,-9.23,81.02,630.87,256.21,False
1882,10.38,101.47,-0.17,6.57,-9.33,81.03,629.51,256.99,False
1883,15.18,109.49,-0.29,6.87,-16.17,81.56,533.89,311.93,False
1884,16.54,111.75,-0.33,6.95,-18.1,81.71,506.95,327.41,False
1885,14.4,108.18,-0.27,6.82,-15.05,81.47,549.53,302.95,False
1886,15.96,110.78,-0.31,6.92,-17.28,81.64,518.43,320.81,False
1887,13.78,107.14,-0.26,6.78,-14.17,81.4,561.87,295.86,False
1888,9.91,100.69,-0.15,6.54,-8.66,80.97,638.85,251.63,False
1889,12.2,104.51,-0.22,6.69,-11.93,81.23,593.19,277.86,False
1890,9.76,100.43,-0.15,6.53,-8.43,80.96,641.96,249.84,False
1891,12.29,104.66,-0.22,6.69,-12.05,81.24,591.46,278.86,False
1892,9.8,100.5,-0.15,6.54,-8.5,80.96,641.03,250.37,False
1893,13.95,107.42,-0.26,6.79,-14.41,81.42,558.51,297.79,False
1894,13.31,106.37,-0.24,6.75,-13.51,81.35,571.1,290.55,False
1895,11.47,103.29,-0.2,6.64,-10.88,81.15,607.85,269.44,False
1896,12.62,105.21,-0.23,6.71,-12.52,81.27,584.91,282.62,False
1897,9.39,99.81,-0.14,6.51,-7.91,80.92,649.26,245.65,False
1898,11.29,102.98,-0.19,6.63,-10.62,81.13,611.45,267.37,False
1899,14.75,108.76,-0.28,6.84,-15.55,81.51,542.53,306.97,False
1900,11.59,103.49,-0.2,6.65,-11.05,81.16,605.36,270.87,False
1901,13.71,107.03,-0.25,6.78,-14.08,81.39,563.15,295.12,False
1902,14.49,108.32,-0.28,6.83,-15.18,81.48,547.78,303.95,False
1903,13.15,106.09,-0.24,6.74,-13.27,81.33,574.36,288.68,False
1904,14.17,107.79,-0.27,6.81,-14.72,81.44,554.12,300.31,False
1905,11.39,103.16,-0.19,6.64,-10.77,81.14,609.37,268.56,False
1906,11.82,103.88,-0.21,6.66,-11.38,81.19,600.76,273.51,False
1907,12.99,105.83,-0.24,6.73,-13.05,81.31,577.49,286.88,False
1908,14.87,108.97,-0.29,6.85,-15.73,81.52,540.12,308.35,False
1909,17.01,112.53,-0.34,6.98,-18.77,81.76,497.55,332.81,False
1910,15.25,109.59,-0.3,6.87,-16.26,81.56,532.64,312.65,False
1911,10.25,101.26,-0.16,6.57,-9.14,81.01,632.04,255.54,False
1912,10.54,101.73,-0.17,6.58,-9.55,81.04,626.37,258.8,False
1913,14.02,107.55,-0.26,6.8,-14.52,81.43,557.02,298.64,False
1914,15.42,109.89,-0.3,6.88,-16.51,81.58,529.12,314.67,False
1915,11.18,102.8,-0.19,6.62,-10.46,81.11,613.62,266.12,False
1916,11.14,102.73,-0.19,6.62,-10.41,81.11,614.43,265.66,False
1917,16.41,111.53,-0.33,6.95,-17.92,81.69,509.51,325.94,False
1918,15.01,109.19,-0.29,6.86,-15.92,81.54,537.42,309.9,False
1919,9.4,99.83,-0.14,6.51,-7.93,80.92,649.01,245.79,False
1920,13.24,106.25,-0.24,6.75,-13.41,81.34,572.52,289.74,False
1921,12.41,104.86,-0.22,6.7,-12.22,81.25,589.13,280.2,False
1922,11.66,103.61,-0.2,6.65,-11.16,81.17,603.95,271.68,False
1923,15.79,110.5,-0.31,6.91,-17.04,81.62,521.81,318.88,False
1924,12.74,105.41,-0.23,6.72,-12.69,81.29,582.46,284.03,False
1925,16.24,111.25,-0.32,6.94,-17.68,81.67,512.83,324.03,False
1926,10.2,101.17,-0.16,6.56,-9.07,81.01,633.05,254.96,False
1927,17.07,112.63,-0.34,6.99,-18.86,81.77,496.4,333.47,False
1928,12.12,104.37,-0.21,6.68,-11.8,81.22,594.88,276.89,False
1929,11.11,102.68,-0.19,6.62,-10.36,81.11,615.03,265.31,False
1930,16.16,111.12,-0.32,6.93,-17.57,81.67,514.37,323.14,False
1931,9.64,100.23,-0.15,6.53,-8.27,80.94,644.27,248.52,False
1932,16.96,112.46,-0.34,6.98,-18.71,81.75,498.47,332.29,False
1933,16.05,110.94,-0.32,6.92,-17.41,81.65,516.62,321.85,False
1934,15.06,109.28,-0.29,6.86,-15.99,81.54,536.38,310.5,False
1935,13.35,106.43,-0.25,6.76,-13.56,81.35,570.37,290.97,False
1936,14.44,108.24,-0.27,6.82,-15.11,81.47,548.74,303.4,False
1937,11.87,103.96,-0.21,6.67,-11.45,81.19,599.87,274.03,False
1938,9.33,99.71,-0.14,6.51,-7.83,80.91,650.46,244.96,False
1939,15.69,110.34,-0.31,6.9,-16.9,81.61,523.72,317.78,False
1940,12.83,105.57,-0.23,6.72,-12.82,81.3,580.67,285.06,False
1941,13.79,107.16,-0.26,6.78,-14.18,81.4,561.68,295.96,False
1942,13.1,106.01,-0.24,6.74,-13.2,81.33,575.41,288.08,False
1943,16.98,112.48,-0.34,6.98,-18.73,81.76,498.18,332.45,False
1944,9.43,99.88,-0.14,6.51,-7.97,80.92,648.44,246.12,False
1945,15.69,110.33,-0.31,6.9,-16.9,81.61,523.79,317.73,False
1946,9.58,100.14,-0.15,6.52,-8.19,80.94,645.4,247.87,False
1947,15.31,109.69,-0.3,6.88,-16.35,81.57,531.46,313.33,False
1948,13.39,106.49,-0.25,6.76,-13.61,81.36,569.67,291.38,False
1949,13.73,107.06,-0.26,6.78,-14.1,81.4,562.81,295.32,False
1950,14.6,108.51,-0.28,6.83,-15.33,81.49,545.59,305.21,False
1951,14.32,108.05,-0.27,6.82,-14.95,81.46,551.0,302.1,False
1952,16.45,111.6,-0.33,6.95,-17.97,81.7,508.72,326.4,False
1953,15.6,110.18,-0.3,6.9,-16.76,81.6,525.63,316.68,False
1954,9.49,99.99,-0.14,6.52,-8.06,80.93,647.17,246.85,False
1955,10.31,101.35,-0.17,6.57,-9.22,81.02,630.97,256.16,False
1956,15.71,110.36,-0.31,6.9,-16.92,81.61,523.46,317.93,False
1957,13.21,106.2,-0.24,6.75,-13.36,81.34,573.1,289.4,False
1958,15.17,109.47,-0.29,6.87,-16.16,81.56,534.1,311.81,False
1959,15.44,109.91,-0.3,6.89,-16.54,81.59,528.82,314.85,False
1960,10.94,102.4,-0.18,6.61,-10.12,81.09,618.41,263.37,False
1961,13.11,106.03,-0.24,6.74,-13.22,81.33,575.17,288.21,False
1962,14.18,107.81,-0.27,6.81,-14.74,81.45,553.94,300.42,False
1963,11.68,103.64,-0.2,6.65,-11.18,81.17,603.6,271.88,False
1964,13.47,106.63,-0.25,6.76,-13.73,81.37,568.02,292.33,False
1965,16.52,111.73,-0.33,6.95,-18.08,81.71,507.2,327.27,False
1966,15.77,110.47,-0.31,6.91,-17.01,81.62,522.14,318.69,False
1967,12.78,105.47,-0.23,6.72,-12.74,81.29,581.82,284.39,False
1968,14.96,109.12,-0.29,6.86,-15.86,81.53,538.26,309.42,False
1969,11.48,103.31,-0.2,6.64,-10.9,81.15,607.54,269.62,False
1970,13.98,107.48,-0.26,6.8,-14.46,81.42,557.83,298.18,False
1971,14.87,108.96,-0.29,6.85,-15.72,81.52,540.17,308.32,False
1972,13.02,105.87,-0.24,6.74,-13.09,81.32,576.99,287.17,False
1973,15.08,109.32,-0.29,6.86,-16.03,81.55,535.85,310.81,False
1974,15.89,110.67,-0.31,6.91,-17.19,81.64,519.74,320.06,False
1975,15.08,109.31,-0.29,6.86,-16.02,81.55,536.03,310.7,False
1976,13.91,107.36,-0.26,6.79,-14.36,81.42,559.24,297.37,False
1977,13.49,106.66,-0.25,6.77,-13.76,81.37,567.64,292.54,False
1978,17.04,112.59,-0.34,6.98,-18.83,81.76,496.84,333.22,False
1979,17.04,112.59,-0.34,6.98,-18.82,81.76,496.94,333.16,False
1980,12.22,104.53,-0.22,6.69,-11.94,81.23,592.99,277.98,False
1981,10.82,102.21,-0.18,6.6,-9.96,81.07,620.68,262.07,False
1982,13.05,105.93,-0.24,6.74,-13.13,81.32,576.33,287.55,False
1983,16.65,111.94,-0.33,6.96,-18.27,81.72,504.62,328.75,False
1984,13.1,106.0,-0.24,6.74,-13.2,81.33,575.46,288.05,False
1985,10.06,100.94,-0.16,6.55,-8.87,80.99,635.88,253.34,False
1986,11.34,103.06,-0.19,6.63,-10.69,81.13,610.5,267.92,False
1987,9.33,99.71,-0.14,6.51,-7.82,80.91,650.52,244.93,False
1988,13.46,106.61,-0.25,6.76,-13.71,81.37,568.25,292.19,False
1989,16.55,111.77,-0.33,6.95,-18.12,81.71,506.66,327.57,False
1990,13.79,107.16,-0.26,6.78,-14.18,81.4,561.65,295.98,False
1991,15.63,110.23,-0.31,6.9,-16.81,81.61,525.01,317.04,False
1992,10.52,101.71,-0.17,6.58,-9.53,81.04,626.7,258.61,False
1993,11.97,104.12,-0.21,6.67,-11.59,81.2,597.84,275.19,False
1994,10.54,101.74,-0.17,6.58,-9.56,81.04,626.3,258.84,False
1995,11.02,102.53,-0.18,6.61,-10.23,81.1,616.85,264.27,False
1996,11.57,103.45,-0.2,6.65,-11.02,81.16,605.88,270.57,False
1997,17.22,112.88,-0.35,7.0,-19.07,81.78,493.42,335.18,False
1998,13.76,107.11,-0.26,6.78,-14.14,81.4,562.21,295.66,False
1999,9.91,100.68,-0.15,6.54,-8.65,80.97,638.9,251.6,False
2000,15.0,109.18,-0.29,6.86,-15.91,81.54,537.54,309.84,False
2001,10.86,102.27,-0.18,6.6,-10.01,81.08,620.0,262.46,False
2002,15.74,110.42,-0.31,6.9,-16.97,81.62,522.78,318.32,False
2003,12.16,104.44,-0.21,6.68,-11.86,81.22,594.07,277.36,False
2004,13.27,106.29,-0.24,6.75,-13.44,81.34,572.03,290.02,False
2005,15.66,110.29,-0.31,6.9,-16.86,81.61,524.34,317.42,False
2006,15.3,109.68,-0.3,6.88,-16.33,81.57,531.62,313.24,False
2007,11.93,104.05,-0.21,6.67,-11.53,81.2,598.76,274.66,False
2008,17.02,112.56,-0.34,6.98,-18.79,81.76,497.3,332.95,False
2009,11.6,103.5,-0.2,6.65,-11.06,81.16,605.27,270.92,False
2010,10.31,101.35,-0.17,6.57,-9.22,81.02,630.96,256.16,False
2011,12.76,105.44,-0.23,6.72,-12.72,81.29,582.13,284.22,False
2012,11.43,103.22,-0.19,6.64,-10.82,81.14,608.64,268.99,False
2013,17.01,112.54,-0.34,6.98,-18.78,81.76,497.48,332.85,False
2014,14.57,108.46,-0.28,6.83,-15.3,81.49,546.14,304.89,False
2015,9.49,99.99,-0.14,6.52,-8.06,80.93,647.16,246.85,False
2016,13.32,106.38,-0.24,6.75,-13.52,81.35,570.91,290.66,False
2017,10.86,102.26,-0.18,6.6,-10.0,81.08,620.04,262.44,False
2018,16.61,111.86,-0.33,6.96,-18.2,81.71,505.54,328.22,False
2019,15.89,110.67,-0.31,6.91,-17.19,81.64,519.73,320.07,False
2020,13.17,106.13,-0.24,6.75,-13.3,81.33,573.95,288.92,False
2021,15.25,109.6,-0.3,6.87,-16.27,81.56,532.57,312.69,False
2022,12.89,105.65,-0.23,6.73,-12.9,81.3,579.64,285.65,False
2023,14.55,108.43,-0.28,6.83,-15.27,81.49,546.53,304.67,False
2024,16.45,111.6,-0.33,6.95,-17.98,81.7,508.64,326.44,False
2025,10.7,102.0,-0.18,6.59,-9.78,81.06,623.14,260.65,False
2026,12.62,105.21,-0.23,6.71,-12.52,81.27,584.85,282.65,False
2027,13.1,106.02,-0.24,6.74,-13.21,81.33,575.28,288.15,False
2028,9.72,100.36,-0.15,6.53,-8.38,80.95,642.75,249.39,False
2029,12.21,104.53,-0.22,6.69,-11.94,81.23,593.0,277.97,False
2030,10.89,102.32,-0.18,6.6,-10.05,81.08,619.37,262.82,False
2031,14.58,108.48,-0.28,6.83,-15.31,81.49,545.93,305.02,False
2032,14.74,108.74,-0.28,6.84,-15.54,81.51,542.76,306.84,False
2033,12.97,105.78,-0.24,6.73,-13.01,81.31,578.06,286.56,False
2034,16.6,111.85,-0.33,6.96,-18.19,81.71,505.74,328.1,False
2035,12.32,104.7,-0.22,6.69,-12.08,81.24,590.99,279.13,False
2036,9.6,100.17,-0.15,6.52,-8.21,80.94,645.04,248.07,False
2037,15.27,109.64,-0.3,6.88,-16.3,81.57,532.11,312.95,False
2038,10.0,100.83,-0.16,6.55,-8.78,80.98,637.16,252.6,False
2039,12.83,105.56,-0.23,6.72,-12.82,81.3,580.67,285.05,False
2040,16.69,112.0,-0.33,6.96,-18.32,81.72,503.9,329.16,False
2041,11.28,102.97,-0.19,6.63,-10.61,81.12,611.6,267.28,False
2042,16.15,111.11,-0.32,6.93,-17.55,81.66,514.58,323.03,False
2043,14.48,108.31,-0.28,6.83,-15.17,81.48,547.89,303.89,False
2044,12.38,104.8,-0.22,6.7,-12.17,81.25,589.74,279.85,False
2045,16.4,111.53,-0.33,6.95,-17.91,81.69,509.58,325.9,False
2046,11.37,103.12,-0.19,6.63,-10.74,81.14,609.78,268.33,False
2047,11.74,103.74,-0.2,6.66,-11.26,81.18,602.46,272.54,False
2048,16.68,111.98,-0.33,6.96,-18.3,81.72,504.16,329.01,False
2049,11.15,102.76,-0.19,6.62,-10.42,81.11,614.16,265.81,False
2050,10.83,102.21,-0.18,6.6,-9.96,81.07,620.64,262.09,False
2051,9.54,100.07,-0.14,6.52,-8.13,80.93,646.22,247.39,False
2052,15.98,110.82,-0.31,6.92,-17.31,81.65,517.97,321.08,False
2053,16.09,110.99,-0.32,6.93,-17.46,81.66,515.93,322.25,False
2054,10.81,102.19,-0.18,6.6,-9.94,81.07,620.89,261.95,False
2055,15.15,109.43,-0.29,6.87,-16.12,81.55,534.6,311.53,False
2056,10.17,101.13,-0.16,6.56,-9.03,81.0,633.61,254.64,False
2057,15.88,110.65,-0.31,6.91,-17.16,81.63,520.09,319.86,False
2058,12.05,104.26,-0.21,6.68,-11.71,81.21,596.22,276.12,False
2059,12.93,105.73,-0.23,6.73,-12.96,81.31,578.69,286.19,False
2060,9.78,100.46,-0.15,6.54,-8.47,80.96,641.52,250.09,False
2061,15.55,110.1,-0.3,6.89,-16.7,81.6,526.54,316.16,False
2062,13.76,107.1,-0.26,6.78,-14.14,81.4,562.31,295.6,False
2063,16.87,112.3,-0.34,6.97,-18.57,81.74,500.36,331.2,False
2064,13.42,106.54,-0.25,6.76,-13.66,81.36,568.99,291.77,False
2065,16.79,112.17,-0.34,6.97,-18.46,81.73,501.88,330.32,False
2066,10.66,101.94,-0.17,6.59,-9.73,81.06,623.9,260.22,False
2067,12.59,105.17,-0.23,6.71,-12.48,81.27,585.44,282.32,False
2068,16.11,111.04,-0.32,6.93,-17.5,81.66,515.39,322.56,False
2069,15.91,110.7,-0.31,6.91,-17.21,81.64,519.39,320.26,False
2070,13.67,106.96,-0.25,6.78,-14.02,81.39,564.01,294.63,False
2071,10.25,101.25,-0.16,6.56,-9.14,81.01,632.14,255.48,False
2072,16.87,112.31,-0.34,6.97,-18.58,81.74,500.25,331.26,False
2073,12.0,104.18,-0.21,6.67,-11.64,81.2,597.21,275.55,False
2074,13.81,107.19,-0.26,6.78,-14.21,81.4,561.24,296.22,False
2075,14.06,107.6,-0.26,6.8,-14.56,81.43,556.35,299.03,False
2076,10.59,101.82,-0.17,6.59,-9.63,81.05,625.32,259.4,False
2077,12.58,105.15,-0.23,6.71,-12.47,81.27,585.66,282.19,False
2078,13.22,106.21,-0.24,6.75,-13.37,81.34,572.97,289.48,False
2079,12.94,105.74,-0.23,6.73,-12.97,81.31,578.62,286.23,False
2080,12.23,104.55,-0.22,6.69,-11.95,81.23,592.79,278.09,False
2081,9.28,99.64,-0.14,6.51,-7.76,80.9,651.38,244.43,False
2082,14.63,108.56,-0.28,6.84,-15.38,81.5,545.0,305.55,False
2083,16.67,111.96,-0.33,6.96,-18.29,81.72,504.37,328.89,False
2084,12.49,104.99,-0.22,6.7,-12.33,81.26,587.57,281.09,False
2085,9.53,100.05,-0.14,6.52,-8.11,80.93,646.43,247.27,False
2086,15.5,110.02,-0.3,6.89,-16.63,81.59,527.53,315.59,False
2087,15.0,109.18,-0.29,6.86,-15.91,81.54,537.61,309.79,False
2088,11.59,103.49,-0.2,6.65,-11.05,81.16,605.45,270.82,False
2089,12.83,105.56,-0.23,6.72,-12.82,81.3,580.77,285.0,False
2090,11.34,103.07,-0.19,6.63,-10.69,81.13,610.44,267.95,False
2091,15.16,109.45,-0.29,6.87,-16.14,81.55,534.34,311.67,False
2092,17.21,112.88,-0.35,7.0,-19.07,81.78,493.46,335.16,False
2093,11.54,103.41,-0.2,6.64,-10.98,81.15,606.35,270.3,False
2094,15.9,110.69,-0.31,6.91,-17.2,81.64,519.53,320.18,False
2095,14.84,108.91,-0.28,6.85,-15.68,81.52,540.75,307.99,False
2096,12.91,105.69,-0.23,6.73,-12.93,81.31,579.14,285.93,False
2097,12.83,105.56,-0.23,6.72,-12.82,81.3,580.68,285.05,False
2098,14.81,108.87,-0.28,6.85,-15.65,81.52,541.23,307.72,False
2099,11.38,103.13,-0.19,6.63,-10.74,81.14,609.69,268.38,False
2100,16.64,111.92,-0.33,6.96,-18.25,81.72,504.88,328.6,False
2101,13.52,106.71,-0.25,6.77,-13.8,81.37,567.06,292.88,False
2102,13.48,106.65,-0.25,6.76,-13.75,81.37,567.73,292.49,False
2103,14.78,108.82,-0.28,6.85,-15.6,81.51,541.89,307.34,False
2104,13.27,106.3,-0.24,6.75,-13.45,81.35,571.94,290.07,False
2105,15.86,110.61,-0.31,6.91,-17.13,81.63,520.45,319.66,False
2106,16.19,111.16,-0.32,6.93,-17.6,81.67,513.93,323.4,False
2107,15.7,110.34,-0.31,6.9,-16.9,81.61,523.7,317.79,False
2108,15.23,109.57,-0.29,6.87,-16.24,81.56,532.89,312.51,False
2109,11.23,102.88,-0.19,6.63,-10.53,81.12,612.66,266.68,False
2110,11.21,102.85,-0.19,6.62,-10.51,81.12,613.03,266.46,False
2111,10.2,101.16,-0.16,6.56,-9.06,81.0,633.2,254.87,False
2112,15.14,109.42,-0.29,6.87,-16.11,81.55,534.71,311.46,False
2113,10.27,101.28,-0.16,6.57,-9.16,81.01,631.81,255.67,False
2114,16.14,111.08,-0.32,6.93,-17.53,81.66,514.94,322.82,False
2115,10.59,101.82,-0.17,6.59,-9.62,81.05,625.37,259.38,False
2116,15.07,109.3,-0.29,6.86,-16.01,81.54,536.15,310.63,False
2117,13.04,105.91,-0.24,6.74,-13.12,81.32,576.5,287.45,False
2118,11.41,103.19,-0.19,6.64,-10.79,81.14,609.02,268.77,False
2119,17.18,112.82,-0.35,6.99,-19.02,81.78,494.09,334.8,False
2120,9.35,99.76,-0.14,6.51,-7.86,80.91,649.96,245.25,False
2121,15.53,110.07,-0.3,6.89,-16.67,81.6,526.9,315.95,False
2122,14.6,108.51,-0.28,6.83,-15.34,81.49,545.51,305.26,False
2123,13.43,106.55,-0.25,6.76,-13.67,81.36,568.88,291.83,False
2124,12.08,104.3,-0.21,6.68,-11.74,81.21,595.74,276.4,False
2125,11.72,103.71,-0.2,6.66,-11.24,81.17,602.82,272.33,False
2126,11.47,103.28,-0.2,6.64,-10.87,81.15,607.88,269.42,False
2127,11.52,103.36,-0.2,6.64,-10.94,81.15,606.93,269.97,False
2128,12.82,105.55,-0.23,6.72,-12.81,81.3,580.86,284.95,False
2129,10.21,101.19,-0.16,6.56,-9.09,81.01,632.83,255.09,False
2130,16.48,111.65,-0.33,6.95,-18.02,81.7,508.06,326.77,False
2131,13.59,106.82,-0.25,6.77,-13.9,81.38,565.69,293.66,False
2132,9.93,100.71,-0.16,6.54,-8.68,80.98,638.51,251.82,False
2133,14.57,108.46,-0.28,6.83,-15.29,81.49,546.15,304.89,False
2134,12.48,104.98,-0.22,6.7,-12.32,81.26,587.67,281.03,False
2135,16.34,111.42,-0.32,6.94,-17.82,81.69,510.84,325.18,False
2136,17.01,112.53,-0.34,6.98,-18.77,81.76,497.56,332.81,False
