,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,126.88,170.57,11.94,2.65,5.47,0.35,-109.75,6.23,False
1891,133.43,173.5,12.36,2.79,4.17,0.32,-134.29,6.93,False
1892,137.2,175.18,12.6,2.87,3.42,0.3,-148.39,7.33,False
1893,124.95,169.71,11.82,2.61,5.85,0.36,-102.53,6.03,False
1894,142.79,177.68,12.95,2.98,2.31,0.27,-169.34,7.92,False
1895,129.21,171.62,12.09,2.7,5.0,0.34,-118.49,6.48,False
1896,121.76,168.29,11.61,2.54,6.48,0.38,-90.59,5.69,False
1897,132.18,172.94,12.28,2.76,4.42,0.32,-129.6,6.8,False
1898,120.98,167.94,11.56,2.52,6.64,0.38,-87.68,5.6,False
1899,124.05,169.31,11.76,2.59,6.03,0.36,-99.15,5.93,False
1900,129.23,171.62,12.09,2.7,5.0,0.34,-118.57,6.48,False
1901,129.78,171.87,12.12,2.71,4.89,0.34,-120.63,6.54,False
1902,122.79,168.75,11.68,2.56,6.28,0.37,-94.45,5.8,False
1903,140.19,176.52,12.79,2.93,2.82,0.29,-159.61,7.65,False
1904,143.0,177.78,12.97,2.99,2.27,0.27,-170.14,7.95,False
1905,127.97,171.06,12.01,2.67,5.25,0.35,-113.85,6.35,False
1906,131.14,172.48,12.21,2.74,4.62,0.33,-125.7,6.68,False
1907,134.92,174.16,12.45,2.82,3.87,0.31,-139.86,7.09,False
1908,121.91,168.35,11.62,2.54,6.45,0.38,-91.13,5.7,False
1909,137.72,175.42,12.63,2.88,3.32,0.3,-150.34,7.38,False
1910,137.29,175.22,12.6,2.87,3.4,0.3,-148.73,7.34,False
1911,141.04,176.9,12.84,2.95,2.65,0.28,-162.8,7.74,False
1912,130.58,172.23,12.18,2.73,4.73,0.33,-123.64,6.63,False
1913,123.34,168.99,11.71,2.57,6.17,0.37,-96.49,5.85,False
1914,129.62,171.8,12.11,2.7,4.92,0.34,-120.04,6.52,False
1915,138.24,175.65,12.66,2.89,3.21,0.29,-152.31,7.44,False
1916,131.75,172.75,12.25,2.75,4.5,0.33,-128.01,6.75,False
1917,133.09,173.35,12.34,2.78,4.23,0.32,-133.0,6.89,False
1918,120.98,167.94,11.56,2.52,6.64,0.38,-87.66,5.6,False
1919,127.15,170.69,11.96,2.65,5.41,0.35,-110.76,6.26,False
1920,138.34,175.69,12.67,2.89,3.19,0.29,-152.68,7.45,False
1921,121.77,168.29,11.61,2.54,6.48,0.38,-90.63,5.69,False
1922,128.99,171.52,12.07,2.69,5.05,0.34,-117.67,6.46,False
1923,132.45,173.06,12.29,2.76,4.36,0.32,-130.61,6.82,False
1924,128.23,171.18,12.03,2.68,5.2,0.34,-114.8,6.38,False
1925,123.99,169.28,11.75,2.58,6.04,0.36,-98.96,5.92,False
1926,137.59,175.36,12.62,2.87,3.34,0.3,-149.88,7.37,False
1927,121.02,167.95,11.56,2.52,6.63,0.38,-87.81,5.61,False
1928,133.07,173.34,12.33,2.78,4.24,0.32,-132.96,6.89,False
1929,125.15,169.8,11.83,2.61,5.81,0.36,-103.29,6.05,False
1930,139.48,176.2,12.74,2.91,2.96,0.29,-156.95,7.57,False
1931,131.41,172.6,12.23,2.74,4.57,0.33,-126.74,6.71,False
1932,134.71,174.07,12.44,2.81,3.91,0.31,-139.09,7.06,False
1933,129.85,171.9,12.13,2.71,4.88,0.34,-120.88,6.55,False
1934,135.54,174.45,12.49,2.83,3.75,0.31,-142.21,7.15,False
1935,123.68,169.14,11.73,2.58,6.1,0.37,-97.77,5.89,False
1936,132.29,172.99,12.28,2.76,4.39,0.32,-130.02,6.81,False
1937,138.4,175.72,12.67,2.89,3.18,0.29,-152.9,7.46,False
1938,127.48,170.84,11.98,2.66,5.35,0.35,-112.0,6.3,False
1939,133.24,173.41,12.34,2.78,4.2,0.32,-133.57,6.91,False
1940,128.18,171.15,12.02,2.67,5.21,0.34,-114.62,6.37,False
1941,127.74,170.96,11.99,2.66,5.3,0.35,-112.98,6.32,False
1942,123.73,169.17,11.74,2.58,6.09,0.37,-97.98,5.9,False
1943,141.28,177.01,12.86,2.95,2.61,0.28,-163.69,7.76,False
1944,131.32,172.56,12.22,2.74,4.58,0.33,-126.4,6.7,False
1945,123.57,169.1,11.73,2.58,6.12,0.37,-97.37,5.88,False
1946,121.28,168.07,11.58,2.53,6.58,0.38,-88.81,5.64,False
1947,130.9,172.37,12.2,2.73,4.67,0.33,-124.82,6.66,False
1948,140.38,176.61,12.8,2.93,2.79,0.28,-160.33,7.67,False
1949,139.19,176.07,12.72,2.91,3.02,0.29,-155.86,7.54,False
1950,122.47,168.6,11.66,2.55,6.34,0.37,-93.26,5.76,False
1951,121.16,168.02,11.57,2.52,6.6,0.38,-88.33,5.62,False
1952,130.05,171.99,12.14,2.71,4.84,0.33,-121.65,6.57,False
1953,136.14,174.71,12.53,2.84,3.63,0.31,-144.44,7.22,False
1954,126.23,170.28,11.9,2.63,5.6,0.35,-107.33,6.16,False
1955,125.68,170.04,11.86,2.62,5.71,0.36,-105.25,6.1,False
1956,132.99,173.3,12.33,2.78,4.25,0.32,-132.63,6.88,False
1957,141.92,177.29,12.9,2.97,2.48,0.28,-166.07,7.83,False
1958,141.46,177.09,12.87,2.96,2.57,0.28,-164.36,7.78,False
1959,132.63,173.14,12.31,2.77,4.32,0.32,-131.31,6.84,False
1960,133.88,173.7,12.39,2.8,4.08,0.32,-135.97,6.98,False
1961,131.65,172.7,12.24,2.75,4.52,0.33,-127.61,6.74,False
1962,125.68,170.04,11.86,2.62,5.71,0.36,-105.26,6.1,False
1963,123.23,168.94,11.71,2.57,6.19,0.37,-96.08,5.84,False
1964,141.08,176.92,12.85,2.95,2.65,0.28,-162.94,7.74,False
1965,137.52,175.33,12.62,2.87,3.35,0.3,-149.6,7.36,False
1966,129.46,171.73,12.1,2.7,4.96,0.34,-119.42,6.51,False
1967,130.96,172.4,12.2,2.73,4.66,0.33,-125.04,6.67,False
1968,137.21,175.19,12.6,2.87,3.42,0.3,-148.45,7.33,False
1969,135.18,174.28,12.47,2.82,3.82,0.31,-140.85,7.12,False
1970,125.76,170.08,11.87,2.62,5.69,0.36,-105.58,6.11,False
1971,132.22,172.96,12.28,2.76,4.41,0.32,-129.77,6.8,False
1972,134.14,173.82,12.4,2.8,4.02,0.31,-136.96,7.0,False
1973,135.22,174.3,12.47,2.82,3.81,0.31,-141.0,7.12,False
1974,126.71,170.5,11.93,2.64,5.5,0.35,-109.14,6.21,False
1975,138.19,175.63,12.66,2.89,3.22,0.29,-152.1,7.43,False
1976,141.11,176.93,12.85,2.95,2.64,0.28,-163.06,7.75,False
1977,124.39,169.46,11.78,2.59,5.96,0.36,-100.45,5.97,False
1978,143.33,177.92,12.99,3.0,2.2,0.27,-171.35,7.98,False
1979,142.51,177.56,12.94,2.98,2.36,0.27,-168.29,7.89,False
1980,134.05,173.78,12.4,2.8,4.04,0.32,-136.6,6.99,False
1981,120.35,167.66,11.52,2.51,6.76,0.38,-85.32,5.54,False
1982,140.48,176.65,12.81,2.94,2.77,0.28,-160.67,7.68,False
1983,139.26,176.1,12.73,2.91,3.01,0.29,-156.11,7.55,False
1984,122.4,168.57,11.65,2.55,6.36,0.37,-92.99,5.76,False
1985,142.02,177.34,12.91,2.97,2.46,0.28,-166.45,7.84,False
1986,135.97,174.64,12.52,2.84,3.66,0.31,-143.81,7.2,False
1987,141.79,177.24,12.89,2.96,2.51,0.28,-165.6,7.82,False
1988,140.3,176.57,12.8,2.93,2.8,0.28,-160.01,7.66,False
1989,129.56,171.77,12.11,2.7,4.94,0.34,-119.79,6.52,False
1990,136.28,174.77,12.54,2.85,3.6,0.3,-144.97,7.23,False
1991,121.01,167.95,11.56,2.52,6.63,0.38,-87.78,5.61,False
1992,126.79,170.53,11.93,2.64,5.49,0.35,-109.43,6.22,False
1993,137.15,175.16,12.59,2.86,3.43,0.3,-148.22,7.32,False
1994,128.7,171.39,12.06,2.69,5.11,0.34,-116.59,6.43,False
1995,133.43,173.5,12.36,2.79,4.17,0.32,-134.29,6.93,False
1996,135.84,174.58,12.51,2.84,3.69,0.31,-143.32,7.19,False
1997,131.67,172.71,12.24,2.75,4.52,0.33,-127.71,6.74,False
1998,131.6,172.68,12.24,2.75,4.53,0.33,-127.44,6.73,False
1999,129.55,171.77,12.11,2.7,4.94,0.34,-119.76,6.52,False
2000,134.51,173.98,12.43,2.81,3.95,0.31,-138.34,7.04,False
2001,142.66,177.62,12.95,2.98,2.33,0.27,-168.84,7.91,False
2002,134.35,173.91,12.42,2.81,3.98,0.31,-137.72,7.03,False
2003,133.42,173.5,12.36,2.79,4.17,0.32,-134.25,6.93,False
2004,134.18,173.84,12.41,2.8,4.02,0.31,-137.11,7.01,False
2005,129.0,171.52,12.07,2.69,5.05,0.34,-117.7,6.46,False
2006,139.43,176.18,12.74,2.91,2.97,0.29,-156.76,7.57,False
2007,131.39,172.59,12.23,2.74,4.57,0.33,-126.64,6.71,False
2008,130.4,172.14,12.16,2.72,4.77,0.33,-122.93,6.61,False
2009,120.12,167.55,11.51,2.5,6.81,0.38,-84.43,5.51,False
2010,136.91,175.05,12.58,2.86,3.48,0.3,-147.32,7.3,False
2011,134.31,173.89,12.41,2.8,3.99,0.31,-137.6,7.02,False
2012,142.68,177.63,12.95,2.98,2.33,0.27,-168.92,7.91,False
2013,132.99,173.31,12.33,2.78,4.25,0.32,-132.65,6.88,False
2014,124.31,169.43,11.78,2.59,5.98,0.36,-100.14,5.96,False
2015,138.69,175.85,12.69,2.9,3.12,0.29,-153.98,7.49,False
2016,136.55,174.9,12.56,2.85,3.55,0.3,-145.98,7.26,False
2017,134.02,173.77,12.4,2.8,4.05,0.32,-136.52,6.99,False
2018,125.43,169.93,11.85,2.62,5.76,0.36,-104.33,6.08,False
2019,128.06,171.1,12.01,2.67,5.23,0.34,-114.18,6.36,False
2020,143.24,177.88,12.98,2.99,2.22,0.27,-171.01,7.97,False
2021,121.56,168.2,11.6,2.53,6.52,0.38,-89.85,5.67,False
2022,142.81,177.69,12.96,2.99,2.3,0.27,-169.4,7.93,False
2023,132.44,173.06,12.29,2.76,4.36,0.32,-130.59,6.82,False
2024,139.15,176.06,12.72,2.91,3.03,0.29,-155.72,7.54,False
2025,125.83,170.11,11.87,2.62,5.68,0.36,-105.84,6.12,False
2026,130.78,172.32,12.19,2.73,4.69,0.33,-124.39,6.65,False
2027,130.62,172.24,12.18,2.73,4.73,0.33,-123.75,6.63,False
2028,141.85,177.26,12.89,2.96,2.49,0.28,-165.84,7.82,False
2029,123.37,169.01,11.72,2.57,6.16,0.37,-96.63,5.86,False
2030,127.17,170.7,11.96,2.65,5.41,0.35,-110.83,6.26,False
2031,143.26,177.89,12.98,2.99,2.21,0.27,-171.1,7.97,False
2032,140.93,176.85,12.84,2.95,2.68,0.28,-162.39,7.73,False
2033,129.06,171.55,12.08,2.69,5.03,0.34,-117.93,6.46,False
2034,124.08,169.32,11.76,2.59,6.02,0.36,-99.27,5.93,False
2035,138.16,175.61,12.66,2.89,3.23,0.3,-151.99,7.43,False
2036,138.96,175.97,12.71,2.9,3.07,0.29,-155.0,7.52,False
2037,134.68,174.06,12.44,2.81,3.92,0.31,-138.99,7.06,False
2038,133.77,173.65,12.38,2.79,4.1,0.32,-135.57,6.97,False
2039,127.98,171.06,12.01,2.67,5.25,0.35,-113.87,6.35,False
2040,129.86,171.91,12.13,2.71,4.88,0.34,-120.92,6.55,False
2041,127.55,170.87,11.98,2.66,5.33,0.35,-112.26,6.3,False
2042,124.35,169.44,11.78,2.59,5.97,0.36,-100.29,5.96,False
2043,136.87,175.04,12.58,2.86,3.48,0.3,-147.18,7.29,False
2044,142.35,177.49,12.93,2.98,2.4,0.27,-167.69,7.88,False
2045,126.98,170.62,11.95,2.65,5.45,0.35,-110.13,6.24,False
2046,143.18,177.86,12.98,2.99,2.23,0.27,-170.81,7.97,False
2047,138.28,175.67,12.67,2.89,3.2,0.29,-152.44,7.44,False
2048,128.32,171.22,12.03,2.68,5.18,0.34,-115.17,6.39,False
2049,120.76,167.84,11.55,2.52,6.68,0.38,-86.85,5.58,False
2050,135.1,174.25,12.46,2.82,3.83,0.31,-140.54,7.11,False
2051,127.78,170.98,12.0,2.67,5.29,0.35,-113.14,6.33,False
2052,125.25,169.84,11.83,2.61,5.79,0.36,-103.65,6.06,False
2053,125.32,169.88,11.84,2.61,5.78,0.36,-103.91,6.07,False
2054,126.71,170.5,11.93,2.64,5.5,0.35,-109.11,6.21,False
2055,121.61,168.22,11.6,2.53,6.51,0.38,-90.02,5.67,False
2056,123.27,168.96,11.71,2.57,6.18,0.37,-96.26,5.85,False
2057,141.27,177.01,12.86,2.95,2.61,0.28,-163.67,7.76,False
2058,139.47,176.2,12.74,2.91,2.97,0.29,-156.93,7.57,False
2059,128.54,171.32,12.05,2.68,5.14,0.34,-115.98,6.41,False
2060,121.28,168.07,11.58,2.53,6.58,0.38,-88.78,5.64,False
2061,131.25,172.53,12.22,2.74,4.6,0.33,-126.14,6.7,False
2062,139.94,176.41,12.77,2.92,2.87,0.29,-158.67,7.62,False
2063,122.68,168.7,11.67,2.56,6.3,0.37,-94.03,5.78,False
2064,129.94,171.94,12.13,2.71,4.86,0.34,-121.23,6.56,False
2065,131.02,172.43,12.2,2.73,4.64,0.33,-125.28,6.67,False
2066,123.98,169.28,11.75,2.58,6.04,0.36,-98.92,5.92,False
2067,142.96,177.76,12.97,2.99,2.27,0.27,-169.97,7.94,False
2068,130.52,172.2,12.17,2.72,4.74,0.33,-123.4,6.62,False
2069,123.41,169.02,11.72,2.57,6.16,0.37,-96.77,5.86,False
2070,125.84,170.11,11.87,2.62,5.67,0.36,-105.87,6.12,False
2071,141.67,177.18,12.88,2.96,2.53,0.28,-165.15,7.81,False
2072,141.81,177.24,12.89,2.96,2.5,0.28,-165.66,7.82,False
2073,130.86,172.35,12.19,2.73,4.68,0.33,-124.65,6.65,False
2074,132.12,172.92,12.27,2.76,4.43,0.32,-129.4,6.79,False
2075,128.08,171.11,12.02,2.67,5.23,0.34,-114.26,6.36,False
2076,134.44,173.95,12.42,2.81,3.97,0.31,-138.07,7.04,False
2077,121.6,168.22,11.6,2.53,6.52,0.38,-90.0,5.67,False
2078,126.25,170.29,11.9,2.63,5.59,0.35,-107.41,6.17,False
2079,128.47,171.28,12.04,2.68,5.15,0.34,-115.7,6.4,False
2080,136.65,174.94,12.56,2.85,3.53,0.3,-146.34,7.27,False
2081,128.51,171.3,12.04,2.68,5.14,0.34,-115.88,6.41,False
2082,127.63,170.91,11.99,2.66,5.32,0.35,-112.58,6.31,False
2083,133.95,173.73,12.39,2.8,4.06,0.32,-136.24,6.98,False
2084,135.1,174.25,12.46,2.82,3.84,0.31,-140.53,7.11,False
2085,135.13,174.26,12.47,2.82,3.83,0.31,-140.67,7.11,False
2086,138.68,175.85,12.69,2.9,3.12,0.29,-153.96,7.49,False
2087,120.54,167.74,11.53,2.51,6.73,0.38,-86.0,5.56,False
2088,121.11,168.0,11.57,2.52,6.61,0.38,-88.17,5.62,False
2089,140.72,176.76,12.82,2.94,2.72,0.28,-161.58,7.7,False
2090,139.8,176.35,12.76,2.92,2.9,0.29,-158.16,7.61,False
2091,136.82,175.02,12.57,2.86,3.49,0.3,-146.99,7.29,False
2092,134.87,174.14,12.45,2.82,3.88,0.31,-139.69,7.08,False
2093,130.61,172.24,12.18,2.73,4.73,0.33,-123.71,6.63,False
