,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,36.56,687.67,2.27,-1.63,103.26,-0.0,-543.21,-671.19,False
1844,34.81,725.87,2.01,1.16,106.46,-0.0,-441.36,-548.85,False
1845,35.21,717.04,2.07,0.52,105.72,-0.0,-464.9,-577.12,False
1846,36.43,690.48,2.25,-1.43,103.49,-0.0,-535.72,-662.2,False
1847,33.93,744.94,1.88,2.56,108.06,-0.0,-390.48,-487.73,False
1848,35.58,709.09,2.12,-0.07,105.05,-0.0,-486.09,-602.58,False
1849,35.86,702.87,2.16,-0.52,104.53,-0.0,-502.69,-622.52,False
1850,33.87,746.27,1.87,2.65,108.17,-0.0,-386.96,-483.5,False
1851,36.02,699.38,2.19,-0.78,104.24,-0.0,-511.99,-633.69,False
1852,32.12,784.46,1.61,5.45,111.37,-0.0,-285.1,-361.14,False
1853,31.98,787.41,1.59,5.66,111.62,-0.0,-277.23,-351.69,False
1854,32.11,784.52,1.61,5.45,111.38,-0.0,-284.95,-360.96,False
1855,35.97,700.58,2.18,-0.69,104.34,-0.0,-508.78,-629.84,False
1856,34.29,737.03,1.93,1.98,107.39,-0.0,-411.59,-513.09,False
1857,35.11,719.15,2.05,0.67,105.9,-0.0,-459.27,-570.36,False
1858,34.95,722.76,2.03,0.93,106.2,-0.0,-449.63,-558.78,False
1859,36.57,687.45,2.27,-1.65,103.24,-0.0,-543.81,-671.91,False
1860,37.34,670.64,2.38,-2.88,101.83,-0.0,-588.62,-725.74,False
1861,36.4,691.24,2.24,-1.37,103.56,-0.0,-533.7,-659.77,False
1862,34.25,737.92,1.93,2.04,107.47,-0.0,-409.21,-510.23,False
1863,32.94,766.43,1.73,4.13,109.86,-0.0,-333.2,-418.92,False
1864,35.19,717.52,2.07,0.55,105.76,-0.0,-463.6,-575.56,False
1865,34.33,736.22,1.94,1.92,107.33,-0.0,-413.75,-515.68,False
1866,33.32,758.17,1.79,3.52,109.17,-0.0,-355.22,-445.38,False
1867,35.81,703.97,2.16,-0.44,104.62,-0.0,-499.75,-618.98,False
1868,32.27,781.03,1.63,5.2,111.08,-0.0,-294.25,-372.13,False
1869,35.37,713.66,2.09,0.27,105.44,-0.0,-473.9,-587.93,False
1870,35.49,711.0,2.11,0.07,105.21,-0.0,-480.99,-596.45,False
1871,34.65,729.37,1.98,1.42,106.75,-0.0,-432.01,-537.62,False
1872,32.34,779.69,1.64,5.1,110.97,-0.0,-297.83,-376.44,False
1873,32.62,773.44,1.68,4.64,110.45,-0.0,-314.49,-396.45,False
1874,33.09,763.2,1.75,3.89,109.59,-0.0,-341.8,-429.25,False
1875,31.89,789.4,1.58,5.81,111.78,-0.0,-271.93,-345.32,False
1876,33.33,758.13,1.79,3.52,109.16,-0.0,-355.32,-445.49,False
1877,37.17,674.42,2.36,-2.6,102.15,-0.0,-578.55,-713.64,False
1878,37.21,673.58,2.36,-2.67,102.08,-0.0,-580.8,-716.35,False
1879,32.66,772.53,1.69,4.58,110.37,-0.0,-316.91,-399.35,False
1880,36.09,697.9,2.2,-0.89,104.12,-0.0,-515.92,-638.41,False
1881,33.02,764.81,1.74,4.01,109.72,-0.0,-337.5,-424.09,False
1882,32.93,766.83,1.73,4.16,109.89,-0.0,-332.11,-417.62,False
1883,36.57,687.34,2.27,-1.66,103.23,-0.0,-544.1,-672.25,False
1884,32.04,786.12,1.6,5.57,111.51,-0.0,-280.68,-355.83,False
1885,33.43,755.75,1.8,3.35,108.96,-0.0,-361.66,-453.11,False
1886,35.16,718.09,2.06,0.59,105.81,-0.0,-462.1,-573.76,False
1887,34.48,733.05,1.96,1.69,107.06,-0.0,-422.21,-525.84,False
1888,37.3,671.55,2.38,-2.81,101.91,-0.0,-586.2,-722.83,False
1889,33.68,750.37,1.84,2.95,108.51,-0.0,-376.01,-470.34,False
1890,37.41,669.08,2.4,-2.99,101.7,-0.0,-592.77,-730.73,False
1891,33.64,751.18,1.84,3.01,108.58,-0.0,-373.85,-467.75,False
1892,35.47,711.32,2.11,0.1,105.24,-0.0,-480.16,-595.45,False
1893,34.58,730.89,1.97,1.53,106.88,-0.0,-427.95,-532.74,False
1894,34.72,727.83,1.99,1.3,106.62,-0.0,-436.11,-542.55,False
1895,33.41,756.38,1.8,3.39,109.02,-0.0,-359.98,-451.1,False
1896,36.54,688.17,2.27,-1.6,103.3,-0.0,-541.87,-669.58,False
1897,36.12,697.32,2.2,-0.93,104.07,-0.0,-517.48,-640.29,False
1898,34.92,723.34,2.03,0.98,106.25,-0.0,-448.1,-556.94,False
1899,37.0,678.07,2.33,-2.34,102.45,-0.0,-568.8,-701.93,False
1900,34.65,729.23,1.99,1.41,106.74,-0.0,-432.38,-538.06,False
1901,32.03,786.38,1.6,5.59,111.53,-0.0,-279.98,-355.0,False
1902,32.7,771.8,1.7,4.52,110.31,-0.0,-318.88,-401.72,False
1903,36.25,694.49,2.22,-1.13,103.83,-0.0,-525.02,-649.34,False
1904,36.51,688.75,2.26,-1.56,103.35,-0.0,-540.35,-667.75,False
1905,35.01,721.34,2.04,0.83,106.08,-0.0,-453.42,-563.33,False
1906,36.64,686.03,2.28,-1.75,103.12,-0.0,-547.59,-676.45,False
1907,34.7,728.29,1.99,1.34,106.66,-0.0,-434.9,-541.09,False
1908,35.25,716.17,2.07,0.45,105.65,-0.0,-467.2,-579.89,False
1909,34.16,740.05,1.91,2.2,107.65,-0.0,-403.54,-503.41,False
1910,31.83,790.8,1.57,5.91,111.9,-0.0,-268.19,-340.84,False
1911,33.84,747.01,1.86,2.71,108.23,-0.0,-384.96,-481.1,False
1912,36.05,698.71,2.19,-0.83,104.18,-0.0,-513.78,-635.84,False
1913,33.05,764.14,1.75,3.96,109.67,-0.0,-339.3,-426.25,False
1914,33.17,761.52,1.77,3.77,109.45,-0.0,-346.27,-434.63,False
1915,33.97,744.07,1.88,2.49,107.99,-0.0,-392.81,-490.52,False
1916,34.16,740.0,1.91,2.19,107.64,-0.0,-403.68,-503.58,False
1917,36.84,681.53,2.31,-2.08,102.74,-0.0,-559.58,-690.86,False
1918,37.03,677.42,2.34,-2.38,102.4,-0.0,-570.54,-704.02,False
1919,36.87,680.91,2.31,-2.13,102.69,-0.0,-561.23,-692.84,False
1920,37.25,672.66,2.37,-2.73,102.0,-0.0,-583.25,-719.29,False
1921,34.13,740.64,1.91,2.24,107.7,-0.0,-401.96,-501.52,False
1922,36.88,680.59,2.32,-2.15,102.66,-0.0,-562.09,-693.87,False
1923,36.79,682.58,2.3,-2.01,102.83,-0.0,-556.8,-687.51,False
1924,35.43,712.22,2.1,0.16,105.32,-0.0,-477.75,-592.56,False
1925,33.65,751.1,1.84,3.01,108.57,-0.0,-374.07,-468.02,False
1926,36.34,692.51,2.24,-1.28,103.66,-0.0,-530.3,-655.68,False
1927,33.81,747.61,1.86,2.75,108.28,-0.0,-383.36,-479.18,False
1928,36.61,686.67,2.28,-1.71,103.17,-0.0,-545.88,-674.4,False
1929,33.15,761.85,1.76,3.79,109.48,-0.0,-345.41,-433.59,False
1930,34.86,724.74,2.02,1.08,106.37,-0.0,-444.35,-552.44,False
1931,35.55,709.72,2.12,-0.02,105.11,-0.0,-484.42,-600.57,False
1932,34.38,735.17,1.94,1.84,107.24,-0.0,-416.54,-519.03,False
1933,33.18,761.24,1.77,3.75,109.42,-0.0,-347.02,-435.52,False
1934,34.47,733.15,1.96,1.69,107.07,-0.0,-421.94,-525.52,False
1935,35.98,700.19,2.18,-0.72,104.31,-0.0,-509.82,-631.09,False
1936,32.24,781.78,1.63,5.25,111.15,-0.0,-292.26,-369.75,False
1937,34.49,732.7,1.96,1.66,107.03,-0.0,-423.15,-526.97,False
1938,33.22,760.52,1.77,3.7,109.36,-0.0,-348.95,-437.84,False
1939,32.0,786.96,1.59,5.63,111.58,-0.0,-278.45,-353.16,False
1940,33.59,752.35,1.83,3.1,108.68,-0.0,-370.74,-464.01,False
1941,34.43,734.1,1.95,1.76,107.15,-0.0,-419.4,-522.47,False
1942,34.34,735.95,1.94,1.9,107.3,-0.0,-414.47,-516.54,False
1943,36.37,691.87,2.24,-1.33,103.61,-0.0,-532.03,-657.76,False
1944,37.06,676.67,2.34,-2.44,102.34,-0.0,-572.55,-706.44,False
1945,33.63,751.46,1.83,3.03,108.6,-0.0,-373.11,-466.87,False
1946,33.16,761.84,1.76,3.79,109.47,-0.0,-345.42,-433.61,False
1947,32.71,771.56,1.7,4.5,110.29,-0.0,-319.52,-402.49,False
1948,33.12,762.59,1.76,3.85,109.54,-0.0,-343.44,-431.22,False
1949,34.45,733.64,1.96,1.73,107.11,-0.0,-420.62,-523.93,False
1950,32.4,778.35,1.65,5.0,110.86,-0.0,-301.4,-380.73,False
1951,35.47,711.48,2.11,0.11,105.25,-0.0,-479.71,-594.91,False
1952,36.48,689.3,2.26,-1.51,103.39,-0.0,-538.87,-665.97,False
1953,36.08,698.15,2.2,-0.87,104.14,-0.0,-515.26,-637.61,False
1954,36.72,684.27,2.29,-1.88,102.97,-0.0,-552.29,-682.1,False
1955,36.6,686.89,2.27,-1.69,103.19,-0.0,-545.29,-673.69,False
1956,31.96,787.81,1.59,5.69,111.65,-0.0,-276.17,-350.42,False
1957,32.31,780.34,1.64,5.15,111.03,-0.0,-296.09,-374.35,False
1958,34.93,723.28,2.03,0.97,106.24,-0.0,-448.26,-557.14,False
1959,35.75,705.22,2.15,-0.35,104.73,-0.0,-496.41,-614.98,False
1960,36.8,682.49,2.3,-2.01,102.82,-0.0,-557.04,-687.8,False
1961,36.0,699.81,2.19,-0.75,104.28,-0.0,-510.83,-632.3,False
1962,32.32,780.0,1.64,5.12,111.0,-0.0,-297.0,-375.44,False
1963,36.29,693.61,2.23,-1.2,103.76,-0.0,-527.37,-652.17,False
1964,33.04,764.36,1.75,3.98,109.69,-0.0,-338.72,-425.55,False
1965,35.15,718.46,2.06,0.62,105.84,-0.0,-461.1,-572.56,False
1966,34.33,736.33,1.94,1.93,107.34,-0.0,-413.45,-515.33,False
1967,33.77,748.34,1.85,2.81,108.34,-0.0,-381.42,-476.85,False
1968,32.22,782.22,1.62,5.28,111.18,-0.0,-291.09,-368.34,False
1969,36.15,696.52,2.21,-0.99,104.0,-0.0,-519.62,-642.85,False
1970,35.66,707.28,2.13,-0.2,104.9,-0.0,-490.91,-608.37,False
1971,31.89,789.49,1.57,5.82,111.79,-0.0,-271.69,-345.04,False
1972,31.86,789.99,1.57,5.85,111.83,-0.0,-270.36,-343.44,False
1973,35.85,703.05,2.16,-0.51,104.55,-0.0,-502.2,-621.93,False
1974,32.36,779.22,1.64,5.06,110.93,-0.0,-299.09,-377.95,False
1975,36.97,678.81,2.33,-2.28,102.51,-0.0,-566.84,-699.58,False
1976,32.63,773.36,1.68,4.64,110.44,-0.0,-314.7,-396.71,False
1977,32.44,777.46,1.66,4.94,110.78,-0.0,-303.77,-383.57,False
1978,35.84,703.26,2.16,-0.49,104.56,-0.0,-501.63,-621.25,False
1979,31.88,789.56,1.57,5.82,111.8,-0.0,-271.52,-344.83,False
1980,35.18,717.77,2.06,0.57,105.78,-0.0,-462.95,-574.78,False
1981,33.21,760.73,1.77,3.71,109.38,-0.0,-348.39,-437.17,False
1982,33.35,757.62,1.79,3.48,109.12,-0.0,-356.68,-447.13,False
1983,36.2,695.53,2.21,-1.06,103.92,-0.0,-522.24,-646.0,False
1984,33.56,752.93,1.82,3.14,108.73,-0.0,-369.19,-462.15,False
1985,37.24,672.93,2.37,-2.71,102.02,-0.0,-582.51,-718.4,False
1986,34.55,731.43,1.97,1.57,106.93,-0.0,-426.52,-531.02,False
1987,32.01,786.81,1.59,5.62,111.57,-0.0,-278.85,-353.63,False
1988,36.92,679.74,2.32,-2.21,102.59,-0.0,-564.36,-696.6,False
1989,36.96,678.93,2.33,-2.27,102.53,-0.0,-566.51,-699.18,False
1990,32.42,777.81,1.65,4.96,110.81,-0.0,-302.84,-382.45,False
1991,34.99,721.94,2.03,0.87,106.13,-0.0,-451.84,-561.44,False
1992,35.3,715.17,2.08,0.38,105.56,-0.0,-469.89,-583.11,False
1993,34.69,728.38,1.99,1.35,106.67,-0.0,-434.65,-540.78,False
1994,33.92,745.15,1.88,2.57,108.08,-0.0,-389.92,-487.06,False
1995,34.24,738.24,1.92,2.07,107.5,-0.0,-408.36,-509.2,False
1996,33.44,755.63,1.81,3.34,108.95,-0.0,-361.98,-453.5,False
1997,36.84,681.5,2.31,-2.09,102.74,-0.0,-559.66,-690.95,False
1998,34.28,737.42,1.93,2.01,107.43,-0.0,-410.54,-511.83,False
1999,35.08,719.97,2.05,0.73,105.96,-0.0,-457.08,-567.73,False
2000,37.29,671.66,2.38,-2.81,101.92,-0.0,-585.91,-722.49,False
2001,32.83,768.98,1.71,4.32,110.07,-0.0,-326.38,-410.73,False
2002,32.63,773.33,1.68,4.63,110.44,-0.0,-314.77,-396.79,False
2003,33.53,753.66,1.82,3.19,108.79,-0.0,-367.23,-459.8,False
2004,36.99,678.21,2.33,-2.33,102.46,-0.0,-568.43,-701.49,False
2005,34.83,725.35,2.01,1.12,106.42,-0.0,-442.73,-550.49,False
2006,33.58,752.64,1.83,3.12,108.7,-0.0,-369.95,-463.07,False
2007,32.71,771.47,1.7,4.5,110.28,-0.0,-319.75,-402.77,False
2008,36.21,695.31,2.22,-1.07,103.9,-0.0,-522.84,-646.72,False
2009,34.26,737.79,1.93,2.03,107.46,-0.0,-409.57,-510.66,False
2010,36.42,690.77,2.25,-1.41,103.52,-0.0,-534.95,-661.27,False
2011,36.63,686.15,2.28,-1.75,103.13,-0.0,-547.28,-676.08,False
2012,35.41,712.67,2.1,0.2,105.35,-0.0,-476.56,-591.12,False
2013,35.11,719.3,2.05,0.68,105.91,-0.0,-458.88,-569.89,False
2014,36.53,688.24,2.26,-1.59,103.31,-0.0,-541.7,-669.38,False
2015,36.17,696.16,2.21,-1.01,103.97,-0.0,-520.56,-643.99,False
2016,33.7,750.03,1.84,2.93,108.48,-0.0,-376.93,-471.45,False
2017,37.07,676.58,2.34,-2.45,102.33,-0.0,-572.78,-706.71,False
2018,36.87,680.88,2.31,-2.13,102.69,-0.0,-561.31,-692.93,False
2019,37.33,670.86,2.38,-2.86,101.85,-0.0,-588.05,-725.05,False
2020,33.25,759.76,1.78,3.64,109.3,-0.0,-350.98,-440.28,False
2021,35.08,719.91,2.05,0.72,105.96,-0.0,-457.25,-567.93,False
2022,35.33,714.5,2.09,0.33,105.51,-0.0,-471.67,-585.25,False
2023,35.58,709.11,2.12,-0.07,105.05,-0.0,-486.04,-602.52,False
2024,35.79,704.52,2.15,-0.4,104.67,-0.0,-498.27,-617.21,False
2025,33.74,749.04,1.85,2.86,108.4,-0.0,-379.55,-474.6,False
2026,33.73,749.22,1.85,2.87,108.42,-0.0,-379.08,-474.04,False
2027,35.69,706.51,2.14,-0.26,104.84,-0.0,-492.96,-610.83,False
2028,32.52,775.69,1.67,4.81,110.64,-0.0,-308.51,-389.26,False
2029,37.13,675.19,2.35,-2.55,102.21,-0.0,-576.5,-711.18,False
2030,36.33,692.6,2.23,-1.27,103.67,-0.0,-530.06,-655.39,False
2031,36.44,690.38,2.25,-1.44,103.48,-0.0,-535.98,-662.51,False
2032,36.85,681.32,2.31,-2.1,102.73,-0.0,-560.16,-691.55,False
2033,32.45,777.12,1.66,4.91,110.76,-0.0,-304.67,-384.66,False
2034,32.16,783.54,1.61,5.38,111.29,-0.0,-287.55,-364.09,False
2035,35.91,701.81,2.17,-0.6,104.44,-0.0,-505.51,-625.9,False
2036,37.26,672.43,2.37,-2.75,101.98,-0.0,-583.86,-720.03,False
2037,36.53,688.28,2.26,-1.59,103.31,-0.0,-541.58,-669.23,False
2038,35.03,720.95,2.04,0.8,106.05,-0.0,-454.48,-564.6,False
2039,33.25,759.85,1.78,3.65,109.31,-0.0,-350.74,-439.99,False
2040,36.09,697.89,2.2,-0.89,104.11,-0.0,-515.95,-638.45,False
2041,32.67,772.41,1.69,4.57,110.36,-0.0,-317.25,-399.76,False
2042,33.3,758.69,1.78,3.56,109.21,-0.0,-353.83,-443.7,False
2043,33.36,757.41,1.79,3.47,109.1,-0.0,-357.24,-447.81,False
2044,36.37,691.74,2.24,-1.34,103.6,-0.0,-532.36,-658.15,False
2045,37.28,671.94,2.38,-2.79,101.94,-0.0,-585.17,-721.59,False
2046,36.52,688.49,2.26,-1.57,103.33,-0.0,-541.03,-668.57,False
2047,35.63,707.89,2.13,-0.15,104.95,-0.0,-489.29,-606.42,False
2048,36.34,692.44,2.24,-1.28,103.66,-0.0,-530.49,-655.91,False
2049,36.89,680.41,2.32,-2.16,102.65,-0.0,-562.56,-694.44,False
2050,36.18,695.95,2.21,-1.03,103.95,-0.0,-521.13,-644.67,False
2051,34.36,735.51,1.94,1.87,107.27,-0.0,-415.65,-517.96,False
2052,36.8,682.45,2.3,-2.02,102.82,-0.0,-557.13,-687.92,False
2053,34.66,728.97,1.99,1.39,106.72,-0.0,-433.07,-538.89,False
2054,34.04,742.62,1.89,2.39,107.86,-0.0,-396.68,-495.17,False
2055,37.29,671.79,2.38,-2.8,101.93,-0.0,-585.56,-722.06,False
2056,36.87,680.94,2.31,-2.13,102.69,-0.0,-561.15,-692.74,False
2057,36.91,680.14,2.32,-2.19,102.63,-0.0,-563.3,-695.33,False
2058,34.85,724.89,2.01,1.09,106.38,-0.0,-443.97,-551.98,False
2059,33.28,759.04,1.78,3.59,109.24,-0.0,-352.89,-442.57,False
2060,33.58,752.65,1.83,3.12,108.7,-0.0,-369.93,-463.04,False
2061,32.12,784.29,1.61,5.44,111.36,-0.0,-285.57,-361.7,False
2062,36.24,694.58,2.22,-1.13,103.84,-0.0,-524.8,-649.08,False
2063,32.98,765.56,1.74,4.07,109.79,-0.0,-335.52,-421.71,False
2064,35.42,712.55,2.1,0.19,105.34,-0.0,-476.86,-591.49,False
2065,33.94,744.72,1.88,2.54,108.04,-0.0,-391.07,-488.44,False
2066,35.74,705.63,2.15,-0.32,104.76,-0.0,-495.31,-613.65,False
2067,32.76,770.49,1.7,4.43,110.2,-0.0,-322.36,-405.9,False
2068,33.51,754.21,1.81,3.23,108.83,-0.0,-365.78,-458.06,False
2069,36.29,693.62,2.23,-1.2,103.76,-0.0,-527.36,-652.15,False
2070,35.58,709.02,2.12,-0.07,105.05,-0.0,-486.27,-602.79,False
2071,35.54,709.96,2.12,-0.0,105.13,-0.0,-483.77,-599.8,False
2072,37.4,669.27,2.39,-2.98,101.71,-0.0,-592.29,-730.15,False
2073,31.88,789.56,1.57,5.82,111.8,-0.0,-271.5,-344.81,False
2074,32.62,773.5,1.68,4.65,110.45,-0.0,-314.33,-396.26,False
2075,33.34,757.76,1.79,3.49,109.13,-0.0,-356.32,-446.69,False
2076,34.15,740.12,1.91,2.2,107.65,-0.0,-403.33,-503.17,False
2077,36.43,690.39,2.25,-1.43,103.49,-0.0,-535.95,-662.48,False
2078,36.28,693.69,2.23,-1.19,103.76,-0.0,-527.15,-651.9,False
2079,36.01,699.73,2.19,-0.75,104.27,-0.0,-511.04,-632.55,False
2080,32.33,779.8,1.64,5.11,110.98,-0.0,-297.52,-376.07,False
2081,37.27,672.3,2.37,-2.76,101.97,-0.0,-584.2,-720.43,False
2082,37.11,675.64,2.35,-2.51,102.25,-0.0,-575.29,-709.72,False
