,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,5.34,84.29,-1.43,2.0,148.46,1.22,206.64,20.99,True
1893,4.83,80.29,-0.79,2.0,155.36,0.95,187.24,16.84,True
1894,5.66,86.73,-1.82,2.0,144.26,1.38,218.44,23.52,True
1895,4.94,81.1,-0.92,2.0,153.96,1.0,191.19,17.68,True
1896,6.12,90.37,-2.41,2.0,137.97,1.62,236.11,27.31,True
1897,5.42,84.89,-1.53,2.0,147.42,1.26,209.55,21.62,True
1898,5.86,88.31,-2.08,2.0,141.53,1.48,226.13,25.17,True
1899,5.03,81.84,-1.04,2.0,152.68,1.05,194.77,18.45,True
1900,5.33,84.18,-1.41,2.0,148.66,1.21,206.08,20.87,True
1901,6.02,89.52,-2.27,2.0,139.44,1.56,231.99,26.43,True
1902,5.74,87.38,-1.93,2.0,143.13,1.42,221.61,24.2,True
1903,4.99,81.55,-0.99,2.0,153.19,1.03,193.35,18.15,True
1904,6.08,90.01,-2.35,2.0,138.59,1.6,234.37,26.94,True
1905,6.04,89.74,-2.3,2.0,139.07,1.58,233.04,26.65,True
1906,4.95,81.24,-0.94,2.0,153.72,1.01,191.86,17.83,True
1907,5.43,84.95,-1.54,2.0,147.32,1.26,209.84,21.68,True
1908,4.79,79.99,-0.74,2.0,155.88,0.93,185.78,16.52,True
1909,6.22,91.09,-2.52,2.0,136.74,1.67,239.58,28.05,True
1910,5.69,87.02,-1.87,2.0,143.76,1.4,219.84,23.82,True
1911,4.68,79.11,-0.6,2.0,157.39,0.87,181.55,15.62,True
1912,5.09,82.29,-1.11,2.0,151.91,1.08,196.94,18.92,True
1913,5.44,85.07,-1.56,2.0,147.12,1.27,210.41,21.8,True
1914,4.85,80.41,-0.81,2.0,155.15,0.96,187.84,16.96,True
1915,5.76,87.54,-1.95,2.0,142.86,1.43,222.39,24.37,True
1916,5.73,87.32,-1.92,2.0,143.23,1.42,221.33,24.14,True
1917,4.98,81.47,-0.98,2.0,153.32,1.03,192.99,18.07,True
1918,5.84,88.13,-2.05,2.0,141.83,1.47,225.27,24.99,True
1919,6.29,91.68,-2.62,2.0,135.72,1.71,242.45,28.67,True
1920,5.32,84.09,-1.4,2.0,148.81,1.2,205.67,20.79,True
1921,4.96,81.31,-0.95,2.0,153.59,1.02,192.22,17.9,True
1922,6.1,90.14,-2.37,2.0,138.37,1.61,235.01,27.07,True
1923,6.1,90.18,-2.37,2.0,138.31,1.61,235.17,27.11,True
1924,5.24,83.46,-1.3,2.0,149.9,1.16,202.6,20.13,True
1925,4.99,81.54,-0.99,2.0,153.21,1.03,193.3,18.14,True
1926,5.18,83.01,-1.23,2.0,150.67,1.13,200.44,19.67,True
1927,5.66,86.73,-1.82,2.0,144.25,1.38,218.46,23.53,True
1928,5.64,86.62,-1.8,2.0,144.44,1.37,217.93,23.41,True
1929,5.64,86.6,-1.8,2.0,144.48,1.37,217.82,23.39,True
1930,5.18,82.97,-1.22,2.0,150.73,1.13,200.25,19.62,True
1931,5.86,88.28,-2.07,2.0,141.58,1.48,225.96,25.13,True
1932,5.54,85.81,-1.67,2.0,145.85,1.32,213.98,22.57,True
1933,5.41,84.82,-1.52,2.0,147.55,1.25,209.18,21.54,True
1934,4.7,79.29,-0.63,2.0,157.08,0.88,182.41,15.8,True
1935,4.86,80.49,-0.82,2.0,155.02,0.96,188.22,17.05,True
1936,6.24,91.27,-2.55,2.0,136.43,1.68,240.46,28.24,True
1937,6.21,91.04,-2.51,2.0,136.83,1.66,239.33,28.0,True
1938,5.78,87.67,-1.97,2.0,142.63,1.44,223.04,24.51,True
1939,5.89,88.58,-2.12,2.0,141.07,1.5,227.41,25.45,True
1940,6.1,90.22,-2.38,2.0,138.24,1.61,235.35,27.15,True
1941,5.14,82.67,-1.17,2.0,151.26,1.11,198.77,19.31,True
1942,6.11,90.26,-2.39,2.0,138.16,1.61,235.59,27.2,True
1943,5.03,81.81,-1.03,2.0,152.74,1.05,194.62,18.42,True
1944,6.24,91.25,-2.55,2.0,136.45,1.68,240.38,28.23,True
1945,5.15,82.8,-1.19,2.0,151.03,1.12,199.43,19.45,True
1946,5.22,83.28,-1.27,2.0,150.21,1.15,201.73,19.94,True
1947,6.08,90.05,-2.35,2.0,138.54,1.6,234.53,26.97,True
1948,5.96,89.12,-2.21,2.0,140.13,1.54,230.04,26.01,True
1949,4.88,80.68,-0.85,2.0,154.69,0.98,189.14,17.24,True
1950,5.8,87.81,-2.0,2.0,142.38,1.45,223.72,24.65,True
1951,5.16,82.87,-1.2,2.0,150.9,1.12,199.78,19.52,True
1952,5.2,83.18,-1.25,2.0,150.37,1.14,201.28,19.85,True
1953,4.67,79.05,-0.59,2.0,157.5,0.87,181.24,15.55,True
1954,4.71,79.36,-0.64,2.0,156.96,0.89,182.76,15.88,True
1955,6.12,90.32,-2.4,2.0,138.07,1.62,235.85,27.25,True
1956,5.63,86.55,-1.79,2.0,144.56,1.37,217.59,23.34,True
1957,4.8,80.04,-0.75,2.0,155.78,0.93,186.06,16.58,True
1958,5.26,83.66,-1.33,2.0,149.55,1.17,203.57,20.34,True
1959,5.2,83.17,-1.25,2.0,150.4,1.14,201.2,19.83,True
1960,5.8,87.88,-2.01,2.0,142.28,1.45,224.02,24.72,True
1961,4.81,80.1,-0.76,2.0,155.69,0.94,186.32,16.64,True
1962,5.18,82.97,-1.22,2.0,150.75,1.13,200.22,19.62,True
1963,5.74,87.4,-1.93,2.0,143.1,1.42,221.7,24.22,True
1964,4.78,79.89,-0.73,2.0,156.05,0.92,185.31,16.42,True
1965,4.97,81.39,-0.97,2.0,153.46,1.02,192.58,17.98,True
1966,6.31,91.81,-2.64,2.0,135.49,1.72,243.09,28.8,True
1967,6.26,91.43,-2.57,2.0,136.16,1.69,241.22,28.4,True
1968,5.16,82.82,-1.2,2.0,150.99,1.12,199.52,19.47,True
1969,4.89,80.77,-0.87,2.0,154.53,0.98,189.58,17.34,True
1970,6.27,91.49,-2.59,2.0,136.04,1.69,241.55,28.48,True
1971,5.11,82.47,-1.14,2.0,151.6,1.1,197.82,19.1,True
1972,6.0,89.43,-2.26,2.0,139.59,1.56,231.57,26.34,True
1973,6.14,90.49,-2.43,2.0,137.76,1.63,236.71,27.44,True
1974,5.17,82.94,-1.22,2.0,150.78,1.13,200.12,19.6,True
1975,6.1,90.15,-2.37,2.0,138.35,1.61,235.06,27.08,True
1976,5.74,87.4,-1.93,2.0,143.09,1.42,221.72,24.23,True
1977,5.43,84.94,-1.53,2.0,147.35,1.26,209.76,21.66,True
1978,5.72,87.23,-1.9,2.0,143.4,1.41,220.86,24.04,True
1979,4.77,79.84,-0.72,2.0,156.13,0.92,185.08,16.37,True
1980,5.58,86.15,-1.73,2.0,145.26,1.34,215.64,22.92,True
1981,4.91,80.89,-0.89,2.0,154.33,0.99,190.14,17.46,True
1982,5.47,85.24,-1.58,2.0,146.83,1.28,211.23,21.98,True
1983,4.85,80.42,-0.81,2.0,155.13,0.96,187.88,16.98,True
1984,5.96,89.12,-2.21,2.0,140.13,1.54,230.05,26.01,True
1985,5.13,82.58,-1.16,2.0,151.41,1.1,198.34,19.22,True
1986,6.18,90.81,-2.48,2.0,137.22,1.65,238.22,27.76,True
1987,5.87,88.36,-2.08,2.0,141.44,1.49,226.38,25.22,True
1988,5.05,82.0,-1.06,2.0,152.4,1.06,195.55,18.62,True
1989,4.74,79.6,-0.68,2.0,156.55,0.9,183.9,16.12,True
1990,4.79,79.99,-0.74,2.0,155.87,0.93,185.81,16.53,True
1991,5.13,82.58,-1.16,2.0,151.41,1.1,198.36,19.22,True
1992,5.47,85.3,-1.59,2.0,146.73,1.28,211.52,22.04,True
1993,5.78,87.72,-1.98,2.0,142.55,1.44,223.25,24.55,True
1994,5.22,83.35,-1.28,2.0,150.08,1.15,202.09,20.02,True
1995,5.88,88.45,-2.1,2.0,141.29,1.49,226.8,25.31,True
1996,5.02,81.77,-1.03,2.0,152.8,1.05,194.44,18.38,True
1997,5.03,81.8,-1.03,2.0,152.75,1.05,194.58,18.41,True
1998,5.62,86.44,-1.78,2.0,144.76,1.36,217.04,23.22,True
1999,5.86,88.27,-2.07,2.0,141.6,1.48,225.93,25.13,True
2000,5.1,82.35,-1.12,2.0,151.8,1.09,197.24,18.98,True
2001,6.28,91.56,-2.6,2.0,135.93,1.7,241.85,28.54,True
2002,4.98,81.41,-0.97,2.0,153.43,1.02,192.67,18.0,True
2003,4.88,80.7,-0.86,2.0,154.65,0.98,189.25,17.27,True
2004,5.08,82.25,-1.1,2.0,151.99,1.08,196.73,18.87,True
2005,5.25,83.55,-1.31,2.0,149.74,1.17,203.04,20.22,True
2006,5.13,82.62,-1.16,2.0,151.34,1.11,198.54,19.26,True
2007,4.93,81.06,-0.91,2.0,154.03,1.0,190.99,17.64,True
2008,5.88,88.45,-2.1,2.0,141.29,1.49,226.8,25.31,True
2009,6.25,91.34,-2.56,2.0,136.3,1.68,240.82,28.32,True
2010,5.76,87.55,-1.95,2.0,142.83,1.43,222.46,24.38,True
2011,4.95,81.21,-0.94,2.0,153.78,1.01,191.7,17.79,True
2012,5.72,87.19,-1.9,2.0,143.45,1.41,220.71,24.01,True
2013,5.31,84.02,-1.39,2.0,148.92,1.2,205.34,20.72,True
2014,6.06,89.88,-2.33,2.0,138.83,1.59,233.72,26.8,True
2015,5.11,82.42,-1.13,2.0,151.68,1.09,197.58,19.05,True
2016,5.74,87.35,-1.92,2.0,143.19,1.42,221.45,24.17,True
2017,5.55,85.92,-1.69,2.0,145.65,1.32,214.55,22.69,True
2018,4.78,79.85,-0.72,2.0,156.12,0.92,185.1,16.38,True
2019,4.94,81.15,-0.93,2.0,153.87,1.01,191.43,17.73,True
2020,4.82,80.21,-0.78,2.0,155.49,0.95,186.88,16.76,True
2021,6.31,91.8,-2.64,2.0,135.51,1.72,243.05,28.8,True
2022,5.3,83.96,-1.38,2.0,149.03,1.19,205.04,20.65,True
2023,4.79,79.98,-0.74,2.0,155.89,0.93,185.76,16.52,True
2024,5.7,87.1,-1.88,2.0,143.62,1.4,220.23,23.91,True
2025,5.17,82.9,-1.21,2.0,150.86,1.12,199.89,19.55,True
2026,5.52,85.66,-1.65,2.0,146.1,1.31,213.28,22.42,True
2027,6.31,91.79,-2.63,2.0,135.52,1.71,243.0,28.79,True
2028,5.62,86.45,-1.78,2.0,144.74,1.36,217.1,23.24,True
2029,5.23,83.42,-1.29,2.0,149.97,1.16,202.41,20.09,True
2030,6.17,90.72,-2.46,2.0,137.37,1.64,237.8,27.67,True
2031,5.62,86.41,-1.77,2.0,144.81,1.36,216.89,23.19,True
2032,4.79,79.93,-0.73,2.0,155.97,0.93,185.53,16.47,True
2033,5.36,84.44,-1.46,2.0,148.2,1.23,207.36,21.15,True
2034,6.33,91.97,-2.66,2.0,135.22,1.73,243.86,28.97,True
2035,5.66,86.77,-1.83,2.0,144.19,1.38,218.65,23.57,True
2036,5.41,84.81,-1.51,2.0,147.57,1.25,209.15,21.53,True
2037,5.63,86.48,-1.78,2.0,144.69,1.36,217.24,23.27,True
2038,6.18,90.78,-2.47,2.0,137.27,1.65,238.08,27.73,True
2039,5.41,84.79,-1.51,2.0,147.6,1.25,209.05,21.51,True
2040,5.81,87.95,-2.02,2.0,142.14,1.46,224.4,24.8,True
2041,5.86,88.29,-2.07,2.0,141.56,1.48,226.02,25.15,True
2042,5.33,84.14,-1.41,2.0,148.72,1.21,205.92,20.84,True
2043,6.26,91.43,-2.58,2.0,136.14,1.69,241.26,28.41,True
2044,5.62,86.4,-1.77,2.0,144.82,1.36,216.88,23.19,True
2045,4.73,79.51,-0.66,2.0,156.71,0.9,183.45,16.03,True
2046,5.58,86.16,-1.73,2.0,145.23,1.34,215.71,22.94,True
2047,6.08,89.99,-2.34,2.0,138.63,1.59,234.25,26.91,True
2048,6.29,91.68,-2.61,2.0,135.72,1.71,242.44,28.66,True
2049,6.26,91.43,-2.57,2.0,136.16,1.69,241.21,28.4,True
2050,6.14,90.51,-2.43,2.0,137.73,1.63,236.8,27.46,True
2051,4.95,81.21,-0.94,2.0,153.77,1.01,191.71,17.79,True
2052,6.02,89.52,-2.27,2.0,139.44,1.56,232.0,26.43,True
2053,5.45,85.14,-1.57,2.0,146.99,1.27,210.78,21.88,True
2054,5.92,88.79,-2.15,2.0,140.7,1.52,228.45,25.67,True
2055,5.05,82.02,-1.07,2.0,152.38,1.07,195.62,18.63,True
2056,5.4,84.69,-1.5,2.0,147.77,1.24,208.59,21.41,True
2057,4.82,80.16,-0.77,2.0,155.57,0.94,186.64,16.71,True
2058,5.18,83.03,-1.23,2.0,150.63,1.13,200.55,19.69,True
2059,5.69,86.96,-1.86,2.0,143.86,1.39,219.56,23.76,True
2060,4.98,81.44,-0.97,2.0,153.38,1.03,192.81,18.03,True
2061,5.86,88.34,-2.08,2.0,141.48,1.49,226.26,25.2,True
2062,6.31,91.84,-2.64,2.0,135.44,1.72,243.24,28.84,True
2063,6.05,89.77,-2.31,2.0,139.0,1.58,233.22,26.69,True
2064,6.29,91.65,-2.61,2.0,135.76,1.71,242.32,28.64,True
2065,5.38,84.55,-1.47,2.0,148.01,1.23,207.92,21.27,True
2066,5.19,83.05,-1.23,2.0,150.59,1.13,200.65,19.71,True
2067,6.25,91.32,-2.56,2.0,136.34,1.68,240.7,28.29,True
2068,4.71,79.33,-0.64,2.0,157.01,0.89,182.61,15.84,True
2069,5.8,87.85,-2.0,2.0,142.33,1.45,223.87,24.69,True
2070,5.74,87.38,-1.93,2.0,143.13,1.42,221.62,24.2,True
2071,5.94,88.96,-2.18,2.0,140.41,1.53,229.26,25.84,True
2072,6.07,89.96,-2.34,2.0,138.68,1.59,234.11,26.88,True
2073,4.76,79.7,-0.7,2.0,156.37,0.91,184.41,16.23,True
2074,5.84,88.16,-2.05,2.0,141.79,1.47,225.39,25.01,True
2075,6.02,89.55,-2.27,2.0,139.39,1.57,232.12,26.45,True
2076,5.48,85.35,-1.6,2.0,146.63,1.29,211.77,22.09,True
2077,4.94,81.13,-0.93,2.0,153.9,1.01,191.35,17.72,True
2078,5.32,84.09,-1.4,2.0,148.8,1.2,205.68,20.79,True
2079,4.94,81.1,-0.92,2.0,153.96,1.0,191.17,17.68,True
2080,4.71,79.33,-0.64,2.0,157.02,0.89,182.59,15.84,True
2081,4.83,80.24,-0.78,2.0,155.44,0.95,187.03,16.79,True
2082,5.12,82.53,-1.15,2.0,151.5,1.1,198.1,19.16,True
2083,5.04,81.9,-1.05,2.0,152.58,1.06,195.05,18.51,True
2084,5.31,84.03,-1.39,2.0,148.91,1.2,205.37,20.72,True
2085,5.25,83.58,-1.32,2.0,149.69,1.17,203.2,20.26,True
2086,5.19,83.12,-1.24,2.0,150.48,1.14,200.96,19.78,True
2087,4.72,79.43,-0.65,2.0,156.83,0.89,183.1,15.95,True
2088,6.07,89.97,-2.34,2.0,138.67,1.59,234.14,26.89,True
2089,5.58,86.15,-1.73,2.0,145.25,1.34,215.67,22.93,True
2090,4.82,80.23,-0.78,2.0,155.46,0.95,186.98,16.78,True
2091,5.73,87.31,-1.91,2.0,143.26,1.42,221.26,24.13,True
2092,5.58,86.14,-1.73,2.0,145.27,1.34,215.62,22.92,True
2093,5.75,87.43,-1.93,2.0,143.04,1.42,221.86,24.26,True
2094,5.38,84.54,-1.47,2.0,148.03,1.23,207.86,21.26,True
2095,5.56,86.0,-1.7,2.0,145.52,1.33,214.9,22.76,True
2096,6.17,90.76,-2.47,2.0,137.31,1.65,237.99,27.71,True
2097,5.23,83.36,-1.28,2.0,150.07,1.15,202.13,20.03,True
2098,4.89,80.74,-0.86,2.0,154.59,0.98,189.42,17.3,True
2099,6.22,91.08,-2.52,2.0,136.75,1.67,239.55,28.05,True
2100,4.9,80.83,-0.88,2.0,154.42,0.99,189.88,17.4,True
2101,5.54,85.82,-1.68,2.0,145.83,1.32,214.03,22.58,True
2102,4.69,79.17,-0.61,2.0,157.29,0.88,181.83,15.68,True
2103,5.62,86.44,-1.78,2.0,144.75,1.36,217.06,23.23,True
2104,5.61,86.35,-1.76,2.0,144.91,1.35,216.61,23.13,True
2105,6.17,90.75,-2.47,2.0,137.31,1.65,237.97,27.71,True
2106,5.59,86.17,-1.73,2.0,145.22,1.34,215.75,22.95,True
2107,5.09,82.27,-1.11,2.0,151.94,1.08,196.86,18.9,True
2108,5.68,86.91,-1.85,2.0,143.94,1.39,219.34,23.72,True
2109,5.36,84.39,-1.45,2.0,148.28,1.22,207.14,21.1,True
2110,5.13,82.59,-1.16,2.0,151.39,1.1,198.4,19.23,True
2111,5.14,82.69,-1.17,2.0,151.23,1.11,198.87,19.33,True
2112,5.49,85.39,-1.61,2.0,146.57,1.29,211.96,22.13,True
2113,5.45,85.07,-1.56,2.0,147.11,1.27,210.42,21.8,True
2114,6.06,89.9,-2.33,2.0,138.8,1.59,233.8,26.81,True
2115,5.94,88.97,-2.18,2.0,140.39,1.53,229.32,25.85,True
2116,6.31,91.82,-2.64,2.0,135.48,1.72,243.13,28.81,True
2117,5.87,88.42,-2.09,2.0,141.35,1.49,226.63,25.28,True
2118,4.91,80.9,-0.89,2.0,154.3,0.99,190.23,17.48,True
2119,4.79,79.96,-0.74,2.0,155.93,0.93,185.65,16.5,True
2120,5.08,82.21,-1.1,2.0,152.05,1.08,196.55,18.83,True
2121,5.65,86.64,-1.81,2.0,144.4,1.37,218.05,23.44,True
2122,4.83,80.31,-0.79,2.0,155.32,0.95,187.36,16.86,True
2123,4.95,81.24,-0.94,2.0,153.73,1.01,191.84,17.82,True
2124,5.83,88.04,-2.03,2.0,142.0,1.47,224.79,24.88,True
2125,5.84,88.16,-2.05,2.0,141.79,1.47,225.39,25.01,True
2126,5.95,88.99,-2.18,2.0,140.36,1.53,229.41,25.87,True
2127,5.87,88.39,-2.09,2.0,141.4,1.49,226.49,25.25,True
2128,4.72,79.42,-0.65,2.0,156.85,0.89,183.06,15.94,True
2129,5.79,87.8,-1.99,2.0,142.41,1.45,223.65,24.64,True
2130,5.14,82.7,-1.18,2.0,151.2,1.11,198.95,19.35,True
2131,5.85,88.27,-2.07,2.0,141.6,1.48,225.91,25.12,True
2132,4.7,79.28,-0.63,2.0,157.11,0.88,182.34,15.79,True
2133,5.14,82.71,-1.18,2.0,151.19,1.11,198.96,19.35,True
2134,5.46,85.22,-1.58,2.0,146.86,1.28,211.13,21.96,True
2135,6.02,89.59,-2.28,2.0,139.32,1.57,232.33,26.5,True
2136,5.58,86.12,-1.72,2.0,145.31,1.34,215.49,22.89,True
2137,4.68,79.1,-0.6,2.0,157.41,0.87,181.48,15.6,True
2138,4.97,81.39,-0.97,2.0,153.47,1.02,192.57,17.98,True
2139,6.16,90.63,-2.45,2.0,137.52,1.64,237.38,27.58,True
2140,5.8,87.87,-2.0,2.0,142.29,1.45,223.97,24.71,True
2141,5.75,87.48,-1.94,2.0,142.95,1.43,222.12,24.31,True
2142,5.9,88.63,-2.13,2.0,140.97,1.5,227.68,25.5,True
2143,5.04,81.94,-1.05,2.0,152.51,1.06,195.26,18.56,True
2144,5.67,86.85,-1.84,2.0,144.05,1.39,219.04,23.65,True
2145,5.32,84.1,-1.4,2.0,148.79,1.2,205.71,20.8,True
2146,6.23,91.2,-2.54,2.0,136.54,1.68,240.14,28.17,True
2147,5.69,87.0,-1.87,2.0,143.79,1.4,219.76,23.81,True
2148,4.91,80.93,-0.89,2.0,154.26,0.99,190.34,17.5,True
2149,5.98,89.24,-2.22,2.0,139.93,1.55,230.62,26.13,True
2150,5.38,84.54,-1.47,2.0,148.03,1.23,207.84,21.25,True
2151,6.27,91.49,-2.58,2.0,136.05,1.69,241.51,28.47,True
2152,5.59,86.18,-1.73,2.0,145.21,1.34,215.78,22.95,True
2153,5.37,84.52,-1.47,2.0,148.06,1.23,207.75,21.23,True
