,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,-37.3,67.59,7.04,2.46,182.0,78.43,401.34,137.54,True
1892,-59.63,84.3,8.72,2.23,189.54,112.17,274.64,137.77,True
1893,-34.8,65.72,6.85,2.49,181.15,74.66,415.5,137.51,True
1894,-68.38,90.84,9.38,2.14,192.5,125.38,225.04,137.86,True
1895,-54.89,80.75,8.36,2.28,187.94,105.0,301.55,137.72,True
1896,-44.65,73.09,7.59,2.39,184.48,89.54,359.62,137.61,True
1897,-67.1,89.89,9.29,2.15,192.07,123.46,232.25,137.85,True
1898,-78.09,98.11,10.11,2.04,195.78,140.05,169.94,137.96,True
1899,-42.43,71.43,7.42,2.41,183.73,86.19,372.22,137.59,True
1900,-36.83,67.24,7.0,2.47,181.84,77.73,404.0,137.53,True
1901,-42.44,71.44,7.42,2.41,183.73,86.2,372.19,137.59,True
1902,-38.71,68.64,7.14,2.45,182.47,80.56,393.37,137.55,True
1903,-50.44,77.42,8.03,2.33,186.43,98.28,326.82,137.67,True
1904,-43.64,72.33,7.51,2.4,184.14,88.0,365.4,137.6,True
1905,-65.4,88.62,9.16,2.17,191.49,120.89,241.89,137.83,True
1906,-60.76,85.15,8.81,2.22,189.92,113.88,268.22,137.78,True
1907,-44.33,72.85,7.57,2.39,184.37,89.06,361.44,137.61,True
1908,-43.38,72.14,7.49,2.4,184.05,87.62,366.83,137.6,True
1909,-73.49,94.67,9.77,2.09,194.22,133.1,196.02,137.91,True
1910,-59.34,84.08,8.7,2.24,189.44,111.72,276.32,137.76,True
1911,-74.56,95.47,9.85,2.08,194.59,134.72,189.95,137.92,True
1912,-75.21,95.95,9.9,2.07,194.8,135.69,186.29,137.93,True
1913,-66.11,89.15,9.21,2.16,191.73,121.95,237.9,137.84,True
1914,-49.89,77.01,7.99,2.33,186.25,97.45,329.92,137.67,True
1915,-66.23,89.23,9.22,2.16,191.77,122.13,237.22,137.84,True
1916,-38.52,68.5,7.13,2.45,182.41,80.27,394.43,137.55,True
1917,-37.15,67.48,7.02,2.47,181.95,78.21,402.18,137.53,True
1918,-35.52,66.26,6.9,2.48,181.4,75.75,411.44,137.52,True
1919,-47.22,75.02,7.78,2.36,185.35,93.42,345.04,137.64,True
1920,-54.56,80.51,8.34,2.28,187.83,104.51,303.39,137.72,True
1921,-51.37,78.12,8.1,2.32,186.75,99.69,321.52,137.68,True
1922,-78.3,98.27,10.13,2.04,195.85,140.37,168.71,137.96,True
1923,-70.9,92.73,9.57,2.11,193.35,129.19,210.7,137.89,True
1924,-37.68,67.87,7.06,2.46,182.12,79.0,399.21,137.54,True
1925,-61.24,85.5,8.84,2.22,190.09,114.6,265.51,137.78,True
1926,-53.75,79.9,8.28,2.29,187.55,103.28,308.03,137.71,True
1927,-62.79,86.66,8.96,2.2,190.61,116.93,256.76,137.8,True
1928,-48.68,76.1,7.89,2.35,185.84,95.62,336.79,137.65,True
1929,-77.46,97.63,10.07,2.05,195.56,139.09,173.52,137.95,True
1930,-45.34,73.61,7.64,2.38,184.71,90.58,355.71,137.62,True
1931,-37.06,67.41,7.02,2.47,181.92,78.07,402.7,137.53,True
1932,-59.25,84.01,8.69,2.24,189.41,111.58,276.84,137.76,True
1933,-57.58,82.76,8.57,2.25,188.85,109.07,286.29,137.75,True
1934,-53.3,79.56,8.24,2.3,187.4,102.6,310.58,137.7,True
1935,-33.83,65.0,6.77,2.5,180.83,73.2,421.0,137.5,True
1936,-76.67,97.04,10.01,2.05,195.3,137.9,178.0,137.95,True
1937,-66.37,89.34,9.23,2.16,191.82,122.34,236.43,137.84,True
1938,-75.7,96.32,9.93,2.06,194.97,136.44,183.47,137.94,True
1939,-69.84,91.94,9.49,2.13,192.99,127.59,216.72,137.87,True
1940,-56.66,82.08,8.5,2.26,188.54,107.68,291.5,137.74,True
1941,-38.14,68.22,7.1,2.46,182.28,79.7,396.58,137.54,True
1942,-37.37,67.64,7.04,2.46,182.02,78.53,400.96,137.54,True
1943,-60.16,84.69,8.76,2.23,189.72,112.96,271.67,137.77,True
1944,-56.45,81.92,8.48,2.27,188.47,107.35,292.72,137.73,True
1945,-43.6,72.31,7.51,2.4,184.13,87.95,365.58,137.6,True
1946,-80.79,100.13,10.32,2.01,196.69,144.13,154.6,137.99,True
1947,-58.24,83.26,8.62,2.25,189.07,110.07,282.53,137.75,True
1948,-80.42,99.85,10.29,2.02,196.56,143.56,156.72,137.98,True
1949,-70.77,92.63,9.56,2.12,193.3,128.99,211.45,137.88,True
1950,-70.53,92.46,9.54,2.12,193.22,128.63,212.8,137.88,True
1951,-79.39,99.08,10.21,2.03,196.22,142.01,162.55,137.97,True
1952,-53.21,79.49,8.24,2.3,187.37,102.46,311.1,137.7,True
1953,-61.86,85.97,8.89,2.21,190.3,115.54,261.99,137.79,True
1954,-43.84,72.49,7.53,2.4,184.21,88.32,364.21,137.6,True
1955,-78.28,98.25,10.13,2.04,195.84,140.34,168.83,137.96,True
1956,-64.43,87.89,9.08,2.18,191.16,119.41,247.45,137.82,True
1957,-80.83,100.16,10.32,2.01,196.7,144.19,154.38,137.99,True
1958,-55.1,80.91,8.38,2.28,188.01,105.33,300.33,137.72,True
1959,-68.66,91.06,9.4,2.14,192.59,125.81,223.41,137.86,True
1960,-40.54,70.01,7.28,2.43,183.09,83.32,382.98,137.57,True
1961,-69.65,91.79,9.48,2.13,192.93,127.3,217.81,137.87,True
1962,-58.43,83.4,8.63,2.24,189.13,110.35,281.48,137.76,True
1963,-54.53,80.48,8.34,2.28,187.82,104.46,303.61,137.72,True
1964,-81.88,100.94,10.4,2.0,197.06,145.78,148.42,138.0,True
1965,-72.76,94.12,9.71,2.1,193.98,132.0,200.15,137.9,True
1966,-41.33,70.61,7.34,2.42,183.36,84.52,378.48,137.58,True
1967,-71.17,92.93,9.59,2.11,193.44,129.59,209.2,137.89,True
1968,-42.15,71.22,7.4,2.41,183.64,85.76,373.82,137.59,True
1969,-44.0,72.6,7.54,2.39,184.26,88.55,363.35,137.61,True
1970,-80.79,100.13,10.32,2.01,196.69,144.13,154.61,137.99,True
1971,-76.0,96.54,9.96,2.06,195.07,136.89,181.8,137.94,True
1972,-51.4,78.14,8.1,2.32,186.76,99.73,321.35,137.68,True
1973,-52.8,79.19,8.21,2.3,187.24,101.85,313.38,137.7,True
1974,-51.13,77.94,8.08,2.32,186.67,99.33,322.85,137.68,True
1975,-63.05,86.85,8.98,2.2,190.69,117.32,255.28,137.8,True
1976,-65.39,88.6,9.16,2.17,191.49,120.86,242.0,137.83,True
1977,-72.13,93.65,9.66,2.1,193.77,131.05,203.71,137.9,True
1978,-77.94,98.0,10.1,2.04,195.73,139.83,170.76,137.96,True
1979,-73.01,94.3,9.73,2.09,194.06,132.37,198.77,137.91,True
1980,-66.04,89.09,9.2,2.17,191.71,121.85,238.29,137.83,True
1981,-80.51,99.92,10.3,2.02,196.59,143.7,156.22,137.98,True
1982,-72.88,94.21,9.72,2.09,194.02,132.18,199.48,137.91,True
1983,-70.88,92.71,9.57,2.12,193.34,129.16,210.83,137.88,True
1984,-63.05,86.85,8.98,2.2,190.7,117.33,255.27,137.8,True
1985,-50.62,77.55,8.04,2.33,186.5,98.55,325.79,137.67,True
1986,-45.99,74.09,7.69,2.37,184.93,91.56,352.03,137.63,True
1987,-56.14,81.69,8.46,2.27,188.36,106.9,294.43,137.73,True
1988,-48.75,76.16,7.9,2.35,185.87,95.73,336.39,137.65,True
1989,-46.13,74.2,7.7,2.37,184.98,91.77,351.26,137.63,True
1990,-38.97,68.84,7.16,2.45,182.56,80.96,391.86,137.55,True
1991,-38.37,68.39,7.12,2.45,182.36,80.05,395.29,137.55,True
1992,-62.65,86.55,8.95,2.2,190.56,116.72,257.55,137.8,True
1993,-34.23,65.3,6.8,2.5,180.96,73.8,418.74,137.5,True
1994,-69.12,91.4,9.44,2.13,192.75,126.5,220.8,137.87,True
1995,-62.03,86.09,8.9,2.21,190.35,115.79,261.04,137.79,True
1996,-55.55,81.24,8.41,2.27,188.16,106.0,297.81,137.73,True
1997,-42.13,71.21,7.4,2.41,183.63,85.73,373.92,137.59,True
1998,-77.59,97.74,10.08,2.05,195.61,139.3,172.76,137.95,True
1999,-42.47,71.46,7.43,2.41,183.75,86.25,371.98,137.59,True
2000,-59.83,84.44,8.74,2.23,189.61,112.46,273.55,137.77,True
2001,-34.69,65.64,6.84,2.49,181.12,74.49,416.14,137.51,True
2002,-58.57,83.51,8.64,2.24,189.18,110.57,280.66,137.76,True
2003,-58.49,83.45,8.64,2.24,189.16,110.45,281.11,137.76,True
2004,-66.04,89.09,9.2,2.17,191.71,121.85,238.3,137.83,True
2005,-74.98,95.78,9.88,2.07,194.73,135.35,187.57,137.93,True
2006,-39.31,69.1,7.19,2.44,182.68,81.48,389.92,137.56,True
2007,-76.13,96.64,9.97,2.06,195.11,137.09,181.05,137.94,True
2008,-56.28,81.79,8.47,2.27,188.41,107.1,293.67,137.73,True
2009,-60.24,84.76,8.77,2.23,189.75,113.09,271.18,137.77,True
2010,-44.2,72.76,7.56,2.39,184.33,88.86,362.18,137.61,True
2011,-41.4,70.66,7.35,2.42,183.38,84.63,378.09,137.58,True
2012,-58.03,83.1,8.6,2.25,189.0,109.75,283.72,137.75,True
2013,-55.91,81.51,8.44,2.27,188.28,106.54,295.77,137.73,True
2014,-62.63,86.54,8.95,2.2,190.56,116.7,257.63,137.8,True
2015,-67.04,89.84,9.28,2.15,192.04,123.36,232.62,137.85,True
2016,-47.27,75.05,7.79,2.36,185.36,93.49,344.8,137.64,True
2017,-66.42,89.38,9.23,2.16,191.84,122.43,236.11,137.84,True
2018,-68.01,90.57,9.35,2.14,192.37,124.83,227.09,137.86,True
2019,-50.63,77.56,8.04,2.33,186.5,98.57,325.72,137.67,True
2020,-79.17,98.92,10.2,2.03,196.14,141.69,163.78,137.97,True
2021,-42.33,71.36,7.42,2.41,183.7,86.04,372.79,137.59,True
2022,-69.11,91.39,9.44,2.13,192.74,126.49,220.85,137.87,True
2023,-36.01,66.63,6.94,2.48,181.56,76.49,408.64,137.52,True
2024,-55.15,80.95,8.38,2.28,188.03,105.39,300.08,137.72,True
2025,-37.31,67.6,7.04,2.46,182.0,78.45,401.3,137.54,True
2026,-78.15,98.15,10.12,2.04,195.8,140.14,169.6,137.96,True
2027,-80.36,99.8,10.29,2.02,196.54,143.47,157.07,137.98,True
2028,-79.06,98.83,10.19,2.03,196.1,141.51,164.44,137.97,True
2029,-70.38,92.34,9.53,2.12,193.17,128.4,213.66,137.88,True
2030,-69.59,91.75,9.47,2.13,192.91,127.21,218.15,137.87,True
2031,-68.38,90.84,9.38,2.14,192.5,125.38,225.04,137.86,True
2032,-74.11,95.13,9.81,2.08,194.43,134.04,192.51,137.92,True
2033,-34.44,65.45,6.82,2.49,181.03,74.12,417.56,137.51,True
2034,-62.52,86.46,8.94,2.2,190.52,116.53,258.26,137.8,True
2035,-66.28,89.28,9.22,2.16,191.79,122.21,236.91,137.84,True
2036,-81.15,100.4,10.35,2.01,196.81,144.68,152.54,137.99,True
2037,-56.17,81.71,8.46,2.27,188.37,106.95,294.26,137.73,True
2038,-80.72,100.07,10.31,2.01,196.66,144.02,155.03,137.99,True
2039,-45.11,73.43,7.63,2.38,184.64,90.23,357.05,137.62,True
2040,-57.72,82.87,8.58,2.25,188.9,109.28,285.49,137.75,True
2041,-52.85,79.23,8.21,2.3,187.25,101.93,313.1,137.7,True
2042,-64.58,88.0,9.1,2.18,191.21,119.65,246.55,137.82,True
2043,-49.26,76.54,7.94,2.34,186.04,96.5,333.48,137.66,True
2044,-41.01,70.37,7.32,2.43,183.25,84.03,380.31,137.57,True
2045,-53.75,79.9,8.28,2.29,187.55,103.28,308.04,137.71,True
2046,-62.5,86.45,8.94,2.2,190.51,116.51,258.35,137.8,True
2047,-75.29,96.01,9.9,2.07,194.83,135.82,185.82,137.93,True
2048,-46.02,74.12,7.69,2.37,184.94,91.61,351.85,137.63,True
2049,-72.85,94.18,9.72,2.09,194.01,132.13,199.68,137.91,True
2050,-81.85,100.92,10.4,2.0,197.05,145.73,148.59,138.0,True
2051,-49.94,77.05,7.99,2.33,186.27,97.52,329.65,137.67,True
2052,-63.41,87.13,9.01,2.19,190.82,117.88,253.2,137.81,True
2053,-47.19,74.99,7.78,2.36,185.34,93.38,345.22,137.64,True
2054,-71.69,93.32,9.63,2.11,193.61,130.38,206.26,137.89,True
2055,-40.99,70.35,7.31,2.43,183.24,84.0,380.43,137.57,True
2056,-56.32,81.82,8.47,2.27,188.42,107.16,293.45,137.73,True
2057,-70.26,92.25,9.52,2.12,193.13,128.22,214.36,137.88,True
2058,-55.18,80.97,8.39,2.28,188.04,105.44,299.93,137.72,True
2059,-37.47,67.72,7.05,2.46,182.06,78.69,400.37,137.54,True
2060,-59.42,84.14,8.71,2.23,189.47,111.85,275.83,137.77,True
2061,-52.43,78.91,8.18,2.31,187.11,101.29,315.48,137.69,True
2062,-57.68,82.84,8.57,2.25,188.88,109.21,285.74,137.75,True
2063,-61.56,85.74,8.87,2.21,190.19,115.09,263.69,137.79,True
2064,-61.95,86.03,8.9,2.21,190.32,115.66,261.52,137.79,True
2065,-59.28,84.03,8.69,2.24,189.42,111.63,276.67,137.76,True
2066,-39.31,69.1,7.19,2.44,182.68,81.48,389.91,137.56,True
2067,-57.87,82.98,8.59,2.25,188.95,109.5,284.66,137.75,True
2068,-55.15,80.94,8.38,2.28,188.03,105.39,300.09,137.72,True
2069,-39.79,69.45,7.22,2.44,182.84,82.19,387.22,137.56,True
2070,-41.37,70.63,7.34,2.42,183.37,84.58,378.28,137.58,True
2071,-37.65,67.85,7.06,2.46,182.12,78.96,399.37,137.54,True
2072,-44.53,73.0,7.58,2.39,184.44,89.36,360.31,137.61,True
2073,-61.18,85.46,8.84,2.22,190.07,114.51,265.83,137.78,True
2074,-60.67,85.07,8.8,2.22,189.89,113.73,268.78,137.78,True
2075,-36.25,66.81,6.96,2.47,181.64,76.85,407.29,137.53,True
2076,-68.64,91.04,9.4,2.14,192.59,125.78,223.53,137.86,True
2077,-44.61,73.06,7.59,2.39,184.47,89.48,359.87,137.61,True
2078,-80.06,99.58,10.26,2.02,196.44,143.02,158.75,137.98,True
2079,-78.9,98.72,10.18,2.03,196.05,141.28,165.31,137.97,True
2080,-64.42,87.88,9.08,2.18,191.16,119.4,247.5,137.82,True
2081,-77.9,97.97,10.1,2.04,195.71,139.76,171.01,137.96,True
2082,-62.56,86.49,8.94,2.2,190.53,116.6,258.01,137.8,True
2083,-56.28,81.79,8.47,2.27,188.41,107.11,293.64,137.73,True
2084,-35.36,66.14,6.89,2.48,181.34,75.5,412.37,137.52,True
2085,-77.24,97.47,10.05,2.05,195.49,138.76,174.77,137.95,True
2086,-58.37,83.35,8.63,2.25,189.11,110.25,281.83,137.75,True
2087,-73.31,94.53,9.75,2.09,194.16,132.83,197.03,137.91,True
2088,-55.67,81.33,8.42,2.27,188.2,106.18,297.15,137.73,True
2089,-73.73,94.85,9.79,2.09,194.3,133.46,194.66,137.91,True
2090,-64.41,87.88,9.08,2.18,191.16,119.39,247.53,137.82,True
2091,-36.28,66.83,6.96,2.47,181.65,76.9,407.11,137.53,True
2092,-46.67,74.6,7.74,2.37,185.16,92.58,348.2,137.63,True
2093,-78.29,98.26,10.13,2.04,195.84,140.35,168.81,137.96,True
2094,-75.21,95.96,9.9,2.07,194.81,135.7,186.25,137.93,True
2095,-67.61,90.27,9.32,2.15,192.24,124.22,229.39,137.85,True
2096,-66.67,89.56,9.25,2.16,191.92,122.8,234.72,137.84,True
2097,-69.42,91.62,9.46,2.13,192.85,126.95,219.11,137.87,True
