,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1846,-2.51,189.61,0.12,1.0,-0.88,88.47,-31.2,-12.28,False
1847,-2.6,191.03,0.1,1.0,-0.9,89.72,-32.12,-12.61,False
1848,-1.11,168.6,0.47,1.0,-0.53,69.91,-17.54,-7.37,False
1849,-1.27,171.05,0.43,1.0,-0.57,72.08,-19.13,-7.94,False
1850,-2.62,191.33,0.09,1.0,-0.91,89.99,-32.31,-12.68,False
1851,-1.4,173.01,0.4,1.0,-0.6,73.81,-20.41,-8.4,False
1852,-1.47,174.06,0.38,1.0,-0.62,74.73,-21.09,-8.65,False
1853,-2.27,186.12,0.18,1.0,-0.82,85.39,-28.93,-11.46,False
1854,-1.23,170.46,0.44,1.0,-0.56,71.56,-18.75,-7.81,False
1855,-2.15,184.28,0.21,1.0,-0.79,83.77,-27.73,-11.03,False
1856,-2.42,188.29,0.15,1.0,-0.85,87.31,-30.34,-11.97,False
1857,-2.92,195.74,0.02,1.0,-0.98,93.88,-35.18,-13.71,False
1858,-1.1,168.53,0.47,1.0,-0.53,69.85,-17.49,-7.36,False
1859,-2.89,195.32,0.03,1.0,-0.97,93.51,-34.91,-13.61,False
1860,-1.14,169.16,0.46,1.0,-0.54,70.41,-17.9,-7.5,False
1861,-1.92,180.73,0.27,1.0,-0.73,80.62,-25.42,-10.2,False
1862,-2.32,186.8,0.17,1.0,-0.83,85.99,-29.37,-11.62,False
1863,-2.61,191.21,0.1,1.0,-0.9,89.88,-32.23,-12.65,False
1864,-1.36,172.35,0.41,1.0,-0.59,73.22,-19.97,-8.25,False
1865,-2.93,195.88,0.02,1.0,-0.98,94.01,-35.27,-13.74,False
1866,-2.57,190.62,0.11,1.0,-0.89,89.36,-31.85,-12.51,False
1867,-2.51,189.7,0.12,1.0,-0.88,88.55,-31.25,-12.3,False
1868,-1.7,177.57,0.32,1.0,-0.68,77.84,-23.37,-9.47,False
1869,-1.57,175.52,0.36,1.0,-0.64,76.03,-22.04,-8.99,False
1870,-2.51,189.71,0.12,1.0,-0.88,88.56,-31.26,-12.3,False
1871,-2.4,188.02,0.15,1.0,-0.85,87.07,-30.16,-11.91,False
1872,-1.8,179.04,0.3,1.0,-0.7,79.14,-24.33,-9.81,False
1873,-1.41,173.11,0.4,1.0,-0.6,73.9,-20.47,-8.43,False
1874,-2.22,185.26,0.2,1.0,-0.8,84.63,-28.37,-11.26,False
1875,-2.46,188.89,0.14,1.0,-0.86,87.84,-30.73,-12.11,False
1876,-1.75,178.18,0.31,1.0,-0.69,78.38,-23.77,-9.61,False
1877,-1.76,178.37,0.31,1.0,-0.69,78.54,-23.89,-9.65,False
1878,-2.0,182.02,0.25,1.0,-0.75,81.77,-26.26,-10.51,False
1879,-1.13,168.99,0.47,1.0,-0.53,70.26,-17.79,-7.46,False
1880,-2.93,195.93,0.02,1.0,-0.98,94.06,-35.31,-13.75,False
1881,-1.55,175.28,0.36,1.0,-0.64,75.81,-21.88,-8.93,False
1882,-1.43,173.5,0.39,1.0,-0.61,74.24,-20.72,-8.52,False
1883,-1.91,180.71,0.27,1.0,-0.73,80.61,-25.41,-10.2,False
1884,-2.38,187.66,0.16,1.0,-0.84,86.75,-29.93,-11.82,False
1885,-1.94,181.05,0.27,1.0,-0.73,80.91,-25.63,-10.28,False
1886,-2.96,196.35,0.01,1.0,-0.99,94.42,-35.57,-13.85,False
1887,-1.33,171.96,0.42,1.0,-0.58,72.89,-19.73,-8.16,False
1888,-1.41,173.18,0.4,1.0,-0.6,73.96,-20.51,-8.44,False
1889,-1.56,175.46,0.36,1.0,-0.64,75.98,-22.0,-8.97,False
1890,-1.75,178.19,0.31,1.0,-0.69,78.38,-23.77,-9.61,False
1891,-1.37,172.6,0.41,1.0,-0.59,73.44,-20.14,-8.31,False
1892,-2.38,187.77,0.15,1.0,-0.85,86.84,-30.0,-11.85,False
1893,-1.2,169.93,0.45,1.0,-0.55,71.09,-18.41,-7.68,False
1894,-1.41,173.1,0.4,1.0,-0.6,73.88,-20.46,-8.42,False
1895,-2.85,194.79,0.04,1.0,-0.96,93.04,-34.56,-13.48,False
1896,-1.56,175.39,0.36,1.0,-0.64,75.91,-21.95,-8.96,False
1897,-2.3,186.55,0.17,1.0,-0.83,85.77,-29.21,-11.56,False
1898,-1.33,171.92,0.42,1.0,-0.58,72.85,-19.7,-8.15,False
1899,-1.08,168.14,0.48,1.0,-0.52,69.5,-17.24,-7.26,False
1900,-1.45,173.8,0.39,1.0,-0.61,74.51,-20.92,-8.59,False
1901,-1.05,167.76,0.49,1.0,-0.51,69.17,-16.99,-7.18,False
1902,-1.91,180.72,0.27,1.0,-0.73,80.62,-25.42,-10.2,False
1903,-2.75,193.19,0.06,1.0,-0.94,91.63,-33.52,-13.11,False
1904,-2.26,185.91,0.18,1.0,-0.82,85.2,-28.79,-11.41,False
1905,-1.46,173.93,0.38,1.0,-0.62,74.62,-21.0,-8.62,False
1906,-1.18,169.76,0.45,1.0,-0.55,70.94,-18.3,-7.64,False
1907,-1.92,180.83,0.27,1.0,-0.73,80.72,-25.49,-10.23,False
1908,-1.17,169.57,0.46,1.0,-0.54,70.77,-18.17,-7.6,False
1909,-2.92,195.85,0.02,1.0,-0.98,93.98,-35.25,-13.73,False
1910,-1.83,179.45,0.29,1.0,-0.71,79.5,-24.6,-9.91,False
1911,-2.38,187.71,0.15,1.0,-0.85,86.8,-29.96,-11.83,False
1912,-2.15,184.24,0.21,1.0,-0.79,83.73,-27.7,-11.02,False
1913,-1.92,180.8,0.27,1.0,-0.73,80.69,-25.47,-10.22,False
1914,-2.23,185.43,0.19,1.0,-0.81,84.78,-28.48,-11.3,False
1915,-1.81,179.08,0.3,1.0,-0.7,79.17,-24.35,-9.82,False
1916,-2.85,194.75,0.04,1.0,-0.96,93.01,-34.54,-13.47,False
1917,-2.01,182.12,0.25,1.0,-0.75,81.85,-26.33,-10.53,False
1918,-2.04,182.55,0.24,1.0,-0.76,82.24,-26.61,-10.63,False
1919,-1.49,174.38,0.38,1.0,-0.62,75.02,-21.3,-8.72,False
1920,-1.71,177.72,0.32,1.0,-0.68,77.97,-23.47,-9.5,False
1921,-2.61,191.21,0.1,1.0,-0.9,89.89,-32.24,-12.65,False
1922,-2.28,186.15,0.18,1.0,-0.82,85.41,-28.94,-11.47,False
1923,-2.58,190.63,0.11,1.0,-0.89,89.38,-31.86,-12.51,False
1924,-1.59,175.85,0.35,1.0,-0.65,76.32,-22.26,-9.07,False
1925,-1.72,177.77,0.32,1.0,-0.68,78.02,-23.5,-9.51,False
1926,-1.0,167.05,0.5,1.0,-0.5,68.55,-16.53,-7.01,False
1927,-2.28,186.18,0.18,1.0,-0.82,85.44,-28.97,-11.48,False
1928,-1.39,172.85,0.4,1.0,-0.6,73.67,-20.3,-8.36,False
1929,-2.69,192.28,0.08,1.0,-0.92,90.83,-32.93,-12.9,False
1930,-1.13,168.88,0.47,1.0,-0.53,70.16,-17.72,-7.44,False
1931,-2.65,191.77,0.09,1.0,-0.91,90.38,-32.6,-12.78,False
1932,-2.8,194.01,0.05,1.0,-0.95,92.35,-34.05,-13.3,False
1933,-2.24,185.61,0.19,1.0,-0.81,84.94,-28.6,-11.34,False
1934,-2.12,183.83,0.22,1.0,-0.78,83.37,-27.44,-10.93,False
1935,-1.22,170.33,0.44,1.0,-0.56,71.44,-18.67,-7.78,False
1936,-1.67,177.02,0.33,1.0,-0.67,77.35,-23.01,-9.34,False
1937,-2.89,195.35,0.03,1.0,-0.97,93.54,-34.93,-13.61,False
1938,-2.11,183.71,0.22,1.0,-0.78,83.26,-27.36,-10.9,False
1939,-2.79,193.86,0.05,1.0,-0.95,92.22,-33.96,-13.27,False
1940,-1.44,173.53,0.39,1.0,-0.61,74.27,-20.74,-8.52,False
1941,-1.94,181.12,0.26,1.0,-0.74,80.97,-25.68,-10.29,False
1942,-2.5,189.51,0.12,1.0,-0.88,88.39,-31.13,-12.25,False
1943,-1.43,173.48,0.39,1.0,-0.61,74.22,-20.71,-8.51,False
1944,-2.54,190.04,0.12,1.0,-0.88,88.85,-31.48,-12.38,False
1945,-1.29,171.36,0.43,1.0,-0.57,72.35,-19.34,-8.02,False
1946,-1.56,175.43,0.36,1.0,-0.64,75.94,-21.98,-8.97,False
1947,-2.59,190.83,0.1,1.0,-0.9,89.55,-31.99,-12.56,False
1948,-1.41,173.21,0.4,1.0,-0.6,73.99,-20.54,-8.45,False
1949,-2.31,186.64,0.17,1.0,-0.83,85.85,-29.27,-11.58,False
1950,-2.79,193.86,0.05,1.0,-0.95,92.23,-33.96,-13.27,False
1951,-1.33,171.88,0.42,1.0,-0.58,72.81,-19.67,-8.14,False
1952,-1.4,173.06,0.4,1.0,-0.6,73.85,-20.44,-8.41,False
1953,-1.91,180.68,0.27,1.0,-0.73,80.58,-25.39,-10.19,False
1954,-1.95,181.22,0.26,1.0,-0.74,81.06,-25.74,-10.32,False
1955,-1.66,176.83,0.34,1.0,-0.66,77.19,-22.89,-9.29,False
1956,-1.18,169.72,0.45,1.0,-0.55,70.9,-18.27,-7.63,False
1957,-1.01,167.11,0.5,1.0,-0.5,68.6,-16.57,-7.03,False
1958,-2.5,189.47,0.13,1.0,-0.87,88.35,-31.1,-12.24,False
1959,-1.09,168.34,0.48,1.0,-0.52,69.69,-17.37,-7.31,False
1960,-2.85,194.76,0.04,1.0,-0.96,93.02,-34.54,-13.48,False
1961,-2.57,190.62,0.11,1.0,-0.89,89.37,-31.85,-12.51,False
1962,-2.61,191.12,0.1,1.0,-0.9,89.81,-32.18,-12.63,False
1963,-2.17,184.6,0.21,1.0,-0.79,84.05,-27.94,-11.11,False
1964,-1.39,172.88,0.4,1.0,-0.6,73.69,-20.32,-8.37,False
1965,-2.01,182.13,0.25,1.0,-0.75,81.87,-26.34,-10.53,False
1966,-2.34,187.08,0.17,1.0,-0.83,86.24,-29.55,-11.68,False
1967,-1.78,178.73,0.3,1.0,-0.7,78.87,-24.13,-9.74,False
1968,-1.98,181.77,0.25,1.0,-0.75,81.55,-26.1,-10.45,False
1969,-2.61,191.12,0.1,1.0,-0.9,89.81,-32.18,-12.63,False
1970,-2.52,189.81,0.12,1.0,-0.88,88.65,-31.33,-12.32,False
1971,-1.95,181.19,0.26,1.0,-0.74,81.04,-25.73,-10.31,False
1972,-1.71,177.58,0.32,1.0,-0.68,77.85,-23.38,-9.47,False
1973,-1.85,179.75,0.29,1.0,-0.71,79.76,-24.79,-9.97,False
1974,-2.32,186.86,0.17,1.0,-0.83,86.05,-29.41,-11.64,False
1975,-2.61,191.16,0.1,1.0,-0.9,89.85,-32.21,-12.64,False
1976,-2.2,184.97,0.2,1.0,-0.8,84.37,-28.18,-11.19,False
1977,-1.33,171.93,0.42,1.0,-0.58,72.86,-19.71,-8.15,False
1978,-2.12,183.77,0.22,1.0,-0.78,83.31,-27.4,-10.91,False
1979,-2.84,194.66,0.04,1.0,-0.96,92.93,-34.48,-13.45,False
1980,-1.75,178.19,0.31,1.0,-0.69,78.39,-23.78,-9.61,False
1981,-2.28,186.16,0.18,1.0,-0.82,85.42,-28.95,-11.47,False
1982,-2.59,190.86,0.1,1.0,-0.9,89.58,-32.01,-12.57,False
1983,-1.69,177.4,0.33,1.0,-0.67,77.68,-23.26,-9.43,False
1984,-2.36,187.46,0.16,1.0,-0.84,86.57,-29.8,-11.77,False
1985,-2.05,182.7,0.24,1.0,-0.76,82.37,-26.7,-10.66,False
1986,-1.49,174.33,0.38,1.0,-0.62,74.98,-21.27,-8.71,False
1987,-2.53,189.99,0.12,1.0,-0.88,88.81,-31.44,-12.36,False
1988,-2.33,186.96,0.17,1.0,-0.83,86.13,-29.47,-11.66,False
1989,-1.38,172.7,0.4,1.0,-0.6,73.54,-20.21,-8.33,False
1990,-2.78,193.74,0.05,1.0,-0.95,92.12,-33.88,-13.24,False
1991,-2.93,195.91,0.02,1.0,-0.98,94.04,-35.29,-13.75,False
1992,-2.44,188.57,0.14,1.0,-0.86,87.55,-30.52,-12.03,False
1993,-1.55,175.21,0.36,1.0,-0.64,75.76,-21.84,-8.92,False
1994,-2.7,192.51,0.07,1.0,-0.93,91.03,-33.08,-12.95,False
1995,-2.36,187.42,0.16,1.0,-0.84,86.54,-29.77,-11.76,False
1996,-2.37,187.52,0.16,1.0,-0.84,86.63,-29.84,-11.79,False
1997,-2.51,189.62,0.12,1.0,-0.88,88.48,-31.21,-12.28,False
1998,-2.38,187.64,0.16,1.0,-0.84,86.73,-29.91,-11.82,False
1999,-2.81,194.22,0.05,1.0,-0.95,92.55,-34.19,-13.35,False
2000,-1.34,172.05,0.42,1.0,-0.58,72.96,-19.78,-8.18,False
2001,-2.17,184.5,0.21,1.0,-0.79,83.96,-27.88,-11.08,False
2002,-2.84,194.66,0.04,1.0,-0.96,92.93,-34.48,-13.45,False
2003,-1.05,167.74,0.49,1.0,-0.51,69.15,-16.98,-7.17,False
2004,-1.55,175.23,0.36,1.0,-0.64,75.77,-21.85,-8.92,False
2005,-1.54,175.08,0.37,1.0,-0.63,75.64,-21.75,-8.89,False
2006,-1.15,169.3,0.46,1.0,-0.54,70.53,-17.99,-7.54,False
2007,-2.57,190.62,0.11,1.0,-0.89,89.36,-31.85,-12.51,False
2008,-2.3,186.44,0.18,1.0,-0.82,85.68,-29.14,-11.54,False
2009,-2.5,189.44,0.13,1.0,-0.87,88.32,-31.09,-12.24,False
2010,-1.6,176.05,0.35,1.0,-0.65,76.49,-22.38,-9.11,False
2011,-1.91,180.62,0.27,1.0,-0.73,80.53,-25.35,-10.18,False
2012,-2.38,187.76,0.15,1.0,-0.85,86.84,-29.99,-11.84,False
2013,-2.09,183.33,0.23,1.0,-0.77,82.92,-27.11,-10.81,False
2014,-1.86,179.91,0.28,1.0,-0.72,79.91,-24.89,-10.01,False
2015,-2.18,184.75,0.2,1.0,-0.8,84.18,-28.04,-11.14,False
2016,-1.47,174.09,0.38,1.0,-0.62,74.76,-21.11,-8.65,False
2017,-1.01,167.15,0.5,1.0,-0.5,68.64,-16.6,-7.04,False
2018,-2.71,192.6,0.07,1.0,-0.93,91.12,-33.14,-12.97,False
2019,-2.82,194.33,0.04,1.0,-0.96,92.64,-34.27,-13.38,False
2020,-1.1,168.47,0.48,1.0,-0.52,69.8,-17.46,-7.34,False
2021,-2.42,188.26,0.15,1.0,-0.85,87.28,-30.32,-11.96,False
2022,-1.77,178.53,0.31,1.0,-0.69,78.69,-24.0,-9.69,False
2023,-1.25,170.78,0.44,1.0,-0.56,71.84,-18.96,-7.88,False
2024,-2.06,182.84,0.24,1.0,-0.76,82.49,-26.8,-10.7,False
2025,-2.53,189.91,0.12,1.0,-0.88,88.74,-31.39,-12.35,False
2026,-1.84,179.53,0.29,1.0,-0.71,79.57,-24.65,-9.92,False
2027,-2.87,195.06,0.03,1.0,-0.97,93.29,-34.74,-13.55,False
2028,-2.46,188.87,0.14,1.0,-0.86,87.82,-30.71,-12.1,False
2029,-1.76,178.42,0.31,1.0,-0.69,78.59,-23.93,-9.67,False
2030,-2.84,194.66,0.04,1.0,-0.96,92.93,-34.48,-13.45,False
2031,-2.81,194.2,0.05,1.0,-0.95,92.52,-34.18,-13.35,False
2032,-1.75,178.23,0.31,1.0,-0.69,78.42,-23.8,-9.62,False
2033,-2.34,187.05,0.17,1.0,-0.83,86.21,-29.53,-11.68,False
2034,-1.17,169.48,0.46,1.0,-0.54,70.69,-18.11,-7.58,False
2035,-1.03,167.44,0.49,1.0,-0.51,68.89,-16.79,-7.1,False
2036,-2.27,186.07,0.18,1.0,-0.82,85.35,-28.9,-11.45,False
2037,-1.77,178.62,0.31,1.0,-0.69,78.77,-24.06,-9.71,False
2038,-2.59,190.9,0.1,1.0,-0.9,89.61,-32.03,-12.58,False
2039,-1.4,172.93,0.4,1.0,-0.6,73.74,-20.36,-8.38,False
2040,-2.58,190.69,0.11,1.0,-0.89,89.43,-31.9,-12.53,False
2041,-2.22,185.3,0.2,1.0,-0.8,84.66,-28.39,-11.27,False
2042,-1.46,173.85,0.39,1.0,-0.61,74.55,-20.95,-8.6,False
2043,-2.41,188.17,0.15,1.0,-0.85,87.2,-30.26,-11.94,False
2044,-1.88,180.15,0.28,1.0,-0.72,80.12,-25.05,-10.07,False
2045,-1.21,170.17,0.45,1.0,-0.55,71.3,-18.56,-7.74,False
2046,-1.38,172.7,0.41,1.0,-0.59,73.53,-20.2,-8.33,False
2047,-2.85,194.72,0.04,1.0,-0.96,92.99,-34.52,-13.47,False
2048,-2.49,189.39,0.13,1.0,-0.87,88.27,-31.05,-12.22,False
2049,-1.41,173.18,0.4,1.0,-0.6,73.96,-20.52,-8.44,False
2050,-2.32,186.86,0.17,1.0,-0.83,86.04,-29.41,-11.63,False
2051,-1.38,172.65,0.41,1.0,-0.59,73.49,-20.17,-8.32,False
2052,-1.89,180.29,0.28,1.0,-0.72,80.24,-25.14,-10.1,False
2053,-2.9,195.48,0.03,1.0,-0.97,93.66,-35.01,-13.65,False
2054,-2.59,190.79,0.1,1.0,-0.9,89.52,-31.97,-12.55,False
2055,-2.11,183.58,0.22,1.0,-0.78,83.15,-27.28,-10.87,False
2056,-2.76,193.35,0.06,1.0,-0.94,91.78,-33.63,-13.15,False
2057,-2.51,189.7,0.12,1.0,-0.88,88.55,-31.26,-12.3,False
2058,-1.84,179.55,0.29,1.0,-0.71,79.59,-24.66,-9.93,False
2059,-1.4,173.06,0.4,1.0,-0.6,73.85,-20.44,-8.41,False
2060,-2.46,188.91,0.13,1.0,-0.87,87.85,-30.74,-12.11,False
2061,-2.96,196.4,0.01,1.0,-0.99,94.47,-35.61,-13.86,False
2062,-1.49,174.34,0.38,1.0,-0.62,74.98,-21.27,-8.71,False
2063,-2.05,182.77,0.24,1.0,-0.76,82.43,-26.75,-10.68,False
2064,-1.92,180.84,0.27,1.0,-0.73,80.72,-25.49,-10.23,False
2065,-1.35,172.18,0.41,1.0,-0.59,73.07,-19.87,-8.21,False
2066,-1.66,176.95,0.33,1.0,-0.67,77.29,-22.97,-9.32,False
2067,-2.09,183.41,0.23,1.0,-0.77,83.0,-27.17,-10.83,False
2068,-1.16,169.45,0.46,1.0,-0.54,70.66,-18.09,-7.57,False
2069,-2.18,184.77,0.2,1.0,-0.8,84.2,-28.05,-11.15,False
2070,-1.44,173.59,0.39,1.0,-0.61,74.32,-20.78,-8.54,False
2071,-1.34,172.08,0.42,1.0,-0.58,72.99,-19.8,-8.19,False
2072,-1.27,170.99,0.43,1.0,-0.57,72.02,-19.09,-7.93,False
2073,-1.26,170.87,0.44,1.0,-0.56,71.92,-19.02,-7.9,False
2074,-2.48,189.2,0.13,1.0,-0.87,88.11,-30.93,-12.18,False
2075,-1.05,167.75,0.49,1.0,-0.51,69.16,-16.99,-7.18,False
2076,-1.86,179.84,0.29,1.0,-0.71,79.84,-24.84,-9.99,False
2077,-2.23,185.51,0.19,1.0,-0.81,84.85,-28.53,-11.32,False
2078,-2.88,195.24,0.03,1.0,-0.97,93.45,-34.86,-13.59,False
2079,-2.82,194.23,0.05,1.0,-0.95,92.56,-34.2,-13.35,False
2080,-1.86,179.86,0.29,1.0,-0.71,79.86,-24.86,-10.0,False
2081,-1.81,179.11,0.3,1.0,-0.7,79.19,-24.37,-9.82,False
2082,-2.67,192.11,0.08,1.0,-0.92,90.68,-32.82,-12.86,False
2083,-1.72,177.84,0.32,1.0,-0.68,78.08,-23.55,-9.53,False
2084,-2.51,189.67,0.12,1.0,-0.88,88.53,-31.24,-12.29,False
2085,-1.92,180.73,0.27,1.0,-0.73,80.63,-25.42,-10.2,False
2086,-1.99,181.92,0.25,1.0,-0.75,81.68,-26.2,-10.48,False
2087,-1.88,180.19,0.28,1.0,-0.72,80.15,-25.07,-10.08,False
2088,-2.25,185.71,0.19,1.0,-0.81,85.03,-28.66,-11.37,False
2089,-1.1,168.53,0.47,1.0,-0.53,69.85,-17.49,-7.36,False
2090,-1.04,167.54,0.49,1.0,-0.51,68.98,-16.85,-7.13,False
2091,-1.88,180.2,0.28,1.0,-0.72,80.16,-25.08,-10.08,False
2092,-2.09,183.31,0.23,1.0,-0.77,82.91,-27.1,-10.81,False
2093,-1.13,168.94,0.47,1.0,-0.53,70.22,-17.76,-7.45,False
2094,-1.52,174.76,0.37,1.0,-0.63,75.35,-21.54,-8.81,False
2095,-1.58,175.75,0.35,1.0,-0.65,76.23,-22.19,-9.04,False
2096,-2.26,185.83,0.19,1.0,-0.81,85.14,-28.74,-11.39,False
2097,-2.24,185.53,0.19,1.0,-0.81,84.87,-28.54,-11.32,False
2098,-2.44,188.65,0.14,1.0,-0.86,87.62,-30.57,-12.05,False
2099,-2.12,183.77,0.22,1.0,-0.78,83.31,-27.4,-10.91,False
2100,-1.01,167.1,0.5,1.0,-0.5,68.59,-16.57,-7.02,False
2101,-2.95,196.21,0.01,1.0,-0.99,94.3,-35.49,-13.82,False
2102,-1.68,177.13,0.33,1.0,-0.67,77.45,-23.08,-9.36,False
2103,-2.47,189.02,0.13,1.0,-0.87,87.95,-30.82,-12.14,False
2104,-1.33,172.0,0.42,1.0,-0.58,72.91,-19.75,-8.17,False
2105,-2.68,192.2,0.08,1.0,-0.92,90.76,-32.88,-12.88,False
2106,-1.15,169.21,0.46,1.0,-0.54,70.45,-17.94,-7.52,False
2107,-1.45,173.74,0.39,1.0,-0.61,74.46,-20.88,-8.57,False
2108,-1.99,181.88,0.25,1.0,-0.75,81.64,-26.17,-10.47,False
2109,-1.79,178.84,0.3,1.0,-0.7,78.95,-24.19,-9.76,False
2110,-2.12,183.78,0.22,1.0,-0.78,83.32,-27.4,-10.91,False
2111,-2.03,182.49,0.24,1.0,-0.76,82.18,-26.57,-10.61,False
2112,-2.33,186.9,0.17,1.0,-0.83,86.08,-29.43,-11.64,False
2113,-1.13,168.91,0.47,1.0,-0.53,70.18,-17.74,-7.44,False
2114,-1.43,173.45,0.39,1.0,-0.61,74.19,-20.69,-8.5,False
2115,-2.25,185.75,0.19,1.0,-0.81,85.06,-28.69,-11.37,False
2116,-1.71,177.67,0.32,1.0,-0.68,77.92,-23.43,-9.49,False
2117,-1.98,181.77,0.25,1.0,-0.75,81.55,-26.1,-10.45,False
2118,-2.39,187.84,0.15,1.0,-0.85,86.91,-30.04,-11.86,False
2119,-2.87,194.98,0.03,1.0,-0.97,93.21,-34.69,-13.53,False
2120,-2.57,190.54,0.11,1.0,-0.89,89.29,-31.8,-12.49,False
2121,-2.49,189.29,0.13,1.0,-0.87,88.19,-30.99,-12.2,False
2122,-2.17,184.58,0.21,1.0,-0.79,84.03,-27.93,-11.1,False
2123,-1.84,179.54,0.29,1.0,-0.71,79.58,-24.65,-9.93,False
2124,-2.27,186.0,0.18,1.0,-0.82,85.29,-28.85,-11.43,False
2125,-1.3,171.44,0.43,1.0,-0.57,72.42,-19.38,-8.04,False
2126,-1.2,170.0,0.45,1.0,-0.55,71.15,-18.45,-7.7,False
2127,-2.24,185.65,0.19,1.0,-0.81,84.97,-28.62,-11.35,False
2128,-2.47,189.05,0.13,1.0,-0.87,87.98,-30.83,-12.15,False
2129,-1.89,180.41,0.28,1.0,-0.72,80.34,-25.22,-10.13,False
2130,-1.13,169.01,0.47,1.0,-0.53,70.28,-17.81,-7.47,False
2131,-2.06,182.83,0.24,1.0,-0.76,82.49,-26.79,-10.69,False
2132,-2.94,196.06,0.02,1.0,-0.98,94.17,-35.39,-13.78,False
2133,-1.65,176.69,0.34,1.0,-0.66,77.06,-22.8,-9.26,False
2134,-1.63,176.51,0.34,1.0,-0.66,76.9,-22.68,-9.22,False
2135,-2.97,196.49,0.01,1.0,-0.99,94.55,-35.67,-13.88,False
2136,-1.15,169.32,0.46,1.0,-0.54,70.55,-18.01,-7.54,False
2137,-2.42,188.24,0.15,1.0,-0.85,87.26,-30.31,-11.96,False
2138,-2.83,194.48,0.04,1.0,-0.96,92.78,-34.37,-13.41,False
2139,-1.12,168.74,0.47,1.0,-0.53,70.04,-17.63,-7.41,False
2140,-1.19,169.8,0.45,1.0,-0.55,70.97,-18.32,-7.65,False
2141,-1.27,171.12,0.43,1.0,-0.57,72.14,-19.18,-7.96,False
2142,-1.41,173.21,0.4,1.0,-0.6,73.99,-20.54,-8.45,False
2143,-1.25,170.79,0.44,1.0,-0.56,71.85,-18.96,-7.88,False
2144,-1.28,171.15,0.43,1.0,-0.57,72.16,-19.2,-7.97,False
2145,-1.99,181.83,0.25,1.0,-0.75,81.6,-26.14,-10.46,False
2146,-2.44,188.61,0.14,1.0,-0.86,87.59,-30.55,-12.04,False
2147,-2.11,183.72,0.22,1.0,-0.78,83.27,-27.37,-10.9,False
2148,-2.2,184.95,0.2,1.0,-0.8,84.36,-28.17,-11.19,False
2149,-2.08,183.22,0.23,1.0,-0.77,82.83,-27.05,-10.79,False
2150,-1.39,172.83,0.4,1.0,-0.6,73.65,-20.29,-8.36,False
2151,-1.97,181.62,0.26,1.0,-0.74,81.41,-26.0,-10.41,False
2152,-2.42,188.3,0.14,1.0,-0.86,87.32,-30.35,-11.97,False
2153,-2.57,190.54,0.11,1.0,-0.89,89.3,-31.8,-12.49,False
2154,-2.4,187.97,0.15,1.0,-0.85,87.02,-30.13,-11.89,False
2155,-2.54,190.05,0.12,1.0,-0.88,88.86,-31.49,-12.38,False
2156,-2.19,184.78,0.2,1.0,-0.8,84.21,-28.06,-11.15,False
2157,-2.75,193.32,0.06,1.0,-0.94,91.75,-33.61,-13.14,False
2158,-1.09,168.31,0.48,1.0,-0.52,69.66,-17.35,-7.31,False
2159,-2.67,192.1,0.08,1.0,-0.92,90.67,-32.81,-12.86,False
2160,-2.91,195.65,0.02,1.0,-0.98,93.81,-35.12,-13.69,False
2161,-2.16,184.46,0.21,1.0,-0.79,83.92,-27.85,-11.07,False
2162,-1.56,175.39,0.36,1.0,-0.64,75.91,-21.95,-8.96,False
2163,-1.48,174.27,0.38,1.0,-0.62,74.92,-21.22,-8.7,False
2164,-1.42,173.24,0.4,1.0,-0.6,74.02,-20.56,-8.46,False
2165,-2.29,186.32,0.18,1.0,-0.82,85.57,-29.06,-11.51,False
2166,-2.34,187.1,0.17,1.0,-0.83,86.25,-29.56,-11.69,False
2167,-2.12,183.8,0.22,1.0,-0.78,83.34,-27.42,-10.92,False
2168,-2.46,188.94,0.13,1.0,-0.87,87.88,-30.76,-12.12,False
2169,-2.64,191.61,0.09,1.0,-0.91,90.24,-32.5,-12.74,False
2170,-1.27,170.99,0.43,1.0,-0.57,72.03,-19.09,-7.93,False
2171,-2.79,193.81,0.05,1.0,-0.95,92.18,-33.93,-13.26,False
2172,-2.23,185.49,0.19,1.0,-0.81,84.84,-28.52,-11.32,False
2173,-1.91,180.72,0.27,1.0,-0.73,80.62,-25.42,-10.2,False
2174,-1.41,173.14,0.4,1.0,-0.6,73.92,-20.49,-8.43,False
2175,-1.94,181.05,0.27,1.0,-0.73,80.91,-25.63,-10.28,False
2176,-2.39,187.9,0.15,1.0,-0.85,86.97,-30.09,-11.88,False
2177,-2.15,184.32,0.21,1.0,-0.79,83.8,-27.76,-11.04,False
2178,-1.82,179.37,0.29,1.0,-0.71,79.42,-24.54,-9.89,False
2179,-2.22,185.25,0.2,1.0,-0.8,84.62,-28.37,-11.26,False
2180,-1.22,170.3,0.44,1.0,-0.56,71.42,-18.65,-7.77,False
2181,-1.24,170.54,0.44,1.0,-0.56,71.63,-18.8,-7.83,False
2182,-2.12,183.79,0.22,1.0,-0.78,83.33,-27.41,-10.92,False
2183,-1.6,175.93,0.35,1.0,-0.65,76.39,-22.31,-9.08,False
2184,-1.14,169.16,0.46,1.0,-0.54,70.41,-17.9,-7.5,False
2185,-2.98,196.7,0.01,1.0,-0.99,94.73,-35.8,-13.93,False
