,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,22.99,611.36,1.36,1.56,10.23,540.64,120.83,104.8,True
1913,37.21,779.71,1.6,1.95,11.07,677.99,185.11,162.95,True
1914,38.62,796.41,1.63,1.99,11.15,691.62,191.48,168.72,False
1915,25.16,637.08,1.4,1.62,10.36,561.63,130.65,113.68,True
1916,26.27,650.2,1.42,1.65,10.42,572.33,135.66,118.22,True
1917,34.12,743.14,1.55,1.86,10.89,648.16,171.15,150.32,True
1918,38.57,795.8,1.63,1.98,11.15,691.13,191.25,168.51,False
1919,24.41,628.23,1.38,1.6,10.32,554.41,127.27,110.63,True
1920,28.79,680.03,1.46,1.72,10.57,596.66,147.05,128.52,True
1921,26.67,654.91,1.42,1.66,10.45,576.17,137.46,119.84,True
1922,25.6,642.22,1.4,1.63,10.38,565.82,132.61,115.46,True
1923,26.15,648.84,1.41,1.65,10.42,571.22,135.14,117.74,True
1924,27.06,659.57,1.43,1.67,10.47,579.98,139.24,121.45,True
1925,20.94,587.18,1.32,1.51,10.11,520.91,111.6,96.44,True
1926,23.01,611.59,1.36,1.56,10.23,540.82,120.91,104.88,True
1927,33.51,735.92,1.54,1.85,10.85,642.27,168.39,147.83,True
1928,24.39,627.98,1.38,1.6,10.31,554.2,127.18,110.54,True
1929,29.87,692.79,1.48,1.75,10.64,607.07,151.92,132.93,True
1930,38.74,797.78,1.63,1.99,11.16,692.74,192.01,169.2,False
1931,31.82,715.94,1.51,1.8,10.75,625.97,160.76,140.92,True
1932,31.95,717.47,1.51,1.81,10.76,627.22,161.34,141.45,True
1933,24.94,634.49,1.39,1.62,10.35,559.51,129.66,112.79,True
1934,22.82,609.4,1.36,1.56,10.22,539.04,120.08,104.12,True
1935,35.13,755.07,1.57,1.89,10.94,657.89,175.7,154.44,True
1936,26.03,647.35,1.41,1.65,10.41,570.0,134.57,117.23,True
1937,24.91,634.09,1.39,1.62,10.34,559.19,129.51,112.65,True
1938,27.06,659.6,1.43,1.67,10.47,580.0,139.25,121.46,True
1939,36.05,765.88,1.58,1.92,11.0,666.72,179.83,158.18,True
1940,37.64,784.75,1.61,1.96,11.09,682.11,187.03,164.7,True
1941,32.21,720.49,1.52,1.81,10.77,629.68,162.5,142.5,True
1942,36.06,766.07,1.58,1.92,11.0,666.87,179.9,158.24,True
1943,38.6,796.17,1.63,1.98,11.15,691.43,191.39,168.64,False
1944,21.57,594.57,1.33,1.53,10.15,526.94,114.42,99.0,True
1945,29.81,692.1,1.48,1.75,10.63,606.52,151.66,132.69,True
1946,26.17,649.03,1.41,1.65,10.42,571.37,135.21,117.81,True
1947,25.58,642.08,1.4,1.63,10.38,565.7,132.56,115.41,True
1948,34.39,746.32,1.55,1.87,10.9,650.75,172.36,151.42,True
1949,22.85,609.72,1.36,1.56,10.22,539.3,120.2,104.23,True
1950,36.36,769.63,1.59,1.92,11.02,669.77,181.26,159.47,True
1951,27.02,659.14,1.43,1.67,10.47,579.62,139.07,121.3,True
1952,31.73,714.86,1.51,1.8,10.74,625.09,160.35,140.55,True
1953,28.4,675.35,1.45,1.71,10.55,592.85,145.26,126.9,True
1954,27.81,668.38,1.44,1.69,10.51,587.16,142.6,124.5,True
1955,37.88,787.64,1.61,1.97,11.11,684.47,188.13,165.69,True
1956,38.26,792.06,1.62,1.98,11.13,688.07,189.82,167.22,False
1957,22.5,605.61,1.35,1.55,10.2,535.95,118.63,102.81,True
1958,35.53,759.78,1.57,1.9,10.97,661.74,177.5,156.07,True
1959,36.63,772.76,1.59,1.93,11.03,672.33,182.45,160.55,True
1960,33.14,731.5,1.53,1.84,10.83,638.67,166.7,146.3,True
1961,38.73,797.6,1.63,1.99,11.16,692.6,191.94,169.14,False
1962,38.76,797.99,1.63,1.99,11.16,692.92,192.09,169.27,False
1963,25.72,643.65,1.41,1.64,10.39,566.98,133.16,115.95,True
1964,29.97,694.02,1.48,1.75,10.64,608.09,152.39,133.35,True
1965,35.54,759.93,1.57,1.9,10.97,661.86,177.55,156.12,True
1966,36.61,772.61,1.59,1.93,11.03,672.2,182.39,160.5,True
1967,37.94,788.26,1.62,1.97,11.11,684.98,188.37,165.91,True
1968,28.46,676.06,1.45,1.71,10.55,593.43,145.53,127.15,True
1969,33.01,729.94,1.53,1.83,10.82,637.39,166.1,145.76,True
1970,32.18,720.16,1.52,1.81,10.77,629.41,162.37,142.38,True
1971,38.7,797.34,1.63,1.99,11.15,692.38,191.84,169.05,False
1972,38.42,793.94,1.62,1.98,11.14,689.61,190.54,167.87,False
1973,28.36,674.9,1.45,1.71,10.55,592.48,145.09,126.75,True
1974,22.86,609.86,1.36,1.56,10.22,539.41,120.26,104.28,True
1975,23.57,618.23,1.37,1.58,10.27,546.25,123.45,107.17,True
1976,25.01,635.25,1.39,1.62,10.35,560.13,129.95,113.05,True
1977,32.44,723.27,1.52,1.82,10.79,631.95,163.56,143.46,True
1978,34.2,744.0,1.55,1.87,10.89,648.86,171.47,150.62,True
1979,37.07,777.98,1.6,1.94,11.06,676.58,184.45,162.36,True
1980,24.0,623.3,1.38,1.59,10.29,550.38,125.39,108.92,True
1981,32.37,722.39,1.52,1.82,10.78,631.23,163.22,143.15,True
1982,26.4,651.78,1.42,1.66,10.43,573.62,136.26,118.76,True
1983,23.61,618.78,1.37,1.58,10.27,546.69,123.66,107.36,True
1984,21.94,599.02,1.34,1.54,10.17,530.57,116.12,100.53,True
1985,27.5,664.8,1.44,1.69,10.5,584.24,141.23,123.26,True
1986,35.85,763.53,1.58,1.91,10.99,664.8,178.93,157.37,True
1987,22.12,601.08,1.34,1.54,10.18,532.25,116.9,101.24,True
1988,25.48,640.88,1.4,1.63,10.38,564.72,132.1,114.99,True
1989,32.99,729.67,1.53,1.83,10.82,637.17,166.0,145.67,True
1990,27.02,659.1,1.43,1.67,10.47,579.59,139.06,121.29,True
1991,38.56,795.66,1.63,1.98,11.15,691.01,191.2,168.47,False
1992,32.06,718.76,1.51,1.81,10.76,628.27,161.84,141.9,True
1993,23.4,616.28,1.37,1.58,10.26,544.65,122.71,106.5,True
1994,27.85,668.89,1.44,1.7,10.52,587.58,142.79,124.67,True
1995,34.42,746.6,1.55,1.87,10.9,650.99,172.47,151.52,True
1996,22.31,603.37,1.35,1.55,10.19,534.12,117.78,102.04,True
1997,21.19,590.12,1.33,1.52,10.13,523.31,112.72,97.46,True
1998,35.94,764.6,1.58,1.91,10.99,665.67,179.34,157.74,True
1999,23.28,614.88,1.36,1.57,10.25,543.51,122.17,106.01,True
2000,27.65,666.51,1.44,1.69,10.51,585.64,141.89,123.85,True
2001,25.88,645.6,1.41,1.64,10.4,568.58,133.9,116.63,True
2002,25.66,643.04,1.41,1.64,10.39,566.49,132.93,115.74,True
2003,32.55,724.58,1.52,1.82,10.79,633.01,164.06,143.91,True
2004,38.51,795.05,1.62,1.98,11.14,690.52,190.97,168.25,False
2005,37.93,788.21,1.61,1.97,11.11,684.93,188.35,165.89,True
2006,28.07,671.54,1.45,1.7,10.53,589.74,143.81,125.59,True
2007,27.6,665.96,1.44,1.69,10.5,585.19,141.67,123.66,True
2008,23.6,618.61,1.37,1.58,10.27,546.56,123.6,107.3,True
2009,30.58,701.19,1.49,1.77,10.68,613.93,155.13,135.83,True
2010,31.58,713.04,1.51,1.8,10.74,623.6,159.65,139.92,True
2011,21.22,590.5,1.33,1.52,10.13,523.62,112.86,97.59,True
2012,37.74,785.91,1.61,1.96,11.1,683.06,187.48,165.1,True
2013,26.12,648.42,1.41,1.65,10.42,570.87,134.98,117.6,True
2014,35.38,757.97,1.57,1.9,10.96,660.26,176.81,155.44,True
2015,37.4,781.93,1.61,1.95,11.08,679.81,185.96,163.72,True
2016,23.22,614.12,1.36,1.57,10.25,542.89,121.88,105.75,True
2017,25.98,646.81,1.41,1.65,10.41,569.57,134.37,117.04,True
2018,34.83,751.48,1.56,1.88,10.93,654.96,174.33,153.2,True
2019,27.9,669.52,1.44,1.7,10.52,588.09,143.04,124.89,True
2020,36.99,777.05,1.6,1.94,11.05,675.82,184.09,162.03,True
2021,29.86,692.75,1.48,1.75,10.64,607.04,151.9,132.91,True
2022,27.49,664.61,1.44,1.69,10.5,584.09,141.16,123.19,True
2023,37.17,779.16,1.6,1.95,11.06,677.55,184.9,162.76,True
2024,38.91,799.83,1.63,1.99,11.17,694.41,192.79,169.91,False
2025,30.74,703.08,1.49,1.77,10.69,615.48,155.85,136.48,True
2026,28.82,680.4,1.46,1.72,10.57,596.97,147.19,128.65,True
2027,24.97,634.82,1.39,1.62,10.35,559.78,129.79,112.9,True
2028,38.29,792.44,1.62,1.98,11.13,688.38,189.97,167.35,False
2029,30.36,698.63,1.49,1.76,10.66,611.84,154.15,134.95,True
2030,37.1,778.33,1.6,1.94,11.06,676.87,184.58,162.48,True
2031,37.34,781.19,1.6,1.95,11.07,679.21,185.67,163.47,True
2032,22.61,606.92,1.35,1.55,10.21,537.01,119.13,103.26,True
2033,37.95,788.37,1.62,1.97,11.11,685.07,188.42,165.95,True
2034,27.73,667.43,1.44,1.69,10.51,586.38,142.24,124.17,True
2035,38.18,791.18,1.62,1.97,11.12,687.35,189.49,166.92,False
2036,25.41,639.98,1.4,1.63,10.37,563.99,131.76,114.68,True
2037,37.79,786.53,1.61,1.96,11.1,683.56,187.71,165.31,True
2038,38.33,792.96,1.62,1.98,11.13,688.81,190.17,167.53,False
2039,34.04,742.15,1.55,1.86,10.88,647.35,170.77,149.98,True
2040,25.16,637.05,1.4,1.62,10.36,561.6,130.64,113.67,True
2041,29.64,690.07,1.47,1.74,10.62,604.86,150.88,131.99,True
2042,35.43,758.58,1.57,1.9,10.96,660.75,177.04,155.65,True
2043,26.83,656.79,1.42,1.67,10.46,577.7,138.17,120.49,True
2044,22.77,608.79,1.36,1.56,10.22,538.54,119.85,103.91,True
2045,22.7,608.02,1.35,1.56,10.21,537.91,119.55,103.64,True
2046,30.81,703.93,1.49,1.77,10.69,616.17,156.17,136.77,True
2047,38.13,790.59,1.62,1.97,11.12,686.87,189.26,166.71,False
2048,27.67,666.79,1.44,1.69,10.51,585.86,141.99,123.94,True
2049,22.44,604.93,1.35,1.55,10.2,535.39,118.37,102.58,True
2050,38.32,792.84,1.62,1.98,11.13,688.71,190.12,167.49,False
2051,30.69,702.5,1.49,1.77,10.68,615.0,155.63,136.28,True
2052,34.68,749.69,1.56,1.88,10.92,653.5,173.64,152.58,True
2053,25.83,645.05,1.41,1.64,10.4,568.13,133.69,116.44,True
2054,35.75,762.39,1.58,1.91,10.98,663.87,178.49,156.97,True
2055,38.47,794.62,1.62,1.98,11.14,690.16,190.8,168.1,False
2056,25.96,646.57,1.41,1.64,10.41,569.37,134.27,116.96,True
2057,33.42,734.81,1.54,1.85,10.84,641.37,167.97,147.44,True
2058,33.82,739.58,1.54,1.86,10.87,645.25,169.78,149.09,True
2059,26.66,654.8,1.42,1.66,10.45,576.08,137.41,119.8,True
2060,23.78,620.71,1.37,1.59,10.28,548.27,124.4,108.03,True
2061,23.59,618.5,1.37,1.58,10.27,546.46,123.55,107.26,True
2062,36.14,766.96,1.58,1.92,11.0,667.59,180.24,158.55,True
2063,36.91,776.15,1.6,1.94,11.05,675.09,183.75,161.72,True
2064,23.31,615.13,1.36,1.57,10.25,543.71,122.27,106.1,True
2065,22.38,604.18,1.35,1.55,10.2,534.78,118.09,102.32,True
2066,22.85,609.72,1.36,1.56,10.22,539.3,120.2,104.23,True
2067,22.1,600.91,1.34,1.54,10.18,532.12,116.84,101.19,True
2068,33.31,733.52,1.54,1.84,10.84,640.31,167.47,147.0,True
2069,22.44,604.86,1.35,1.55,10.2,535.34,118.35,102.55,True
2070,24.16,625.18,1.38,1.6,10.3,551.91,126.1,109.57,True
2071,26.35,651.15,1.42,1.65,10.43,573.11,136.02,118.54,True
2072,36.6,772.49,1.59,1.93,11.03,672.11,182.35,160.46,True
2073,29.2,684.9,1.47,1.73,10.6,600.64,148.91,130.2,True
2074,32.51,724.1,1.52,1.82,10.79,632.63,163.88,143.74,True
2075,21.04,588.27,1.33,1.51,10.12,521.8,112.01,96.82,True
2076,28.2,673.03,1.45,1.7,10.54,590.96,144.38,126.1,True
2077,22.51,605.69,1.35,1.55,10.2,536.02,118.66,102.84,True
2078,21.18,589.95,1.33,1.52,10.13,523.17,112.65,97.4,True
2079,27.17,660.87,1.43,1.68,10.48,581.03,139.73,121.9,True
2080,30.04,694.85,1.48,1.75,10.65,608.76,152.7,133.64,True
2081,33.41,734.73,1.54,1.84,10.84,641.3,167.93,147.42,True
2082,22.59,606.67,1.35,1.55,10.21,536.81,119.04,103.18,True
2083,20.72,584.52,1.32,1.5,10.1,518.74,110.58,95.53,True
2084,28.03,671.0,1.45,1.7,10.53,589.3,143.6,125.4,True
2085,35.3,757.03,1.57,1.9,10.95,659.49,176.45,155.12,True
2086,23.64,619.09,1.37,1.58,10.27,546.95,123.78,107.47,True
2087,39.15,802.6,1.64,2.0,11.18,696.67,193.85,170.86,False
2088,28.43,675.74,1.45,1.71,10.55,593.17,145.41,127.04,True
2089,22.47,605.22,1.35,1.55,10.2,535.63,118.48,102.67,True
2090,22.77,608.77,1.36,1.56,10.22,538.53,119.84,103.9,True
2091,28.93,681.72,1.46,1.72,10.58,598.04,147.69,129.1,True
2092,21.55,594.4,1.33,1.53,10.15,526.8,114.35,98.94,True
2093,21.09,588.9,1.33,1.51,10.12,522.31,112.25,97.04,True
2094,26.32,650.81,1.42,1.65,10.43,572.83,135.89,118.43,True
2095,28.15,672.47,1.45,1.7,10.53,590.5,144.16,125.91,True
2096,28.57,677.39,1.45,1.71,10.56,594.52,146.04,127.61,True
2097,35.47,759.13,1.57,1.9,10.96,661.21,177.25,155.85,True
2098,23.46,616.99,1.37,1.58,10.26,545.23,122.98,106.74,True
2099,27.97,670.32,1.44,1.7,10.52,588.74,143.34,125.16,True
2100,35.71,761.89,1.58,1.91,10.98,663.46,178.3,156.8,True
2101,27.8,668.36,1.44,1.69,10.51,587.14,142.59,124.49,True
2102,36.36,769.63,1.59,1.92,11.02,669.77,181.26,159.47,True
2103,37.1,778.4,1.6,1.94,11.06,676.93,184.61,162.5,True
2104,29.48,688.23,1.47,1.74,10.61,603.35,150.18,131.35,True
2105,34.62,749.03,1.56,1.88,10.91,652.96,173.39,152.35,True
2106,23.61,618.73,1.37,1.58,10.27,546.65,123.64,107.34,True
2107,26.65,654.66,1.42,1.66,10.45,575.97,137.36,119.75,True
2108,27.24,661.74,1.43,1.68,10.48,581.74,140.06,122.2,True
2109,23.89,622.05,1.37,1.59,10.28,549.37,124.91,108.49,True
2110,32.56,724.61,1.52,1.82,10.79,633.04,164.07,143.92,True
2111,25.16,637.04,1.4,1.62,10.36,561.59,130.63,113.67,True
2112,35.13,755.02,1.57,1.89,10.94,657.85,175.68,154.42,True
2113,36.76,774.39,1.59,1.93,11.04,673.66,183.08,161.12,True
2114,24.76,632.37,1.39,1.61,10.34,557.78,128.85,112.05,True
2115,38.14,790.62,1.62,1.97,11.12,686.9,189.27,166.72,False
2116,33.23,732.57,1.53,1.84,10.83,639.53,167.11,146.67,True
2117,22.23,602.44,1.35,1.54,10.19,533.36,117.42,101.71,True
2118,37.79,786.52,1.61,1.96,11.1,683.56,187.71,165.31,True
2119,37.5,783.06,1.61,1.95,11.08,680.73,186.39,164.11,True
2120,37.27,780.39,1.6,1.95,11.07,678.55,185.37,163.19,True
2121,22.91,610.4,1.36,1.56,10.23,539.85,120.46,104.46,True
2122,34.49,747.51,1.56,1.87,10.91,651.73,172.81,151.83,True
2123,36.95,776.53,1.6,1.94,11.05,675.4,183.89,161.86,True
2124,29.18,684.65,1.47,1.73,10.59,600.44,148.81,130.12,True
2125,33.61,737.07,1.54,1.85,10.85,643.21,168.83,148.23,True
2126,30.34,698.33,1.48,1.76,10.66,611.6,154.04,134.84,True
2127,22.82,609.35,1.36,1.56,10.22,539.0,120.06,104.1,True
2128,25.53,641.39,1.4,1.63,10.38,565.14,132.29,115.17,True
2129,37.16,779.08,1.6,1.95,11.06,677.48,184.87,162.74,True
2130,37.31,780.88,1.6,1.95,11.07,678.95,185.55,163.36,True
2131,26.78,656.2,1.42,1.67,10.45,577.23,137.95,120.29,True
2132,28.24,673.53,1.45,1.71,10.54,591.36,144.57,126.27,True
2133,27.54,665.27,1.44,1.69,10.5,584.62,141.41,123.42,True
2134,37.72,785.71,1.61,1.96,11.1,682.89,187.4,165.03,True
2135,32.26,721.14,1.52,1.81,10.78,630.21,162.74,142.72,True
2136,31.39,710.76,1.5,1.79,10.72,621.74,158.78,139.14,True
2137,29.99,694.19,1.48,1.75,10.64,608.22,152.46,133.41,True
2138,33.06,730.61,1.53,1.84,10.82,637.94,166.36,145.99,True
2139,33.76,738.9,1.54,1.85,10.86,644.7,169.52,148.86,True
2140,33.01,729.97,1.53,1.83,10.82,637.42,166.12,145.77,True
2141,34.91,752.49,1.56,1.89,10.93,655.79,174.72,153.55,True
2142,23.08,612.45,1.36,1.57,10.24,541.53,121.25,105.17,True
2143,34.8,751.15,1.56,1.88,10.92,654.69,174.2,153.09,True
2144,31.34,710.16,1.5,1.79,10.72,621.25,158.55,138.93,True
2145,30.77,703.43,1.49,1.77,10.69,615.76,155.98,136.6,True
2146,31.39,710.75,1.5,1.79,10.72,621.73,158.78,139.13,True
2147,28.07,671.55,1.45,1.7,10.53,589.75,143.81,125.59,True
2148,29.44,687.76,1.47,1.74,10.61,602.97,150.0,131.19,True
2149,26.41,651.88,1.42,1.66,10.43,573.7,136.3,118.79,True
2150,38.25,791.96,1.62,1.97,11.13,687.99,189.78,167.19,False
2151,22.48,605.38,1.35,1.55,10.2,535.76,118.54,102.73,True
2152,28.64,678.2,1.46,1.72,10.56,595.17,146.35,127.89,True
2153,29.33,686.4,1.47,1.74,10.6,601.87,149.48,130.72,True
2154,33.37,734.27,1.54,1.84,10.84,640.92,167.76,147.26,True
2155,26.15,648.8,1.41,1.65,10.42,571.18,135.12,117.73,True
2156,21.92,598.77,1.34,1.54,10.17,530.36,116.02,100.45,True
2157,27.1,660.03,1.43,1.68,10.47,580.35,139.41,121.61,True
2158,30.78,703.56,1.49,1.77,10.69,615.87,156.03,136.65,True
2159,31.53,712.41,1.51,1.79,10.73,623.09,159.41,139.71,True
2160,32.3,721.58,1.52,1.81,10.78,630.57,162.91,142.87,True
2161,38.87,799.31,1.63,1.99,11.16,693.99,192.59,169.73,False
2162,35.14,755.11,1.57,1.89,10.94,657.93,175.72,154.46,True
2163,28.92,681.61,1.46,1.72,10.58,597.96,147.65,129.07,True
2164,31.39,710.78,1.5,1.79,10.72,621.76,158.79,139.14,True
2165,35.03,753.89,1.57,1.89,10.94,656.93,175.25,154.04,True
2166,21.39,592.48,1.33,1.52,10.14,525.23,113.62,98.27,True
2167,35.92,764.35,1.58,1.91,10.99,665.47,179.24,157.65,True
2168,22.67,607.65,1.35,1.56,10.21,537.61,119.41,103.52,True
2169,33.23,732.62,1.53,1.84,10.83,639.57,167.13,146.69,True
2170,31.55,712.7,1.51,1.79,10.73,623.33,159.52,139.81,True
2171,31.99,717.84,1.51,1.81,10.76,627.52,161.48,141.58,True
2172,32.3,721.56,1.52,1.81,10.78,630.56,162.91,142.87,True
2173,22.14,601.32,1.34,1.54,10.18,532.44,116.99,101.33,True
2174,21.91,598.59,1.34,1.54,10.17,530.22,115.95,100.39,True
2175,30.22,696.92,1.48,1.76,10.66,610.44,153.49,134.35,True
2176,38.67,796.92,1.63,1.99,11.15,692.04,191.68,168.9,False
2177,38.32,792.86,1.62,1.98,11.13,688.73,190.13,167.5,False
2178,31.58,713.06,1.51,1.8,10.74,623.61,159.66,139.93,True
2179,29.24,685.31,1.47,1.73,10.6,600.97,149.06,130.34,True
2180,29.44,687.68,1.47,1.74,10.61,602.91,149.97,131.16,True
2181,30.7,702.66,1.49,1.77,10.68,615.13,155.69,136.34,True
2182,38.2,791.39,1.62,1.97,11.12,687.53,189.57,166.99,False
2183,27.9,669.46,1.44,1.7,10.52,588.04,143.01,124.87,True
2184,38.26,792.06,1.62,1.98,11.13,688.07,189.82,167.22,False
2185,32.55,724.46,1.52,1.82,10.79,632.92,164.01,143.87,True
2186,33.82,739.57,1.54,1.86,10.87,645.25,169.78,149.09,True
2187,21.09,588.95,1.33,1.51,10.12,522.35,112.27,97.05,True
2188,29.82,692.23,1.48,1.75,10.63,606.62,151.71,132.73,True
2189,33.71,738.25,1.54,1.85,10.86,644.17,169.28,148.63,True
2190,33.69,737.97,1.54,1.85,10.86,643.94,169.17,148.53,True
2191,30.28,697.72,1.48,1.76,10.66,611.1,153.8,134.63,True
2192,37.93,788.22,1.61,1.97,11.11,684.94,188.36,165.89,True
2193,33.88,740.23,1.55,1.86,10.87,645.79,170.03,149.32,True
2194,26.0,646.97,1.41,1.65,10.41,569.69,134.42,117.1,True
2195,27.23,661.61,1.43,1.68,10.48,581.64,140.01,122.15,True
2196,21.7,596.16,1.34,1.53,10.16,528.24,115.03,99.55,True
2197,35.79,762.85,1.58,1.91,10.98,664.25,178.67,157.13,True
2198,33.63,737.33,1.54,1.85,10.86,643.42,168.92,148.31,True
2199,23.4,616.21,1.37,1.58,10.26,544.6,122.68,106.47,True
2200,30.23,697.02,1.48,1.76,10.66,610.53,153.54,134.39,True
2201,24.32,627.15,1.38,1.6,10.31,553.52,126.86,110.25,True
2202,31.61,713.42,1.51,1.8,10.74,623.91,159.8,140.05,True
2203,37.85,787.21,1.61,1.96,11.1,684.12,187.97,165.55,True
2204,35.24,756.35,1.57,1.89,10.95,658.94,176.19,154.88,True
2205,38.6,796.09,1.63,1.98,11.15,691.36,191.36,168.61,False
2206,26.09,648.09,1.41,1.65,10.41,570.6,134.85,117.48,True
2207,36.66,773.16,1.59,1.93,11.03,672.65,182.61,160.69,True
2208,38.08,789.98,1.62,1.97,11.12,686.38,189.03,166.5,True
2209,31.35,710.28,1.5,1.79,10.72,621.35,158.6,138.97,True
2210,34.99,753.35,1.56,1.89,10.94,656.49,175.04,153.85,True
2211,33.89,740.39,1.55,1.86,10.87,645.92,170.09,149.37,True
2212,34.2,744.06,1.55,1.87,10.89,648.91,171.5,150.64,True
2213,21.77,596.99,1.34,1.53,10.16,528.92,115.34,99.83,True
2214,27.98,670.42,1.44,1.7,10.52,588.83,143.38,125.2,True
2215,29.99,694.17,1.48,1.75,10.64,608.2,152.45,133.4,True
2216,37.28,780.48,1.6,1.95,11.07,678.62,185.4,163.22,True
2217,25.24,638.03,1.4,1.63,10.36,562.4,131.01,114.01,True
2218,28.06,671.35,1.45,1.7,10.53,589.59,143.73,125.52,True
2219,28.29,674.12,1.45,1.71,10.54,591.85,144.79,126.48,True
2220,23.28,614.82,1.36,1.57,10.25,543.46,122.15,105.99,True
2221,21.91,598.64,1.34,1.54,10.17,530.26,115.97,100.4,True
2222,34.31,745.37,1.55,1.87,10.9,649.98,171.99,151.09,True
2223,23.46,616.93,1.37,1.58,10.26,545.18,122.96,106.72,True
2224,37.51,783.2,1.61,1.95,11.08,680.84,186.44,164.16,True
2225,22.64,607.22,1.35,1.56,10.21,537.26,119.25,103.37,True
2226,29.75,691.44,1.48,1.75,10.63,605.97,151.4,132.46,True
2227,30.01,694.41,1.48,1.75,10.64,608.4,152.54,133.49,True
2228,32.92,728.88,1.53,1.83,10.81,636.52,165.7,145.39,True
2229,33.39,734.41,1.54,1.84,10.84,641.03,167.81,147.3,True
2230,21.64,595.37,1.34,1.53,10.15,527.59,114.72,99.27,True
2231,36.64,772.97,1.59,1.93,11.03,672.49,182.53,160.62,True
2232,35.74,762.22,1.58,1.91,10.98,663.73,178.43,156.91,True
2233,28.4,675.45,1.45,1.71,10.55,592.93,145.3,126.94,True
2234,29.47,688.05,1.47,1.74,10.61,603.21,150.11,131.29,True
2235,27.81,668.46,1.44,1.69,10.51,587.23,142.63,124.52,True
2236,38.84,798.98,1.63,1.99,11.16,693.72,192.47,169.61,False
2237,31.09,707.2,1.5,1.78,10.71,618.83,157.42,137.9,True
2238,21.62,595.18,1.34,1.53,10.15,527.44,114.65,99.21,True
2239,33.71,738.2,1.54,1.85,10.86,644.13,169.26,148.61,True
