,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,106.53,423.47,5.53,3.0,27.38,-4.43,105.34,55.62,False
1892,108.17,447.07,5.68,3.0,27.36,-5.08,102.75,56.96,False
1893,98.38,306.42,4.79,3.0,27.49,-1.22,118.17,48.98,False
1894,101.24,347.5,5.05,3.0,27.46,-2.34,113.67,51.31,False
1895,103.66,382.32,5.27,3.0,27.42,-3.3,109.85,53.28,False
1896,100.75,340.43,5.0,3.0,27.46,-2.15,114.44,50.91,False
1897,108.87,457.14,5.74,3.0,27.35,-5.35,101.65,57.53,False
1898,102.11,360.02,5.12,3.0,27.44,-2.69,112.3,52.02,False
1899,102.47,365.12,5.16,3.0,27.44,-2.83,111.74,52.31,False
1900,97.75,297.3,4.73,3.0,27.5,-0.97,119.17,48.46,False
1901,96.59,280.64,4.62,3.0,27.52,-0.51,121.0,47.52,False
1902,109.59,467.48,5.8,3.0,27.34,-5.64,100.51,58.11,False
1903,113.57,524.78,6.17,3.0,27.29,-7.21,94.23,61.36,False
1904,101.95,357.63,5.11,3.0,27.45,-2.62,112.56,51.88,False
1905,113.03,516.9,6.12,3.0,27.3,-6.99,95.09,60.92,False
1906,107.0,430.23,5.57,3.0,27.38,-4.61,104.6,56.0,False
1907,107.86,442.68,5.65,3.0,27.37,-4.95,103.23,56.71,False
1908,106.69,425.8,5.54,3.0,27.38,-4.49,105.08,55.75,False
1909,99.78,326.42,4.91,3.0,27.48,-1.76,115.98,50.11,False
1910,98.68,310.67,4.81,3.0,27.49,-1.33,117.71,49.22,False
1911,109.22,462.23,5.77,3.0,27.35,-5.49,101.09,57.82,False
1912,96.71,282.33,4.63,3.0,27.52,-0.56,120.81,47.61,False
1913,112.46,508.72,6.07,3.0,27.3,-6.77,95.99,60.45,False
1914,110.93,486.7,5.93,3.0,27.32,-6.16,98.41,59.2,False
1915,109.3,463.36,5.78,3.0,27.35,-5.52,100.96,57.88,False
1916,113.7,526.53,6.18,3.0,27.29,-7.26,94.04,61.46,False
1917,97.5,293.66,4.7,3.0,27.51,-0.87,119.57,48.26,False
1918,108.79,456.04,5.73,3.0,27.35,-5.32,101.77,57.47,False
1919,103.47,379.48,5.25,3.0,27.43,-3.22,110.16,53.12,False
1920,96.7,282.22,4.63,3.0,27.52,-0.55,120.82,47.61,False
1921,106.29,420.04,5.5,3.0,27.39,-4.33,105.71,55.42,False
1922,96.41,278.0,4.61,3.0,27.52,-0.44,121.29,47.37,False
1923,109.21,462.0,5.77,3.0,27.35,-5.49,101.11,57.8,False
1924,107.46,436.81,5.61,3.0,27.37,-4.79,103.88,56.37,False
1925,99.88,327.9,4.92,3.0,27.47,-1.81,115.82,50.2,False
1926,106.18,418.44,5.49,3.0,27.39,-4.29,105.89,55.33,False
1927,103.27,376.62,5.23,3.0,27.43,-3.14,110.47,52.96,False
1928,112.28,506.12,6.05,3.0,27.31,-6.7,96.28,60.31,False
1929,104.74,397.82,5.36,3.0,27.41,-3.72,108.15,54.16,False
1930,109.39,464.59,5.79,3.0,27.35,-5.56,100.83,57.95,False
1931,111.48,494.66,5.98,3.0,27.32,-6.38,97.53,59.66,False
1932,98.5,308.03,4.8,3.0,27.49,-1.26,118.0,49.07,False
1933,113.0,516.53,6.12,3.0,27.3,-6.98,95.14,60.9,False
1934,110.16,475.66,5.86,3.0,27.33,-5.86,99.62,58.58,False
1935,102.04,358.92,5.12,3.0,27.45,-2.66,112.41,51.96,False
1936,99.15,317.43,4.85,3.0,27.48,-1.52,116.96,49.6,False
1937,106.34,420.78,5.51,3.0,27.39,-4.35,105.63,55.47,False
1938,105.82,413.34,5.46,3.0,27.39,-4.15,106.45,55.04,False
1939,102.27,362.29,5.14,3.0,27.44,-2.75,112.05,52.15,False
1940,97.88,299.2,4.74,3.0,27.5,-1.02,118.96,48.57,False
1941,101.34,348.94,5.05,3.0,27.45,-2.38,113.51,51.39,False
1942,106.67,425.52,5.54,3.0,27.38,-4.48,105.11,55.73,False
1943,113.0,516.45,6.12,3.0,27.3,-6.98,95.14,60.89,False
1944,102.79,369.72,5.19,3.0,27.43,-2.95,111.23,52.57,False
1945,97.64,295.64,4.72,3.0,27.5,-0.92,119.35,48.37,False
1946,106.42,421.98,5.52,3.0,27.39,-4.39,105.5,55.53,False
1947,111.2,490.67,5.95,3.0,27.32,-6.27,97.97,59.43,False
1948,105.7,411.54,5.45,3.0,27.4,-4.1,106.65,54.94,False
1949,106.68,425.69,5.54,3.0,27.38,-4.49,105.09,55.74,False
1950,109.42,464.99,5.79,3.0,27.34,-5.57,100.79,57.97,False
1951,105.48,408.45,5.43,3.0,27.4,-4.02,106.99,54.77,False
1952,114.03,531.3,6.21,3.0,27.28,-7.39,93.52,61.73,False
1953,108.29,448.74,5.69,3.0,27.36,-5.12,102.57,57.05,False
1954,111.03,488.18,5.94,3.0,27.32,-6.2,98.24,59.29,False
1955,106.98,429.92,5.57,3.0,27.38,-4.6,104.63,55.98,False
1956,101.61,352.77,5.08,3.0,27.45,-2.49,113.09,51.61,False
1957,100.42,335.62,4.97,3.0,27.47,-2.02,114.97,50.64,False
1958,103.09,374.04,5.21,3.0,27.43,-3.07,110.76,52.82,False
1959,108.43,450.84,5.7,3.0,27.36,-5.18,102.34,57.17,False
1960,109.7,469.06,5.81,3.0,27.34,-5.68,100.34,58.2,False
1961,97.76,297.4,4.73,3.0,27.5,-0.97,119.16,48.47,False
1962,97.0,286.57,4.66,3.0,27.51,-0.67,120.35,47.85,False
1963,113.19,519.25,6.13,3.0,27.29,-7.06,94.84,61.05,False
1964,103.79,384.08,5.28,3.0,27.42,-3.35,109.66,53.38,False
1965,110.17,475.84,5.86,3.0,27.33,-5.86,99.6,58.59,False
1966,99.55,323.16,4.89,3.0,27.48,-1.68,116.34,49.93,False
1967,109.05,459.79,5.76,3.0,27.35,-5.42,101.36,57.68,False
1968,99.56,323.3,4.89,3.0,27.48,-1.68,116.32,49.94,False
1969,109.61,467.77,5.81,3.0,27.34,-5.64,100.48,58.13,False
1970,112.78,513.33,6.1,3.0,27.3,-6.89,95.49,60.71,False
1971,104.93,400.48,5.38,3.0,27.41,-3.8,107.86,54.31,False
1972,98.4,306.68,4.79,3.0,27.49,-1.22,118.14,49.0,False
1973,102.87,370.87,5.19,3.0,27.43,-2.98,111.11,52.64,False
1974,111.95,501.35,6.02,3.0,27.31,-6.56,96.8,60.03,False
1975,99.79,326.68,4.91,3.0,27.48,-1.77,115.95,50.13,False
1976,113.86,528.87,6.19,3.0,27.28,-7.32,93.78,61.6,False
1977,110.22,476.49,5.86,3.0,27.33,-5.88,99.52,58.63,False
1978,103.84,384.77,5.28,3.0,27.42,-3.37,109.58,53.42,False
1979,106.57,424.02,5.53,3.0,27.38,-4.44,105.28,55.65,False
1980,102.96,372.21,5.2,3.0,27.43,-3.02,110.96,52.71,False
1981,110.1,474.81,5.85,3.0,27.34,-5.84,99.71,58.53,False
1982,107.68,439.99,5.63,3.0,27.37,-4.88,103.53,56.56,False
1983,108.62,453.58,5.72,3.0,27.36,-5.25,102.04,57.33,False
1984,96.54,279.91,4.62,3.0,27.52,-0.49,121.08,47.48,False
1985,102.08,359.48,5.12,3.0,27.44,-2.67,112.35,51.99,False
1986,107.06,431.19,5.58,3.0,27.38,-4.64,104.49,56.06,False
1987,107.37,435.54,5.6,3.0,27.37,-4.76,104.01,56.3,False
1988,108.19,447.37,5.68,3.0,27.36,-5.08,102.72,56.97,False
1989,98.45,307.29,4.79,3.0,27.49,-1.24,118.08,49.03,False
1990,101.75,354.79,5.09,3.0,27.45,-2.54,112.87,51.72,False
1991,107.77,441.33,5.64,3.0,27.37,-4.92,103.38,56.63,False
1992,101.54,351.71,5.07,3.0,27.45,-2.46,113.21,51.55,False
1993,96.71,282.36,4.63,3.0,27.52,-0.56,120.81,47.62,False
1994,113.2,519.41,6.13,3.0,27.29,-7.06,94.82,61.06,False
1995,102.03,358.85,5.12,3.0,27.45,-2.65,112.42,51.95,False
1996,99.84,327.27,4.92,3.0,27.48,-1.79,115.88,50.16,False
1997,101.11,345.64,5.03,3.0,27.46,-2.29,113.87,51.2,False
1998,109.46,465.56,5.79,3.0,27.34,-5.58,100.72,58.01,False
1999,106.27,419.75,5.5,3.0,27.39,-4.33,105.75,55.41,False
2000,96.2,275.08,4.59,3.0,27.52,-0.36,121.61,47.2,True
2001,108.62,453.57,5.72,3.0,27.36,-5.25,102.04,57.33,False
2002,106.63,424.92,5.54,3.0,27.38,-4.47,105.18,55.7,False
2003,96.38,277.61,4.6,3.0,27.52,-0.43,121.33,47.35,False
2004,103.31,377.28,5.23,3.0,27.43,-3.16,110.4,53.0,False
2005,107.09,431.61,5.58,3.0,27.38,-4.65,104.45,56.08,False
2006,105.98,415.57,5.48,3.0,27.39,-4.21,106.2,55.17,False
2007,111.99,501.95,6.02,3.0,27.31,-6.58,96.73,60.07,False
2008,109.12,460.8,5.76,3.0,27.35,-5.45,101.24,57.74,False
2009,97.35,291.54,4.69,3.0,27.51,-0.81,119.8,48.14,False
2010,109.26,462.78,5.78,3.0,27.35,-5.51,101.03,57.85,False
2011,111.99,501.98,6.02,3.0,27.31,-6.58,96.73,60.07,False
2012,110.55,481.28,5.89,3.0,27.33,-6.01,99.0,58.9,False
2013,98.18,303.47,4.77,3.0,27.5,-1.14,118.49,48.81,False
2014,105.18,404.1,5.4,3.0,27.4,-3.9,107.46,54.52,False
2015,99.72,325.68,4.91,3.0,27.48,-1.74,116.06,50.07,False
2016,99.88,327.9,4.92,3.0,27.47,-1.81,115.82,50.2,False
2017,113.47,523.25,6.16,3.0,27.29,-7.17,94.4,61.28,False
2018,108.06,445.52,5.67,3.0,27.36,-5.03,102.92,56.87,False
2019,99.18,317.78,4.86,3.0,27.48,-1.53,116.93,49.62,False
2020,111.67,497.33,5.99,3.0,27.31,-6.45,97.24,59.81,False
2021,108.25,448.19,5.68,3.0,27.36,-5.11,102.63,57.02,False
2022,107.9,443.2,5.65,3.0,27.37,-4.97,103.17,56.74,False
2023,108.37,450.02,5.69,3.0,27.36,-5.16,102.43,57.12,False
2024,99.7,325.37,4.91,3.0,27.48,-1.74,116.09,50.06,False
2025,108.26,448.34,5.68,3.0,27.36,-5.11,102.61,57.03,False
2026,97.51,293.78,4.7,3.0,27.51,-0.87,119.56,48.26,False
2027,97.14,288.53,4.67,3.0,27.51,-0.73,120.13,47.97,False
2028,96.87,284.7,4.65,3.0,27.52,-0.62,120.55,47.75,False
2029,98.96,314.66,4.84,3.0,27.49,-1.44,117.27,49.45,False
2030,107.78,441.47,5.64,3.0,27.37,-4.92,103.36,56.64,False
2031,98.76,311.79,4.82,3.0,27.49,-1.36,117.58,49.28,False
2032,107.64,439.49,5.63,3.0,27.37,-4.87,103.58,56.53,False
2033,97.09,287.87,4.67,3.0,27.51,-0.71,120.21,47.93,False
2034,111.72,498.1,6.0,3.0,27.31,-6.48,97.16,59.85,False
2035,103.92,386.01,5.29,3.0,27.42,-3.4,109.44,53.49,False
2036,111.8,499.24,6.01,3.0,27.31,-6.51,97.03,59.92,False
2037,111.46,494.44,5.98,3.0,27.32,-6.38,97.56,59.64,False
2038,98.81,312.56,4.82,3.0,27.49,-1.38,117.5,49.33,False
2039,101.54,351.79,5.07,3.0,27.45,-2.46,113.2,51.55,False
2040,109.41,464.93,5.79,3.0,27.34,-5.57,100.79,57.97,False
2041,107.82,442.08,5.64,3.0,27.37,-4.94,103.3,56.67,False
2042,100.3,333.91,4.96,3.0,27.47,-1.97,115.16,50.54,False
2043,98.89,313.68,4.83,3.0,27.49,-1.42,117.38,49.39,False
2044,102.13,360.27,5.13,3.0,27.44,-2.69,112.27,52.03,False
2045,96.09,273.38,4.58,3.0,27.53,-0.31,121.79,47.11,True
2046,102.02,358.64,5.12,3.0,27.45,-2.65,112.45,51.94,False
2047,102.48,365.28,5.16,3.0,27.44,-2.83,111.72,52.32,False
2048,104.36,392.29,5.33,3.0,27.41,-3.57,108.76,53.85,False
2049,108.54,452.38,5.71,3.0,27.36,-5.22,102.17,57.26,False
2050,96.7,282.14,4.63,3.0,27.52,-0.55,120.83,47.6,False
2051,100.8,341.07,5.0,3.0,27.46,-2.17,114.37,50.95,False
2052,109.82,470.76,5.83,3.0,27.34,-5.73,100.15,58.3,False
2053,109.53,466.62,5.8,3.0,27.34,-5.61,100.61,58.07,False
2054,112.67,511.72,6.09,3.0,27.3,-6.85,95.66,60.62,False
2055,110.57,481.61,5.89,3.0,27.33,-6.02,98.96,58.92,False
2056,109.12,460.78,5.76,3.0,27.35,-5.45,101.25,57.73,False
2057,102.54,366.17,5.16,3.0,27.44,-2.86,111.62,52.37,False
2058,112.85,514.42,6.1,3.0,27.3,-6.92,95.37,60.78,False
2059,102.82,370.13,5.19,3.0,27.43,-2.96,111.19,52.59,False
2060,96.82,283.92,4.64,3.0,27.52,-0.6,120.64,47.7,False
2061,112.42,508.14,6.06,3.0,27.3,-6.75,96.05,60.42,False
2062,107.18,432.9,5.59,3.0,27.38,-4.69,104.3,56.15,False
2063,104.02,387.36,5.3,3.0,27.42,-3.44,109.3,53.57,False
2064,105.86,413.87,5.47,3.0,27.39,-4.16,106.39,55.07,False
2065,103.69,382.7,5.27,3.0,27.42,-3.31,109.81,53.31,False
2066,97.15,288.71,4.67,3.0,27.51,-0.73,120.11,47.98,False
2067,102.91,371.48,5.2,3.0,27.43,-3.0,111.04,52.67,False
2068,100.63,338.71,4.99,3.0,27.46,-2.1,114.63,50.81,False
2069,99.31,319.7,4.87,3.0,27.48,-1.58,116.72,49.73,False
2070,109.4,464.7,5.79,3.0,27.35,-5.56,100.82,57.96,False
2071,112.59,510.62,6.08,3.0,27.3,-6.82,95.78,60.56,False
2072,104.26,390.94,5.32,3.0,27.41,-3.54,108.9,53.77,False
2073,108.92,457.81,5.74,3.0,27.35,-5.37,101.57,57.57,False
2074,99.54,323.0,4.89,3.0,27.48,-1.67,116.35,49.92,False
2075,112.35,507.2,6.06,3.0,27.31,-6.73,96.16,60.37,False
2076,101.2,346.93,5.04,3.0,27.46,-2.33,113.73,51.28,False
2077,109.31,463.51,5.78,3.0,27.35,-5.53,100.95,57.89,False
2078,113.56,524.59,6.17,3.0,27.29,-7.2,94.25,61.35,False
2079,111.92,501.03,6.02,3.0,27.31,-6.56,96.83,60.02,False
2080,96.05,272.9,4.57,3.0,27.53,-0.3,121.85,47.08,True
2081,101.05,344.73,5.03,3.0,27.46,-2.27,113.97,51.15,False
2082,105.14,403.54,5.4,3.0,27.4,-3.88,107.52,54.49,False
2083,104.22,390.25,5.32,3.0,27.42,-3.52,108.98,53.73,False
2084,103.37,378.09,5.24,3.0,27.43,-3.18,110.31,53.04,False
2085,110.93,486.75,5.93,3.0,27.32,-6.16,98.4,59.21,False
2086,99.97,329.26,4.93,3.0,27.47,-1.84,115.67,50.28,False
2087,103.66,382.23,5.27,3.0,27.42,-3.3,109.86,53.28,False
2088,106.12,417.65,5.49,3.0,27.39,-4.27,105.98,55.29,False
2089,104.82,398.94,5.37,3.0,27.41,-3.75,108.03,54.23,False
2090,102.41,364.21,5.15,3.0,27.44,-2.8,111.83,52.26,False
2091,104.28,391.23,5.32,3.0,27.41,-3.54,108.87,53.79,False
2092,114.17,533.3,6.22,3.0,27.28,-7.44,93.3,61.85,False
2093,113.78,527.73,6.19,3.0,27.29,-7.29,93.91,61.53,False
2094,105.07,402.52,5.39,3.0,27.4,-3.85,107.64,54.43,False
2095,98.25,304.5,4.77,3.0,27.5,-1.16,118.38,48.87,False
2096,96.65,281.54,4.63,3.0,27.52,-0.53,120.9,47.57,False
2097,110.5,480.52,5.89,3.0,27.33,-5.99,99.08,58.85,False
2098,106.39,421.5,5.51,3.0,27.39,-4.37,105.55,55.51,False
2099,106.29,420.04,5.5,3.0,27.39,-4.33,105.71,55.42,False
2100,104.56,395.2,5.35,3.0,27.41,-3.65,108.44,54.02,False
2101,105.53,409.06,5.44,3.0,27.4,-4.03,106.92,54.8,False
