,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,60.19,81.87,30.7,1.0,34.24,39.08,-1.57,0.94,False
1895,60.96,77.22,29.71,1.0,34.33,38.05,-0.71,1.63,False
1896,60.42,80.48,30.41,1.0,34.27,38.77,-1.31,1.15,False
1897,61.76,72.43,28.69,1.0,34.42,36.98,0.18,2.34,True
1898,59.23,87.65,31.93,1.0,34.14,40.37,-2.64,0.09,False
1899,59.81,84.12,31.18,1.0,34.2,39.58,-1.99,0.61,False
1900,61.15,76.1,29.48,1.0,34.35,37.8,-0.5,1.8,False
1901,59.69,84.87,31.34,1.0,34.19,39.75,-2.12,0.5,False
1902,59.52,85.88,31.56,1.0,34.17,39.97,-2.31,0.35,False
1903,61.68,72.95,28.8,1.0,34.41,37.1,0.08,2.27,True
1904,59.28,87.35,31.87,1.0,34.14,40.3,-2.58,0.13,False
1905,60.29,81.24,30.57,1.0,34.25,38.94,-1.45,1.04,False
1906,61.01,76.94,29.65,1.0,34.33,37.99,-0.66,1.68,False
1907,61.19,75.85,29.42,1.0,34.35,37.74,-0.45,1.84,False
1908,61.13,76.25,29.51,1.0,34.35,37.83,-0.53,1.78,False
1909,60.25,81.48,30.62,1.0,34.25,39.0,-1.5,1.0,False
1910,60.3,81.18,30.56,1.0,34.26,38.93,-1.44,1.05,False
1911,58.76,90.44,32.53,1.0,34.08,40.99,-3.16,-0.32,False
1912,58.89,89.65,32.36,1.0,34.1,40.81,-3.01,-0.21,False
1913,58.4,92.62,32.99,1.0,34.04,41.47,-3.56,-0.65,False
1914,58.24,93.56,33.19,1.0,34.03,41.68,-3.73,-0.79,False
1915,60.64,79.17,30.13,1.0,34.29,38.48,-1.07,1.35,False
1916,58.55,91.71,32.8,1.0,34.06,41.27,-3.39,-0.51,False
1917,59.97,83.16,30.98,1.0,34.22,39.37,-1.81,0.75,False
1918,58.94,89.34,32.3,1.0,34.1,40.74,-2.95,-0.16,False
1919,62.36,68.83,27.93,1.0,34.48,36.18,0.85,2.88,True
1920,59.44,86.37,31.66,1.0,34.16,40.08,-2.4,0.28,False
1921,62.12,70.3,28.24,1.0,34.46,36.51,0.57,2.66,True
1922,60.17,81.95,30.72,1.0,34.24,39.1,-1.58,0.93,False
1923,59.08,88.5,32.11,1.0,34.12,40.55,-2.8,-0.04,False
1924,61.84,71.98,28.6,1.0,34.43,36.88,0.26,2.41,True
1925,59.16,88.02,32.01,1.0,34.13,40.45,-2.71,0.03,False
1926,62.42,68.46,27.85,1.0,34.49,36.1,0.91,2.93,True
1927,62.25,69.52,28.07,1.0,34.47,36.34,0.72,2.78,True
1928,60.34,80.93,30.5,1.0,34.26,38.87,-1.4,1.08,False
1929,58.49,92.05,32.87,1.0,34.05,41.34,-3.45,-0.56,False
1930,60.34,80.98,30.51,1.0,34.26,38.88,-1.4,1.08,False
1931,62.44,68.34,27.82,1.0,34.49,36.08,0.94,2.95,True
1932,61.1,76.38,29.54,1.0,34.34,37.86,-0.55,1.76,False
1933,60.16,82.03,30.74,1.0,34.24,39.12,-1.6,0.92,False
1934,62.09,70.46,28.27,1.0,34.45,36.55,0.54,2.64,True
1935,61.29,75.24,29.29,1.0,34.37,37.61,-0.34,1.93,False
1936,61.76,72.47,28.7,1.0,34.42,36.99,0.17,2.34,True
1937,61.5,73.99,29.03,1.0,34.39,37.33,-0.11,2.11,True
1938,59.1,88.42,32.1,1.0,34.12,40.54,-2.78,-0.03,False
1939,62.23,69.63,28.1,1.0,34.47,36.36,0.7,2.76,True
1940,60.11,82.37,30.81,1.0,34.23,39.19,-1.66,0.87,False
1941,58.87,89.77,32.39,1.0,34.1,40.84,-3.03,-0.23,False
1942,60.85,77.9,29.86,1.0,34.32,38.2,-0.83,1.53,False
1943,62.25,69.49,28.07,1.0,34.47,36.33,0.72,2.78,True
1944,58.95,89.33,32.29,1.0,34.11,40.74,-2.95,-0.16,False
1945,61.86,71.81,28.56,1.0,34.43,36.85,0.29,2.43,True
1946,59.73,84.6,31.28,1.0,34.19,39.69,-2.07,0.54,False
1947,58.55,91.71,32.8,1.0,34.06,41.27,-3.39,-0.51,False
1948,61.27,75.41,29.33,1.0,34.36,37.65,-0.37,1.9,False
1949,58.65,91.09,32.67,1.0,34.07,41.13,-3.28,-0.42,False
1950,58.54,91.78,32.81,1.0,34.06,41.28,-3.4,-0.52,False
1951,59.5,85.99,31.58,1.0,34.17,40.0,-2.33,0.34,False
1952,59.55,85.68,31.51,1.0,34.17,39.93,-2.27,0.38,False
1953,61.35,74.9,29.22,1.0,34.37,37.53,-0.28,1.98,False
1954,60.44,80.37,30.38,1.0,34.27,38.75,-1.29,1.17,False
1955,58.12,94.29,33.35,1.0,34.01,41.84,-3.87,-0.9,False
1956,61.7,72.8,28.77,1.0,34.41,37.07,0.11,2.29,True
1957,61.59,73.46,28.91,1.0,34.4,37.21,-0.01,2.19,True
1958,60.03,82.81,30.9,1.0,34.23,39.29,-1.74,0.81,False
1959,58.08,94.49,33.39,1.0,34.01,41.89,-3.91,-0.93,False
1960,60.52,79.9,30.28,1.0,34.28,38.64,-1.2,1.24,False
1961,62.4,68.62,27.88,1.0,34.49,36.14,0.89,2.91,True
1962,60.35,80.9,30.5,1.0,34.26,38.87,-1.39,1.09,False
1963,62.4,68.63,27.88,1.0,34.49,36.14,0.88,2.91,True
1964,61.46,74.26,29.08,1.0,34.38,37.39,-0.16,2.07,True
1965,59.72,84.66,31.3,1.0,34.19,39.7,-2.09,0.53,False
1966,58.15,94.12,33.31,1.0,34.02,41.8,-3.84,-0.87,False
1967,60.33,81.04,30.53,1.0,34.26,38.9,-1.42,1.07,False
1968,61.74,72.57,28.72,1.0,34.42,37.01,0.15,2.32,True
1969,61.5,73.99,29.03,1.0,34.39,37.33,-0.11,2.11,True
1970,60.92,77.46,29.76,1.0,34.32,38.1,-0.75,1.6,False
1971,61.24,75.56,29.36,1.0,34.36,37.68,-0.4,1.88,False
1972,62.22,69.65,28.1,1.0,34.47,36.37,0.69,2.76,True
1973,58.82,90.09,32.46,1.0,34.09,40.91,-3.09,-0.27,False
1974,59.17,87.98,32.0,1.0,34.13,40.44,-2.7,0.04,False
1975,61.5,73.98,29.02,1.0,34.39,37.33,-0.11,2.11,True
1976,62.26,69.43,28.05,1.0,34.47,36.32,0.74,2.79,True
1977,62.18,69.94,28.16,1.0,34.46,36.43,0.64,2.71,True
1978,59.16,88.01,32.01,1.0,34.13,40.45,-2.71,0.04,False
1979,61.08,76.54,29.57,1.0,34.34,37.9,-0.58,1.73,False
1980,61.61,73.33,28.88,1.0,34.4,37.18,0.01,2.21,True
1981,60.29,81.28,30.58,1.0,34.25,38.95,-1.46,1.03,False
1982,61.22,75.68,29.38,1.0,34.36,37.71,-0.42,1.86,False
1983,58.94,89.37,32.3,1.0,34.1,40.75,-2.96,-0.17,False
1984,59.17,87.97,32.0,1.0,34.13,40.44,-2.7,0.04,False
1985,58.7,90.83,32.61,1.0,34.08,41.07,-3.23,-0.38,False
1986,59.0,89.02,32.23,1.0,34.11,40.67,-2.89,-0.11,False
1987,58.16,94.03,33.29,1.0,34.02,41.78,-3.82,-0.86,False
1988,62.41,68.51,27.86,1.0,34.49,36.11,0.9,2.92,True
1989,60.57,79.58,30.22,1.0,34.29,38.57,-1.14,1.28,False
1990,61.96,71.23,28.44,1.0,34.44,36.72,0.4,2.52,True
1991,61.7,72.81,28.78,1.0,34.41,37.07,0.11,2.29,True
1992,60.92,77.48,29.77,1.0,34.32,38.11,-0.76,1.59,False
1993,58.74,90.57,32.56,1.0,34.08,41.01,-3.18,-0.34,False
1994,62.2,69.78,28.13,1.0,34.47,36.39,0.67,2.74,True
1995,62.47,68.2,27.79,1.0,34.5,36.04,0.96,2.97,True
1996,61.73,72.6,28.73,1.0,34.41,37.02,0.15,2.32,True
1997,59.49,86.05,31.59,1.0,34.17,40.01,-2.34,0.33,False
1998,61.08,76.54,29.57,1.0,34.34,37.9,-0.58,1.74,False
1999,59.19,87.87,31.98,1.0,34.13,40.42,-2.68,0.06,False
2000,61.98,71.1,28.41,1.0,34.44,36.69,0.43,2.54,True
2001,59.57,85.59,31.5,1.0,34.17,39.91,-2.26,0.39,False
2002,59.24,87.55,31.91,1.0,34.14,40.34,-2.62,0.1,False
2003,58.03,94.85,33.47,1.0,34.0,41.97,-3.97,-0.98,False
2004,58.45,92.31,32.93,1.0,34.05,41.4,-3.5,-0.6,False
2005,59.97,83.16,30.98,1.0,34.22,39.37,-1.81,0.75,False
2006,62.47,68.19,27.79,1.0,34.5,36.04,0.96,2.97,True
2007,59.45,86.32,31.65,1.0,34.16,40.07,-2.39,0.29,False
2008,61.96,71.23,28.44,1.0,34.44,36.72,0.4,2.52,True
2009,58.49,92.09,32.88,1.0,34.05,41.35,-3.46,-0.57,False
2010,59.12,88.28,32.07,1.0,34.12,40.51,-2.76,-0.0,False
2011,59.66,85.06,31.38,1.0,34.18,39.79,-2.16,0.47,False
2012,58.66,91.03,32.65,1.0,34.07,41.12,-3.27,-0.41,False
2013,62.38,68.74,27.91,1.0,34.49,36.16,0.86,2.89,True
2014,58.8,90.17,32.47,1.0,34.09,40.93,-3.11,-0.28,False
2015,59.31,87.15,31.83,1.0,34.15,40.26,-2.55,0.16,False
2016,62.46,68.21,27.79,1.0,34.5,36.05,0.96,2.97,True
2017,59.24,87.58,31.92,1.0,34.14,40.35,-2.63,0.1,False
2018,61.08,76.51,29.56,1.0,34.34,37.89,-0.58,1.74,False
2019,61.31,75.14,29.27,1.0,34.37,37.59,-0.32,1.94,False
2020,59.28,87.35,31.87,1.0,34.14,40.3,-2.58,0.13,False
2021,59.45,86.33,31.65,1.0,34.16,40.07,-2.39,0.28,False
2022,62.02,70.87,28.36,1.0,34.45,36.64,0.47,2.57,True
2023,58.28,93.3,33.14,1.0,34.03,41.62,-3.68,-0.75,False
2024,61.42,74.48,29.13,1.0,34.38,37.44,-0.2,2.04,True
2025,58.12,94.3,33.35,1.0,34.01,41.84,-3.87,-0.9,False
2026,60.98,77.09,29.69,1.0,34.33,38.02,-0.68,1.65,False
2027,58.83,90.05,32.45,1.0,34.09,40.9,-3.08,-0.27,False
2028,61.29,75.25,29.29,1.0,34.37,37.61,-0.34,1.93,False
2029,60.54,79.74,30.25,1.0,34.28,38.61,-1.17,1.26,False
2030,61.75,72.51,28.71,1.0,34.42,37.0,0.16,2.33,True
2031,58.38,92.69,33.01,1.0,34.04,41.49,-3.57,-0.66,False
2032,59.9,83.58,31.07,1.0,34.21,39.46,-1.89,0.69,False
2033,60.44,80.36,30.38,1.0,34.27,38.75,-1.29,1.17,False
2034,58.61,91.32,32.72,1.0,34.07,41.18,-3.32,-0.45,False
2035,61.89,71.69,28.54,1.0,34.43,36.82,0.32,2.45,True
2036,59.78,84.33,31.23,1.0,34.2,39.63,-2.02,0.58,False
2037,59.97,83.17,30.98,1.0,34.22,39.37,-1.81,0.75,False
2038,62.16,70.05,28.19,1.0,34.46,36.45,0.62,2.7,True
2039,62.31,69.11,27.99,1.0,34.48,36.25,0.79,2.84,True
2040,61.34,74.93,29.23,1.0,34.37,37.54,-0.28,1.97,False
2041,62.02,70.88,28.36,1.0,34.45,36.64,0.47,2.57,True
2042,58.84,89.93,32.42,1.0,34.09,40.87,-3.06,-0.25,False
2043,58.7,90.79,32.6,1.0,34.08,41.06,-3.22,-0.38,False
2044,59.49,86.09,31.6,1.0,34.17,40.02,-2.35,0.32,False
2045,60.24,81.56,30.64,1.0,34.25,39.01,-1.51,0.99,False
2046,58.09,94.46,33.39,1.0,34.01,41.88,-3.9,-0.92,False
2047,61.9,71.58,28.51,1.0,34.43,36.79,0.34,2.47,True
2048,61.74,72.55,28.72,1.0,34.42,37.01,0.16,2.33,True
2049,61.2,75.78,29.41,1.0,34.36,37.73,-0.44,1.85,False
2050,59.0,89.02,32.23,1.0,34.11,40.67,-2.89,-0.11,False
2051,58.38,92.69,33.01,1.0,34.04,41.49,-3.57,-0.66,False
2052,59.98,83.1,30.96,1.0,34.22,39.35,-1.8,0.76,False
2053,61.28,75.32,29.31,1.0,34.36,37.63,-0.36,1.92,False
2054,59.2,87.82,31.97,1.0,34.13,40.4,-2.67,0.06,False
2055,60.0,83.01,30.95,1.0,34.22,39.33,-1.78,0.78,False
2056,62.06,70.64,28.31,1.0,34.45,36.59,0.51,2.61,True
2057,59.17,87.98,32.01,1.0,34.13,40.44,-2.7,0.04,False
2058,61.31,75.11,29.26,1.0,34.37,37.58,-0.32,1.95,False
2059,58.99,89.08,32.24,1.0,34.11,40.68,-2.9,-0.12,False
2060,60.51,79.93,30.29,1.0,34.28,38.65,-1.21,1.23,False
2061,62.21,69.72,28.12,1.0,34.47,36.38,0.68,2.74,True
2062,60.32,81.08,30.53,1.0,34.26,38.91,-1.42,1.06,False
2063,62.12,70.25,28.23,1.0,34.46,36.5,0.58,2.67,True
2064,62.39,68.65,27.89,1.0,34.49,36.14,0.88,2.9,True
2065,59.56,85.65,31.51,1.0,34.17,39.92,-2.27,0.38,False
2066,58.73,90.61,32.57,1.0,34.08,41.02,-3.19,-0.35,False
2067,58.2,93.77,33.24,1.0,34.02,41.73,-3.77,-0.82,False
2068,61.9,71.62,28.52,1.0,34.43,36.8,0.33,2.46,True
2069,60.65,79.09,30.11,1.0,34.29,38.46,-1.05,1.36,False
2070,58.04,94.75,33.45,1.0,34.0,41.94,-3.95,-0.96,False
2071,61.69,72.86,28.79,1.0,34.41,37.08,0.1,2.28,True
2072,62.11,70.32,28.24,1.0,34.46,36.52,0.57,2.66,True
2073,62.38,68.72,27.9,1.0,34.49,36.16,0.87,2.89,True
2074,59.33,87.02,31.8,1.0,34.15,40.23,-2.52,0.18,False
2075,60.58,79.53,30.21,1.0,34.29,38.56,-1.14,1.29,False
2076,61.35,74.9,29.22,1.0,34.37,37.53,-0.28,1.98,False
2077,61.64,73.16,28.85,1.0,34.4,37.15,0.04,2.24,True
2078,62.24,69.57,28.08,1.0,34.47,36.35,0.71,2.77,True
2079,60.49,80.06,30.32,1.0,34.28,38.68,-1.23,1.21,False
2080,61.83,72.03,28.61,1.0,34.43,36.89,0.25,2.4,True
2081,62.35,68.88,27.94,1.0,34.48,36.2,0.84,2.87,True
2082,59.33,86.99,31.79,1.0,34.15,40.22,-2.52,0.19,False
2083,60.8,78.23,29.93,1.0,34.31,38.27,-0.89,1.48,False
2084,58.18,93.9,33.27,1.0,34.02,41.76,-3.8,-0.84,False
2085,62.41,68.54,27.87,1.0,34.49,36.12,0.9,2.92,True
2086,60.41,80.56,30.43,1.0,34.27,38.79,-1.33,1.14,False
2087,59.84,83.99,31.15,1.0,34.2,39.55,-1.96,0.63,False
2088,60.83,78.05,29.89,1.0,34.31,38.23,-0.86,1.51,False
2089,60.97,77.2,29.71,1.0,34.33,38.04,-0.7,1.64,False
2090,58.75,90.51,32.54,1.0,34.08,41.0,-3.17,-0.33,False
2091,60.39,80.64,30.44,1.0,34.27,38.81,-1.34,1.13,False
2092,60.91,77.53,29.78,1.0,34.32,38.12,-0.77,1.59,False
2093,61.33,75.03,29.25,1.0,34.37,37.56,-0.3,1.96,False
2094,61.26,75.46,29.34,1.0,34.36,37.66,-0.38,1.89,False
2095,62.1,70.38,28.26,1.0,34.46,36.53,0.56,2.65,True
2096,61.09,76.46,29.55,1.0,34.34,37.88,-0.57,1.75,False
2097,61.11,76.33,29.52,1.0,34.35,37.85,-0.54,1.77,False
2098,59.39,86.65,31.72,1.0,34.15,40.14,-2.45,0.24,False
2099,58.49,92.04,32.87,1.0,34.05,41.34,-3.45,-0.56,False
2100,61.94,71.33,28.46,1.0,34.44,36.74,0.38,2.51,True
2101,58.14,94.15,33.32,1.0,34.02,41.81,-3.84,-0.87,False
2102,62.46,68.24,27.8,1.0,34.5,36.05,0.95,2.96,True
2103,61.43,74.42,29.12,1.0,34.38,37.43,-0.19,2.05,True
2104,59.96,83.22,30.99,1.0,34.22,39.38,-1.82,0.74,False
2105,61.91,71.53,28.5,1.0,34.43,36.78,0.35,2.48,True
2106,61.32,75.05,29.25,1.0,34.37,37.57,-0.31,1.96,False
2107,59.82,84.07,31.17,1.0,34.2,39.57,-1.98,0.62,False
2108,59.5,86.01,31.58,1.0,34.17,40.0,-2.33,0.33,False
2109,58.23,93.61,33.2,1.0,34.03,41.69,-3.74,-0.79,False
2110,58.82,90.05,32.45,1.0,34.09,40.9,-3.08,-0.27,False
2111,60.25,81.51,30.63,1.0,34.25,39.0,-1.5,1.0,False
2112,60.16,82.02,30.74,1.0,34.24,39.12,-1.6,0.92,False
2113,60.1,82.39,30.81,1.0,34.23,39.2,-1.66,0.87,False
2114,61.82,72.09,28.62,1.0,34.42,36.91,0.24,2.39,True
2115,60.77,78.38,29.96,1.0,34.31,38.31,-0.92,1.46,False
2116,62.27,69.37,28.04,1.0,34.47,36.3,0.75,2.8,True
2117,62.03,70.84,28.36,1.0,34.45,36.63,0.47,2.58,True
2118,58.76,90.45,32.53,1.0,34.08,40.99,-3.16,-0.33,False
2119,58.91,89.52,32.33,1.0,34.1,40.78,-2.99,-0.19,False
2120,60.55,79.71,30.24,1.0,34.28,38.6,-1.17,1.26,False
2121,58.81,90.16,32.47,1.0,34.09,40.92,-3.1,-0.28,False
2122,61.82,72.09,28.62,1.0,34.42,36.91,0.24,2.39,True
2123,61.44,74.36,29.1,1.0,34.38,37.41,-0.18,2.06,True
2124,59.04,88.76,32.17,1.0,34.12,40.61,-2.84,-0.08,False
2125,58.05,94.71,33.44,1.0,34.01,41.94,-3.95,-0.96,False
2126,59.77,84.4,31.24,1.0,34.2,39.64,-2.04,0.57,False
2127,58.02,94.88,33.47,1.0,34.0,41.97,-3.98,-0.98,False
2128,61.44,74.35,29.1,1.0,34.38,37.41,-0.18,2.06,True
2129,59.75,84.49,31.26,1.0,34.19,39.66,-2.05,0.56,False
2130,62.26,69.47,28.06,1.0,34.47,36.33,0.73,2.78,True
2131,59.34,86.94,31.78,1.0,34.15,40.21,-2.51,0.19,False
2132,58.08,94.52,33.4,1.0,34.01,41.89,-3.91,-0.93,False
2133,59.13,88.22,32.06,1.0,34.13,40.49,-2.75,0.0,False
2134,61.64,73.15,28.85,1.0,34.4,37.14,0.05,2.24,True
2135,60.99,77.05,29.68,1.0,34.33,38.01,-0.68,1.66,False
2136,60.15,82.09,30.75,1.0,34.24,39.13,-1.61,0.91,False
2137,59.53,85.83,31.55,1.0,34.17,39.96,-2.3,0.36,False
2138,58.72,90.66,32.58,1.0,34.08,41.04,-3.2,-0.36,False
2139,62.49,68.08,27.77,1.0,34.5,36.02,0.99,2.99,True
2140,61.07,76.56,29.57,1.0,34.34,37.9,-0.58,1.73,False
2141,59.34,86.98,31.79,1.0,34.15,40.22,-2.51,0.19,False
2142,61.01,76.96,29.66,1.0,34.33,37.99,-0.66,1.67,False
2143,62.13,70.2,28.22,1.0,34.46,36.49,0.59,2.67,True
2144,62.39,68.67,27.89,1.0,34.49,36.15,0.88,2.9,True
2145,61.27,75.38,29.32,1.0,34.36,37.64,-0.37,1.91,False
2146,60.73,78.6,30.01,1.0,34.3,38.36,-0.96,1.43,False
2147,59.16,88.03,32.01,1.0,34.13,40.45,-2.71,0.03,False
2148,61.1,76.39,29.54,1.0,34.34,37.87,-0.55,1.76,False
2149,59.88,83.74,31.1,1.0,34.21,39.5,-1.91,0.67,False
2150,59.65,85.1,31.39,1.0,34.18,39.8,-2.17,0.47,False
2151,58.43,92.43,32.95,1.0,34.05,41.43,-3.52,-0.62,False
2152,60.49,80.05,30.32,1.0,34.28,38.68,-1.23,1.21,False
2153,60.6,79.41,30.18,1.0,34.29,38.53,-1.11,1.31,False
2154,60.05,82.71,30.88,1.0,34.23,39.27,-1.72,0.82,False
2155,60.32,81.06,30.53,1.0,34.26,38.9,-1.42,1.07,False
2156,61.11,76.33,29.52,1.0,34.35,37.85,-0.54,1.77,False
2157,61.46,74.23,29.08,1.0,34.38,37.39,-0.15,2.08,True
2158,59.35,86.88,31.77,1.0,34.15,40.2,-2.5,0.2,False
2159,59.93,83.43,31.04,1.0,34.21,39.43,-1.86,0.71,False
2160,61.75,72.5,28.71,1.0,34.42,37.0,0.17,2.33,True
2161,60.92,77.5,29.77,1.0,34.32,38.11,-0.76,1.59,False
2162,61.47,74.16,29.06,1.0,34.39,37.37,-0.14,2.09,True
2163,60.32,81.09,30.54,1.0,34.26,38.91,-1.42,1.06,False
2164,60.86,77.86,29.85,1.0,34.32,38.19,-0.83,1.54,False
2165,61.85,71.92,28.58,1.0,34.43,36.87,0.27,2.42,True
2166,61.32,75.08,29.26,1.0,34.37,37.57,-0.31,1.95,False
2167,59.54,85.77,31.53,1.0,34.17,39.95,-2.29,0.37,False
2168,61.9,71.58,28.51,1.0,34.43,36.8,0.34,2.47,True
2169,59.16,88.02,32.01,1.0,34.13,40.45,-2.71,0.03,False
2170,62.1,70.38,28.26,1.0,34.46,36.53,0.56,2.65,True
2171,61.12,76.25,29.51,1.0,34.35,37.83,-0.53,1.78,False
2172,61.14,76.14,29.48,1.0,34.35,37.81,-0.51,1.79,False
2173,61.88,71.73,28.54,1.0,34.43,36.83,0.31,2.45,True
2174,59.88,83.71,31.1,1.0,34.21,39.49,-1.91,0.67,False
2175,62.4,68.58,27.87,1.0,34.49,36.13,0.89,2.91,True
2176,60.58,79.54,30.21,1.0,34.29,38.56,-1.14,1.29,False
2177,60.8,78.17,29.92,1.0,34.31,38.26,-0.88,1.49,False
2178,58.89,89.64,32.36,1.0,34.1,40.81,-3.01,-0.21,False
2179,59.88,83.72,31.1,1.0,34.21,39.49,-1.91,0.67,False
2180,59.07,88.6,32.14,1.0,34.12,40.58,-2.82,-0.05,False
2181,60.15,82.07,30.75,1.0,34.24,39.13,-1.61,0.92,False
2182,58.18,93.94,33.28,1.0,34.02,41.77,-3.8,-0.84,False
2183,58.98,89.11,32.25,1.0,34.11,40.69,-2.91,-0.13,False
2184,58.67,91.0,32.65,1.0,34.07,41.11,-3.26,-0.41,False
2185,60.42,80.49,30.41,1.0,34.27,38.77,-1.31,1.15,False
2186,61.04,76.78,29.62,1.0,34.34,37.95,-0.63,1.7,False
2187,60.87,77.78,29.83,1.0,34.32,38.17,-0.81,1.55,False
2188,58.54,91.73,32.8,1.0,34.06,41.27,-3.39,-0.52,False
2189,59.59,85.46,31.47,1.0,34.18,39.88,-2.23,0.41,False
2190,60.61,79.33,30.16,1.0,34.29,38.52,-1.1,1.32,False
2191,58.29,93.29,33.14,1.0,34.03,41.62,-3.68,-0.75,False
2192,59.31,87.12,31.82,1.0,34.15,40.25,-2.54,0.17,False
2193,60.07,82.57,30.85,1.0,34.23,39.24,-1.7,0.84,False
2194,60.63,79.22,30.14,1.0,34.29,38.49,-1.08,1.34,False
2195,61.36,74.86,29.21,1.0,34.37,37.52,-0.27,1.98,False
2196,62.18,69.9,28.16,1.0,34.46,36.42,0.65,2.72,True
2197,61.8,72.21,28.65,1.0,34.42,36.94,0.22,2.38,True
2198,60.49,80.07,30.32,1.0,34.28,38.68,-1.23,1.21,False
2199,60.7,78.81,30.05,1.0,34.3,38.4,-1.0,1.4,False
2200,61.41,74.55,29.15,1.0,34.38,37.46,-0.21,2.03,True
2201,62.3,69.2,28.01,1.0,34.48,36.27,0.78,2.82,True
2202,58.46,92.22,32.91,1.0,34.05,41.38,-3.49,-0.59,False
2203,60.08,82.54,30.85,1.0,34.23,39.23,-1.69,0.85,False
2204,60.4,80.58,30.43,1.0,34.27,38.8,-1.33,1.14,False
2205,61.66,73.02,28.82,1.0,34.41,37.12,0.07,2.26,True
2206,61.27,75.38,29.32,1.0,34.36,37.64,-0.37,1.91,False
2207,58.58,91.53,32.76,1.0,34.06,41.23,-3.36,-0.49,False
2208,59.22,87.67,31.94,1.0,34.14,40.37,-2.64,0.09,False
2209,58.32,93.08,33.09,1.0,34.04,41.57,-3.64,-0.71,False
2210,58.38,92.7,33.01,1.0,34.04,41.49,-3.57,-0.66,False
2211,62.14,70.15,28.21,1.0,34.46,36.48,0.6,2.68,True
2212,61.5,73.99,29.03,1.0,34.39,37.33,-0.11,2.11,True
2213,58.88,89.72,32.37,1.0,34.1,40.83,-3.02,-0.22,False
2214,61.05,76.72,29.61,1.0,34.34,37.94,-0.61,1.71,False
2215,60.31,81.13,30.55,1.0,34.26,38.92,-1.43,1.05,False
2216,62.07,70.55,28.29,1.0,34.45,36.57,0.53,2.62,True
2217,58.95,89.3,32.29,1.0,34.11,40.73,-2.95,-0.16,False
2218,61.47,74.18,29.07,1.0,34.39,37.37,-0.15,2.08,True
2219,59.87,83.75,31.1,1.0,34.21,39.5,-1.92,0.67,False
2220,60.62,79.31,30.16,1.0,34.29,38.51,-1.09,1.32,False
2221,59.9,83.63,31.08,1.0,34.21,39.47,-1.89,0.68,False
2222,58.41,92.53,32.97,1.0,34.05,41.45,-3.54,-0.63,False
2223,60.82,78.06,29.89,1.0,34.31,38.23,-0.86,1.51,False
2224,61.87,71.79,28.56,1.0,34.43,36.84,0.3,2.44,True
2225,59.63,85.19,31.41,1.0,34.18,39.82,-2.18,0.45,False
2226,61.15,76.11,29.48,1.0,34.35,37.8,-0.5,1.8,False
2227,61.76,72.44,28.7,1.0,34.42,36.99,0.18,2.34,True
2228,59.73,84.62,31.29,1.0,34.19,39.69,-2.08,0.54,False
2229,62.4,68.59,27.87,1.0,34.49,36.13,0.89,2.91,True
2230,60.84,77.95,29.87,1.0,34.32,38.21,-0.84,1.53,False
2231,58.56,91.63,32.78,1.0,34.06,41.25,-3.38,-0.5,False
2232,61.77,72.38,28.68,1.0,34.42,36.97,0.19,2.35,True
2233,61.32,75.07,29.26,1.0,34.37,37.57,-0.31,1.95,False
2234,62.44,68.35,27.82,1.0,34.49,36.08,0.94,2.95,True
2235,61.33,75.05,29.25,1.0,34.37,37.57,-0.31,1.96,False
2236,60.05,82.71,30.88,1.0,34.23,39.27,-1.72,0.82,False
2237,58.13,94.22,33.33,1.0,34.01,41.83,-3.86,-0.89,False
2238,60.53,79.81,30.27,1.0,34.28,38.63,-1.19,1.25,False
2239,58.88,89.7,32.37,1.0,34.1,40.82,-3.02,-0.21,False
