,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,26.63,193.41,2.15,1.0,9.94,130.56,22.33,3.08,False
1913,29.86,228.92,1.61,1.0,8.32,146.27,24.06,3.51,True
1914,28.32,211.99,1.86,1.0,9.09,138.78,23.24,3.31,True
1915,29.47,224.65,1.67,1.0,8.52,144.38,23.85,3.46,True
1916,27.87,207.12,1.94,1.0,9.31,136.62,23.0,3.25,True
1917,33.15,265.16,1.06,1.0,6.67,162.3,25.81,3.95,True
1918,29.51,225.12,1.66,1.0,8.49,144.58,23.87,3.47,True
1919,26.17,188.37,2.22,1.0,10.17,128.33,22.09,3.02,True
1920,31.53,247.35,1.33,1.0,7.48,154.42,24.95,3.74,True
1921,29.24,222.12,1.71,1.0,8.63,143.26,23.73,3.43,True
1922,31.78,250.04,1.29,1.0,7.36,155.61,25.08,3.77,True
1923,28.26,211.37,1.87,1.0,9.12,138.5,23.21,3.3,True
1924,31.08,242.34,1.4,1.0,7.71,152.2,24.71,3.68,True
1925,29.13,220.9,1.73,1.0,8.69,142.72,23.67,3.42,True
1926,28.43,213.2,1.85,1.0,9.04,139.31,23.29,3.32,True
1927,30.26,233.32,1.54,1.0,8.12,148.21,24.27,3.57,True
1928,28.81,217.41,1.78,1.0,8.84,141.18,23.5,3.37,True
1929,32.84,261.75,1.11,1.0,6.83,160.79,25.65,3.91,True
1930,27.71,205.33,1.96,1.0,9.39,135.83,22.91,3.23,True
1931,27.42,202.11,2.01,1.0,9.54,134.41,22.76,3.19,True
1932,27.44,202.32,2.01,1.0,9.53,134.5,22.77,3.19,True
1933,28.87,218.1,1.77,1.0,8.81,141.48,23.53,3.38,True
1934,28.58,214.87,1.82,1.0,8.96,140.05,23.38,3.34,True
1935,27.34,201.26,2.03,1.0,9.58,134.03,22.72,3.18,False
1936,31.2,243.67,1.38,1.0,7.65,152.79,24.77,3.69,True
1937,27.48,202.8,2.0,1.0,9.51,134.71,22.79,3.2,True
1938,30.66,237.73,1.47,1.0,7.92,150.17,24.48,3.62,True
1939,27.37,201.52,2.02,1.0,9.57,134.15,22.73,3.18,True
1940,29.36,223.49,1.69,1.0,8.57,143.87,23.79,3.45,True
1941,28.28,211.61,1.87,1.0,9.11,138.61,23.22,3.3,True
1942,30.87,240.02,1.44,1.0,7.82,151.18,24.59,3.65,True
1943,28.81,217.44,1.78,1.0,8.84,141.19,23.5,3.38,True
1944,26.93,196.77,2.09,1.0,9.78,132.04,22.5,3.12,False
1945,30.88,240.2,1.44,1.0,7.81,151.26,24.6,3.65,True
1946,32.77,261.0,1.12,1.0,6.86,160.46,25.61,3.9,True
1947,28.81,217.37,1.78,1.0,8.85,141.16,23.5,3.37,True
1948,26.43,191.23,2.18,1.0,10.04,129.59,22.23,3.06,False
1949,30.64,237.56,1.48,1.0,7.93,150.09,24.48,3.62,True
1950,27.28,200.61,2.04,1.0,9.61,133.74,22.68,3.17,False
1951,29.33,223.13,1.69,1.0,8.58,143.71,23.78,3.44,True
1952,31.04,241.89,1.41,1.0,7.73,152.01,24.69,3.67,True
1953,28.59,215.03,1.82,1.0,8.95,140.12,23.38,3.35,True
1954,27.14,199.09,2.06,1.0,9.68,133.07,22.61,3.15,False
1955,30.35,234.38,1.52,1.0,8.07,148.68,24.32,3.58,True
1956,29.93,229.7,1.6,1.0,8.29,146.61,24.09,3.52,True
1957,30.85,239.84,1.44,1.0,7.83,151.1,24.59,3.65,True
1958,30.72,238.41,1.46,1.0,7.89,150.46,24.52,3.63,True
1959,30.17,232.38,1.55,1.0,8.16,147.8,24.22,3.56,True
1960,26.19,188.6,2.22,1.0,10.15,128.43,22.1,3.03,True
1961,30.37,234.52,1.52,1.0,8.07,148.74,24.33,3.58,True
1962,33.37,267.6,1.02,1.0,6.56,163.38,25.93,3.98,True
1963,31.72,249.43,1.3,1.0,7.39,155.34,25.05,3.76,True
1964,27.72,205.41,1.96,1.0,9.39,135.87,22.92,3.23,True
1965,31.77,249.97,1.29,1.0,7.36,155.58,25.08,3.77,True
1966,28.69,216.13,1.8,1.0,8.9,140.61,23.44,3.36,True
1967,26.36,190.42,2.19,1.0,10.07,129.23,22.19,3.05,False
1968,29.69,227.1,1.63,1.0,8.4,145.46,23.97,3.49,True
1969,26.29,189.65,2.2,1.0,10.11,128.89,22.15,3.04,True
1970,29.7,227.15,1.63,1.0,8.4,145.48,23.97,3.49,True
1971,28.32,212.04,1.86,1.0,9.09,138.8,23.24,3.31,True
1972,30.59,236.97,1.49,1.0,7.96,149.83,24.45,3.61,True
1973,26.8,195.31,2.12,1.0,9.85,131.4,22.43,3.11,False
1974,33.5,269.0,1.0,1.0,6.5,164.0,26.0,4.0,True
1975,27.94,207.83,1.93,1.0,9.28,136.94,23.03,3.26,True
1976,30.98,241.29,1.42,1.0,7.76,151.74,24.66,3.66,True
1977,29.03,219.8,1.75,1.0,8.74,142.23,23.61,3.4,True
1978,26.6,193.15,2.15,1.0,9.95,130.44,22.32,3.08,False
1979,26.15,188.11,2.23,1.0,10.18,128.21,22.08,3.02,True
1980,26.53,192.29,2.16,1.0,9.99,130.06,22.28,3.07,False
1981,30.46,235.61,1.51,1.0,8.02,149.23,24.38,3.6,True
1982,28.66,215.77,1.81,1.0,8.92,140.45,23.42,3.35,True
1983,33.46,268.52,1.01,1.0,6.52,163.79,25.98,3.99,True
1984,32.19,254.62,1.22,1.0,7.15,157.64,25.3,3.83,True
1985,27.04,197.97,2.08,1.0,9.73,132.57,22.56,3.14,False
1986,26.22,188.9,2.21,1.0,10.14,128.56,22.12,3.03,True
1987,26.09,187.47,2.24,1.0,10.21,127.93,22.05,3.01,True
1988,33.23,266.04,1.04,1.0,6.63,162.69,25.86,3.96,True
1989,33.07,264.26,1.07,1.0,6.72,161.9,25.77,3.94,True
1990,30.07,231.27,1.57,1.0,8.21,147.31,24.17,3.54,True
1991,27.03,197.87,2.08,1.0,9.73,132.53,22.55,3.14,False
1992,26.52,192.22,2.16,1.0,9.99,130.03,22.28,3.07,False
1993,28.77,216.99,1.79,1.0,8.86,140.99,23.48,3.37,True
1994,32.41,257.0,1.18,1.0,7.05,158.69,25.42,3.85,True
1995,29.55,225.56,1.66,1.0,8.47,144.78,23.89,3.47,True
1996,31.19,243.58,1.39,1.0,7.66,152.75,24.77,3.69,True
1997,30.61,237.19,1.48,1.0,7.95,149.93,24.46,3.61,True
1998,29.43,224.28,1.68,1.0,8.53,144.22,23.83,3.46,True
1999,26.82,195.5,2.11,1.0,9.84,131.48,22.44,3.11,False
2000,30.12,231.87,1.56,1.0,8.19,147.57,24.2,3.55,True
2001,32.45,257.5,1.17,1.0,7.02,158.91,25.44,3.86,True
2002,29.22,221.88,1.71,1.0,8.64,143.15,23.72,3.43,True
2003,28.0,208.49,1.92,1.0,9.25,137.23,23.07,3.27,True
2004,32.89,262.26,1.1,1.0,6.81,161.02,25.67,3.92,True
2005,29.94,229.88,1.59,1.0,8.28,146.69,24.1,3.53,True
2006,31.66,248.72,1.31,1.0,7.42,155.03,25.02,3.75,True
2007,26.69,194.09,2.14,1.0,9.91,130.86,22.37,3.09,False
2008,30.58,236.9,1.49,1.0,7.96,149.8,24.44,3.61,True
2009,33.28,266.55,1.04,1.0,6.61,162.92,25.88,3.97,True
2010,31.63,248.46,1.31,1.0,7.43,154.91,25.0,3.75,True
2011,27.51,203.1,2.0,1.0,9.5,134.84,22.8,3.2,True
2012,28.7,216.17,1.8,1.0,8.9,140.63,23.44,3.36,True
2013,31.92,251.63,1.26,1.0,7.29,156.32,25.16,3.79,True
2014,31.57,247.72,1.32,1.0,7.47,154.58,24.97,3.74,True
2015,26.79,195.21,2.12,1.0,9.85,131.35,22.42,3.11,False
2016,31.88,251.18,1.27,1.0,7.31,156.12,25.14,3.78,True
2017,26.58,192.89,2.15,1.0,9.96,130.33,22.31,3.08,False
2018,26.75,194.78,2.12,1.0,9.87,131.16,22.4,3.1,False
2019,27.14,199.04,2.06,1.0,9.68,133.05,22.61,3.15,False
2020,30.94,240.82,1.43,1.0,7.78,151.53,24.63,3.66,True
2021,33.45,268.43,1.01,1.0,6.53,163.75,25.97,3.99,True
2022,26.26,189.37,2.21,1.0,10.12,128.77,22.14,3.03,True
2023,26.74,194.59,2.13,1.0,9.88,131.08,22.39,3.1,False
2024,26.86,195.99,2.11,1.0,9.82,131.7,22.46,3.12,False
2025,31.98,252.23,1.25,1.0,7.26,156.58,25.19,3.8,True
2026,26.52,192.2,2.16,1.0,9.99,130.02,22.28,3.07,False
2027,33.06,264.12,1.07,1.0,6.72,161.84,25.76,3.94,True
2028,33.06,264.17,1.07,1.0,6.72,161.86,25.77,3.94,True
2029,29.73,227.58,1.63,1.0,8.38,145.68,23.99,3.5,True
2030,29.63,226.4,1.65,1.0,8.44,145.15,23.93,3.48,True
2031,31.55,247.6,1.32,1.0,7.47,154.53,24.96,3.74,True
2032,31.1,242.58,1.4,1.0,7.7,152.31,24.72,3.68,True
2033,33.23,266.0,1.05,1.0,6.64,162.67,25.85,3.96,True
2034,30.05,231.06,1.57,1.0,8.22,147.22,24.16,3.54,True
2035,28.04,208.98,1.91,1.0,9.23,137.45,23.09,3.27,True
2036,29.92,229.62,1.6,1.0,8.29,146.58,24.09,3.52,True
2037,27.85,206.83,1.94,1.0,9.33,136.49,22.99,3.25,True
2038,28.57,214.81,1.82,1.0,8.96,140.02,23.37,3.34,True
2039,28.91,218.46,1.77,1.0,8.8,141.64,23.55,3.39,True
2040,30.49,235.93,1.5,1.0,8.0,149.37,24.4,3.6,True
2041,26.9,196.39,2.1,1.0,9.8,131.88,22.48,3.12,False
2042,32.21,254.81,1.22,1.0,7.15,157.72,25.31,3.83,True
2043,28.97,219.13,1.76,1.0,8.77,141.93,23.58,3.4,True
2044,28.29,211.73,1.87,1.0,9.1,138.66,23.22,3.31,True
2045,33.06,264.12,1.07,1.0,6.72,161.84,25.76,3.94,True
2046,31.08,242.36,1.4,1.0,7.71,152.21,24.71,3.68,True
2047,33.17,265.34,1.06,1.0,6.67,162.38,25.82,3.96,True
2048,32.05,253.05,1.24,1.0,7.23,156.94,25.23,3.81,True
2049,29.68,226.99,1.64,1.0,8.41,145.41,23.96,3.49,True
2050,29.86,228.99,1.61,1.0,8.32,146.3,24.06,3.52,True
2051,30.67,237.82,1.47,1.0,7.92,150.21,24.49,3.62,True
2052,33.27,266.43,1.04,1.0,6.62,162.86,25.88,3.97,True
2053,29.26,222.37,1.71,1.0,8.62,143.37,23.74,3.43,True
2054,26.4,190.9,2.18,1.0,10.05,129.45,22.21,3.05,False
2055,28.1,209.62,1.9,1.0,9.2,137.73,23.12,3.28,True
2056,26.77,194.97,2.12,1.0,9.86,131.25,22.41,3.1,False
2057,26.95,196.91,2.09,1.0,9.78,132.1,22.5,3.13,False
2058,29.37,223.53,1.69,1.0,8.57,143.88,23.8,3.45,True
2059,30.23,232.99,1.55,1.0,8.14,148.07,24.25,3.56,True
2060,28.71,216.29,1.8,1.0,8.9,140.68,23.44,3.36,True
2061,32.33,256.11,1.2,1.0,7.09,158.3,25.38,3.84,True
2062,26.04,186.97,2.24,1.0,10.23,127.71,22.02,3.01,True
2063,27.14,199.03,2.06,1.0,9.68,133.04,22.61,3.15,False
2064,30.62,237.28,1.48,1.0,7.94,149.97,24.46,3.62,True
2065,28.5,213.98,1.83,1.0,9.0,139.66,23.33,3.33,True
2066,27.13,198.88,2.06,1.0,9.69,132.98,22.6,3.15,False
2067,30.19,232.56,1.55,1.0,8.16,147.88,24.23,3.56,True
2068,29.43,224.19,1.68,1.0,8.54,144.18,23.83,3.46,True
2069,32.25,255.28,1.21,1.0,7.12,157.93,25.33,3.83,True
2070,30.12,231.77,1.56,1.0,8.19,147.53,24.2,3.55,True
2071,27.53,203.35,1.99,1.0,9.48,134.95,22.82,3.2,True
2072,30.1,231.55,1.57,1.0,8.2,147.43,24.18,3.55,True
2073,30.98,241.24,1.42,1.0,7.76,151.72,24.65,3.66,True
2074,31.4,245.87,1.35,1.0,7.55,153.77,24.88,3.72,True
2075,32.57,258.73,1.16,1.0,6.97,159.46,25.5,3.88,True
2076,28.81,217.38,1.78,1.0,8.85,141.16,23.5,3.37,True
2077,26.67,193.88,2.14,1.0,9.91,130.77,22.36,3.09,False
2078,28.99,219.39,1.75,1.0,8.76,142.05,23.59,3.4,True
2079,32.07,253.24,1.24,1.0,7.22,157.03,25.24,3.81,True
2080,28.68,216.0,1.8,1.0,8.91,140.55,23.43,3.36,True
2081,32.56,258.63,1.16,1.0,6.97,159.41,25.5,3.87,True
2082,31.8,250.29,1.28,1.0,7.35,155.72,25.09,3.77,True
2083,29.12,220.87,1.73,1.0,8.69,142.71,23.67,3.42,True
2084,28.18,210.46,1.89,1.0,9.16,138.1,23.16,3.29,True
2085,27.98,208.31,1.92,1.0,9.26,137.15,23.06,3.26,True
2086,30.44,235.39,1.51,1.0,8.03,149.13,24.37,3.59,True
2087,31.39,245.84,1.35,1.0,7.55,153.75,24.88,3.72,True
2088,30.78,239.09,1.45,1.0,7.86,150.77,24.55,3.64,True
2089,32.66,259.73,1.14,1.0,6.92,159.9,25.55,3.89,True
2090,29.81,228.4,1.62,1.0,8.35,146.04,24.03,3.51,True
2091,26.67,193.9,2.14,1.0,9.91,130.78,22.36,3.09,False
2092,27.02,197.71,2.08,1.0,9.74,132.46,22.54,3.14,False
2093,26.29,189.68,2.2,1.0,10.11,128.91,22.15,3.04,True
2094,33.04,263.9,1.08,1.0,6.73,161.75,25.75,3.94,True
2095,28.97,219.12,1.76,1.0,8.77,141.93,23.58,3.4,True
2096,31.83,250.58,1.28,1.0,7.34,155.85,25.11,3.78,True
2097,28.95,218.95,1.76,1.0,8.78,141.85,23.57,3.39,True
2098,32.08,253.37,1.24,1.0,7.21,157.09,25.24,3.81,True
2099,33.31,266.9,1.03,1.0,6.6,163.07,25.9,3.97,True
2100,31.52,247.25,1.33,1.0,7.49,154.38,24.95,3.74,True
2101,32.3,255.82,1.2,1.0,7.1,158.17,25.36,3.84,True
2102,29.24,222.17,1.71,1.0,8.63,143.28,23.73,3.43,True
2103,29.32,222.98,1.7,1.0,8.59,143.64,23.77,3.44,True
2104,28.1,209.6,1.9,1.0,9.2,137.72,23.12,3.28,True
2105,26.28,189.63,2.2,1.0,10.11,128.89,22.15,3.04,True
2106,31.57,247.72,1.32,1.0,7.47,154.58,24.97,3.74,True
2107,29.01,219.6,1.75,1.0,8.75,142.14,23.6,3.4,True
2108,26.84,195.75,2.11,1.0,9.83,131.59,22.45,3.11,False
2109,32.07,253.3,1.24,1.0,7.21,157.05,25.24,3.81,True
2110,32.78,261.05,1.12,1.0,6.86,160.48,25.61,3.9,True
2111,32.73,260.53,1.13,1.0,6.88,160.25,25.59,3.9,True
2112,28.77,216.95,1.79,1.0,8.87,140.97,23.48,3.37,True
2113,26.6,193.05,2.15,1.0,9.95,130.4,22.32,3.08,False
2114,26.16,188.23,2.22,1.0,10.17,128.27,22.08,3.02,True
2115,33.41,268.06,1.01,1.0,6.54,163.58,25.95,3.99,True
2116,30.24,233.15,1.54,1.0,8.13,148.14,24.26,3.57,True
2117,27.9,207.37,1.93,1.0,9.3,136.73,23.01,3.25,True
2118,26.2,188.69,2.22,1.0,10.15,128.47,22.11,3.03,True
2119,30.54,236.48,1.49,1.0,7.98,149.61,24.42,3.61,True
2120,30.09,231.5,1.57,1.0,8.2,147.41,24.18,3.55,True
2121,26.75,194.77,2.12,1.0,9.87,131.16,22.4,3.1,False
2122,31.74,249.59,1.29,1.0,7.38,155.41,25.06,3.76,True
2123,31.43,246.24,1.34,1.0,7.53,153.93,24.9,3.72,True
2124,30.97,241.14,1.42,1.0,7.77,151.68,24.65,3.66,True
2125,30.64,237.56,1.48,1.0,7.93,150.09,24.48,3.62,True
2126,31.92,251.6,1.26,1.0,7.29,156.3,25.16,3.79,True
2127,33.06,264.15,1.07,1.0,6.72,161.85,25.76,3.94,True
2128,26.48,191.74,2.17,1.0,10.01,129.82,22.25,3.06,False
2129,28.05,209.05,1.91,1.0,9.22,137.48,23.09,3.27,True
2130,26.69,194.06,2.14,1.0,9.91,130.84,22.37,3.09,False
2131,33.46,268.53,1.01,1.0,6.52,163.79,25.98,3.99,True
2132,28.19,210.64,1.88,1.0,9.15,138.18,23.17,3.29,True
2133,29.97,230.15,1.59,1.0,8.27,146.81,24.12,3.53,True
2134,33.12,264.87,1.06,1.0,6.69,162.17,25.8,3.95,True
2135,30.9,240.4,1.43,1.0,7.8,151.35,24.61,3.65,True
2136,31.77,250.0,1.29,1.0,7.36,155.6,25.08,3.77,True
2137,30.75,238.78,1.46,1.0,7.87,150.63,24.53,3.63,True
2138,31.75,249.74,1.29,1.0,7.38,155.48,25.07,3.77,True
2139,29.24,222.17,1.71,1.0,8.63,143.28,23.73,3.43,True
2140,31.87,251.07,1.27,1.0,7.31,156.07,25.13,3.78,True
2141,27.13,198.88,2.06,1.0,9.69,132.98,22.6,3.15,False
2142,31.2,243.71,1.38,1.0,7.65,152.81,24.77,3.69,True
2143,26.95,196.95,2.09,1.0,9.78,132.12,22.51,3.13,False
2144,31.21,243.85,1.38,1.0,7.64,152.87,24.78,3.7,True
2145,26.66,193.8,2.14,1.0,9.92,130.73,22.35,3.09,False
2146,32.65,259.65,1.14,1.0,6.93,159.86,25.55,3.89,True
2147,32.5,258.05,1.17,1.0,7.0,159.15,25.47,3.87,True
2148,30.03,230.86,1.58,1.0,8.23,147.13,24.15,3.54,True
2149,29.93,229.74,1.59,1.0,8.28,146.63,24.1,3.52,True
2150,33.19,265.61,1.05,1.0,6.65,162.5,25.84,3.96,True
2151,29.97,230.17,1.59,1.0,8.26,146.82,24.12,3.53,True
2152,32.08,253.42,1.24,1.0,7.21,157.11,25.24,3.81,True
2153,26.22,188.93,2.21,1.0,10.14,128.57,22.12,3.03,True
2154,33.41,268.06,1.01,1.0,6.54,163.58,25.95,3.99,True
2155,27.4,201.91,2.02,1.0,9.55,134.32,22.75,3.19,True
2156,30.64,237.51,1.48,1.0,7.93,150.07,24.47,3.62,True
2157,27.24,200.19,2.04,1.0,9.63,133.56,22.66,3.17,False
2158,28.46,213.54,1.84,1.0,9.02,139.46,23.31,3.33,True
2159,27.13,198.94,2.06,1.0,9.68,133.0,22.6,3.15,False
2160,27.78,206.09,1.95,1.0,9.36,136.17,22.95,3.24,True
2161,32.85,261.81,1.11,1.0,6.83,160.82,25.65,3.91,True
2162,29.54,225.49,1.66,1.0,8.48,144.75,23.89,3.47,True
2163,27.81,206.46,1.95,1.0,9.34,136.33,22.97,3.24,True
2164,29.74,227.6,1.63,1.0,8.38,145.69,23.99,3.5,True
2165,28.84,217.75,1.78,1.0,8.83,141.32,23.51,3.38,True
2166,30.25,233.26,1.54,1.0,8.12,148.19,24.27,3.57,True
2167,33.02,263.7,1.08,1.0,6.74,161.66,25.74,3.94,True
2168,26.07,187.29,2.24,1.0,10.21,127.85,22.04,3.01,True
2169,26.92,196.64,2.1,1.0,9.79,131.99,22.49,3.12,False
2170,32.82,261.52,1.11,1.0,6.84,160.69,25.64,3.91,True
2171,32.6,259.05,1.15,1.0,6.95,159.6,25.52,3.88,True
2172,28.92,218.64,1.76,1.0,8.79,141.72,23.56,3.39,True
2173,32.3,255.84,1.2,1.0,7.1,158.18,25.36,3.84,True
2174,28.15,210.12,1.89,1.0,9.18,137.95,23.15,3.29,True
2175,32.24,255.11,1.21,1.0,7.13,157.85,25.33,3.83,True
2176,29.32,223.02,1.7,1.0,8.59,143.66,23.77,3.44,True
2177,32.56,258.61,1.16,1.0,6.97,159.4,25.5,3.87,True
2178,29.12,220.81,1.73,1.0,8.69,142.68,23.66,3.42,True
2179,28.26,211.39,1.87,1.0,9.12,138.51,23.21,3.3,True
2180,31.13,242.95,1.39,1.0,7.68,152.48,24.74,3.68,True
2181,27.82,206.51,1.95,1.0,9.34,136.35,22.97,3.24,True
2182,28.52,214.25,1.83,1.0,8.99,139.78,23.35,3.34,True
2183,27.84,206.74,1.94,1.0,9.33,136.46,22.98,3.25,True
2184,27.86,207.0,1.94,1.0,9.32,136.57,22.99,3.25,True
2185,31.32,245.07,1.36,1.0,7.59,153.41,24.84,3.71,True
2186,27.77,205.94,1.96,1.0,9.37,136.1,22.94,3.24,True
2187,33.29,266.66,1.04,1.0,6.61,162.96,25.89,3.97,True
2188,28.78,217.04,1.79,1.0,8.86,141.01,23.48,3.37,True
2189,30.34,234.29,1.53,1.0,8.08,148.64,24.32,3.58,True
2190,31.77,249.99,1.29,1.0,7.36,155.59,25.08,3.77,True
2191,26.44,191.34,2.18,1.0,10.03,129.64,22.23,3.06,False
2192,28.33,212.09,1.86,1.0,9.09,138.82,23.24,3.31,True
2193,31.67,248.86,1.31,1.0,7.42,155.09,25.02,3.76,True
2194,26.75,194.73,2.13,1.0,9.88,131.14,22.4,3.1,False
2195,29.83,228.64,1.61,1.0,8.33,146.14,24.04,3.51,True
2196,29.46,224.56,1.67,1.0,8.52,144.34,23.85,3.46,True
2197,31.53,247.38,1.33,1.0,7.48,154.43,24.95,3.74,True
2198,31.16,243.22,1.39,1.0,7.67,152.59,24.75,3.69,True
2199,29.56,225.7,1.66,1.0,8.47,144.84,23.9,3.48,True
2200,31.41,245.98,1.35,1.0,7.55,153.81,24.88,3.72,True
2201,31.99,252.41,1.25,1.0,7.25,156.66,25.2,3.8,True
2202,33.36,267.44,1.02,1.0,6.57,163.31,25.92,3.98,True
2203,29.17,221.36,1.72,1.0,8.67,142.92,23.69,3.42,True
2204,26.73,194.52,2.13,1.0,9.89,131.05,22.39,3.1,False
2205,27.88,207.23,1.94,1.0,9.31,136.67,23.0,3.25,True
2206,28.03,208.82,1.91,1.0,9.24,137.37,23.08,3.27,True
2207,31.22,243.87,1.38,1.0,7.64,152.88,24.78,3.7,True
2208,31.32,245.02,1.36,1.0,7.59,153.39,24.84,3.71,True
2209,32.74,260.68,1.13,1.0,6.88,160.32,25.6,3.9,True
2210,28.86,217.93,1.77,1.0,8.82,141.41,23.52,3.38,True
2211,27.29,200.71,2.03,1.0,9.6,133.79,22.69,3.17,False
2212,33.12,264.85,1.06,1.0,6.69,162.16,25.8,3.95,True
2213,30.81,239.39,1.45,1.0,7.85,150.9,24.56,3.64,True
2214,30.79,239.23,1.45,1.0,7.85,150.83,24.56,3.64,True
2215,32.37,256.62,1.19,1.0,7.06,158.52,25.4,3.85,True
2216,32.25,255.26,1.21,1.0,7.12,157.92,25.33,3.83,True
2217,32.46,257.58,1.17,1.0,7.02,158.95,25.45,3.86,True
2218,32.59,258.97,1.15,1.0,6.96,159.56,25.51,3.88,True
2219,31.39,245.82,1.35,1.0,7.55,153.74,24.88,3.72,True
2220,27.03,197.79,2.08,1.0,9.74,132.49,22.55,3.14,False
2221,26.36,190.48,2.19,1.0,10.07,129.26,22.19,3.05,False
2222,26.87,196.1,2.1,1.0,9.81,131.75,22.47,3.12,False
2223,33.18,265.45,1.05,1.0,6.66,162.43,25.83,3.96,True
2224,29.8,228.27,1.62,1.0,8.35,145.98,24.03,3.51,True
2225,31.79,250.15,1.29,1.0,7.36,155.66,25.09,3.77,True
2226,31.35,245.39,1.36,1.0,7.57,153.56,24.86,3.71,True
2227,26.03,186.85,2.24,1.0,10.23,127.65,22.02,3.0,True
2228,31.17,243.41,1.39,1.0,7.66,152.68,24.76,3.69,True
2229,28.35,212.39,1.86,1.0,9.07,138.96,23.26,3.31,True
2230,26.55,192.5,2.16,1.0,9.98,130.15,22.29,3.07,False
2231,32.57,258.76,1.16,1.0,6.97,159.47,25.5,3.88,True
2232,30.69,238.07,1.47,1.0,7.91,150.32,24.5,3.63,True
2233,29.56,225.65,1.66,1.0,8.47,144.82,23.9,3.47,True
2234,30.55,236.58,1.49,1.0,7.97,149.66,24.43,3.61,True
2235,27.35,201.32,2.03,1.0,9.58,134.05,22.72,3.18,False
2236,31.53,247.36,1.33,1.0,7.48,154.43,24.95,3.74,True
2237,28.77,216.92,1.79,1.0,8.87,140.96,23.47,3.37,True
2238,32.08,253.37,1.24,1.0,7.21,157.08,25.24,3.81,True
2239,28.39,212.81,1.85,1.0,9.05,139.14,23.28,3.32,True
