,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1887,173.34,129.12,1.54,6.59,47.43,1.03,-329.76,200.49,False
1888,173.38,193.38,2.09,7.94,57.89,0.68,-614.39,-33.46,False
1889,173.37,166.12,1.86,7.37,53.45,0.83,-493.66,65.78,False
1890,173.37,170.35,1.9,7.46,54.14,0.8,-512.38,50.39,False
1891,173.37,170.02,1.89,7.45,54.09,0.81,-510.91,51.6,False
1892,173.37,171.57,1.91,7.48,54.34,0.8,-517.8,45.93,False
1893,173.35,140.37,1.64,6.82,49.26,0.97,-379.6,159.53,False
1894,173.36,160.21,1.81,7.24,52.49,0.86,-467.45,87.32,False
1895,173.34,128.79,1.54,6.58,47.38,1.03,-328.3,201.69,False
1896,173.34,129.02,1.54,6.58,47.41,1.03,-329.29,200.88,False
1897,173.37,179.82,1.98,7.66,55.68,0.75,-554.35,15.89,False
1898,173.37,179.53,1.98,7.65,55.63,0.75,-553.03,16.98,False
1899,173.35,141.65,1.65,6.85,49.47,0.96,-385.25,154.89,False
1900,173.36,159.17,1.8,7.22,52.32,0.87,-462.84,91.1,False
1901,173.35,137.12,1.61,6.76,48.73,0.99,-365.2,171.37,False
1902,173.34,127.53,1.53,6.55,47.17,1.04,-322.72,206.28,False
1903,173.34,126.0,1.52,6.52,46.92,1.05,-315.94,211.85,False
1904,173.37,179.43,1.97,7.65,55.62,0.75,-552.59,17.34,False
1905,173.34,126.86,1.52,6.54,47.06,1.04,-319.72,208.74,False
1906,173.35,136.82,1.61,6.75,48.68,0.99,-363.84,172.48,False
1907,173.35,142.48,1.66,6.87,49.6,0.96,-388.92,151.87,False
1908,173.35,138.02,1.62,6.78,48.88,0.98,-369.18,168.09,False
1909,173.38,195.61,2.11,7.99,58.25,0.66,-624.27,-41.58,False
1910,173.38,186.98,2.04,7.81,56.85,0.71,-586.06,-10.17,False
1911,173.35,137.85,1.62,6.77,48.85,0.98,-368.43,168.71,False
1912,173.37,169.73,1.89,7.44,54.04,0.81,-509.63,52.65,False
1913,173.36,162.44,1.83,7.29,52.85,0.85,-477.32,79.2,False
1914,173.37,178.79,1.97,7.64,55.52,0.76,-549.77,19.66,False
1915,173.37,181.78,1.99,7.7,56.0,0.74,-563.0,8.78,False
1916,173.37,179.76,1.98,7.66,55.67,0.75,-554.07,16.12,False
1917,173.36,153.32,1.75,7.1,51.37,0.9,-436.94,112.4,False
1918,173.35,133.87,1.58,6.69,48.2,1.01,-350.8,183.2,False
1919,173.35,139.69,1.63,6.81,49.15,0.97,-376.56,162.03,False
1920,173.37,177.71,1.96,7.61,55.34,0.76,-544.98,23.59,False
1921,173.37,165.27,1.85,7.35,53.31,0.83,-489.88,68.88,False
1922,173.35,143.72,1.67,6.9,49.81,0.95,-394.41,147.35,False
1923,173.36,150.06,1.72,7.03,50.84,0.92,-422.5,124.27,False
1924,173.35,138.07,1.62,6.78,48.89,0.98,-369.41,167.9,False
1925,173.38,195.39,2.11,7.99,58.22,0.66,-623.29,-40.77,False
1926,173.35,146.3,1.69,6.95,50.23,0.94,-405.85,137.95,False
1927,173.35,146.72,1.69,6.96,50.29,0.93,-407.72,136.41,False
1928,173.38,191.87,2.08,7.91,57.64,0.68,-607.69,-27.95,False
1929,173.35,141.57,1.65,6.85,49.46,0.96,-384.91,155.16,False
1930,173.35,132.57,1.57,6.66,47.99,1.01,-345.02,187.95,False
1931,173.38,189.04,2.06,7.85,57.18,0.7,-595.19,-17.67,False
1932,173.35,145.59,1.68,6.93,50.11,0.94,-402.7,140.54,False
1933,173.38,184.73,2.02,7.76,56.48,0.72,-576.09,-1.98,False
1934,173.38,193.06,2.09,7.94,57.84,0.68,-612.97,-32.29,False
1935,173.37,177.7,1.96,7.61,55.34,0.76,-544.94,23.63,False
1936,173.37,176.86,1.95,7.6,55.2,0.77,-541.21,26.69,False
1937,173.36,150.08,1.72,7.03,50.84,0.92,-422.58,124.2,False
1938,173.38,189.98,2.07,7.87,57.34,0.69,-599.34,-21.09,False
1939,173.37,181.38,1.99,7.69,55.94,0.74,-561.23,10.24,False
1940,173.38,195.53,2.11,7.99,58.24,0.66,-623.92,-41.29,False
1941,173.37,170.79,1.9,7.47,54.21,0.8,-514.34,48.78,False
1942,173.37,174.31,1.93,7.54,54.79,0.78,-529.93,35.96,False
1943,173.36,155.14,1.77,7.14,51.67,0.89,-445.03,105.75,False
1944,173.38,191.98,2.08,7.92,57.66,0.68,-608.18,-28.35,False
1945,173.37,171.36,1.91,7.48,54.3,0.8,-516.84,46.72,False
1946,173.37,180.77,1.99,7.68,55.84,0.75,-558.55,12.44,False
1947,173.37,180.72,1.99,7.68,55.83,0.75,-558.33,12.62,False
1948,173.36,161.11,1.82,7.26,52.64,0.85,-471.46,84.02,False
1949,173.35,133.9,1.58,6.69,48.21,1.01,-350.94,183.08,False
1950,173.36,162.79,1.83,7.3,52.91,0.85,-478.9,77.91,False
1951,173.35,147.3,1.7,6.97,50.39,0.93,-410.29,134.3,False
1952,173.35,140.97,1.65,6.84,49.36,0.97,-382.25,157.35,False
1953,173.36,157.39,1.79,7.18,52.03,0.88,-454.96,97.58,False
1954,173.36,164.41,1.85,7.33,53.17,0.84,-486.06,72.02,False
1955,173.36,158.99,1.8,7.22,52.29,0.87,-462.08,91.73,False
1956,173.37,175.68,1.94,7.57,55.01,0.77,-535.98,30.99,False
1957,173.35,132.45,1.57,6.66,47.97,1.01,-344.48,188.39,False
1958,173.36,164.58,1.85,7.34,53.2,0.84,-486.83,71.39,False
1959,173.34,128.61,1.54,6.58,47.35,1.04,-327.49,202.36,False
1960,173.36,161.28,1.82,7.27,52.66,0.85,-472.2,83.41,False
1961,173.38,194.05,2.1,7.96,58.0,0.67,-617.37,-35.91,False
1962,173.35,146.15,1.69,6.95,50.2,0.94,-405.2,138.48,False
1963,173.38,185.64,2.03,7.78,56.63,0.72,-580.1,-5.27,False
1964,173.38,184.52,2.02,7.76,56.45,0.73,-575.15,-1.2,False
1965,173.34,129.95,1.55,6.6,47.56,1.03,-333.45,197.46,False
1966,173.38,184.0,2.01,7.75,56.36,0.73,-572.85,0.68,False
1967,173.38,193.77,2.1,7.95,57.95,0.67,-616.11,-34.87,False
1968,173.36,151.12,1.73,7.05,51.01,0.91,-427.2,120.4,False
1969,173.38,182.08,2.0,7.71,56.05,0.74,-564.36,7.66,False
1970,173.36,155.89,1.77,7.15,51.79,0.88,-448.33,103.03,False
1971,173.37,180.2,1.98,7.67,55.75,0.75,-556.03,14.51,False
1972,173.38,184.54,2.02,7.76,56.45,0.72,-575.23,-1.27,False
1973,173.38,195.55,2.11,7.99,58.24,0.66,-624.01,-41.36,False
1974,173.34,129.84,1.55,6.6,47.55,1.03,-332.95,197.87,False
1975,173.35,132.87,1.58,6.67,48.04,1.01,-346.38,186.83,False
1976,173.36,162.04,1.83,7.28,52.79,0.85,-475.58,80.64,False
1977,173.38,182.09,2.0,7.71,56.05,0.74,-564.37,7.66,False
1978,173.35,138.2,1.62,6.78,48.91,0.98,-369.97,167.44,False
1979,173.37,178.34,1.97,7.63,55.44,0.76,-547.75,21.31,False
1980,173.35,146.87,1.7,6.96,50.32,0.93,-408.36,135.89,False
1981,173.37,169.68,1.89,7.44,54.03,0.81,-509.43,52.81,False
1982,173.36,150.44,1.73,7.04,50.9,0.91,-424.19,122.87,False
1983,173.38,184.42,2.02,7.76,56.43,0.73,-574.71,-0.84,False
1984,173.34,127.98,1.53,6.56,47.24,1.04,-324.69,204.66,False
1985,173.35,130.69,1.56,6.62,47.69,1.02,-336.72,194.77,False
1986,173.36,149.32,1.72,7.01,50.72,0.92,-419.24,126.94,False
1987,173.36,160.93,1.82,7.26,52.61,0.86,-470.64,84.7,False
1988,173.38,184.71,2.02,7.76,56.48,0.72,-575.98,-1.89,False
1989,173.36,149.76,1.72,7.02,50.79,0.92,-421.17,125.35,False
1990,173.37,174.74,1.93,7.55,54.86,0.78,-531.85,34.39,False
1991,173.36,161.89,1.82,7.28,52.76,0.85,-474.89,81.21,False
1992,173.35,138.47,1.62,6.78,48.95,0.98,-371.19,166.44,False
1993,173.37,174.68,1.93,7.55,54.85,0.78,-531.58,34.61,False
1994,173.35,133.19,1.58,6.67,48.09,1.01,-347.8,185.66,False
1995,173.35,131.92,1.57,6.65,47.89,1.02,-342.16,190.3,False
1996,173.38,193.2,2.09,7.94,57.86,0.68,-613.58,-32.79,False
1997,173.35,135.05,1.59,6.71,48.39,1.0,-356.01,178.92,False
1998,173.35,147.65,1.7,6.98,50.45,0.93,-411.81,133.05,False
1999,173.36,157.2,1.78,7.18,52.0,0.88,-454.13,98.27,False
2000,173.35,130.84,1.56,6.62,47.71,1.02,-337.39,194.22,False
2001,173.37,180.73,1.99,7.68,55.83,0.75,-558.36,12.6,False
2002,173.35,132.51,1.57,6.66,47.98,1.01,-344.78,188.14,False
2003,173.38,182.52,2.0,7.72,56.12,0.74,-566.29,6.08,False
2004,173.37,179.41,1.97,7.65,55.62,0.75,-552.53,17.39,False
2005,173.35,138.3,1.62,6.78,48.92,0.98,-370.42,167.07,False
2006,173.35,146.49,1.69,6.95,50.26,0.94,-406.69,137.26,False
2007,173.36,149.47,1.72,7.02,50.74,0.92,-419.89,126.41,False
2008,173.37,173.99,1.93,7.54,54.73,0.78,-528.52,37.12,False
2009,173.36,160.64,1.81,7.25,52.56,0.86,-469.37,85.74,False
2010,173.38,187.58,2.04,7.82,56.95,0.71,-588.72,-12.36,False
2011,173.35,145.42,1.68,6.93,50.08,0.94,-401.97,141.14,False
2012,173.35,144.44,1.67,6.91,49.92,0.95,-397.63,144.71,False
2013,173.36,148.56,1.71,7.0,50.59,0.92,-415.86,129.72,False
2014,173.36,150.81,1.73,7.05,50.96,0.91,-425.82,121.54,False
2015,173.35,142.36,1.66,6.87,49.58,0.96,-388.4,152.3,False
2016,173.35,139.01,1.63,6.8,49.04,0.98,-373.54,164.51,False
2017,173.37,181.8,1.99,7.7,56.0,0.74,-563.09,8.71,False
2018,173.36,154.42,1.76,7.12,51.55,0.89,-441.82,108.39,False
2019,173.38,192.1,2.08,7.92,57.68,0.68,-608.72,-28.79,False
2020,173.36,151.87,1.74,7.07,51.13,0.91,-430.54,117.65,False
2021,173.37,179.78,1.98,7.66,55.68,0.75,-554.17,16.04,False
2022,173.37,170.96,1.9,7.47,54.24,0.8,-515.06,48.18,False
2023,173.38,195.15,2.11,7.98,58.18,0.67,-622.23,-39.9,False
2024,173.37,181.04,1.99,7.68,55.88,0.74,-559.72,11.48,False
2025,173.37,172.65,1.92,7.51,54.52,0.79,-522.56,42.02,False
2026,173.36,148.8,1.71,7.0,50.63,0.92,-416.94,128.84,False
2027,173.38,195.87,2.12,8.0,58.29,0.66,-625.41,-42.51,False
2028,173.35,147.68,1.7,6.98,50.45,0.93,-411.97,132.92,False
2029,173.38,194.77,2.11,7.97,58.12,0.67,-620.56,-38.53,False
2030,173.35,143.56,1.67,6.89,49.78,0.95,-393.7,147.94,False
2031,173.36,163.46,1.84,7.31,53.02,0.84,-481.87,75.47,False
2032,173.36,154.02,1.76,7.11,51.48,0.89,-440.03,109.85,False
2033,173.36,153.2,1.75,7.1,51.35,0.9,-436.43,112.82,False
2034,173.36,150.37,1.73,7.04,50.89,0.91,-423.89,123.12,False
2035,173.35,138.38,1.62,6.78,48.94,0.98,-370.77,166.78,False
2036,173.35,139.48,1.63,6.81,49.12,0.97,-375.65,162.77,False
2037,173.35,145.23,1.68,6.93,50.05,0.94,-401.09,141.86,False
2038,173.37,176.58,1.95,7.59,55.16,0.77,-539.98,27.71,False
2039,173.38,189.19,2.06,7.86,57.21,0.7,-595.85,-18.22,False
2040,173.35,139.03,1.63,6.8,49.04,0.98,-373.67,164.4,False
2041,173.35,135.3,1.6,6.72,48.43,1.0,-357.11,178.01,False
2042,173.37,171.58,1.91,7.48,54.34,0.8,-517.83,45.91,False
2043,173.36,161.22,1.82,7.27,52.65,0.85,-471.93,83.64,False
2044,173.35,135.43,1.6,6.72,48.46,1.0,-357.69,177.54,False
2045,173.37,172.66,1.92,7.51,54.52,0.79,-522.6,41.99,False
2046,173.36,154.15,1.76,7.12,51.5,0.89,-440.63,109.36,False
2047,173.38,186.6,2.04,7.8,56.79,0.71,-584.35,-8.76,False
2048,173.36,149.99,1.72,7.03,50.83,0.92,-422.2,124.51,False
2049,173.36,156.91,1.78,7.17,51.95,0.88,-452.84,99.33,False
2050,173.35,139.51,1.63,6.81,49.12,0.97,-375.78,162.67,False
2051,173.35,137.42,1.61,6.76,48.78,0.99,-366.5,170.29,False
2052,173.35,133.07,1.58,6.67,48.07,1.01,-347.23,186.13,False
2053,173.37,165.91,1.86,7.36,53.42,0.83,-492.7,66.57,False
2054,173.37,175.89,1.94,7.58,55.04,0.77,-536.9,30.23,False
2055,173.35,139.2,1.63,6.8,49.07,0.98,-374.38,163.82,False
2056,173.37,180.42,1.98,7.67,55.78,0.75,-557.01,13.71,False
2057,173.36,152.14,1.74,7.07,51.18,0.9,-431.73,116.68,False
2058,173.36,147.91,1.7,6.98,50.49,0.93,-412.97,132.09,False
2059,173.36,157.7,1.79,7.19,52.08,0.87,-456.33,96.46,False
2060,173.38,192.21,2.08,7.92,57.7,0.68,-609.22,-29.21,False
2061,173.36,154.17,1.76,7.12,51.51,0.89,-440.73,109.28,False
2062,173.37,171.09,1.9,7.47,54.26,0.8,-515.67,47.68,False
2063,173.38,183.53,2.01,7.74,56.29,0.73,-570.76,2.41,False
2064,173.35,136.29,1.61,6.74,48.6,0.99,-361.5,174.4,False
2065,173.34,130.45,1.56,6.62,47.65,1.02,-335.65,195.65,False
2066,173.34,127.46,1.53,6.55,47.16,1.04,-322.39,206.55,False
2067,173.36,160.19,1.81,7.24,52.49,0.86,-467.39,87.37,False
2068,173.37,168.73,1.88,7.42,53.88,0.81,-505.22,56.27,False
2069,173.38,193.12,2.09,7.94,57.85,0.68,-613.24,-32.51,False
2070,173.37,171.8,1.91,7.49,54.38,0.8,-518.79,45.12,False
2071,173.34,127.63,1.53,6.56,47.19,1.04,-323.16,205.92,False
2072,173.36,151.78,1.74,7.07,51.12,0.91,-430.13,117.99,False
2073,173.34,125.5,1.51,6.51,46.84,1.05,-313.69,213.7,False
2074,173.37,178.56,1.97,7.63,55.48,0.76,-548.74,20.5,False
2075,173.37,176.05,1.95,7.58,55.07,0.77,-537.63,29.64,False
2076,173.36,148.07,1.71,6.99,50.51,0.93,-413.68,131.52,False
2077,173.36,158.97,1.8,7.22,52.29,0.87,-461.97,91.83,False
2078,173.36,158.26,1.79,7.2,52.17,0.87,-458.83,94.4,False
2079,173.34,130.46,1.56,6.62,47.65,1.02,-335.71,195.6,False
2080,173.37,179.79,1.98,7.66,55.68,0.75,-554.18,16.03,False
2081,173.34,127.64,1.53,6.56,47.19,1.04,-323.18,205.9,False
2082,173.36,160.39,1.81,7.25,52.52,0.86,-468.28,86.64,False
2083,173.36,149.63,1.72,7.02,50.77,0.92,-420.6,125.83,False
2084,173.35,142.92,1.66,6.88,49.68,0.96,-390.88,150.25,False
2085,173.35,145.87,1.69,6.94,50.16,0.94,-403.95,139.51,False
2086,173.35,133.42,1.58,6.68,48.13,1.01,-348.81,184.84,False
2087,173.36,159.89,1.81,7.24,52.44,0.86,-466.03,88.49,False
2088,173.36,164.56,1.85,7.34,53.2,0.84,-486.75,71.45,False
2089,173.36,154.47,1.76,7.12,51.56,0.89,-442.04,108.2,False
2090,173.37,172.75,1.92,7.51,54.53,0.79,-523.01,41.65,False
2091,173.34,129.48,1.55,6.59,47.49,1.03,-331.35,199.19,False
2092,173.35,145.44,1.68,6.93,50.09,0.94,-402.04,141.08,False
2093,173.36,159.92,1.81,7.24,52.44,0.86,-466.18,88.36,False
2094,173.37,176.91,1.95,7.6,55.21,0.77,-541.45,26.5,False
2095,173.37,177.98,1.96,7.62,55.38,0.76,-546.18,22.61,False
2096,173.35,143.72,1.67,6.9,49.81,0.95,-394.41,147.36,False
2097,173.38,182.11,2.0,7.71,56.06,0.74,-564.48,7.56,False
2098,173.35,132.43,1.57,6.66,47.97,1.01,-344.4,188.46,False
2099,173.35,130.95,1.56,6.63,47.73,1.02,-337.86,193.84,False
2100,173.36,160.27,1.81,7.25,52.5,0.86,-467.73,87.09,False
2101,173.35,137.23,1.61,6.76,48.75,0.99,-365.68,170.96,False
2102,173.36,153.89,1.76,7.11,51.46,0.89,-439.45,110.33,False
