,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,51.04,135.51,13.05,4.0,117.95,-5.83,32.49,12.96,False
1895,50.53,130.08,12.86,4.0,119.82,-5.43,33.06,13.47,False
1896,49.06,114.21,12.32,4.0,125.29,-4.25,34.74,14.94,False
1897,50.74,132.27,12.94,4.0,119.06,-5.59,32.83,13.26,False
1898,52.49,151.01,13.58,4.0,112.6,-6.99,30.85,11.51,False
1899,50.62,131.01,12.89,4.0,119.5,-5.5,32.96,13.38,False
1900,53.38,160.56,13.9,4.0,109.31,-7.7,29.84,10.62,False
1901,47.99,102.73,11.93,4.0,129.25,-3.39,35.95,16.01,False
1902,48.73,110.73,12.2,4.0,126.49,-3.99,35.1,15.27,False
1903,50.05,124.84,12.68,4.0,121.63,-5.04,33.61,13.95,False
1904,54.4,171.56,14.28,4.0,105.52,-8.52,28.68,9.6,False
1905,52.04,146.19,13.41,4.0,114.26,-6.63,31.36,11.96,False
1906,51.67,142.21,13.28,4.0,115.64,-6.33,31.78,12.33,False
1907,53.56,162.49,13.97,4.0,108.65,-7.84,29.64,10.44,False
1908,48.86,112.11,12.25,4.0,126.01,-4.09,34.96,15.14,False
1909,49.93,123.54,12.64,4.0,122.07,-4.94,33.75,14.07,False
1910,50.0,124.38,12.67,4.0,121.78,-5.0,33.66,14.0,False
1911,54.98,177.83,14.49,4.0,103.36,-8.99,28.02,9.02,False
1912,50.84,133.32,12.97,4.0,118.7,-5.67,32.72,13.16,False
1913,49.55,119.49,12.5,4.0,123.47,-4.64,34.18,14.45,False
1914,53.59,162.88,13.98,4.0,108.51,-7.87,29.6,10.41,False
1915,50.19,126.37,12.74,4.0,121.1,-5.15,33.45,13.81,False
1916,48.12,104.14,11.98,4.0,128.76,-3.49,35.8,15.88,False
1917,48.66,109.92,12.17,4.0,126.77,-3.93,35.19,15.34,False
1918,49.28,116.58,12.4,4.0,124.47,-4.42,34.49,14.72,False
1919,52.71,153.43,13.66,4.0,111.77,-7.17,30.59,11.29,False
1920,50.54,130.14,12.86,4.0,119.8,-5.43,33.05,13.46,False
1921,53.4,160.79,13.91,4.0,109.23,-7.72,29.82,10.6,False
1922,54.8,175.89,14.43,4.0,104.03,-8.84,28.22,9.2,False
1923,53.59,162.92,13.98,4.0,108.5,-7.88,29.59,10.41,False
1924,48.13,104.29,11.98,4.0,128.71,-3.51,35.78,15.87,False
1925,51.91,144.87,13.37,4.0,114.72,-6.53,31.5,12.09,False
1926,48.81,111.51,12.23,4.0,126.22,-4.04,35.02,15.19,False
1927,53.46,161.51,13.94,4.0,108.99,-7.77,29.74,10.54,False
1928,48.48,108.01,12.11,4.0,127.43,-3.78,35.39,15.52,False
1929,51.55,140.93,13.23,4.0,116.08,-6.24,31.91,12.45,False
1930,54.95,177.45,14.48,4.0,103.49,-8.96,28.06,9.05,False
1931,47.93,102.1,11.91,4.0,129.47,-3.34,36.01,16.07,False
1932,53.57,162.69,13.98,4.0,108.58,-7.86,29.62,10.43,False
1933,48.18,104.75,12.0,4.0,128.55,-3.54,35.73,15.82,False
1934,51.54,140.92,13.23,4.0,116.08,-6.24,31.92,12.46,False
1935,49.51,119.11,12.49,4.0,123.6,-4.61,34.22,14.49,False
1936,51.55,140.96,13.23,4.0,116.07,-6.24,31.91,12.45,False
1937,48.97,113.32,12.29,4.0,125.6,-4.18,34.83,15.03,False
1938,52.2,147.96,13.47,4.0,113.66,-6.76,31.17,11.8,False
1939,52.42,150.34,13.56,4.0,112.84,-6.94,30.92,11.58,False
1940,52.93,155.77,13.74,4.0,110.96,-7.34,30.35,11.07,False
1941,51.28,138.11,13.14,4.0,117.05,-6.03,32.21,12.72,False
1942,54.5,172.62,14.32,4.0,105.15,-8.6,28.57,9.5,False
1943,54.83,176.19,14.44,4.0,103.92,-8.86,28.19,9.17,False
1944,51.47,140.09,13.2,4.0,116.37,-6.17,32.0,12.53,False
1945,49.85,122.73,12.61,4.0,122.35,-4.88,33.84,14.15,False
1946,50.66,131.42,12.91,4.0,119.36,-5.53,32.92,13.34,False
1947,51.69,142.46,13.29,4.0,115.55,-6.35,31.75,12.31,False
1948,52.52,151.4,13.59,4.0,112.47,-7.02,30.81,11.48,False
1949,49.23,116.11,12.39,4.0,124.64,-4.39,34.54,14.77,False
1950,53.95,166.68,14.11,4.0,107.2,-8.16,29.19,10.05,False
1951,54.81,175.91,14.43,4.0,104.02,-8.84,28.22,9.19,False
1952,49.39,117.74,12.44,4.0,124.07,-4.51,34.36,14.61,False
1953,48.45,107.66,12.1,4.0,127.55,-3.76,35.43,15.55,False
1954,53.15,158.13,13.82,4.0,110.15,-7.52,30.1,10.85,False
1955,50.27,127.21,12.76,4.0,120.81,-5.21,33.36,13.73,False
1956,52.53,151.45,13.59,4.0,112.45,-7.02,30.8,11.47,False
1957,48.44,107.6,12.09,4.0,127.57,-3.75,35.43,15.56,False
1958,52.03,146.17,13.41,4.0,114.27,-6.63,31.36,11.97,False
1959,51.09,136.08,13.07,4.0,117.75,-5.88,32.43,12.91,False
1960,48.76,110.98,12.21,4.0,126.4,-4.0,35.08,15.24,False
1961,49.76,121.79,12.58,4.0,122.68,-4.81,33.94,14.24,False
1962,50.38,128.43,12.81,4.0,120.39,-5.3,33.23,13.62,False
1963,54.38,171.33,14.27,4.0,105.6,-8.5,28.7,9.62,False
1964,52.07,146.59,13.43,4.0,114.13,-6.66,31.32,11.93,False
1965,49.0,113.63,12.3,4.0,125.49,-4.2,34.8,15.0,False
1966,49.05,114.19,12.32,4.0,125.3,-4.24,34.74,14.95,False
1967,51.06,135.73,13.06,4.0,117.87,-5.85,32.46,12.94,False
1968,50.17,126.19,12.73,4.0,121.16,-5.14,33.47,13.83,False
1969,50.13,125.77,12.72,4.0,121.3,-5.11,33.52,13.87,False
1970,54.81,175.92,14.43,4.0,104.02,-8.84,28.22,9.19,False
1971,50.95,134.58,13.02,4.0,118.27,-5.76,32.58,13.05,False
1972,51.27,137.94,13.13,4.0,117.11,-6.01,32.23,12.73,False
1973,51.82,143.88,13.33,4.0,115.06,-6.46,31.6,12.18,False
1974,50.04,124.76,12.68,4.0,121.65,-5.03,33.62,13.96,False
1975,54.79,175.71,14.42,4.0,104.09,-8.83,28.24,9.21,False
1976,53.76,164.69,14.05,4.0,107.89,-8.01,29.41,10.24,False
1977,47.51,97.61,11.75,4.0,131.01,-3.01,36.49,16.49,False
1978,50.9,133.99,13.0,4.0,118.47,-5.72,32.65,13.1,False
1979,50.24,126.91,12.75,4.0,120.91,-5.19,33.39,13.76,False
1980,51.46,139.96,13.2,4.0,116.41,-6.16,32.02,12.54,False
1981,54.84,176.31,14.44,4.0,103.88,-8.87,28.18,9.16,False
1982,54.36,171.09,14.26,4.0,105.68,-8.48,28.73,9.64,False
1983,54.1,168.33,14.17,4.0,106.63,-8.28,29.02,9.9,False
1984,50.95,134.56,13.02,4.0,118.27,-5.76,32.59,13.05,False
1985,48.84,111.85,12.24,4.0,126.1,-4.07,34.98,15.16,False
1986,53.22,158.9,13.85,4.0,109.88,-7.58,30.02,10.78,False
1987,49.2,115.77,12.37,4.0,124.75,-4.36,34.57,14.8,False
1988,48.1,103.9,11.97,4.0,128.84,-3.48,35.82,15.9,False
1989,48.94,112.99,12.28,4.0,125.71,-4.15,34.86,15.06,False
1990,52.31,149.09,13.51,4.0,113.27,-6.84,31.05,11.69,False
1991,53.8,165.12,14.06,4.0,107.74,-8.04,29.36,10.2,False
1992,53.91,166.32,14.1,4.0,107.33,-8.13,29.23,10.09,False
1993,53.66,163.65,14.01,4.0,108.25,-7.93,29.52,10.34,False
1994,50.3,127.58,12.78,4.0,120.68,-5.24,33.32,13.7,False
1995,47.75,100.21,11.84,4.0,130.12,-3.2,36.21,16.25,False
1996,52.98,156.35,13.76,4.0,110.76,-7.39,30.29,11.02,False
1997,54.91,177.0,14.47,4.0,103.64,-8.93,28.11,9.09,False
1998,49.59,119.93,12.52,4.0,123.32,-4.67,34.13,14.41,False
1999,53.5,161.88,13.95,4.0,108.86,-7.8,29.7,10.5,False
2000,54.87,176.61,14.45,4.0,103.78,-8.9,28.15,9.13,False
2001,49.5,118.96,12.48,4.0,123.65,-4.6,34.23,14.5,False
2002,50.38,128.45,12.81,4.0,120.38,-5.31,33.23,13.62,False
2003,47.63,98.88,11.8,4.0,130.57,-3.1,36.35,16.37,False
2004,47.56,98.11,11.77,4.0,130.84,-3.04,36.44,16.44,False
2005,47.77,100.35,11.85,4.0,130.07,-3.21,36.2,16.23,False
2006,54.59,173.62,14.35,4.0,104.81,-8.67,28.46,9.41,False
2007,54.55,173.2,14.34,4.0,104.95,-8.64,28.51,9.45,False
2008,51.24,137.64,13.12,4.0,117.21,-5.99,32.26,12.76,False
2009,51.21,137.32,13.11,4.0,117.32,-5.97,32.3,12.79,False
2010,50.03,124.62,12.68,4.0,121.7,-5.02,33.64,13.97,False
2011,47.99,102.8,11.93,4.0,129.22,-3.39,35.94,16.01,False
2012,53.12,157.82,13.81,4.0,110.26,-7.5,30.13,10.88,False
2013,52.79,154.27,13.69,4.0,111.48,-7.23,30.51,11.21,False
2014,51.35,138.87,13.16,4.0,116.79,-6.08,32.13,12.65,False
2015,50.26,127.18,12.76,4.0,120.82,-5.21,33.37,13.74,False
2016,54.76,175.4,14.41,4.0,104.2,-8.81,28.28,9.24,False
2017,48.47,107.86,12.1,4.0,127.48,-3.77,35.41,15.53,False
2018,47.65,99.07,11.8,4.0,130.51,-3.12,36.33,16.35,False
2019,52.31,149.1,13.51,4.0,113.26,-6.85,31.05,11.69,False
2020,50.53,130.02,12.86,4.0,119.84,-5.42,33.07,13.47,False
2021,54.74,175.16,14.4,4.0,104.28,-8.79,28.3,9.26,False
2022,54.13,168.7,14.18,4.0,106.5,-8.31,28.98,9.87,False
2023,54.76,175.45,14.41,4.0,104.18,-8.81,28.27,9.24,False
2024,54.1,168.29,14.17,4.0,106.65,-8.28,29.02,9.9,False
2025,52.31,149.14,13.51,4.0,113.25,-6.85,31.05,11.69,False
2026,49.91,123.41,12.64,4.0,122.12,-4.93,33.76,14.09,False
2027,48.79,111.39,12.22,4.0,126.26,-4.03,35.03,15.21,False
2028,52.81,154.49,13.7,4.0,111.41,-7.25,30.48,11.19,False
2029,53.75,164.6,14.04,4.0,107.92,-8.0,29.42,10.25,False
2030,49.65,120.57,12.54,4.0,123.1,-4.72,34.06,14.35,False
2031,49.79,122.07,12.59,4.0,122.58,-4.83,33.91,14.21,False
2032,51.16,136.74,13.09,4.0,117.52,-5.92,32.36,12.84,False
2033,48.14,104.32,11.98,4.0,128.7,-3.51,35.78,15.86,False
2034,51.09,136.07,13.07,4.0,117.75,-5.87,32.43,12.91,False
2035,52.39,150.04,13.54,4.0,112.94,-6.92,30.95,11.61,False
2036,53.84,165.57,14.08,4.0,107.59,-8.07,29.31,10.16,False
2037,53.84,165.55,14.07,4.0,107.59,-8.07,29.31,10.16,False
2038,50.75,132.41,12.94,4.0,119.01,-5.6,32.81,13.25,False
2039,47.84,101.15,11.87,4.0,129.79,-3.27,36.11,16.16,False
2040,53.86,165.78,14.08,4.0,107.51,-8.09,29.29,10.14,False
2041,52.19,147.87,13.47,4.0,113.69,-6.75,31.18,11.81,False
2042,47.9,101.85,11.9,4.0,129.55,-3.32,36.04,16.1,False
2043,48.04,103.28,11.95,4.0,129.06,-3.43,35.89,15.96,False
2044,52.89,155.33,13.73,4.0,111.12,-7.31,30.39,11.11,False
2045,48.76,111.0,12.21,4.0,126.39,-4.01,35.07,15.24,False
2046,53.38,160.63,13.91,4.0,109.29,-7.7,29.83,10.62,False
2047,52.6,152.23,13.62,4.0,112.18,-7.08,30.72,11.4,False
2048,52.94,155.88,13.74,4.0,110.93,-7.35,30.34,11.06,False
2049,54.49,172.54,14.31,4.0,105.18,-8.59,28.58,9.51,False
2050,54.78,175.62,14.42,4.0,104.12,-8.82,28.25,9.22,False
2051,50.81,133.01,12.96,4.0,118.81,-5.65,32.75,13.19,False
2052,49.74,121.53,12.57,4.0,122.77,-4.79,33.96,14.26,False
2053,54.25,169.97,14.23,4.0,106.07,-8.4,28.85,9.75,False
2054,48.02,103.06,11.94,4.0,129.13,-3.41,35.91,15.98,False
2055,52.86,154.99,13.71,4.0,111.23,-7.28,30.43,11.14,False
2056,49.58,119.78,12.51,4.0,123.37,-4.66,34.15,14.42,False
2057,50.66,131.43,12.91,4.0,119.35,-5.53,32.92,13.34,False
2058,47.63,98.87,11.8,4.0,130.58,-3.1,36.36,16.37,False
2059,52.18,147.73,13.47,4.0,113.73,-6.74,31.2,11.82,False
2060,53.79,164.97,14.05,4.0,107.79,-8.03,29.38,10.21,False
2061,54.02,167.51,14.14,4.0,106.92,-8.22,29.11,9.98,False
2062,54.17,169.07,14.2,4.0,106.38,-8.33,28.94,9.83,False
2063,50.2,126.52,12.74,4.0,121.04,-5.16,33.44,13.8,False
2064,52.19,147.84,13.47,4.0,113.7,-6.75,31.18,11.81,False
2065,51.84,144.11,13.34,4.0,114.98,-6.47,31.58,12.16,False
2066,50.06,125.02,12.69,4.0,121.56,-5.05,33.59,13.94,False
2067,51.6,141.53,13.25,4.0,115.87,-6.28,31.85,12.4,False
2068,49.6,120.01,12.52,4.0,123.29,-4.68,34.12,14.4,False
2069,48.79,111.35,12.22,4.0,126.28,-4.03,35.04,15.21,False
2070,49.25,116.3,12.39,4.0,124.57,-4.4,34.52,14.75,False
2071,50.75,132.42,12.94,4.0,119.01,-5.6,32.81,13.25,False
2072,51.45,139.88,13.2,4.0,116.44,-6.16,32.03,12.55,False
2073,48.99,113.47,12.3,4.0,125.54,-4.19,34.81,15.01,False
2074,52.15,147.39,13.45,4.0,113.85,-6.72,31.23,11.85,False
2075,50.02,124.52,12.67,4.0,121.74,-5.01,33.65,13.98,False
2076,49.91,123.41,12.64,4.0,122.12,-4.93,33.76,14.09,False
2077,50.03,124.7,12.68,4.0,121.67,-5.03,33.63,13.97,False
2078,50.91,134.15,13.0,4.0,118.42,-5.73,32.63,13.09,False
2079,49.35,117.35,12.43,4.0,124.21,-4.48,34.4,14.65,False
2080,47.76,100.27,11.84,4.0,130.1,-3.21,36.21,16.24,False
2081,49.24,116.21,12.39,4.0,124.6,-4.39,34.52,14.76,False
2082,51.33,138.59,13.15,4.0,116.89,-6.06,32.16,12.67,False
2083,53.35,160.28,13.89,4.0,109.41,-7.68,29.87,10.65,False
2084,52.64,152.65,13.63,4.0,112.04,-7.11,30.68,11.36,False
2085,54.6,173.7,14.35,4.0,104.78,-8.68,28.45,9.4,False
2086,47.84,101.19,11.88,4.0,129.78,-3.27,36.11,16.16,False
2087,54.0,167.22,14.13,4.0,107.02,-8.2,29.14,10.0,False
2088,50.23,126.85,12.75,4.0,120.93,-5.19,33.4,13.77,False
2089,52.65,152.77,13.64,4.0,112.0,-7.12,30.66,11.35,False
2090,52.39,149.99,13.54,4.0,112.95,-6.91,30.96,11.61,False
2091,50.07,125.07,12.69,4.0,121.55,-5.05,33.59,13.93,False
2092,54.31,170.63,14.25,4.0,105.84,-8.45,28.78,9.69,False
2093,50.36,128.16,12.8,4.0,120.48,-5.28,33.26,13.64,False
2094,51.77,143.32,13.32,4.0,115.26,-6.41,31.66,12.23,False
2095,49.83,122.53,12.6,4.0,122.42,-4.86,33.86,14.17,False
2096,53.21,158.76,13.84,4.0,109.93,-7.57,30.03,10.79,False
2097,49.5,118.96,12.48,4.0,123.65,-4.6,34.23,14.5,False
2098,51.42,139.57,13.19,4.0,116.55,-6.14,32.06,12.58,False
2099,51.65,142.08,13.27,4.0,115.68,-6.32,31.79,12.35,False
2100,54.21,169.52,14.21,4.0,106.22,-8.37,28.9,9.79,False
2101,49.45,118.46,12.47,4.0,123.83,-4.56,34.29,14.55,False
2102,53.66,163.62,14.01,4.0,108.26,-7.93,29.52,10.34,False
2103,54.69,174.63,14.38,4.0,104.46,-8.75,28.36,9.31,False
2104,47.61,98.71,11.79,4.0,130.63,-3.09,36.37,16.39,False
2105,53.99,167.12,14.13,4.0,107.05,-8.19,29.15,10.01,False
2106,53.11,157.7,13.81,4.0,110.3,-7.49,30.14,10.89,False
2107,52.97,156.19,13.75,4.0,110.82,-7.37,30.3,11.03,False
2108,48.12,104.15,11.98,4.0,128.76,-3.49,35.8,15.88,False
2109,51.71,142.72,13.29,4.0,115.46,-6.37,31.73,12.29,False
2110,51.27,137.93,13.13,4.0,117.11,-6.01,32.23,12.73,False
2111,51.16,136.75,13.09,4.0,117.52,-5.93,32.36,12.84,False
2112,52.26,148.58,13.5,4.0,113.44,-6.81,31.11,11.74,False
2113,53.98,167.04,14.13,4.0,107.08,-8.18,29.16,10.02,False
2114,54.81,175.96,14.43,4.0,104.0,-8.85,28.22,9.19,False
2115,52.27,148.73,13.5,4.0,113.39,-6.82,31.09,11.73,False
2116,52.91,155.57,13.73,4.0,111.03,-7.33,30.37,11.09,False
2117,50.55,130.24,12.87,4.0,119.76,-5.44,33.04,13.45,False
2118,52.25,148.46,13.49,4.0,113.48,-6.8,31.12,11.75,False
2119,52.63,152.56,13.63,4.0,112.07,-7.1,30.69,11.37,False
2120,51.14,136.58,13.09,4.0,117.58,-5.91,32.37,12.86,False
2121,49.36,117.48,12.43,4.0,124.16,-4.49,34.39,14.64,False
2122,49.48,118.72,12.47,4.0,123.74,-4.58,34.26,14.52,False
2123,50.21,126.59,12.74,4.0,121.02,-5.17,33.43,13.79,False
2124,47.52,97.67,11.76,4.0,130.99,-3.01,36.48,16.48,False
2125,50.32,127.8,12.79,4.0,120.6,-5.26,33.3,13.68,False
2126,52.78,154.17,13.69,4.0,111.52,-7.22,30.52,11.22,False
2127,53.03,156.85,13.78,4.0,110.59,-7.42,30.23,10.97,False
2128,49.65,120.52,12.54,4.0,123.11,-4.72,34.07,14.35,False
2129,53.76,164.71,14.05,4.0,107.88,-8.01,29.4,10.24,False
2130,53.67,163.69,14.01,4.0,108.23,-7.93,29.51,10.33,False
2131,47.93,102.1,11.91,4.0,129.47,-3.34,36.01,16.07,False
2132,54.24,169.8,14.22,4.0,106.13,-8.39,28.87,9.76,False
2133,53.16,158.21,13.82,4.0,110.12,-7.52,30.09,10.84,False
2134,54.18,169.18,14.2,4.0,106.34,-8.34,28.93,9.82,False
2135,49.05,114.12,12.32,4.0,125.32,-4.24,34.74,14.95,False
2136,54.44,172.03,14.3,4.0,105.36,-8.55,28.63,9.56,False
2137,51.29,138.19,13.14,4.0,117.02,-6.03,32.2,12.71,False
2138,52.08,146.63,13.43,4.0,114.11,-6.66,31.31,11.92,False
2139,51.15,136.67,13.09,4.0,117.55,-5.92,32.36,12.85,False
2140,51.19,137.13,13.1,4.0,117.39,-5.95,32.32,12.81,False
2141,52.46,150.73,13.57,4.0,112.7,-6.97,30.88,11.54,False
2142,50.16,126.1,12.73,4.0,121.19,-5.13,33.48,13.84,False
2143,48.52,108.44,12.12,4.0,127.28,-3.81,35.34,15.48,False
2144,47.78,100.46,11.85,4.0,130.03,-3.22,36.19,16.22,False
2145,50.85,133.5,12.98,4.0,118.64,-5.68,32.7,13.15,False
2146,51.69,142.42,13.28,4.0,115.57,-6.35,31.76,12.31,False
2147,51.62,141.75,13.26,4.0,115.8,-6.3,31.83,12.38,False
2148,53.23,158.98,13.85,4.0,109.86,-7.58,30.01,10.77,False
2149,53.08,157.36,13.8,4.0,110.41,-7.46,30.18,10.92,False
2150,50.06,125.01,12.69,4.0,121.57,-5.05,33.59,13.94,False
2151,52.33,149.33,13.52,4.0,113.18,-6.86,31.03,11.67,False
2152,49.09,114.61,12.33,4.0,125.15,-4.28,34.69,14.91,False
2153,51.21,137.34,13.11,4.0,117.32,-5.97,32.29,12.79,False
2154,49.65,120.62,12.54,4.0,123.08,-4.72,34.06,14.35,False
2155,48.73,110.65,12.2,4.0,126.52,-3.98,35.11,15.27,False
2156,51.06,135.72,13.06,4.0,117.87,-5.85,32.46,12.94,False
2157,50.67,131.54,12.91,4.0,119.32,-5.54,32.91,13.33,False
2158,50.17,126.12,12.73,4.0,121.18,-5.13,33.48,13.83,False
2159,52.74,153.76,13.67,4.0,111.66,-7.19,30.56,11.26,False
2160,49.77,121.85,12.58,4.0,122.66,-4.81,33.93,14.23,False
2161,51.88,144.52,13.36,4.0,114.84,-6.5,31.54,12.12,False
2162,49.49,118.85,12.48,4.0,123.69,-4.59,34.25,14.51,False
2163,54.37,171.21,14.27,4.0,105.64,-8.49,28.72,9.63,False
2164,50.63,131.14,12.9,4.0,119.45,-5.51,32.95,13.37,False
2165,54.34,170.94,14.26,4.0,105.73,-8.47,28.75,9.66,False
2166,54.34,170.91,14.26,4.0,105.74,-8.47,28.75,9.66,False
2167,53.31,159.85,13.88,4.0,109.56,-7.65,29.92,10.69,False
2168,52.59,152.18,13.62,4.0,112.2,-7.07,30.73,11.41,False
2169,51.61,141.59,13.26,4.0,115.85,-6.29,31.84,12.39,False
2170,54.93,177.26,14.47,4.0,103.55,-8.94,28.08,9.07,False
2171,53.3,159.81,13.88,4.0,109.57,-7.64,29.92,10.7,False
2172,54.45,172.06,14.3,4.0,105.35,-8.56,28.63,9.55,False
2173,48.15,104.47,11.99,4.0,128.65,-3.52,35.76,15.85,False
2174,49.36,117.41,12.43,4.0,124.19,-4.48,34.4,14.64,False
2175,52.37,149.72,13.53,4.0,113.05,-6.89,30.99,11.63,False
2176,50.88,133.83,12.99,4.0,118.53,-5.71,32.66,13.12,False
2177,47.69,99.58,11.82,4.0,130.33,-3.15,36.28,16.31,False
2178,52.43,150.38,13.56,4.0,112.82,-6.94,30.92,11.57,False
2179,50.58,130.61,12.88,4.0,119.64,-5.47,33.0,13.42,False
2180,50.49,129.54,12.84,4.0,120.0,-5.39,33.12,13.51,False
2181,47.93,102.14,11.91,4.0,129.45,-3.35,36.01,16.07,False
2182,48.56,108.9,12.14,4.0,127.12,-3.85,35.3,15.44,False
2183,48.32,106.34,12.05,4.0,128.0,-3.66,35.57,15.68,False
2184,51.33,138.57,13.15,4.0,116.89,-6.06,32.16,12.67,False
2185,47.72,99.9,11.83,4.0,130.22,-3.18,36.25,16.28,False
2186,50.11,125.56,12.71,4.0,121.38,-5.09,33.54,13.89,False
2187,53.11,157.75,13.81,4.0,110.28,-7.49,30.14,10.89,False
2188,52.56,151.79,13.6,4.0,112.33,-7.05,30.77,11.44,False
2189,54.19,169.33,14.2,4.0,106.29,-8.35,28.92,9.81,False
2190,47.82,100.91,11.87,4.0,129.87,-3.25,36.14,16.18,False
2191,49.23,116.11,12.39,4.0,124.64,-4.39,34.54,14.77,False
2192,51.93,145.03,13.37,4.0,114.67,-6.54,31.48,12.07,False
2193,49.36,117.48,12.43,4.0,124.16,-4.49,34.39,14.64,False
2194,52.59,152.1,13.62,4.0,112.23,-7.07,30.74,11.41,False
2195,50.72,132.1,12.93,4.0,119.12,-5.58,32.85,13.28,False
2196,48.66,109.96,12.18,4.0,126.75,-3.93,35.18,15.34,False
2197,53.78,164.94,14.05,4.0,107.8,-8.03,29.38,10.22,False
2198,51.83,144.03,13.34,4.0,115.01,-6.47,31.59,12.17,False
2199,52.22,148.13,13.48,4.0,113.6,-6.77,31.15,11.78,False
2200,54.45,172.1,14.3,4.0,105.34,-8.56,28.62,9.55,False
2201,51.34,138.7,13.16,4.0,116.85,-6.07,32.15,12.66,False
2202,54.48,172.46,14.31,4.0,105.21,-8.59,28.58,9.52,False
2203,51.52,140.68,13.23,4.0,116.16,-6.22,31.94,12.48,False
2204,52.25,148.45,13.49,4.0,113.49,-6.8,31.12,11.75,False
2205,53.27,159.41,13.86,4.0,109.71,-7.61,29.96,10.73,False
2206,53.03,156.84,13.78,4.0,110.59,-7.42,30.23,10.97,False
2207,54.31,170.63,14.25,4.0,105.84,-8.45,28.78,9.69,False
2208,52.72,153.48,13.66,4.0,111.75,-7.17,30.59,11.28,False
2209,49.1,114.64,12.34,4.0,125.14,-4.28,34.69,14.9,False
2210,52.76,153.96,13.68,4.0,111.59,-7.21,30.54,11.24,False
2211,48.94,112.96,12.28,4.0,125.72,-4.15,34.87,15.06,False
2212,49.03,113.92,12.31,4.0,125.39,-4.22,34.77,14.97,False
2213,47.92,102.01,11.9,4.0,129.5,-3.34,36.02,16.08,False
2214,50.29,127.4,12.77,4.0,120.74,-5.23,33.34,13.71,False
2215,48.73,110.73,12.2,4.0,126.49,-3.99,35.1,15.27,False
2216,48.31,106.17,12.05,4.0,128.06,-3.65,35.58,15.69,False
2217,53.3,159.72,13.88,4.0,109.6,-7.64,29.93,10.7,False
2218,54.99,177.94,14.5,4.0,103.32,-9.0,28.01,9.01,False
