,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1910,16.96,333.21,0.01,5.93,57.63,1.41,493.18,58.12,True
1911,24.1,325.7,0.1,5.66,56.46,1.57,510.71,67.03,True
1912,15.85,334.37,-0.0,5.98,57.81,1.38,490.47,56.75,True
1913,15.89,334.34,-0.0,5.98,57.81,1.38,490.55,56.79,True
1914,25.28,324.46,0.11,5.61,56.26,1.6,513.6,68.49,True
1915,17.37,332.77,0.02,5.92,57.56,1.42,494.2,58.64,True
1916,22.19,327.71,0.08,5.73,56.77,1.53,506.02,64.65,True
1917,20.7,329.28,0.06,5.79,57.02,1.49,502.35,62.78,True
1918,21.52,328.41,0.07,5.76,56.88,1.51,504.37,63.81,True
1919,26.55,323.12,0.13,5.56,56.05,1.63,516.73,70.08,True
1920,15.64,334.59,-0.01,5.98,57.85,1.38,489.95,56.48,True
1921,24.41,325.37,0.1,5.64,56.41,1.58,511.47,67.41,True
1922,21.49,328.45,0.07,5.76,56.89,1.51,504.29,63.77,True
1923,18.32,331.78,0.03,5.88,57.41,1.44,496.51,59.82,True
1924,20.83,329.14,0.06,5.78,57.0,1.5,502.67,62.95,True
1925,22.48,327.4,0.08,5.72,56.72,1.54,506.73,65.0,True
1926,26.74,322.92,0.13,5.55,56.02,1.64,517.2,70.32,True
1927,23.19,326.65,0.09,5.69,56.61,1.55,508.47,65.89,True
1928,16.95,333.22,0.01,5.93,57.63,1.41,493.15,58.11,True
1929,22.44,327.45,0.08,5.72,56.73,1.53,506.62,64.95,True
1930,26.91,322.75,0.13,5.55,56.0,1.64,517.59,70.52,True
1931,19.4,330.64,0.04,5.84,57.23,1.46,499.18,61.17,True
1932,24.04,325.76,0.1,5.66,56.47,1.57,510.56,66.95,True
1933,16.7,333.48,0.01,5.94,57.67,1.4,492.55,57.8,True
1934,27.34,322.29,0.14,5.53,55.93,1.65,518.66,71.07,True
1935,19.18,330.87,0.04,5.85,57.27,1.46,498.64,60.9,True
1936,23.51,326.32,0.09,5.68,56.56,1.56,509.26,66.29,True
1937,20.5,329.48,0.05,5.8,57.05,1.49,501.88,62.54,True
1938,18.79,331.28,0.03,5.86,57.33,1.45,497.68,60.41,True
1939,27.88,321.72,0.15,5.51,55.84,1.66,519.98,71.73,True
1940,21.01,328.95,0.06,5.78,56.97,1.5,503.11,63.17,True
1941,18.01,332.11,0.02,5.89,57.46,1.43,495.75,59.43,True
1942,23.18,326.67,0.09,5.69,56.61,1.55,508.44,65.87,True
1943,23.17,326.68,0.09,5.69,56.61,1.55,508.42,65.86,True
1944,16.04,334.18,-0.0,5.97,57.78,1.39,490.91,56.97,True
1945,24.63,325.14,0.11,5.63,56.37,1.59,512.0,67.68,True
1946,24.76,325.01,0.11,5.63,56.35,1.59,512.32,67.85,True
1947,21.98,327.92,0.07,5.74,56.81,1.52,505.51,64.39,True
1948,16.66,333.53,0.01,5.95,57.68,1.4,492.44,57.75,True
1949,25.1,324.64,0.11,5.62,56.29,1.6,513.16,68.27,True
1950,16.14,334.07,0.0,5.97,57.77,1.39,491.16,57.1,True
1951,21.4,328.53,0.07,5.76,56.9,1.51,504.09,63.66,True
1952,16.3,333.9,0.0,5.96,57.74,1.39,491.57,57.3,True
1953,19.78,330.25,0.05,5.82,57.17,1.47,500.09,61.64,True
1954,17.46,332.68,0.02,5.91,57.55,1.42,494.41,58.75,True
1955,16.49,333.7,0.0,5.95,57.71,1.4,492.03,57.54,True
1956,26.77,322.89,0.13,5.55,56.02,1.64,517.27,70.36,True
1957,21.74,328.18,0.07,5.75,56.85,1.52,504.9,64.08,True
1958,23.82,326.0,0.1,5.67,56.5,1.57,510.01,66.67,True
1959,26.34,323.34,0.13,5.57,56.09,1.63,516.22,69.82,True
1960,17.41,332.74,0.02,5.92,57.56,1.42,494.28,58.68,True
1961,22.99,326.87,0.09,5.7,56.64,1.55,507.98,65.64,True
1962,20.85,329.11,0.06,5.78,56.99,1.5,502.74,62.98,True
1963,17.9,332.22,0.02,5.9,57.48,1.43,495.48,59.29,True
1964,27.89,321.71,0.15,5.51,55.84,1.66,520.0,71.75,True
1965,18.93,331.13,0.04,5.86,57.31,1.45,498.02,60.58,True
1966,27.24,322.39,0.14,5.53,55.94,1.65,518.42,70.94,True
1967,16.61,333.58,0.01,5.95,57.69,1.4,492.31,57.68,True
1968,21.37,328.57,0.07,5.76,56.91,1.51,504.01,63.62,True
1969,24.43,325.35,0.1,5.64,56.4,1.58,511.52,67.44,True
1970,23.05,326.8,0.09,5.7,56.63,1.55,508.12,65.71,True
1971,25.55,324.17,0.12,5.6,56.22,1.61,514.27,68.84,True
1972,18.73,331.35,0.03,5.86,57.34,1.45,497.53,60.33,True
1973,20.7,329.28,0.06,5.79,57.02,1.49,502.35,62.78,True
1974,15.57,334.67,-0.01,5.99,57.86,1.37,489.76,56.39,True
1975,25.78,323.93,0.12,5.59,56.18,1.61,514.83,69.12,True
1976,26.11,323.59,0.12,5.58,56.13,1.62,515.63,69.53,True
1977,23.49,326.34,0.09,5.68,56.56,1.56,509.2,66.26,True
1978,26.8,322.85,0.13,5.55,56.01,1.64,517.35,70.4,True
1979,24.87,324.88,0.11,5.63,56.33,1.59,512.61,67.99,True
1980,18.21,331.9,0.03,5.89,57.43,1.44,496.24,59.68,True
1981,18.78,331.29,0.03,5.86,57.33,1.45,497.65,60.39,True
1982,26.63,323.04,0.13,5.56,56.04,1.63,516.91,70.18,True
1983,24.07,325.73,0.1,5.66,56.46,1.57,510.62,66.98,True
1984,20.44,329.55,0.05,5.8,57.06,1.49,501.72,62.46,True
1985,20.08,329.93,0.05,5.81,57.12,1.48,500.83,62.01,True
1986,23.51,326.31,0.09,5.68,56.55,1.56,509.27,66.29,True
1987,16.96,333.21,0.01,5.93,57.63,1.41,493.18,58.12,True
1988,16.03,334.19,-0.0,5.97,57.79,1.39,490.89,56.96,True
1989,25.02,324.73,0.11,5.62,56.31,1.6,512.96,68.17,True
1990,19.87,330.14,0.05,5.82,57.15,1.47,500.33,61.75,True
1991,16.55,333.64,0.01,5.95,57.7,1.4,492.17,57.61,True
1992,20.59,329.39,0.06,5.79,57.03,1.49,502.1,62.65,True
1993,28.04,321.55,0.15,5.5,55.81,1.67,520.39,71.94,True
1994,18.71,331.36,0.03,5.87,57.34,1.45,497.49,60.31,True
1995,21.01,328.94,0.06,5.78,56.97,1.5,503.13,63.18,True
1996,26.71,322.96,0.13,5.55,56.03,1.63,517.1,70.27,True
1997,23.61,326.22,0.09,5.67,56.54,1.56,509.5,66.41,True
1998,28.02,321.58,0.15,5.5,55.81,1.67,520.32,71.91,True
1999,26.59,323.08,0.13,5.56,56.05,1.63,516.81,70.12,True
2000,26.22,323.47,0.13,5.57,56.11,1.62,515.91,69.67,True
2001,18.57,331.51,0.03,5.87,57.37,1.44,497.14,60.14,True
2002,23.58,326.25,0.09,5.68,56.54,1.56,509.43,66.38,True
2003,24.54,325.23,0.1,5.64,56.39,1.58,511.79,67.57,True
2004,20.59,329.39,0.06,5.79,57.04,1.49,502.09,62.65,True
2005,22.55,327.32,0.08,5.72,56.71,1.54,506.91,65.1,True
2006,19.86,330.16,0.05,5.82,57.16,1.47,500.3,61.74,True
2007,25.68,324.03,0.12,5.59,56.2,1.61,514.6,69.0,True
2008,15.33,334.92,-0.01,6.0,57.9,1.37,489.19,56.1,True
2009,27.83,321.77,0.15,5.51,55.84,1.66,519.87,71.68,True
2010,19.24,330.81,0.04,5.84,57.26,1.46,498.78,60.97,True
2011,27.67,321.94,0.14,5.52,55.87,1.66,519.47,71.48,True
2012,27.75,321.85,0.14,5.51,55.86,1.66,519.68,71.58,True
2013,19.25,330.8,0.04,5.84,57.26,1.46,498.79,60.97,True
2014,16.85,333.32,0.01,5.94,57.65,1.4,492.91,57.99,True
2015,18.1,332.01,0.02,5.89,57.45,1.43,495.97,59.54,True
2016,20.15,329.86,0.05,5.81,57.11,1.48,501.0,62.1,True
2017,24.89,324.87,0.11,5.62,56.33,1.59,512.63,68.0,True
2018,18.67,331.41,0.03,5.87,57.35,1.45,497.37,60.25,True
2019,19.72,330.31,0.04,5.83,57.18,1.47,499.95,61.56,True
2020,22.41,327.48,0.08,5.72,56.74,1.53,506.56,64.92,True
2021,15.42,334.82,-0.01,5.99,57.88,1.37,489.41,56.21,True
2022,24.25,325.53,0.1,5.65,56.43,1.58,511.09,67.22,True
2023,17.38,332.77,0.02,5.92,57.56,1.42,494.21,58.65,True
2024,21.17,328.78,0.06,5.77,56.94,1.51,503.51,63.37,True
2025,25.0,324.75,0.11,5.62,56.31,1.59,512.93,68.15,True
2026,18.53,331.56,0.03,5.87,57.37,1.44,497.03,60.08,True
2027,26.98,322.67,0.13,5.54,55.98,1.64,517.78,70.62,True
2028,22.47,327.41,0.08,5.72,56.73,1.54,506.7,64.99,True
2029,21.18,328.77,0.06,5.77,56.94,1.51,503.53,63.38,True
2030,18.32,331.77,0.03,5.88,57.41,1.44,496.53,59.82,True
2031,15.5,334.74,-0.01,5.99,57.87,1.37,489.6,56.3,True
2032,27.03,322.61,0.14,5.54,55.98,1.64,517.9,70.68,True
2033,26.8,322.86,0.13,5.55,56.01,1.64,517.33,70.39,True
2034,20.57,329.41,0.06,5.79,57.04,1.49,502.04,62.62,True
2035,26.22,323.46,0.13,5.57,56.11,1.62,515.92,69.67,True
2036,23.02,326.84,0.09,5.7,56.64,1.55,508.05,65.68,True
2037,27.82,321.79,0.15,5.51,55.85,1.66,519.83,71.66,True
2038,16.6,333.59,0.01,5.95,57.69,1.4,492.3,57.67,True
2039,20.21,329.79,0.05,5.81,57.1,1.48,501.16,62.18,True
2040,26.52,323.15,0.13,5.56,56.06,1.63,516.66,70.05,True
2041,22.63,327.24,0.08,5.71,56.7,1.54,507.1,65.19,True
2042,17.17,332.99,0.01,5.93,57.6,1.41,493.69,58.38,True
2043,19.13,330.93,0.04,5.85,57.28,1.46,498.51,60.83,True
2044,16.85,333.32,0.01,5.94,57.65,1.4,492.92,57.99,True
2045,27.59,322.03,0.14,5.52,55.88,1.66,519.27,71.38,True
2046,22.42,327.47,0.08,5.72,56.74,1.53,506.57,64.93,True
2047,16.36,333.84,0.0,5.96,57.73,1.39,491.71,57.38,True
2048,23.05,326.8,0.09,5.7,56.63,1.55,508.14,65.72,True
2049,25.87,323.83,0.12,5.59,56.17,1.62,515.06,69.24,True
2050,19.78,330.24,0.05,5.82,57.17,1.47,500.11,61.64,True
2051,15.8,334.43,-0.0,5.98,57.82,1.38,490.33,56.68,True
2052,26.8,322.86,0.13,5.55,56.01,1.64,517.33,70.39,True
2053,26.06,323.64,0.12,5.58,56.14,1.62,515.52,69.47,True
2054,20.58,329.4,0.06,5.79,57.04,1.49,502.06,62.63,True
2055,21.63,328.3,0.07,5.75,56.86,1.52,504.64,63.95,True
2056,17.52,332.61,0.02,5.91,57.54,1.42,494.57,58.83,True
2057,20.67,329.31,0.06,5.79,57.02,1.49,502.28,62.74,True
2058,17.03,333.14,0.01,5.93,57.62,1.41,493.34,58.21,True
2059,21.72,328.2,0.07,5.75,56.85,1.52,504.86,64.05,True
2060,16.67,333.51,0.01,5.94,57.68,1.4,492.47,57.76,True
2061,21.97,327.93,0.07,5.74,56.81,1.52,505.49,64.38,True
2062,21.35,328.59,0.07,5.76,56.91,1.51,503.95,63.59,True
2063,18.2,331.9,0.03,5.89,57.43,1.44,496.22,59.67,True
2064,25.18,324.56,0.11,5.61,56.28,1.6,513.35,68.37,True
2065,15.88,334.34,-0.0,5.98,57.81,1.38,490.53,56.78,True
2066,22.59,327.29,0.08,5.71,56.71,1.54,506.99,65.14,True
2067,17.58,332.55,0.02,5.91,57.53,1.42,494.71,58.9,True
2068,20.2,329.8,0.05,5.81,57.1,1.48,501.13,62.16,True
2069,26.0,323.7,0.12,5.58,56.15,1.62,515.38,69.4,True
2070,27.49,322.13,0.14,5.52,55.9,1.65,519.03,71.25,True
2071,26.48,323.19,0.13,5.56,56.07,1.63,516.55,69.99,True
2072,19.96,330.06,0.05,5.82,57.14,1.48,500.54,61.86,True
2073,26.42,323.26,0.13,5.57,56.08,1.63,516.4,69.92,True
2074,23.21,326.63,0.09,5.69,56.6,1.55,508.52,65.91,True
2075,16.34,333.86,0.0,5.96,57.73,1.39,491.66,57.35,True
2076,20.98,328.98,0.06,5.78,56.97,1.5,503.05,63.13,True
2077,25.4,324.33,0.12,5.6,56.24,1.6,513.89,68.64,True
2078,16.41,333.78,0.0,5.95,57.72,1.39,491.84,57.44,True
2079,17.3,332.85,0.01,5.92,57.58,1.41,494.02,58.55,True
2080,19.43,330.61,0.04,5.84,57.23,1.46,499.25,61.21,True
2081,25.65,324.07,0.12,5.6,56.2,1.61,514.51,68.96,True
2082,21.51,328.42,0.07,5.76,56.88,1.51,504.36,63.8,True
2083,21.5,328.43,0.07,5.76,56.89,1.51,504.33,63.79,True
2084,18.78,331.29,0.03,5.86,57.33,1.45,497.65,60.4,True
2085,22.28,327.61,0.08,5.73,56.76,1.53,506.24,64.76,True
2086,21.29,328.65,0.06,5.76,56.92,1.51,503.81,63.52,True
2087,22.18,327.71,0.08,5.73,56.77,1.53,506.0,64.64,True
2088,19.93,330.08,0.05,5.82,57.14,1.48,500.48,61.83,True
2089,17.14,333.02,0.01,5.93,57.6,1.41,493.61,58.34,True
2090,23.58,326.24,0.09,5.68,56.54,1.56,509.43,66.38,True
2091,25.98,323.72,0.12,5.58,56.15,1.62,515.33,69.37,True
2092,26.22,323.46,0.13,5.57,56.11,1.62,515.92,69.67,True
