,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1879,88.88,-146.52,7.01,0.08,28.1,6.35,170.48,-1.71,True
1880,84.91,-123.6,7.39,0.38,30.92,5.84,147.41,-0.68,True
1881,78.67,-87.53,7.99,0.84,35.36,5.03,111.11,0.94,True
1882,81.27,-102.55,7.74,0.65,33.51,5.37,126.23,0.26,True
1883,81.46,-103.65,7.72,0.63,33.37,5.39,127.33,0.21,True
1884,87.24,-137.03,7.17,0.2,29.27,6.14,160.93,-1.28,True
1885,86.19,-130.97,7.27,0.28,30.01,6.0,154.83,-1.01,True
1886,82.44,-109.34,7.63,0.56,32.67,5.52,133.06,-0.04,True
1887,77.27,-79.43,8.13,0.94,36.36,4.85,102.96,1.3,True
1888,85.91,-129.39,7.29,0.3,30.21,5.97,153.24,-0.94,True
1889,80.49,-98.05,7.82,0.7,34.06,5.27,121.7,0.47,True
1890,82.7,-110.84,7.6,0.54,32.49,5.55,134.57,-0.11,True
1891,83.12,-113.23,7.56,0.51,32.2,5.61,136.97,-0.22,True
1892,81.39,-103.28,7.73,0.64,33.42,5.38,126.96,0.23,True
1893,87.78,-140.15,7.11,0.16,28.88,6.21,164.06,-1.42,True
1894,81.23,-102.31,7.74,0.65,33.54,5.36,125.99,0.27,True
1895,89.49,-150.08,6.95,0.04,27.66,6.43,174.06,-1.87,True
1896,86.09,-130.42,7.28,0.29,30.08,5.99,154.28,-0.99,True
1897,80.82,-99.95,7.78,0.68,33.83,5.31,123.61,0.38,True
1898,77.74,-82.17,8.08,0.91,36.02,4.91,105.72,1.18,True
1899,82.12,-107.47,7.66,0.58,32.9,5.48,131.17,0.04,True
1900,84.72,-122.49,7.41,0.39,31.05,5.81,146.3,-0.63,True
1901,83.17,-113.52,7.56,0.51,32.16,5.61,137.27,-0.23,True
1902,89.43,-149.72,6.95,0.04,27.7,6.43,173.7,-1.85,True
1903,78.43,-86.13,8.01,0.86,35.53,5.0,109.7,1.0,True
1904,76.65,-75.89,8.19,0.99,36.79,4.77,99.4,1.46,True
1905,80.95,-100.72,7.77,0.67,33.73,5.33,124.38,0.35,True
1906,78.33,-85.55,8.02,0.86,35.6,4.99,109.12,1.03,True
1907,85.68,-128.04,7.32,0.32,30.37,5.94,151.88,-0.88,True
1908,82.76,-111.17,7.6,0.54,32.45,5.56,134.9,-0.12,True
1909,81.57,-104.27,7.71,0.62,33.3,5.41,127.96,0.19,True
1910,80.71,-99.34,7.79,0.69,33.9,5.3,123.0,0.41,True
1911,84.42,-120.75,7.44,0.41,31.27,5.78,144.54,-0.55,True
1912,78.86,-88.62,7.97,0.83,35.22,5.06,112.21,0.89,True
1913,78.88,-88.77,7.97,0.82,35.2,5.06,112.36,0.88,True
1914,85.07,-124.51,7.37,0.37,30.81,5.86,148.33,-0.72,True
1915,81.65,-104.73,7.7,0.62,33.24,5.42,128.42,0.17,True
1916,89.58,-150.56,6.94,0.03,27.6,6.44,174.54,-1.89,True
1917,85.07,-124.53,7.37,0.37,30.8,5.86,148.35,-0.72,True
1918,82.23,-108.12,7.65,0.58,32.82,5.49,131.83,0.01,True
1919,85.2,-125.29,7.36,0.36,30.71,5.88,149.11,-0.76,True
1920,82.81,-111.46,7.59,0.53,32.41,5.57,135.19,-0.14,True
1921,79.42,-91.87,7.92,0.78,34.82,5.13,115.47,0.74,True
1922,79.23,-90.79,7.94,0.8,34.96,5.1,114.39,0.79,True
1923,80.4,-97.54,7.82,0.71,34.13,5.26,121.19,0.49,True
1924,89.67,-151.07,6.93,0.02,27.54,6.46,175.05,-1.91,True
1925,89.16,-148.16,6.98,0.06,27.9,6.39,172.13,-1.78,True
1926,81.29,-102.7,7.74,0.64,33.49,5.37,126.38,0.26,True
1927,86.77,-134.32,7.21,0.24,29.6,6.08,158.2,-1.16,True
1928,86.7,-133.95,7.22,0.24,29.64,6.07,157.83,-1.15,True
1929,77.11,-78.51,8.14,0.95,36.47,4.83,102.04,1.34,True
1930,81.36,-103.08,7.73,0.64,33.44,5.38,126.76,0.24,True
1931,87.97,-141.29,7.1,0.15,28.74,6.24,165.21,-1.47,True
1932,79.1,-90.03,7.95,0.81,35.05,5.09,113.62,0.83,True
1933,80.0,-95.24,7.86,0.74,34.41,5.2,118.87,0.59,True
1934,80.06,-95.54,7.86,0.74,34.37,5.21,119.18,0.58,True
1935,88.79,-146.03,7.02,0.09,28.16,6.34,169.98,-1.69,True
1936,78.91,-88.94,7.97,0.82,35.18,5.06,112.53,0.87,True
1937,87.37,-137.78,7.15,0.2,29.17,6.16,161.68,-1.32,True
1938,82.64,-110.47,7.61,0.55,32.53,5.55,134.2,-0.09,True
1939,77.79,-82.44,8.08,0.9,35.98,4.92,105.99,1.17,True
1940,84.56,-121.56,7.42,0.4,31.17,5.79,145.36,-0.59,True
1941,86.42,-132.33,7.24,0.27,29.84,6.04,156.2,-1.07,True
1942,78.13,-84.43,8.04,0.88,35.74,4.96,107.99,1.08,True
1943,87.47,-138.4,7.14,0.19,29.1,6.17,162.3,-1.34,True
1944,88.15,-142.31,7.08,0.14,28.62,6.26,166.24,-1.52,True
1945,80.05,-95.51,7.86,0.74,34.38,5.21,119.14,0.58,True
1946,83.66,-116.37,7.51,0.47,31.81,5.68,140.13,-0.36,True
1947,86.86,-134.86,7.2,0.23,29.53,6.09,158.74,-1.19,True
1948,85.19,-125.24,7.36,0.36,30.72,5.88,149.06,-0.75,True
1949,85.22,-125.38,7.36,0.35,30.7,5.88,149.2,-0.76,True
1950,89.07,-147.64,6.99,0.07,27.96,6.38,171.61,-1.76,True
1951,85.96,-129.67,7.29,0.3,30.17,5.98,153.52,-0.95,True
1952,86.85,-134.82,7.2,0.23,29.54,6.09,158.7,-1.18,True
1953,83.13,-113.33,7.56,0.51,32.18,5.61,137.08,-0.22,True
1954,79.82,-94.2,7.88,0.75,34.54,5.18,117.82,0.64,True
1955,81.05,-101.27,7.76,0.66,33.67,5.34,124.94,0.32,True
1956,80.36,-97.33,7.83,0.71,34.15,5.25,120.97,0.5,True
1957,79.39,-91.7,7.92,0.79,34.84,5.12,115.31,0.75,True
1958,86.76,-134.29,7.21,0.24,29.6,6.08,158.17,-1.16,True
1959,83.65,-116.33,7.51,0.47,31.81,5.68,140.09,-0.35,True
1960,81.44,-103.53,7.72,0.63,33.39,5.39,127.21,0.22,True
1961,76.91,-77.39,8.16,0.97,36.61,4.8,100.9,1.39,True
1962,77.57,-81.16,8.1,0.92,36.14,4.89,104.7,1.22,True
1963,80.12,-95.93,7.85,0.73,34.32,5.22,119.57,0.56,True
1964,88.0,-141.44,7.09,0.15,28.72,6.24,165.37,-1.48,True
1965,89.58,-150.59,6.94,0.03,27.6,6.44,174.57,-1.89,True
1966,87.47,-138.39,7.14,0.19,29.1,6.17,162.29,-1.34,True
1967,88.59,-144.85,7.04,0.1,28.3,6.32,168.8,-1.63,True
1968,81.2,-102.16,7.75,0.65,33.56,5.36,125.84,0.28,True
1969,85.12,-124.8,7.37,0.36,30.77,5.87,148.61,-0.73,True
1970,88.47,-144.18,7.05,0.11,28.39,6.3,168.13,-1.6,True
1971,79.65,-93.2,7.9,0.77,34.66,5.16,116.82,0.68,True
1972,83.01,-112.62,7.57,0.52,32.27,5.59,136.37,-0.19,True
1973,85.32,-125.93,7.35,0.35,30.63,5.89,149.76,-0.79,True
1974,89.0,-147.24,7.0,0.07,28.01,6.37,171.2,-1.74,True
1975,86.81,-134.54,7.21,0.24,29.57,6.09,158.43,-1.17,True
1976,81.61,-104.53,7.71,0.62,33.27,5.41,128.22,0.18,True
1977,88.74,-145.7,7.02,0.09,28.2,6.34,169.65,-1.67,True
1978,85.65,-127.88,7.32,0.32,30.39,5.94,151.72,-0.87,True
1979,79.89,-94.57,7.87,0.75,34.49,5.19,118.2,0.62,True
1980,88.69,-145.45,7.03,0.1,28.23,6.33,169.41,-1.66,True
1981,80.44,-97.77,7.82,0.71,34.1,5.26,121.42,0.48,True
1982,79.74,-93.69,7.89,0.76,34.6,5.17,117.31,0.66,True
1983,79.59,-92.83,7.9,0.77,34.71,5.15,116.44,0.7,True
1984,84.14,-119.12,7.46,0.43,31.47,5.74,142.9,-0.48,True
1985,87.42,-138.12,7.15,0.19,29.13,6.17,162.02,-1.33,True
1986,79.78,-93.96,7.88,0.76,34.57,5.17,117.58,0.65,True
1987,83.79,-117.1,7.5,0.46,31.72,5.69,140.87,-0.39,True
1988,85.11,-124.76,7.37,0.36,30.78,5.87,148.58,-0.73,True
1989,83.64,-116.25,7.51,0.47,31.82,5.67,140.02,-0.35,True
1990,80.81,-99.88,7.79,0.68,33.84,5.31,123.54,0.38,True
1991,89.52,-150.23,6.95,0.04,27.64,6.44,174.21,-1.88,True
1992,86.75,-134.25,7.21,0.24,29.61,6.08,158.13,-1.16,True
1993,81.8,-105.62,7.69,0.61,33.13,5.44,129.32,0.13,True
1994,80.85,-100.15,7.78,0.68,33.8,5.31,123.81,0.37,True
1995,83.6,-116.02,7.52,0.47,31.85,5.67,139.78,-0.34,True
1996,88.6,-144.9,7.03,0.1,28.3,6.32,168.85,-1.64,True
1997,82.17,-107.76,7.65,0.58,32.87,5.48,131.47,0.03,True
1998,85.35,-126.11,7.35,0.34,30.61,5.9,149.94,-0.79,True
1999,83.72,-116.71,7.5,0.47,31.77,5.69,140.48,-0.37,True
2000,77.31,-79.66,8.12,0.94,36.33,4.85,103.19,1.29,True
2001,76.69,-76.11,8.18,0.99,36.76,4.77,99.62,1.45,True
2002,78.12,-84.37,8.04,0.88,35.75,4.96,107.93,1.08,True
2003,81.63,-104.65,7.71,0.62,33.25,5.41,128.34,0.17,True
2004,77.45,-80.5,8.11,0.93,36.22,4.87,104.03,1.25,True
2005,86.44,-132.43,7.24,0.26,29.83,6.04,156.3,-1.08,True
2006,82.27,-108.35,7.64,0.57,32.8,5.5,132.07,0.0,True
2007,83.84,-117.42,7.49,0.46,31.68,5.7,141.19,-0.4,True
2008,85.82,-128.87,7.3,0.31,30.27,5.96,152.71,-0.92,True
2009,78.89,-88.79,7.97,0.82,35.2,5.06,112.38,0.88,True
2010,83.03,-112.7,7.57,0.52,32.26,5.6,136.44,-0.19,True
2011,89.94,-152.67,6.91,0.0,27.34,6.49,176.66,-1.99,True
2012,89.93,-152.61,6.91,0.0,27.35,6.49,176.61,-1.98,True
2013,87.59,-139.08,7.13,0.18,29.01,6.19,162.99,-1.38,True
2014,80.75,-99.56,7.79,0.69,33.88,5.3,123.22,0.4,True
2015,79.22,-90.69,7.94,0.8,34.97,5.1,114.3,0.8,True
2016,79.73,-93.67,7.89,0.76,34.6,5.17,117.29,0.66,True
2017,81.8,-105.6,7.69,0.61,33.13,5.44,129.3,0.13,True
2018,80.89,-100.34,7.78,0.68,33.78,5.32,124.0,0.36,True
2019,78.85,-88.55,7.97,0.83,35.23,5.05,112.14,0.89,True
2020,81.32,-102.86,7.74,0.64,33.47,5.37,126.54,0.25,True
2021,85.43,-126.62,7.34,0.34,30.55,5.91,150.45,-0.82,True
2022,88.13,-142.21,7.08,0.14,28.63,6.26,166.14,-1.52,True
2023,86.12,-130.6,7.27,0.29,30.06,6.0,154.45,-0.99,True
2024,89.96,-152.77,6.9,0.0,27.33,6.49,176.77,-1.99,True
2025,82.66,-110.61,7.61,0.54,32.52,5.55,134.34,-0.1,True
2026,85.61,-127.64,7.32,0.33,30.42,5.93,151.48,-0.86,True
2027,82.43,-109.24,7.63,0.56,32.69,5.52,132.96,-0.04,True
2028,88.67,-145.29,7.03,0.1,28.25,6.33,169.24,-1.65,True
2029,89.66,-151.04,6.93,0.03,27.54,6.45,175.02,-1.91,True
2030,85.11,-124.73,7.37,0.36,30.78,5.86,148.55,-0.73,True
2031,78.6,-87.11,8.0,0.84,35.41,5.02,110.69,0.96,True
2032,83.94,-117.97,7.48,0.45,31.61,5.71,141.74,-0.43,True
2033,82.45,-109.36,7.63,0.56,32.67,5.52,133.08,-0.04,True
2034,83.13,-113.32,7.56,0.51,32.18,5.61,137.06,-0.22,True
2035,84.75,-122.68,7.41,0.39,31.03,5.82,146.49,-0.64,True
2036,83.37,-114.68,7.54,0.49,32.02,5.64,138.43,-0.28,True
2037,78.88,-88.74,7.97,0.82,35.21,5.06,112.32,0.88,True
2038,78.15,-84.53,8.04,0.88,35.73,4.96,108.09,1.07,True
2039,87.23,-136.99,7.17,0.21,29.27,6.14,160.88,-1.28,True
2040,82.59,-110.17,7.61,0.55,32.57,5.54,133.89,-0.08,True
2041,89.18,-148.29,6.98,0.06,27.88,6.39,172.26,-1.79,True
2042,88.77,-145.87,7.02,0.09,28.18,6.34,169.83,-1.68,True
2043,80.02,-95.35,7.86,0.74,34.4,5.21,118.98,0.59,True
2044,83.34,-114.52,7.54,0.49,32.04,5.64,138.27,-0.27,True
2045,81.37,-103.14,7.73,0.64,33.44,5.38,126.82,0.24,True
2046,78.74,-87.93,7.98,0.83,35.31,5.04,111.51,0.92,True
2047,80.43,-97.72,7.82,0.71,34.1,5.26,121.37,0.48,True
2048,79.94,-94.85,7.87,0.75,34.46,5.19,118.48,0.61,True
2049,87.43,-138.13,7.15,0.19,29.13,6.17,162.04,-1.33,True
2050,81.27,-102.59,7.74,0.65,33.5,5.37,126.26,0.26,True
2051,86.44,-132.45,7.24,0.26,29.83,6.04,156.32,-1.08,True
2052,87.24,-137.05,7.17,0.2,29.26,6.14,160.95,-1.28,True
2053,85.52,-127.09,7.33,0.33,30.49,5.92,150.92,-0.84,True
2054,82.55,-109.96,7.62,0.55,32.6,5.53,133.68,-0.07,True
2055,77.15,-78.76,8.14,0.95,36.44,4.83,102.28,1.33,True
2056,85.22,-125.37,7.36,0.35,30.7,5.88,149.19,-0.76,True
2057,80.32,-97.07,7.83,0.72,34.18,5.24,120.71,0.51,True
2058,85.08,-124.56,7.37,0.36,30.8,5.86,148.38,-0.72,True
2059,83.88,-117.66,7.49,0.45,31.65,5.71,141.43,-0.41,True
2060,83.38,-114.77,7.54,0.49,32.01,5.64,138.52,-0.28,True
2061,78.7,-87.71,7.99,0.84,35.34,5.03,111.29,0.93,True
2062,77.28,-79.53,8.12,0.94,36.34,4.85,103.06,1.3,True
2063,89.48,-150.02,6.95,0.04,27.67,6.43,174.0,-1.87,True
2064,79.85,-94.36,7.88,0.75,34.52,5.18,117.98,0.63,True
2065,79.29,-91.13,7.93,0.79,34.91,5.11,114.74,0.78,True
2066,78.35,-85.69,8.02,0.86,35.58,4.99,109.26,1.02,True
2067,87.72,-139.82,7.12,0.17,28.92,6.2,163.74,-1.41,True
2068,88.73,-145.65,7.02,0.09,28.2,6.33,169.6,-1.67,True
2069,80.85,-100.11,7.78,0.68,33.81,5.31,123.78,0.37,True
2070,83.56,-115.81,7.52,0.48,31.88,5.66,139.57,-0.33,True
2071,89.29,-148.89,6.97,0.05,27.81,6.41,172.86,-1.82,True
2072,84.19,-119.43,7.46,0.43,31.43,5.75,143.21,-0.49,True
2073,81.02,-101.14,7.76,0.66,33.68,5.34,124.81,0.33,True
2074,84.78,-122.85,7.4,0.39,31.01,5.82,146.66,-0.65,True
2075,79.63,-93.09,7.9,0.77,34.67,5.16,116.71,0.69,True
2076,78.65,-87.43,7.99,0.84,35.37,5.03,111.01,0.94,True
2077,87.46,-138.3,7.14,0.19,29.11,6.17,162.21,-1.34,True
2078,81.14,-101.82,7.75,0.66,33.6,5.35,125.49,0.3,True
2079,89.63,-150.84,6.94,0.03,27.57,6.45,174.83,-1.9,True
2080,89.93,-152.57,6.91,0.01,27.35,6.49,176.57,-1.98,True
2081,84.77,-122.76,7.4,0.39,31.02,5.82,146.57,-0.64,True
2082,84.64,-122.03,7.42,0.4,31.11,5.8,145.83,-0.61,True
2083,85.3,-125.84,7.35,0.35,30.64,5.89,149.66,-0.78,True
2084,83.75,-116.87,7.5,0.46,31.75,5.69,140.63,-0.38,True
2085,86.95,-135.37,7.19,0.23,29.47,6.1,159.26,-1.21,True
2086,86.66,-133.72,7.22,0.25,29.67,6.07,157.6,-1.13,True
2087,87.53,-138.73,7.14,0.18,29.06,6.18,162.64,-1.36,True
2088,82.63,-110.45,7.61,0.55,32.54,5.54,134.17,-0.09,True
2089,80.13,-95.95,7.85,0.73,34.32,5.22,119.59,0.56,True
