,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,43.57,233.4,4.46,8.82,32.54,0.25,901.84,-73.01,False
1891,43.48,237.27,4.42,8.69,32.7,0.25,865.91,-64.42,False
1892,43.64,229.92,4.5,8.94,32.4,0.25,934.19,-80.74,False
1893,43.64,229.92,4.5,8.93,32.4,0.25,934.18,-80.74,False
1894,43.37,242.81,4.35,8.5,32.92,0.25,814.45,-52.12,False
1895,43.09,256.42,4.19,8.04,33.48,0.25,687.99,-21.89,False
1896,43.4,241.5,4.36,8.54,32.87,0.25,826.63,-55.03,False
1897,43.14,253.68,4.22,8.13,33.37,0.25,713.46,-27.98,False
1898,43.31,245.79,4.31,8.4,33.05,0.25,786.78,-45.5,False
1899,43.32,245.15,4.32,8.42,33.02,0.25,792.71,-46.92,False
1900,43.59,231.97,4.48,8.87,32.48,0.25,915.09,-76.18,False
1901,43.48,237.58,4.41,8.68,32.71,0.25,863.0,-63.72,False
1902,43.56,233.71,4.46,8.81,32.55,0.25,898.97,-72.32,False
1903,43.34,244.1,4.33,8.45,32.98,0.25,802.42,-49.24,False
1904,43.54,234.38,4.45,8.78,32.58,0.25,892.76,-70.84,False
1905,43.18,252.16,4.24,8.18,33.31,0.25,727.62,-31.36,False
1906,43.25,248.4,4.28,8.31,33.15,0.25,762.53,-39.71,False
1907,43.14,253.95,4.22,8.12,33.38,0.25,711.02,-27.39,False
1908,43.47,237.89,4.41,8.66,32.72,0.25,860.14,-63.04,False
1909,43.48,237.32,4.41,8.68,32.7,0.25,865.43,-64.31,False
1910,43.36,243.14,4.34,8.49,32.94,0.25,811.34,-51.37,False
1911,43.64,230.02,4.5,8.93,32.4,0.25,933.27,-80.52,False
1912,43.61,231.24,4.49,8.89,32.45,0.25,921.91,-77.81,False
1913,43.23,249.66,4.27,8.27,33.2,0.25,750.83,-36.91,False
1914,43.28,247.17,4.3,8.35,33.1,0.25,773.93,-42.43,False
1915,43.13,254.2,4.21,8.11,33.39,0.25,708.63,-26.82,False
1916,43.52,235.42,4.44,8.75,32.62,0.25,883.12,-68.53,False
1917,43.41,240.71,4.37,8.57,32.84,0.25,833.96,-56.78,False
1918,43.2,250.8,4.25,8.23,33.25,0.25,740.2,-34.37,False
1919,43.23,249.35,4.27,8.28,33.19,0.25,753.7,-37.6,False
1920,43.24,249.18,4.27,8.28,33.18,0.25,755.31,-37.98,False
1921,43.47,237.91,4.41,8.66,32.72,0.25,859.96,-63.0,False
1922,43.36,243.37,4.34,8.48,32.95,0.25,809.21,-50.87,False
1923,43.62,230.52,4.5,8.91,32.42,0.25,928.62,-79.41,False
1924,43.5,236.69,4.42,8.71,32.68,0.25,871.29,-65.71,False
1925,43.26,247.92,4.29,8.32,33.13,0.25,767.01,-40.78,False
1926,43.26,248.11,4.29,8.32,33.14,0.25,765.24,-40.35,False
1927,43.66,228.88,4.52,8.97,32.36,0.25,943.84,-83.05,False
1928,43.47,237.95,4.41,8.66,32.73,0.25,859.57,-62.9,False
1929,43.59,232.35,4.47,8.85,32.5,0.25,911.59,-75.34,False
1930,43.59,232.12,4.48,8.86,32.49,0.25,913.7,-75.84,False
1931,43.28,247.21,4.3,8.35,33.1,0.25,773.59,-42.35,False
1932,43.6,231.53,4.48,8.88,32.46,0.25,919.17,-77.15,False
1933,43.14,254.03,4.21,8.12,33.38,0.25,710.26,-27.21,False
1934,43.07,257.37,4.17,8.0,33.52,0.25,679.21,-19.79,False
1935,43.12,255.01,4.2,8.08,33.42,0.25,701.16,-25.04,False
1936,43.65,229.23,4.51,8.96,32.37,0.25,940.55,-82.26,False
1937,43.53,235.19,4.44,8.76,32.61,0.25,885.22,-69.04,False
1938,43.5,236.61,4.42,8.71,32.67,0.25,872.05,-65.89,False
1939,43.38,242.41,4.35,8.51,32.91,0.25,818.19,-53.01,False
1940,43.66,228.64,4.52,8.98,32.35,0.25,946.07,-83.58,False
1941,43.22,250.07,4.26,8.25,33.22,0.25,746.98,-35.99,False
1942,43.15,253.37,4.22,8.14,33.36,0.25,716.36,-28.67,False
1943,43.67,228.24,4.52,8.99,32.33,0.25,949.73,-84.46,False
1944,43.58,232.78,4.47,8.84,32.52,0.25,907.61,-74.39,False
1945,43.28,247.05,4.3,8.35,33.1,0.25,775.07,-42.7,False
1946,43.34,244.11,4.33,8.45,32.98,0.25,802.37,-49.23,False
1947,43.48,237.65,4.41,8.67,32.71,0.25,862.41,-63.58,False
1948,43.32,245.13,4.32,8.42,33.02,0.25,792.94,-46.98,False
1949,43.18,251.78,4.24,8.19,33.29,0.25,731.11,-32.2,False
1950,43.26,248.1,4.29,8.32,33.14,0.25,765.35,-40.38,False
1951,43.35,243.56,4.34,8.47,32.96,0.25,807.46,-50.45,False
1952,43.57,233.16,4.46,8.82,32.53,0.25,904.05,-73.54,False
1953,43.09,256.37,4.19,8.04,33.48,0.25,688.47,-22.0,False
1954,43.18,251.87,4.24,8.19,33.29,0.25,730.3,-32.0,False
1955,43.46,238.55,4.4,8.64,32.75,0.25,854.0,-61.57,False
1956,43.36,243.4,4.34,8.48,32.95,0.25,808.95,-50.8,False
1957,43.49,236.86,4.42,8.7,32.68,0.25,869.73,-65.33,False
1958,43.65,229.37,4.51,8.95,32.38,0.25,939.32,-81.97,False
1959,43.55,234.0,4.45,8.8,32.57,0.25,896.24,-71.67,False
1960,43.52,235.5,4.44,8.75,32.63,0.25,882.37,-68.36,False
1961,43.37,242.96,4.35,8.49,32.93,0.25,813.04,-51.78,False
1962,43.58,232.9,4.47,8.83,32.52,0.25,906.47,-74.12,False
1963,43.67,228.26,4.52,8.99,32.33,0.25,949.61,-84.43,False
1964,43.57,233.14,4.46,8.83,32.53,0.25,904.27,-73.59,False
1965,43.56,233.43,4.46,8.82,32.54,0.25,901.55,-72.94,False
1966,43.16,252.96,4.23,8.15,33.34,0.25,720.15,-29.58,False
1967,43.62,230.77,4.49,8.91,32.43,0.25,926.27,-78.85,False
1968,43.45,239.17,4.39,8.62,32.78,0.25,848.29,-60.21,False
1969,43.6,231.71,4.48,8.87,32.47,0.25,917.52,-76.76,False
1970,43.22,250.01,4.26,8.25,33.22,0.25,747.52,-36.12,False
1971,43.58,232.86,4.47,8.84,32.52,0.25,906.83,-74.2,False
1972,43.07,257.44,4.17,8.0,33.52,0.25,678.6,-19.64,False
1973,43.61,231.14,4.49,8.89,32.45,0.25,922.88,-78.04,False
1974,43.52,235.69,4.43,8.74,32.63,0.25,880.59,-67.93,False
1975,43.66,228.89,4.52,8.97,32.36,0.25,943.69,-83.01,False
1976,43.16,252.98,4.23,8.15,33.34,0.25,719.94,-29.53,False
1977,43.15,253.3,4.22,8.14,33.35,0.25,717.03,-28.83,False
1978,43.43,239.7,4.39,8.6,32.8,0.25,843.32,-59.02,False
1979,43.23,249.64,4.27,8.27,33.2,0.25,751.01,-36.95,False
1980,43.35,243.84,4.34,8.46,32.97,0.25,804.92,-49.84,False
1981,43.17,252.26,4.24,8.18,33.31,0.25,726.7,-31.14,False
1982,43.45,238.83,4.4,8.63,32.76,0.25,851.37,-60.94,False
1983,43.44,239.31,4.39,8.62,32.78,0.25,846.94,-59.88,False
1984,43.59,232.25,4.48,8.86,32.49,0.25,912.51,-75.56,False
1985,43.26,248.31,4.28,8.31,33.15,0.25,763.34,-39.9,False
1986,43.13,254.24,4.21,8.11,33.39,0.25,708.26,-26.73,False
1987,43.22,250.14,4.26,8.25,33.22,0.25,746.4,-35.85,False
1988,43.56,233.55,4.46,8.81,32.55,0.25,900.46,-72.68,False
1989,43.3,246.24,4.31,8.38,33.06,0.25,782.55,-44.49,False
1990,43.67,228.19,4.52,8.99,32.33,0.25,950.22,-84.57,False
1991,43.2,251.15,4.25,8.22,33.27,0.25,736.95,-33.59,False
1992,43.1,255.75,4.19,8.06,33.45,0.25,694.24,-23.38,False
1993,43.23,249.61,4.27,8.27,33.2,0.25,751.26,-37.01,False
1994,43.4,241.27,4.37,8.55,32.86,0.25,828.78,-55.54,False
1995,43.48,237.46,4.41,8.68,32.71,0.25,864.11,-63.99,False
1996,43.35,243.66,4.34,8.47,32.96,0.25,806.5,-50.22,False
1997,43.11,255.46,4.2,8.07,33.44,0.25,696.94,-24.03,False
1998,43.55,234.36,4.45,8.78,32.58,0.25,892.92,-70.88,False
1999,43.11,255.39,4.2,8.07,33.44,0.25,697.56,-24.18,False
2000,43.4,241.18,4.37,8.55,32.86,0.25,829.54,-55.73,False
2001,43.32,245.02,4.32,8.42,33.01,0.25,793.96,-47.22,False
2002,43.36,243.53,4.34,8.47,32.95,0.25,807.74,-50.51,False
2003,43.51,236.2,4.43,8.72,32.66,0.25,875.85,-66.8,False
2004,43.18,251.82,4.24,8.19,33.29,0.25,730.72,-32.1,False
2005,43.17,252.58,4.23,8.17,33.32,0.25,723.73,-30.43,False
2006,43.5,236.63,4.42,8.71,32.67,0.25,871.87,-65.84,False
2007,43.64,229.98,4.5,8.93,32.4,0.25,933.57,-80.6,False
2008,43.42,240.29,4.38,8.58,32.82,0.25,837.88,-57.72,False
2009,43.51,235.85,4.43,8.73,32.64,0.25,879.13,-67.58,False
2010,43.45,238.92,4.4,8.63,32.77,0.25,850.59,-60.76,False
2011,43.63,230.19,4.5,8.93,32.41,0.25,931.7,-80.15,False
2012,43.38,242.14,4.36,8.52,32.9,0.25,820.7,-53.61,False
2013,43.09,256.28,4.19,8.04,33.47,0.25,689.36,-22.21,False
2014,43.52,235.46,4.44,8.75,32.62,0.25,882.72,-68.44,False
2015,43.26,248.27,4.28,8.31,33.15,0.25,763.69,-39.98,False
2016,43.5,236.42,4.43,8.71,32.66,0.25,873.77,-66.3,False
2017,43.56,233.64,4.46,8.81,32.55,0.25,899.64,-72.48,False
2018,43.47,237.84,4.41,8.67,32.72,0.25,860.62,-63.16,False
2019,43.66,228.62,4.52,8.98,32.35,0.25,946.26,-83.63,False
2020,43.12,255.01,4.2,8.08,33.42,0.25,701.17,-25.04,False
2021,43.2,251.12,4.25,8.22,33.26,0.25,737.28,-33.67,False
2022,43.24,249.14,4.27,8.28,33.18,0.25,755.63,-38.06,False
2023,43.42,240.52,4.38,8.58,32.83,0.25,835.71,-57.2,False
2024,43.07,257.28,4.18,8.01,33.51,0.25,680.08,-20.0,False
2025,43.15,253.31,4.22,8.14,33.35,0.25,716.88,-28.79,False
2026,43.57,233.15,4.46,8.83,32.53,0.25,904.13,-73.56,False
2027,43.37,242.59,4.35,8.51,32.92,0.25,816.46,-52.6,False
2028,43.3,246.14,4.31,8.39,33.06,0.25,783.52,-44.73,False
2029,43.13,254.42,4.21,8.1,33.4,0.25,706.65,-26.35,False
2030,43.63,230.07,4.5,8.93,32.4,0.25,932.8,-80.41,False
2031,43.19,251.64,4.24,8.2,33.29,0.25,732.39,-32.5,False
2032,43.27,247.42,4.29,8.34,33.11,0.25,771.58,-41.87,False
2033,43.09,256.27,4.19,8.04,33.47,0.25,689.43,-22.23,False
2034,43.13,254.48,4.21,8.1,33.4,0.25,706.09,-26.21,False
2035,43.11,255.43,4.2,8.07,33.44,0.25,697.24,-24.1,False
2036,43.39,241.64,4.36,8.54,32.88,0.25,825.27,-54.7,False
2037,43.27,247.63,4.29,8.33,33.12,0.25,769.67,-41.41,False
2038,43.08,256.7,4.18,8.03,33.49,0.25,685.42,-21.27,False
2039,43.5,236.61,4.42,8.71,32.67,0.25,872.07,-65.89,False
2040,43.25,248.55,4.28,8.3,33.16,0.25,761.1,-39.37,False
2041,43.43,239.81,4.38,8.6,32.8,0.25,842.33,-58.78,False
2042,43.53,235.05,4.44,8.76,32.61,0.25,886.54,-69.35,False
2043,43.58,232.77,4.47,8.84,32.52,0.25,907.7,-74.41,False
2044,43.08,256.73,4.18,8.03,33.49,0.25,685.16,-21.21,False
2045,43.52,235.38,4.44,8.75,32.62,0.25,883.43,-68.61,False
2046,43.64,229.86,4.5,8.94,32.4,0.25,934.72,-80.87,False
2047,43.07,257.46,4.17,8.0,33.52,0.25,678.41,-19.6,False
2048,43.65,229.24,4.51,8.96,32.37,0.25,940.49,-82.25,False
2049,43.23,249.59,4.27,8.27,33.2,0.25,751.51,-37.07,False
2050,43.63,230.38,4.5,8.92,32.42,0.25,929.93,-79.73,False
2051,43.41,241.09,4.37,8.56,32.85,0.25,830.46,-55.95,False
2052,43.11,255.35,4.2,8.07,33.44,0.25,697.95,-24.27,False
2053,43.46,238.57,4.4,8.64,32.75,0.25,853.78,-61.52,False
2054,43.33,244.99,4.32,8.42,33.01,0.25,794.24,-47.29,False
2055,43.58,232.88,4.47,8.83,32.52,0.25,906.63,-74.15,False
2056,43.13,254.22,4.21,8.11,33.39,0.25,708.43,-26.77,False
2057,43.19,251.33,4.25,8.21,33.27,0.25,735.32,-33.2,False
2058,43.51,236.3,4.43,8.72,32.66,0.25,874.89,-66.57,False
2059,43.56,233.82,4.46,8.8,32.56,0.25,897.91,-72.07,False
2060,43.35,243.65,4.34,8.47,32.96,0.25,806.61,-50.24,False
2061,43.4,241.31,4.37,8.55,32.86,0.25,828.34,-55.44,False
2062,43.43,240.11,4.38,8.59,32.81,0.25,839.54,-58.12,False
2063,43.2,251.24,4.25,8.21,33.27,0.25,736.14,-33.4,False
2064,43.58,232.64,4.47,8.84,32.51,0.25,908.9,-74.7,False
2065,43.53,234.88,4.44,8.77,32.6,0.25,888.14,-69.73,False
2066,43.28,246.99,4.3,8.36,33.1,0.25,775.6,-42.83,False
2067,43.23,249.55,4.27,8.27,33.2,0.25,751.86,-37.16,False
2068,43.26,248.3,4.28,8.31,33.15,0.25,763.49,-39.94,False
2069,43.23,249.47,4.27,8.27,33.2,0.25,752.57,-37.32,False
2070,43.14,253.75,4.22,8.13,33.37,0.25,712.8,-27.82,False
2071,43.55,233.95,4.46,8.8,32.56,0.25,896.69,-71.78,False
2072,43.34,244.36,4.33,8.45,32.99,0.25,800.04,-48.67,False
2073,43.32,245.22,4.32,8.42,33.02,0.25,792.08,-46.77,False
2074,43.64,229.56,4.51,8.95,32.38,0.25,937.47,-81.53,False
2075,43.65,229.25,4.51,8.96,32.37,0.25,940.35,-82.22,False
2076,43.57,232.95,4.47,8.83,32.52,0.25,906.04,-74.01,False
2077,43.23,249.78,4.27,8.26,33.21,0.25,749.67,-36.63,False
2078,43.53,235.16,4.44,8.76,32.61,0.25,885.48,-69.1,False
2079,43.46,238.57,4.4,8.64,32.75,0.25,853.85,-61.54,False
2080,43.15,253.41,4.22,8.14,33.36,0.25,715.97,-28.58,False
2081,43.47,238.14,4.4,8.66,32.73,0.25,857.86,-62.5,False
2082,43.48,237.72,4.41,8.67,32.72,0.25,861.7,-63.41,False
2083,43.34,244.1,4.33,8.45,32.98,0.25,802.49,-49.26,False
2084,43.54,234.81,4.44,8.77,32.6,0.25,888.75,-69.88,False
2085,43.1,256.06,4.19,8.05,33.47,0.25,691.37,-22.7,False
2086,43.19,251.33,4.25,8.21,33.27,0.25,735.3,-33.2,False
2087,43.28,247.02,4.3,8.36,33.1,0.25,775.3,-42.76,False
2088,43.66,229.05,4.51,8.96,32.36,0.25,942.29,-82.68,False
2089,43.39,241.83,4.36,8.53,32.88,0.25,823.54,-54.29,False
2090,43.55,234.33,4.45,8.79,32.58,0.25,893.18,-70.94,False
2091,43.11,255.22,4.2,8.08,33.43,0.25,699.18,-24.56,False
2092,43.66,228.93,4.52,8.97,32.36,0.25,943.34,-82.93,False
2093,43.45,239.08,4.39,8.62,32.77,0.25,849.11,-60.4,False
2094,43.38,242.27,4.36,8.52,32.9,0.25,819.45,-53.31,False
2095,43.37,242.81,4.35,8.5,32.92,0.25,814.48,-52.13,False
2096,43.08,256.91,4.18,8.02,33.5,0.25,683.48,-20.81,False
2097,43.3,246.27,4.31,8.38,33.07,0.25,782.28,-44.43,False
2098,43.17,252.51,4.23,8.17,33.32,0.25,724.35,-30.58,False
2099,43.11,255.28,4.2,8.08,33.43,0.25,698.66,-24.44,False
2100,43.55,233.9,4.46,8.8,32.56,0.25,897.22,-71.9,False
2101,43.27,247.64,4.29,8.33,33.12,0.25,769.57,-41.39,False
2102,43.31,245.85,4.31,8.4,33.05,0.25,786.25,-45.38,False
2103,43.55,234.32,4.45,8.79,32.58,0.25,893.32,-70.97,False
2104,43.44,239.3,4.39,8.62,32.78,0.25,847.01,-59.9,False
2105,43.47,238.12,4.41,8.66,32.73,0.25,858.0,-62.53,False
2106,43.18,251.86,4.24,8.19,33.29,0.25,730.37,-32.02,False
2107,43.07,257.19,4.18,8.01,33.51,0.25,680.89,-20.19,False
2108,43.67,228.45,4.52,8.98,32.34,0.25,947.82,-84.0,False
2109,43.13,254.53,4.21,8.1,33.4,0.25,705.61,-26.1,False
2110,43.31,245.8,4.31,8.4,33.05,0.25,786.68,-45.48,False
2111,43.35,243.92,4.34,8.46,32.97,0.25,804.17,-49.66,False
2112,43.47,238.14,4.4,8.66,32.73,0.25,857.8,-62.48,False
2113,43.08,256.58,4.18,8.03,33.49,0.25,686.54,-21.54,False
2114,43.38,242.43,4.35,8.51,32.91,0.25,817.98,-52.96,False
2115,43.12,255.08,4.2,8.08,33.43,0.25,700.49,-24.88,False
2116,43.57,233.08,4.47,8.83,32.53,0.25,904.81,-73.72,False
2117,43.4,241.5,4.36,8.54,32.87,0.25,826.63,-55.03,False
