,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1888,4.9,10.56,-1.05,2.0,127.27,86.45,33.71,25.0,True
1889,7.44,24.18,0.22,2.0,133.0,82.76,33.58,25.0,True
1890,6.3,18.06,-0.35,2.0,130.43,84.41,33.63,25.0,True
1891,2.0,-4.97,-2.5,2.0,120.74,90.65,33.85,25.0,True
1892,-0.9,-20.47,-3.95,2.0,114.22,94.86,34.0,25.0,False
1893,5.65,14.59,-0.67,2.0,128.97,85.35,33.67,25.0,True
1894,3.93,5.39,-1.53,2.0,125.1,87.85,33.75,25.0,True
1895,-0.41,-17.83,-3.7,2.0,115.33,94.14,33.97,25.0,False
1896,0.11,-15.09,-3.45,2.0,116.49,93.4,33.94,25.0,True
1897,4.01,5.82,-1.49,2.0,125.28,87.73,33.75,25.0,True
1898,5.23,12.34,-0.88,2.0,128.02,85.96,33.69,25.0,True
1899,3.94,5.41,-1.53,2.0,125.11,87.84,33.75,25.0,True
1900,7.23,23.05,0.12,2.0,132.53,83.06,33.59,25.0,True
1901,-0.51,-18.4,-3.76,2.0,115.09,94.3,33.98,25.0,False
1902,8.67,30.76,0.84,2.0,135.77,80.97,33.52,25.0,True
1903,2.13,-4.24,-2.43,2.0,121.05,90.46,33.84,25.0,True
1904,7.99,27.12,0.5,2.0,134.24,81.96,33.55,25.0,True
1905,0.97,-10.48,-3.02,2.0,118.43,92.15,33.9,25.0,True
1906,6.2,17.52,-0.4,2.0,130.2,84.56,33.64,25.0,True
1907,-0.97,-20.82,-3.98,2.0,114.08,94.95,34.0,25.0,False
1908,8.57,30.19,0.78,2.0,135.53,81.13,33.52,25.0,True
1909,7.06,22.13,0.03,2.0,132.14,83.31,33.6,25.0,True
1910,3.76,4.47,-1.62,2.0,124.71,88.1,33.76,25.0,True
1911,1.56,-7.32,-2.72,2.0,119.75,91.29,33.87,25.0,True
1912,6.94,21.47,-0.03,2.0,131.86,83.49,33.6,25.0,True
1913,3.14,1.14,-1.93,2.0,123.31,89.0,33.79,25.0,True
1914,7.13,22.52,0.07,2.0,132.3,83.2,33.59,25.0,True
1915,4.22,6.94,-1.39,2.0,125.75,87.43,33.74,25.0,True
1916,1.23,-9.09,-2.89,2.0,119.01,91.77,33.89,25.0,True
1917,7.94,26.85,0.47,2.0,134.12,82.03,33.55,25.0,True
1918,3.19,1.41,-1.91,2.0,123.43,88.93,33.79,25.0,True
1919,3.75,4.4,-1.63,2.0,124.68,88.12,33.76,25.0,True
1920,6.16,17.32,-0.42,2.0,130.12,84.61,33.64,25.0,True
1921,3.18,1.36,-1.91,2.0,123.4,88.94,33.79,25.0,True
1922,4.82,10.11,-1.09,2.0,127.08,86.57,33.71,25.0,True
1923,3.95,5.46,-1.53,2.0,125.13,87.83,33.75,25.0,True
1924,5.29,12.63,-0.86,2.0,128.14,85.88,33.69,25.0,True
1925,8.22,28.32,0.61,2.0,134.74,81.63,33.54,25.0,True
1926,3.66,3.91,-1.67,2.0,124.48,88.25,33.77,25.0,True
1927,4.64,9.19,-1.18,2.0,126.7,86.82,33.72,25.0,True
1928,5.14,11.86,-0.93,2.0,127.82,86.09,33.69,25.0,True
1929,5.63,14.47,-0.68,2.0,128.92,85.39,33.67,25.0,True
1930,5.98,16.36,-0.51,2.0,129.71,84.87,33.65,25.0,True
1931,7.25,23.14,0.13,2.0,132.56,83.04,33.59,25.0,True
1932,2.48,-2.38,-2.26,2.0,121.83,89.95,33.83,25.0,True
1933,1.05,-10.02,-2.97,2.0,118.62,92.02,33.9,25.0,True
1934,3.19,1.44,-1.9,2.0,123.44,88.92,33.79,25.0,True
1935,1.51,-7.59,-2.75,2.0,119.64,91.37,33.87,25.0,True
1936,4.89,10.51,-1.06,2.0,127.25,86.46,33.71,25.0,True
1937,7.16,22.66,0.08,2.0,132.36,83.17,33.59,25.0,True
1938,8.04,27.38,0.52,2.0,134.35,81.89,33.55,25.0,True
1939,6.29,18.02,-0.35,2.0,130.41,84.43,33.64,25.0,True
1940,8.18,28.13,0.59,2.0,134.66,81.68,33.54,25.0,True
1941,0.56,-12.63,-3.22,2.0,117.52,92.73,33.92,25.0,True
1942,4.84,10.23,-1.08,2.0,127.14,86.53,33.71,25.0,True
1943,8.67,30.72,0.83,2.0,135.75,80.98,33.52,25.0,True
1944,1.17,-9.39,-2.91,2.0,118.88,91.85,33.89,25.0,True
1945,1.95,-5.22,-2.53,2.0,120.64,90.72,33.85,25.0,True
1946,6.41,18.63,-0.3,2.0,130.67,84.26,33.63,25.0,True
1947,2.13,-4.28,-2.44,2.0,121.03,90.47,33.84,25.0,True
1948,7.08,22.23,0.04,2.0,132.18,83.28,33.6,25.0,True
1949,8.19,28.16,0.59,2.0,134.67,81.68,33.54,25.0,True
1950,5.35,12.98,-0.82,2.0,128.29,85.79,33.68,25.0,True
1951,3.67,4.01,-1.66,2.0,124.52,88.22,33.77,25.0,True
1952,3.86,5.02,-1.57,2.0,124.94,87.95,33.76,25.0,True
1953,5.94,16.12,-0.53,2.0,129.61,84.94,33.65,25.0,True
1954,3.23,1.62,-1.89,2.0,123.51,88.87,33.79,25.0,True
1955,3.16,1.24,-1.92,2.0,123.35,88.97,33.79,25.0,True
1956,5.88,15.79,-0.56,2.0,129.47,85.03,33.66,25.0,True
1957,-0.56,-18.63,-3.78,2.0,115.0,94.36,33.98,25.0,False
1958,6.99,21.73,-0.01,2.0,131.97,83.42,33.6,25.0,True
1959,6.48,19.03,-0.26,2.0,130.83,84.15,33.63,25.0,True
1960,7.98,27.02,0.49,2.0,134.19,81.99,33.55,25.0,True
1961,7.65,25.27,0.32,2.0,133.46,82.46,33.57,25.0,True
1962,2.43,-2.67,-2.29,2.0,121.71,90.03,33.83,25.0,True
1963,7.63,25.16,0.31,2.0,133.41,82.49,33.57,25.0,True
1964,0.13,-14.93,-3.43,2.0,116.55,93.35,33.94,25.0,True
1965,-0.73,-19.56,-3.87,2.0,114.61,94.61,33.99,25.0,False
1966,8.61,30.4,0.8,2.0,135.62,81.07,33.52,25.0,True
1967,1.27,-8.86,-2.87,2.0,119.1,91.71,33.89,25.0,True
1968,0.82,-11.28,-3.09,2.0,118.09,92.36,33.91,25.0,True
1969,7.61,25.04,0.3,2.0,133.36,82.52,33.57,25.0,True
1970,2.42,-2.7,-2.29,2.0,121.7,90.04,33.83,25.0,True
1971,6.06,16.78,-0.47,2.0,129.89,84.76,33.65,25.0,True
1972,4.95,10.81,-1.03,2.0,127.38,86.38,33.7,25.0,True
1973,0.43,-13.37,-3.29,2.0,117.21,92.93,33.93,25.0,True
1974,7.11,22.41,0.06,2.0,132.26,83.23,33.59,25.0,True
1975,-0.18,-16.59,-3.59,2.0,115.86,93.8,33.96,25.0,True
1976,3.24,1.66,-1.88,2.0,123.53,88.86,33.79,25.0,True
1977,4.22,6.93,-1.39,2.0,125.75,87.43,33.74,25.0,True
1978,3.05,0.66,-1.98,2.0,123.11,89.13,33.8,25.0,True
1979,4.29,7.3,-1.36,2.0,125.9,87.33,33.74,25.0,True
1980,5.99,16.41,-0.5,2.0,129.73,84.86,33.65,25.0,True
1981,1.61,-7.02,-2.69,2.0,119.88,91.21,33.87,25.0,True
1982,1.49,-7.7,-2.76,2.0,119.59,91.4,33.88,25.0,True
1983,5.05,11.37,-0.97,2.0,127.61,86.23,33.7,25.0,True
1984,4.18,6.71,-1.41,2.0,125.65,87.49,33.74,25.0,True
1985,4.01,5.81,-1.49,2.0,125.28,87.73,33.75,25.0,True
1986,-0.45,-18.06,-3.73,2.0,115.24,94.2,33.97,25.0,False
1987,-0.02,-15.77,-3.51,2.0,116.2,93.58,33.95,25.0,True
1988,0.91,-10.77,-3.04,2.0,118.3,92.23,33.9,25.0,True
1989,5.23,12.33,-0.88,2.0,128.02,85.97,33.69,25.0,True
1990,9.0,32.49,1.0,2.0,136.5,80.5,33.5,25.0,True
1991,-0.72,-19.5,-3.86,2.0,114.63,94.59,33.99,25.0,False
1992,1.03,-10.15,-2.99,2.0,118.56,92.06,33.9,25.0,True
1993,5.96,16.22,-0.52,2.0,129.65,84.91,33.65,25.0,True
1994,-0.69,-19.37,-3.85,2.0,114.69,94.56,33.98,25.0,False
1995,5.73,15.02,-0.63,2.0,129.15,85.24,33.66,25.0,True
1996,1.33,-8.52,-2.83,2.0,119.25,91.62,33.88,25.0,True
1997,0.68,-11.99,-3.16,2.0,117.79,92.56,33.92,25.0,True
1998,8.98,32.37,0.99,2.0,136.44,80.54,33.5,25.0,True
1999,1.46,-7.84,-2.77,2.0,119.54,91.43,33.88,25.0,True
2000,7.25,23.15,0.13,2.0,132.57,83.03,33.59,25.0,True
2001,8.34,29.0,0.67,2.0,135.03,81.45,33.53,25.0,True
2002,1.21,-9.16,-2.89,2.0,118.98,91.79,33.89,25.0,True
2003,7.35,23.67,0.17,2.0,132.78,82.89,33.58,25.0,True
2004,2.34,-3.14,-2.33,2.0,121.51,90.16,33.83,25.0,True
2005,8.62,30.48,0.81,2.0,135.65,81.05,33.52,25.0,True
2006,7.67,25.4,0.34,2.0,133.52,82.42,33.57,25.0,True
2007,6.82,20.85,-0.09,2.0,131.6,83.66,33.61,25.0,True
2008,6.54,19.32,-0.23,2.0,130.96,84.07,33.62,25.0,True
2009,0.35,-13.79,-3.33,2.0,117.03,93.05,33.93,25.0,True
2010,7.05,22.04,0.02,2.0,132.1,83.33,33.6,25.0,True
2011,0.02,-15.55,-3.49,2.0,116.29,93.52,33.95,25.0,True
2012,6.46,18.93,-0.27,2.0,130.79,84.18,33.63,25.0,True
2013,1.47,-7.8,-2.77,2.0,119.55,91.42,33.88,25.0,True
2014,5.77,15.22,-0.61,2.0,129.23,85.18,33.66,25.0,True
2015,8.63,30.5,0.81,2.0,135.66,81.04,33.52,25.0,True
2016,-0.4,-17.79,-3.7,2.0,115.35,94.13,33.97,25.0,False
2017,2.53,-2.11,-2.23,2.0,121.95,89.88,33.82,25.0,True
2018,4.31,7.41,-1.34,2.0,125.95,87.3,33.73,25.0,True
2019,8.32,28.88,0.66,2.0,134.98,81.48,33.53,25.0,True
2020,6.84,20.92,-0.08,2.0,131.63,83.64,33.61,25.0,True
2021,1.12,-9.68,-2.94,2.0,118.76,91.93,33.89,25.0,True
2022,7.68,25.44,0.34,2.0,133.53,82.41,33.57,25.0,True
2023,2.69,-1.26,-2.16,2.0,122.3,89.65,33.82,25.0,True
2024,2.7,-1.19,-2.15,2.0,122.33,89.63,33.81,25.0,True
2025,8.89,31.91,0.95,2.0,136.25,80.66,33.51,25.0,True
2026,4.04,5.97,-1.48,2.0,125.34,87.69,33.75,25.0,True
2027,5.06,11.4,-0.97,2.0,127.63,86.22,33.7,25.0,True
2028,0.64,-12.24,-3.18,2.0,117.68,92.63,33.92,25.0,True
2029,6.07,16.81,-0.47,2.0,129.9,84.75,33.65,25.0,True
2030,0.05,-15.36,-3.47,2.0,116.37,93.47,33.95,25.0,True
2031,0.02,-15.54,-3.49,2.0,116.3,93.52,33.95,25.0,True
2032,1.16,-9.47,-2.92,2.0,118.85,91.87,33.89,25.0,True
2033,7.03,21.95,0.01,2.0,132.06,83.36,33.6,25.0,True
2034,4.77,9.88,-1.11,2.0,126.99,86.63,33.71,25.0,True
2035,8.45,29.54,0.72,2.0,135.26,81.3,33.53,25.0,True
2036,-0.29,-17.19,-3.64,2.0,115.6,93.97,33.96,25.0,False
2037,6.24,17.71,-0.38,2.0,130.28,84.51,33.64,25.0,True
2038,1.07,-9.95,-2.97,2.0,118.65,92.0,33.9,25.0,True
2039,1.16,-9.43,-2.92,2.0,118.87,91.86,33.89,25.0,True
2040,5.11,11.71,-0.94,2.0,127.76,86.13,33.69,25.0,True
2041,5.13,11.78,-0.94,2.0,127.79,86.12,33.69,25.0,True
2042,0.4,-13.49,-3.3,2.0,117.16,92.96,33.93,25.0,True
2043,6.2,17.53,-0.4,2.0,130.2,84.56,33.64,25.0,True
2044,5.66,14.61,-0.67,2.0,128.98,85.35,33.67,25.0,True
2045,0.1,-15.11,-3.45,2.0,116.48,93.4,33.94,25.0,True
2046,1.71,-6.52,-2.65,2.0,120.09,91.08,33.86,25.0,True
2047,7.59,24.97,0.3,2.0,133.33,82.54,33.57,25.0,True
2048,1.7,-6.53,-2.65,2.0,120.08,91.08,33.86,25.0,True
2049,2.59,-1.8,-2.21,2.0,122.08,89.8,33.82,25.0,True
2050,4.15,6.54,-1.43,2.0,125.58,87.54,33.74,25.0,True
2051,2.44,-2.59,-2.28,2.0,121.74,90.01,33.83,25.0,True
2052,1.4,-8.19,-2.8,2.0,119.39,91.53,33.88,25.0,True
2053,0.52,-12.89,-3.24,2.0,117.41,92.8,33.92,25.0,True
2054,5.6,14.32,-0.7,2.0,128.86,85.43,33.67,25.0,True
2055,5.54,14.0,-0.73,2.0,128.72,85.52,33.67,25.0,True
2056,2.47,-2.42,-2.26,2.0,121.81,89.96,33.83,25.0,True
2057,4.95,10.85,-1.02,2.0,127.39,86.37,33.7,25.0,True
2058,8.82,31.54,0.91,2.0,136.1,80.76,33.51,25.0,True
2059,1.3,-8.72,-2.85,2.0,119.16,91.67,33.89,25.0,True
2060,2.35,-3.09,-2.33,2.0,121.53,90.14,33.83,25.0,True
2061,7.19,22.81,0.09,2.0,132.43,83.13,33.59,25.0,True
2062,1.35,-8.42,-2.82,2.0,119.29,91.59,33.88,25.0,True
2063,0.32,-13.93,-3.34,2.0,116.97,93.08,33.93,25.0,True
2064,4.17,6.68,-1.41,2.0,125.64,87.5,33.74,25.0,True
2065,7.76,25.85,0.38,2.0,133.7,82.3,33.56,25.0,True
2066,8.59,30.32,0.8,2.0,135.58,81.09,33.52,25.0,True
2067,0.58,-12.52,-3.21,2.0,117.57,92.7,33.92,25.0,True
2068,8.83,31.58,0.91,2.0,136.11,80.75,33.51,25.0,True
2069,1.03,-10.15,-2.99,2.0,118.56,92.06,33.9,25.0,True
2070,8.96,32.31,0.98,2.0,136.42,80.55,33.5,25.0,True
2071,6.88,21.14,-0.06,2.0,131.72,83.58,33.61,25.0,True
2072,0.91,-10.81,-3.05,2.0,118.29,92.24,33.9,25.0,True
2073,7.15,22.59,0.07,2.0,132.33,83.19,33.59,25.0,True
2074,2.34,-3.12,-2.33,2.0,121.52,90.15,33.83,25.0,True
2075,6.98,21.71,-0.01,2.0,131.96,83.42,33.6,25.0,True
2076,7.41,23.99,0.21,2.0,132.92,82.81,33.58,25.0,True
2077,0.12,-15.02,-3.44,2.0,116.51,93.38,33.94,25.0,True
2078,7.7,25.56,0.35,2.0,133.58,82.38,33.56,25.0,True
2079,2.52,-2.18,-2.24,2.0,121.91,89.9,33.82,25.0,True
2080,5.91,15.99,-0.54,2.0,129.56,84.98,33.65,25.0,True
2081,-0.54,-18.52,-3.77,2.0,115.04,94.33,33.98,25.0,False
2082,-0.77,-19.77,-3.88,2.0,114.52,94.67,33.99,25.0,False
2083,7.47,24.3,0.23,2.0,133.05,82.72,33.58,25.0,True
2084,3.62,3.7,-1.69,2.0,124.39,88.31,33.77,25.0,True
2085,7.89,26.55,0.44,2.0,134.0,82.11,33.56,25.0,True
2086,1.65,-6.81,-2.67,2.0,119.97,91.15,33.87,25.0,True
2087,4.55,8.67,-1.23,2.0,126.48,86.96,33.72,25.0,True
2088,-0.25,-16.98,-3.62,2.0,115.69,93.91,33.96,25.0,False
2089,-0.08,-16.1,-3.54,2.0,116.06,93.67,33.95,25.0,True
2090,6.38,18.48,-0.31,2.0,130.6,84.3,33.63,25.0,True
2091,8.47,29.64,0.73,2.0,135.3,81.28,33.53,25.0,True
2092,0.22,-14.46,-3.39,2.0,116.75,93.23,33.94,25.0,True
2093,-0.95,-20.71,-3.97,2.0,114.12,94.92,34.0,25.0,False
2094,-0.97,-20.82,-3.98,2.0,114.08,94.95,34.0,25.0,False
2095,7.85,26.37,0.43,2.0,133.92,82.16,33.56,25.0,True
2096,4.14,6.5,-1.43,2.0,125.56,87.55,33.74,25.0,True
2097,0.23,-14.39,-3.38,2.0,116.78,93.21,33.94,25.0,True
2098,5.2,12.19,-0.9,2.0,127.96,86.0,33.69,25.0,True
2099,7.35,23.66,0.17,2.0,132.78,82.9,33.58,25.0,True
2100,7.22,23.0,0.11,2.0,132.5,83.08,33.59,25.0,True
2101,5.27,12.56,-0.86,2.0,128.12,85.9,33.69,25.0,True
2102,4.96,10.88,-1.02,2.0,127.41,86.36,33.7,25.0,True
2103,2.22,-3.75,-2.39,2.0,121.25,90.32,33.84,25.0,True
2104,8.56,30.17,0.78,2.0,135.52,81.13,33.52,25.0,True
2105,4.58,8.84,-1.21,2.0,126.55,86.91,33.72,25.0,True
2106,8.96,32.26,0.98,2.0,136.4,80.57,33.5,25.0,True
2107,2.94,0.09,-2.03,2.0,122.87,89.28,33.8,25.0,True
2108,0.12,-15.02,-3.44,2.0,116.52,93.38,33.94,25.0,True
2109,3.49,3.04,-1.75,2.0,124.11,88.49,33.78,25.0,True
2110,6.23,17.7,-0.38,2.0,130.28,84.51,33.64,25.0,True
2111,3.26,1.82,-1.87,2.0,123.6,88.82,33.79,25.0,True
2112,-0.74,-19.62,-3.87,2.0,114.58,94.63,33.99,25.0,False
2113,-0.75,-19.65,-3.87,2.0,114.57,94.64,33.99,25.0,False
2114,5.86,15.72,-0.57,2.0,129.44,85.05,33.66,25.0,True
2115,8.85,31.7,0.93,2.0,136.16,80.72,33.51,25.0,True
2116,4.71,9.54,-1.15,2.0,126.84,86.72,33.71,25.0,True
2117,6.3,18.04,-0.35,2.0,130.42,84.42,33.64,25.0,True
2118,8.52,29.92,0.76,2.0,135.41,81.2,33.52,25.0,True
2119,2.43,-2.65,-2.28,2.0,121.72,90.03,33.83,25.0,True
2120,7.37,23.76,0.18,2.0,132.82,82.87,33.58,25.0,True
2121,-0.9,-20.48,-3.95,2.0,114.22,94.86,34.0,25.0,False
2122,6.84,20.94,-0.08,2.0,131.64,83.63,33.61,25.0,True
2123,8.99,32.44,0.99,2.0,136.48,80.52,33.5,25.0,True
2124,-0.7,-19.37,-3.85,2.0,114.68,94.56,33.98,25.0,False
2125,6.91,21.33,-0.04,2.0,131.8,83.53,33.6,25.0,True
2126,8.46,29.59,0.73,2.0,135.28,81.29,33.53,25.0,True
2127,4.12,6.38,-1.44,2.0,125.51,87.58,33.74,25.0,True
2128,5.1,11.65,-0.95,2.0,127.73,86.15,33.69,25.0,True
2129,0.9,-10.83,-3.05,2.0,118.28,92.24,33.9,25.0,True
2130,8.93,32.11,0.96,2.0,136.33,80.61,33.5,25.0,True
2131,8.82,31.54,0.91,2.0,136.1,80.76,33.51,25.0,True
2132,0.34,-13.85,-3.33,2.0,117.01,93.06,33.93,25.0,True
2133,-0.57,-18.69,-3.78,2.0,114.97,94.37,33.98,25.0,False
2134,7.22,22.96,0.11,2.0,132.49,83.08,33.59,25.0,True
2135,5.5,13.76,-0.75,2.0,128.62,85.58,33.68,25.0,True
2136,1.32,-8.6,-2.84,2.0,119.22,91.64,33.88,25.0,True
2137,3.3,2.02,-1.85,2.0,123.68,88.76,33.78,25.0,True
2138,-0.02,-15.75,-3.51,2.0,116.21,93.58,33.95,25.0,True
2139,1.46,-7.82,-2.77,2.0,119.54,91.43,33.88,25.0,True
2140,6.44,18.78,-0.28,2.0,130.73,84.22,33.63,25.0,True
2141,-0.63,-19.0,-3.81,2.0,114.84,94.46,33.98,25.0,False
2142,-0.06,-15.96,-3.53,2.0,116.12,93.63,33.95,25.0,True
2143,0.01,-15.59,-3.49,2.0,116.27,93.54,33.95,25.0,True
2144,6.99,21.73,-0.01,2.0,131.97,83.42,33.6,25.0,True
2145,3.91,5.25,-1.55,2.0,125.04,87.88,33.75,25.0,True
2146,5.21,12.2,-0.9,2.0,127.96,86.0,33.69,25.0,True
2147,8.84,31.66,0.92,2.0,136.15,80.73,33.51,25.0,True
2148,8.56,30.16,0.78,2.0,135.52,81.13,33.52,25.0,True
2149,8.05,27.44,0.53,2.0,134.37,81.87,33.55,25.0,True
2150,7.15,22.58,0.07,2.0,132.33,83.19,33.59,25.0,True
2151,8.04,27.35,0.52,2.0,134.34,81.9,33.55,25.0,True
2152,-0.0,-15.66,-3.5,2.0,116.24,93.55,33.95,25.0,True
2153,4.83,10.17,-1.09,2.0,127.11,86.55,33.71,25.0,True
2154,8.45,29.56,0.72,2.0,135.26,81.3,33.53,25.0,True
2155,6.19,17.46,-0.41,2.0,130.18,84.58,33.64,25.0,True
2156,6.91,21.33,-0.04,2.0,131.8,83.53,33.6,25.0,True
2157,1.36,-8.37,-2.82,2.0,119.31,91.58,33.88,25.0,True
2158,0.08,-15.2,-3.46,2.0,116.44,93.43,33.95,25.0,True
