,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1847,4.71,28.07,7.61,-0.79,103.3,-1.69,-3.32,-42.97,False
1848,12.42,18.54,8.52,-0.11,89.12,-0.66,2.12,-26.63,True
1849,2.87,30.33,7.4,-0.95,106.68,-1.93,-4.62,-46.86,False
1850,5.13,27.55,7.66,-0.75,102.53,-1.63,-3.03,-42.08,False
1851,6.56,25.78,7.83,-0.63,99.9,-1.44,-2.02,-39.05,False
1852,7.75,24.31,7.97,-0.52,97.71,-1.28,-1.18,-36.53,False
1853,4.31,28.56,7.57,-0.83,104.03,-1.74,-3.6,-43.81,False
1854,2.82,30.4,7.39,-0.96,106.77,-1.94,-4.66,-46.97,False
1855,3.76,29.24,7.5,-0.87,105.04,-1.81,-3.99,-44.97,False
1856,8.39,23.52,8.05,-0.47,96.53,-1.2,-0.72,-35.17,False
1857,10.15,21.34,8.25,-0.31,93.3,-0.97,0.52,-31.45,True
1858,12.67,18.24,8.55,-0.09,88.67,-0.63,2.29,-26.12,True
1859,4.24,28.64,7.56,-0.83,104.16,-1.75,-3.65,-43.96,False
1860,3.98,28.96,7.53,-0.85,104.63,-1.78,-3.83,-44.5,False
1861,12.7,18.2,8.55,-0.09,88.61,-0.63,2.32,-26.05,True
1862,9.07,22.67,8.13,-0.41,95.28,-1.11,-0.24,-33.73,True
1863,4.16,28.74,7.55,-0.84,104.3,-1.76,-3.71,-44.12,False
1864,2.92,30.27,7.4,-0.95,106.58,-1.92,-4.58,-46.75,False
1865,10.21,21.26,8.26,-0.3,93.18,-0.96,0.56,-31.31,True
1866,9.37,22.3,8.16,-0.38,94.73,-1.07,-0.03,-33.09,True
1867,4.51,28.31,7.59,-0.81,103.67,-1.71,-3.46,-43.39,False
1868,10.93,20.38,8.34,-0.24,91.87,-0.86,1.07,-29.8,True
1869,11.37,19.84,8.4,-0.2,91.06,-0.8,1.38,-28.87,True
1870,6.77,25.52,7.86,-0.61,99.51,-1.41,-1.87,-38.6,False
1871,3.37,29.71,7.46,-0.91,105.75,-1.86,-4.27,-45.8,False
1872,6.5,25.86,7.82,-0.63,100.01,-1.45,-2.06,-39.19,False
1873,8.45,23.45,8.05,-0.46,96.42,-1.19,-0.68,-35.05,False
1874,2.35,30.97,7.34,-1.0,107.63,-2.0,-4.98,-47.95,False
1875,11.9,19.18,8.46,-0.16,90.08,-0.73,1.75,-27.74,True
1876,9.59,22.04,8.19,-0.36,94.33,-1.04,0.12,-32.64,True
1877,4.2,28.69,7.55,-0.83,104.23,-1.75,-3.68,-44.04,False
1878,4.09,28.83,7.54,-0.84,104.44,-1.77,-3.76,-44.28,False
1879,3.19,29.94,7.43,-0.92,106.09,-1.89,-4.39,-46.18,False
1880,2.72,30.53,7.38,-0.97,106.96,-1.95,-4.73,-47.19,False
1881,11.95,19.12,8.46,-0.15,89.99,-0.73,1.79,-27.64,True
1882,7.68,24.39,7.96,-0.53,97.83,-1.29,-1.22,-36.67,False
1883,9.17,22.56,8.14,-0.4,95.1,-1.1,-0.18,-33.53,False
1884,12.14,18.89,8.49,-0.13,89.64,-0.7,1.92,-27.24,True
1885,4.33,28.54,7.57,-0.82,104.0,-1.74,-3.59,-43.78,False
1886,4.7,28.08,7.61,-0.79,103.32,-1.69,-3.33,-42.99,False
1887,2.95,30.24,7.41,-0.95,106.53,-1.92,-4.56,-46.69,False
1888,8.4,23.51,8.05,-0.46,96.51,-1.2,-0.72,-35.15,False
1889,2.81,30.41,7.39,-0.96,106.79,-1.94,-4.66,-46.99,False
1890,11.76,19.36,8.44,-0.17,90.34,-0.75,1.65,-28.04,True
1891,11.04,20.24,8.36,-0.23,91.66,-0.85,1.15,-29.55,True
1892,3.58,29.46,7.48,-0.89,105.38,-1.84,-4.12,-45.36,False
1893,4.99,27.71,7.65,-0.77,102.77,-1.65,-3.12,-42.36,False
1894,13.4,17.33,8.63,-0.02,87.33,-0.54,2.81,-24.57,False
1895,6.85,25.42,7.86,-0.6,99.36,-1.4,-1.81,-38.43,False
1896,4.43,28.41,7.58,-0.81,103.81,-1.72,-3.52,-43.56,False
1897,9.57,22.06,8.18,-0.36,94.37,-1.04,0.11,-32.68,True
1898,7.09,25.12,7.89,-0.58,98.92,-1.37,-1.64,-37.92,False
1899,3.47,29.6,7.47,-0.9,105.58,-1.85,-4.2,-45.59,False
1900,8.96,22.82,8.11,-0.42,95.49,-1.12,-0.33,-33.98,False
1901,9.92,21.63,8.23,-0.33,93.72,-1.0,0.35,-31.94,True
1902,10.92,20.39,8.34,-0.24,91.88,-0.86,1.06,-29.82,True
1903,9.29,22.41,8.15,-0.39,94.89,-1.08,-0.09,-33.28,False
1904,10.33,21.12,8.27,-0.29,92.96,-0.94,0.65,-31.06,True
1905,8.89,22.89,8.11,-0.42,95.61,-1.13,-0.37,-34.11,False
1906,11.94,19.13,8.46,-0.15,90.01,-0.73,1.78,-27.65,True
1907,7.15,25.05,7.9,-0.57,98.81,-1.36,-1.6,-37.8,False
1908,12.19,18.83,8.49,-0.13,89.55,-0.7,1.96,-27.13,True
1909,10.47,20.95,8.29,-0.28,92.71,-0.92,0.74,-30.77,True
1910,4.38,28.47,7.57,-0.82,103.91,-1.73,-3.56,-43.67,False
1911,2.34,30.99,7.33,-1.0,107.65,-2.0,-4.99,-47.98,False
1912,5.32,27.32,7.68,-0.74,102.18,-1.61,-2.89,-41.68,False
1913,7.69,24.38,7.96,-0.53,97.81,-1.29,-1.22,-36.65,False
1914,8.99,22.78,8.12,-0.41,95.43,-1.12,-0.3,-33.91,False
1915,11.63,19.52,8.43,-0.18,90.58,-0.77,1.56,-28.31,True
1916,7.7,24.36,7.97,-0.53,97.79,-1.29,-1.21,-36.63,False
1917,11.06,20.22,8.36,-0.23,91.62,-0.84,1.16,-29.52,True
1918,4.06,28.87,7.54,-0.85,104.5,-1.77,-3.78,-44.35,False
1919,5.75,26.78,7.74,-0.7,101.39,-1.55,-2.59,-40.77,False
1920,12.87,17.98,8.57,-0.07,88.3,-0.61,2.44,-25.69,True
1921,10.42,21.01,8.28,-0.29,92.81,-0.93,0.71,-30.88,True
1922,8.53,23.35,8.06,-0.45,96.28,-1.18,-0.63,-34.88,False
1923,13.48,17.23,8.65,-0.02,87.17,-0.52,2.87,-24.39,False
1924,5.93,26.55,7.76,-0.68,101.05,-1.52,-2.46,-40.38,False
1925,11.53,19.64,8.42,-0.19,90.76,-0.78,1.49,-28.52,True
1926,11.99,19.07,8.47,-0.15,89.92,-0.72,1.82,-27.55,True
1927,8.45,23.44,8.05,-0.46,96.42,-1.19,-0.68,-35.04,False
1928,12.85,18.0,8.57,-0.07,88.33,-0.61,2.43,-25.72,True
1929,2.95,30.24,7.41,-0.95,106.54,-1.92,-4.57,-46.7,False
1930,5.93,26.56,7.76,-0.68,101.05,-1.52,-2.46,-40.38,False
1931,8.04,23.95,8.01,-0.5,97.17,-1.24,-0.97,-35.91,False
1932,2.36,30.97,7.34,-1.0,107.63,-2.0,-4.98,-47.95,False
1933,12.68,18.22,8.55,-0.09,88.65,-0.63,2.3,-26.09,True
1934,12.31,18.68,8.51,-0.12,89.34,-0.68,2.04,-26.88,True
1935,5.79,26.73,7.74,-0.7,101.32,-1.54,-2.56,-40.69,False
1936,8.03,23.97,8.0,-0.5,97.2,-1.25,-0.98,-35.94,False
1937,11.72,19.4,8.44,-0.17,90.41,-0.76,1.63,-28.12,True
1938,4.08,28.84,7.54,-0.85,104.45,-1.77,-3.77,-44.3,False
1939,6.45,25.92,7.82,-0.64,100.11,-1.46,-2.1,-39.29,False
1940,7.04,25.19,7.89,-0.58,99.02,-1.38,-1.68,-38.04,False
1941,6.17,26.26,7.79,-0.66,100.61,-1.49,-2.29,-39.87,False
1942,13.09,17.71,8.6,-0.05,87.88,-0.58,2.6,-25.21,True
1943,11.16,20.1,8.37,-0.22,91.45,-0.83,1.23,-29.32,True
1944,12.59,18.32,8.54,-0.09,88.8,-0.64,2.24,-26.27,True
1945,6.0,26.47,7.77,-0.68,100.92,-1.51,-2.41,-40.23,False
1946,7.59,24.51,7.95,-0.54,98.01,-1.3,-1.29,-36.87,False
1947,13.59,17.1,8.66,-0.01,86.98,-0.51,2.94,-24.17,False
1948,3.38,29.71,7.46,-0.91,105.74,-1.86,-4.26,-45.78,False
1949,7.51,24.6,7.94,-0.54,98.15,-1.31,-1.34,-37.03,False
1950,7.56,24.54,7.95,-0.54,98.06,-1.31,-1.31,-36.93,False
1951,4.54,28.27,7.59,-0.81,103.6,-1.71,-3.44,-43.32,False
1952,3.45,29.62,7.46,-0.9,105.62,-1.85,-4.21,-45.64,False
1953,5.79,26.73,7.74,-0.7,101.32,-1.54,-2.56,-40.69,False
1954,9.77,21.81,8.21,-0.34,93.99,-1.02,0.25,-32.25,True
1955,10.38,21.06,8.28,-0.29,92.87,-0.93,0.68,-30.95,True
1956,4.55,28.26,7.59,-0.8,103.58,-1.71,-3.43,-43.3,False
1957,10.73,20.62,8.32,-0.26,92.23,-0.89,0.93,-30.21,True
1958,7.42,24.71,7.93,-0.55,98.31,-1.33,-1.41,-37.22,False
1959,2.92,30.27,7.4,-0.95,106.58,-1.92,-4.58,-46.75,False
1960,13.0,17.82,8.59,-0.06,88.05,-0.59,2.53,-25.41,True
1961,2.81,30.41,7.39,-0.96,106.79,-1.94,-4.66,-46.99,False
1962,6.75,25.55,7.85,-0.61,99.55,-1.42,-1.88,-38.65,False
1963,10.83,20.5,8.33,-0.25,92.04,-0.88,1.0,-30.0,True
1964,8.3,23.63,8.04,-0.47,96.69,-1.21,-0.79,-35.36,False
1965,5.39,27.22,7.69,-0.73,102.04,-1.59,-2.84,-41.52,False
1966,3.44,29.63,7.46,-0.9,105.63,-1.85,-4.22,-45.65,False
1967,6.31,26.09,7.8,-0.65,100.36,-1.47,-2.19,-39.58,False
1968,5.82,26.69,7.74,-0.69,101.26,-1.54,-2.54,-40.61,False
1969,10.79,20.55,8.33,-0.25,92.11,-0.88,0.97,-30.08,True
1970,12.69,18.21,8.55,-0.09,88.63,-0.63,2.31,-26.07,True
1971,11.75,19.37,8.44,-0.17,90.36,-0.75,1.64,-28.07,True
1972,7.37,24.77,7.93,-0.56,98.4,-1.33,-1.44,-37.33,False
1973,3.06,30.1,7.42,-0.94,106.33,-1.9,-4.49,-46.46,False
1974,9.04,22.72,8.12,-0.41,95.34,-1.11,-0.27,-33.8,False
1975,13.21,17.56,8.61,-0.04,87.67,-0.56,2.68,-24.96,True
1976,5.24,27.41,7.68,-0.74,102.32,-1.61,-2.95,-41.84,False
1977,2.58,30.7,7.36,-0.98,107.21,-1.97,-4.83,-47.48,False
1978,13.59,17.09,8.66,-0.01,86.97,-0.51,2.95,-24.15,False
1979,3.82,29.17,7.51,-0.87,104.94,-1.8,-3.95,-44.86,False
1980,13.46,17.25,8.64,-0.02,87.21,-0.53,2.86,-24.43,False
1981,4.99,27.71,7.65,-0.77,102.78,-1.65,-3.12,-42.37,False
1982,11.43,19.77,8.4,-0.2,90.95,-0.8,1.42,-28.75,True
1983,6.43,25.94,7.82,-0.64,100.14,-1.46,-2.11,-39.33,False
1984,13.27,17.49,8.62,-0.04,87.56,-0.55,2.72,-24.84,False
1985,10.22,21.26,8.26,-0.3,93.18,-0.96,0.56,-31.31,True
1986,13.06,17.75,8.6,-0.05,87.95,-0.58,2.57,-25.29,True
1987,8.61,23.24,8.07,-0.45,96.13,-1.17,-0.57,-34.71,False
1988,6.21,26.21,7.79,-0.66,100.54,-1.49,-2.26,-39.79,False
1989,8.65,23.2,8.08,-0.44,96.06,-1.16,-0.54,-34.63,False
1990,4.98,27.72,7.65,-0.77,102.79,-1.65,-3.13,-42.38,False
1991,10.66,20.72,8.31,-0.27,92.36,-0.9,0.88,-30.37,True
1992,13.34,17.41,8.63,-0.03,87.44,-0.54,2.77,-24.7,False
1993,3.52,29.54,7.47,-0.9,105.49,-1.84,-4.17,-45.5,False
1994,13.37,17.36,8.63,-0.03,87.37,-0.54,2.79,-24.62,False
1995,4.32,28.54,7.57,-0.82,104.01,-1.74,-3.59,-43.78,False
1996,4.61,28.18,7.6,-0.8,103.48,-1.7,-3.39,-43.17,False
1997,10.82,20.51,8.33,-0.25,92.06,-0.88,0.99,-30.02,True
1998,2.69,30.56,7.38,-0.97,107.01,-1.95,-4.75,-47.24,False
1999,10.62,20.76,8.31,-0.27,92.43,-0.9,0.85,-30.45,True
2000,7.22,24.96,7.91,-0.57,98.68,-1.35,-1.55,-37.65,False
2001,12.77,18.1,8.56,-0.08,88.48,-0.62,2.37,-25.89,True
2002,11.86,19.23,8.45,-0.16,90.15,-0.74,1.73,-27.82,True
2003,3.15,29.99,7.43,-0.93,106.17,-1.89,-4.42,-46.27,False
2004,2.95,30.24,7.41,-0.95,106.53,-1.92,-4.56,-46.69,False
2005,3.68,29.34,7.49,-0.88,105.2,-1.82,-4.05,-45.15,False
2006,8.22,23.73,8.03,-0.48,96.84,-1.22,-0.84,-35.53,False
2007,5.51,27.08,7.71,-0.72,101.83,-1.58,-2.76,-41.28,False
2008,10.36,21.08,8.28,-0.29,92.91,-0.94,0.67,-31.0,True
2009,7.26,24.91,7.91,-0.56,98.6,-1.35,-1.52,-37.56,False
2010,11.92,19.16,8.46,-0.15,90.05,-0.73,1.76,-27.71,True
2011,9.32,22.37,8.16,-0.38,94.82,-1.08,-0.07,-33.2,False
2012,8.97,22.81,8.11,-0.41,95.48,-1.12,-0.32,-33.96,False
2013,6.64,25.67,7.84,-0.62,99.74,-1.43,-1.96,-38.87,False
2014,11.51,19.66,8.41,-0.19,90.79,-0.79,1.48,-28.56,True
2015,3.69,29.33,7.49,-0.88,105.18,-1.82,-4.04,-45.13,False
2016,12.24,18.76,8.5,-0.13,89.45,-0.69,2.0,-27.01,True
2017,9.15,22.58,8.14,-0.4,95.13,-1.1,-0.19,-33.56,True
2018,13.29,17.47,8.62,-0.03,87.53,-0.55,2.73,-24.81,False
2019,6.07,26.39,7.77,-0.67,100.81,-1.51,-2.37,-40.1,False
2020,6.87,25.39,7.87,-0.6,99.32,-1.4,-1.8,-38.39,False
2021,4.01,28.93,7.53,-0.85,104.59,-1.78,-3.82,-44.46,False
2022,12.87,17.98,8.57,-0.07,88.29,-0.6,2.44,-25.68,True
2023,2.7,30.55,7.38,-0.97,106.99,-1.95,-4.74,-47.22,False
2024,11.07,20.21,8.36,-0.23,91.6,-0.84,1.17,-29.5,True
2025,9.8,21.78,8.21,-0.34,93.95,-1.01,0.27,-32.19,True
2026,6.14,26.3,7.78,-0.66,100.67,-1.5,-2.31,-39.94,False
2027,12.61,18.3,8.54,-0.09,88.77,-0.64,2.26,-26.23,True
2028,9.44,22.23,8.17,-0.37,94.61,-1.06,0.01,-32.96,True
2029,11.05,20.23,8.36,-0.23,91.64,-0.85,1.16,-29.53,True
2030,6.68,25.63,7.84,-0.62,99.67,-1.42,-1.93,-38.79,False
2031,6.0,26.48,7.76,-0.68,100.93,-1.52,-2.41,-40.24,False
2032,10.66,20.72,8.31,-0.27,92.37,-0.9,0.87,-30.38,True
2033,9.86,21.7,8.22,-0.34,93.83,-1.0,0.31,-32.06,True
2034,13.38,17.35,8.63,-0.02,87.35,-0.54,2.8,-24.6,False
2035,13.59,17.1,8.66,-0.01,86.98,-0.51,2.94,-24.17,False
2036,10.28,21.19,8.27,-0.3,93.07,-0.95,0.61,-31.18,True
2037,10.06,21.46,8.24,-0.32,93.47,-0.98,0.45,-31.64,True
2038,8.82,22.99,8.1,-0.43,95.74,-1.14,-0.42,-34.26,False
2039,5.87,26.63,7.75,-0.69,101.16,-1.53,-2.5,-40.5,False
2040,6.01,26.46,7.77,-0.68,100.91,-1.51,-2.41,-40.22,False
2041,7.14,25.06,7.9,-0.58,98.83,-1.36,-1.61,-37.82,False
2042,10.78,20.57,8.33,-0.25,92.14,-0.88,0.96,-30.12,True
2043,13.37,17.36,8.63,-0.03,87.37,-0.54,2.79,-24.62,False
2044,3.53,29.52,7.47,-0.89,105.47,-1.84,-4.16,-45.47,False
2045,12.32,18.67,8.51,-0.12,89.32,-0.68,2.05,-26.86,True
2046,6.41,25.97,7.81,-0.64,100.18,-1.46,-2.12,-39.37,False
2047,12.03,19.02,8.47,-0.14,89.84,-0.72,1.84,-27.47,True
2048,7.1,25.11,7.89,-0.58,98.9,-1.37,-1.63,-37.9,False
2049,4.09,28.83,7.54,-0.85,104.44,-1.77,-3.76,-44.28,False
2050,11.81,19.29,8.45,-0.16,90.25,-0.75,1.69,-27.93,True
2051,2.96,30.23,7.41,-0.94,106.52,-1.92,-4.56,-46.68,False
2052,8.93,22.85,8.11,-0.42,95.54,-1.13,-0.34,-34.03,False
2053,10.7,20.66,8.32,-0.26,92.28,-0.89,0.91,-30.28,True
2054,5.78,26.74,7.74,-0.7,101.33,-1.54,-2.57,-40.7,False
2055,8.99,22.78,8.12,-0.41,95.44,-1.12,-0.3,-33.91,False
2056,7.3,24.87,7.92,-0.56,98.54,-1.34,-1.5,-37.49,False
2057,4.07,28.86,7.54,-0.85,104.48,-1.77,-3.78,-44.33,False
2058,8.24,23.71,8.03,-0.48,96.82,-1.22,-0.83,-35.5,False
2059,3.87,29.1,7.51,-0.86,104.84,-1.8,-3.92,-44.75,False
2060,10.91,20.41,8.34,-0.24,91.91,-0.87,1.05,-29.84,True
2061,12.69,18.2,8.55,-0.09,88.62,-0.63,2.31,-26.06,True
2062,11.61,19.54,8.43,-0.18,90.61,-0.77,1.55,-28.35,True
2063,11.42,19.77,8.4,-0.2,90.96,-0.8,1.42,-28.75,True
2064,8.16,23.8,8.02,-0.49,96.95,-1.23,-0.89,-35.66,False
2065,7.41,24.73,7.93,-0.55,98.33,-1.33,-1.41,-37.24,False
2066,3.62,29.42,7.48,-0.89,105.31,-1.83,-4.09,-45.28,False
2067,9.12,22.62,8.13,-0.4,95.19,-1.1,-0.21,-33.63,False
2068,10.06,21.46,8.24,-0.32,93.47,-0.98,0.45,-31.65,True
2069,7.44,24.7,7.93,-0.55,98.29,-1.32,-1.4,-37.19,False
2070,6.39,25.99,7.81,-0.64,100.21,-1.46,-2.14,-39.41,False
2071,8.92,22.87,8.11,-0.42,95.57,-1.13,-0.35,-34.06,False
2072,8.31,23.62,8.04,-0.47,96.69,-1.21,-0.78,-35.35,False
2073,8.44,23.46,8.05,-0.46,96.45,-1.19,-0.69,-35.07,False
2074,4.15,28.76,7.55,-0.84,104.34,-1.76,-3.72,-44.16,False
2075,6.45,25.92,7.82,-0.64,100.1,-1.46,-2.1,-39.29,False
2076,10.77,20.58,8.33,-0.26,92.16,-0.88,0.95,-30.14,True
2077,9.6,22.03,8.19,-0.36,94.31,-1.04,0.13,-32.62,True
2078,2.53,30.76,7.36,-0.98,107.31,-1.97,-4.86,-47.59,False
2079,2.86,30.35,7.4,-0.95,106.7,-1.93,-4.63,-46.89,False
2080,9.13,22.6,8.13,-0.4,95.17,-1.1,-0.2,-33.6,False
2081,6.79,25.5,7.86,-0.61,99.48,-1.41,-1.86,-38.57,False
2082,7.44,24.69,7.93,-0.55,98.27,-1.32,-1.39,-37.18,False
2083,6.13,26.31,7.78,-0.66,100.68,-1.5,-2.32,-39.95,False
2084,4.9,27.83,7.63,-0.77,102.96,-1.66,-3.19,-42.57,False
2085,4.09,28.83,7.54,-0.84,104.43,-1.77,-3.76,-44.27,False
2086,8.24,23.7,8.03,-0.48,96.81,-1.22,-0.83,-35.49,False
2087,9.52,22.12,8.18,-0.37,94.46,-1.05,0.07,-32.78,True
2088,5.87,26.63,7.75,-0.69,101.17,-1.53,-2.5,-40.51,False
2089,7.83,24.21,7.98,-0.51,97.56,-1.27,-1.12,-36.35,False
2090,3.02,30.15,7.41,-0.94,106.4,-1.91,-4.51,-46.54,False
2091,6.69,25.62,7.85,-0.62,99.66,-1.42,-1.93,-38.78,False
2092,10.51,20.9,8.3,-0.28,92.64,-0.92,0.77,-30.69,True
2093,8.78,23.04,8.09,-0.43,95.83,-1.15,-0.45,-34.36,False
2094,6.83,25.44,7.86,-0.6,99.4,-1.4,-1.82,-38.47,False
2095,6.06,26.4,7.77,-0.67,100.83,-1.51,-2.37,-40.12,False
2096,4.8,27.96,7.62,-0.78,103.14,-1.67,-3.26,-42.78,False
2097,8.62,23.23,8.07,-0.45,96.11,-1.17,-0.56,-34.68,False
2098,12.79,18.09,8.56,-0.08,88.45,-0.62,2.38,-25.87,True
2099,11.08,20.2,8.36,-0.23,91.59,-0.84,1.17,-29.48,True
2100,11.52,19.65,8.41,-0.19,90.78,-0.78,1.48,-28.55,True
2101,13.24,17.53,8.62,-0.04,87.63,-0.56,2.7,-24.91,False
2102,11.02,20.27,8.35,-0.23,91.71,-0.85,1.13,-29.61,True
2103,6.73,25.57,7.85,-0.61,99.59,-1.42,-1.9,-38.69,False
2104,2.95,30.24,7.41,-0.95,106.53,-1.92,-4.56,-46.69,False
2105,8.79,23.02,8.09,-0.43,95.79,-1.15,-0.44,-34.32,False
2106,4.45,28.38,7.58,-0.81,103.77,-1.72,-3.5,-43.51,False
2107,12.37,18.6,8.51,-0.11,89.22,-0.67,2.08,-26.75,True
2108,2.34,31.0,7.33,-1.0,107.66,-2.0,-5.0,-47.99,False
2109,2.56,30.72,7.36,-0.98,107.25,-1.97,-4.84,-47.52,False
2110,5.01,27.7,7.65,-0.76,102.75,-1.65,-3.11,-42.34,False
2111,12.92,17.92,8.58,-0.07,88.2,-0.6,2.48,-25.57,True
2112,7.29,24.88,7.92,-0.56,98.56,-1.34,-1.5,-37.51,False
2113,5.8,26.72,7.74,-0.69,101.29,-1.54,-2.55,-40.66,False
2114,3.8,29.19,7.51,-0.87,104.97,-1.81,-3.96,-44.89,False
2115,5.77,26.75,7.74,-0.7,101.34,-1.54,-2.57,-40.72,False
2116,11.91,19.17,8.46,-0.16,90.07,-0.73,1.76,-27.73,True
2117,12.65,18.25,8.55,-0.09,88.7,-0.63,2.28,-26.15,True
2118,6.09,26.36,7.78,-0.67,100.76,-1.5,-2.35,-40.04,False
2119,7.56,24.54,7.95,-0.54,98.06,-1.31,-1.31,-36.93,False
2120,7.49,24.63,7.94,-0.55,98.19,-1.32,-1.36,-37.09,False
2121,13.01,17.81,8.59,-0.06,88.03,-0.59,2.54,-25.38,True
2122,3.57,29.47,7.48,-0.89,105.39,-1.84,-4.12,-45.37,False
2123,5.84,26.67,7.75,-0.69,101.22,-1.54,-2.53,-40.58,False
2124,13.41,17.32,8.64,-0.02,87.3,-0.53,2.82,-24.54,False
2125,8.41,23.49,8.05,-0.46,96.49,-1.2,-0.71,-35.12,False
2126,7.58,24.52,7.95,-0.54,98.02,-1.31,-1.3,-36.89,False
2127,9.93,21.62,8.23,-0.33,93.71,-1.0,0.36,-31.92,True
2128,7.34,24.81,7.92,-0.56,98.46,-1.34,-1.46,-37.39,False
2129,3.92,29.04,7.52,-0.86,104.75,-1.79,-3.88,-44.64,False
2130,4.19,28.71,7.55,-0.84,104.25,-1.75,-3.69,-44.07,False
2131,7.8,24.25,7.98,-0.52,97.63,-1.28,-1.14,-36.43,False
2132,7.77,24.28,7.97,-0.52,97.67,-1.28,-1.16,-36.49,False
2133,12.82,18.05,8.57,-0.07,88.39,-0.61,2.4,-25.8,True
2134,5.76,26.76,7.74,-0.7,101.36,-1.55,-2.58,-40.73,False
2135,11.42,19.77,8.4,-0.2,90.96,-0.8,1.42,-28.75,True
2136,8.0,23.99,8.0,-0.5,97.24,-1.25,-1.0,-35.99,False
2137,13.6,17.08,8.66,-0.01,86.95,-0.51,2.95,-24.14,False
2138,12.27,18.73,8.5,-0.12,89.41,-0.69,2.01,-26.97,True
2139,7.7,24.38,7.96,-0.53,97.81,-1.29,-1.21,-36.64,False
2140,9.99,21.54,8.23,-0.32,93.58,-0.99,0.41,-31.78,True
2141,10.29,21.17,8.27,-0.3,93.04,-0.95,0.62,-31.15,True
2142,11.83,19.26,8.45,-0.16,90.2,-0.74,1.71,-27.88,True
2143,5.44,27.16,7.7,-0.73,101.96,-1.59,-2.81,-41.42,False
2144,9.49,22.17,8.17,-0.37,94.52,-1.05,0.05,-32.85,True
2145,4.78,27.98,7.62,-0.78,103.17,-1.68,-3.27,-42.82,False
2146,5.5,27.09,7.71,-0.72,101.85,-1.58,-2.77,-41.3,False
2147,12.91,17.93,8.58,-0.07,88.22,-0.6,2.47,-25.59,True
2148,2.86,30.34,7.4,-0.95,106.69,-1.93,-4.63,-46.88,False
2149,8.43,23.47,8.05,-0.46,96.46,-1.19,-0.7,-35.09,False
2150,9.35,22.34,8.16,-0.38,94.78,-1.07,-0.05,-33.15,True
2151,7.42,24.71,7.93,-0.55,98.31,-1.33,-1.41,-37.22,False
2152,5.39,27.22,7.69,-0.73,102.04,-1.59,-2.84,-41.52,False
2153,4.11,28.81,7.54,-0.84,104.4,-1.76,-3.75,-44.24,False
2154,5.17,27.49,7.67,-0.75,102.45,-1.62,-3.0,-41.99,False
2155,4.97,27.74,7.64,-0.77,102.82,-1.65,-3.14,-42.42,False
2156,10.36,21.08,8.28,-0.29,92.9,-0.94,0.67,-30.99,True
2157,4.78,27.98,7.62,-0.78,103.17,-1.68,-3.27,-42.82,False
2158,11.87,19.22,8.46,-0.16,90.13,-0.74,1.73,-27.8,True
2159,12.97,17.87,8.58,-0.06,88.12,-0.59,2.5,-25.49,True
2160,5.72,26.82,7.73,-0.7,101.45,-1.55,-2.61,-40.84,False
2161,3.88,29.09,7.52,-0.86,104.83,-1.8,-3.91,-44.73,False
2162,12.41,18.56,8.52,-0.11,89.15,-0.67,2.11,-26.67,True
2163,5.46,27.14,7.7,-0.72,101.92,-1.59,-2.79,-41.38,False
2164,9.27,22.43,8.15,-0.39,94.92,-1.08,-0.1,-33.31,False
2165,10.18,21.31,8.26,-0.31,93.24,-0.96,0.54,-31.39,True
2166,10.93,20.38,8.35,-0.24,91.86,-0.86,1.07,-29.79,True
2167,4.2,28.7,7.55,-0.84,104.24,-1.75,-3.68,-44.05,False
2168,11.06,20.22,8.36,-0.23,91.62,-0.84,1.16,-29.51,True
2169,6.0,26.47,7.77,-0.68,100.92,-1.51,-2.41,-40.23,False
2170,7.85,24.19,7.98,-0.51,97.53,-1.27,-1.11,-36.33,False
2171,3.0,30.17,7.41,-0.94,106.44,-1.91,-4.53,-46.58,False
2172,10.48,20.94,8.29,-0.28,92.7,-0.92,0.75,-30.76,True
2173,6.0,26.48,7.76,-0.68,100.93,-1.52,-2.41,-40.24,False
2174,10.27,21.2,8.27,-0.3,93.08,-0.95,0.6,-31.2,True
2175,10.14,21.35,8.25,-0.31,93.31,-0.97,0.51,-31.47,True
2176,7.35,24.81,7.92,-0.56,98.45,-1.34,-1.46,-37.38,False
2177,12.08,18.96,8.48,-0.14,89.75,-0.71,1.88,-27.37,True
2178,5.75,26.77,7.74,-0.7,101.38,-1.55,-2.59,-40.76,False
2179,4.5,28.32,7.59,-0.81,103.68,-1.71,-3.47,-43.41,False
2180,5.63,26.93,7.72,-0.71,101.61,-1.56,-2.67,-41.02,False
2181,3.38,29.71,7.46,-0.91,105.75,-1.86,-4.26,-45.79,False
2182,8.23,23.72,8.03,-0.48,96.84,-1.22,-0.84,-35.52,False
2183,12.56,18.36,8.54,-0.1,88.86,-0.65,2.22,-26.34,True
2184,10.94,20.36,8.35,-0.24,91.84,-0.86,1.08,-29.77,True
2185,12.95,17.89,8.58,-0.06,88.15,-0.59,2.49,-25.52,True
2186,5.76,26.76,7.74,-0.7,101.36,-1.55,-2.58,-40.73,False
