,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,18.26,546.73,2.38,15.0,84.46,-1.44,-513.39,-356.15,False
1852,17.27,471.44,1.96,15.0,68.71,-1.13,-362.62,-246.64,False
1853,18.49,564.18,2.48,15.0,88.11,-1.52,-548.34,-381.53,False
1854,17.37,479.08,2.0,15.0,70.3,-1.17,-377.91,-257.75,False
1855,17.02,452.19,1.85,15.0,64.68,-1.06,-324.07,-218.64,False
1856,16.93,445.64,1.82,15.0,63.31,-1.03,-310.95,-209.11,False
1857,16.75,432.11,1.74,15.0,60.47,-0.97,-283.85,-189.43,False
1858,16.73,430.62,1.73,15.0,60.16,-0.97,-280.87,-187.27,False
1859,18.22,543.57,2.37,15.0,83.8,-1.43,-507.07,-351.56,False
1860,18.48,563.51,2.48,15.0,87.97,-1.51,-547.0,-380.55,False
1861,16.21,391.1,1.51,15.0,51.89,-0.8,-201.71,-129.77,False
1862,18.34,552.85,2.42,15.0,85.74,-1.47,-525.65,-365.05,False
1863,17.91,519.58,2.23,15.0,78.78,-1.33,-459.02,-316.66,False
1864,18.41,558.12,2.45,15.0,86.85,-1.49,-536.21,-372.72,False
1865,16.44,408.05,1.61,15.0,55.44,-0.87,-235.66,-154.43,False
1866,16.98,449.56,1.84,15.0,64.12,-1.04,-318.79,-214.81,False
1867,18.47,562.42,2.47,15.0,87.75,-1.51,-544.81,-378.97,False
1868,16.48,411.12,1.62,15.0,56.08,-0.89,-241.82,-158.91,False
1869,17.15,462.22,1.91,15.0,66.78,-1.1,-344.15,-233.23,False
1870,16.27,395.35,1.53,15.0,52.78,-0.82,-210.23,-135.96,False
1871,16.92,444.97,1.81,15.0,63.16,-1.03,-309.6,-208.13,False
1872,16.21,390.97,1.51,15.0,51.86,-0.8,-201.47,-129.6,False
1873,17.31,474.26,1.98,15.0,69.3,-1.15,-368.27,-250.75,False
1874,16.81,436.67,1.77,15.0,61.43,-0.99,-292.99,-196.07,False
1875,16.31,398.38,1.55,15.0,53.41,-0.83,-216.31,-140.37,False
1876,16.54,415.63,1.65,15.0,57.02,-0.9,-250.84,-165.46,False
1877,16.12,384.15,1.47,15.0,50.43,-0.77,-187.8,-119.67,False
1878,16.48,411.24,1.62,15.0,56.1,-0.89,-242.05,-159.07,False
1879,16.53,415.32,1.65,15.0,56.96,-0.9,-250.23,-165.01,False
1880,16.97,448.32,1.83,15.0,63.87,-1.04,-316.32,-213.01,False
1881,18.17,539.36,2.34,15.0,82.92,-1.41,-498.64,-345.44,False
1882,16.41,406.45,1.6,15.0,55.1,-0.87,-232.46,-152.11,False
1883,16.28,396.0,1.54,15.0,52.91,-0.82,-211.53,-136.9,False
1884,17.86,516.29,2.21,15.0,78.09,-1.32,-452.43,-311.88,False
1885,17.97,524.27,2.26,15.0,79.76,-1.35,-468.42,-323.48,False
1886,18.04,529.39,2.29,15.0,80.83,-1.37,-478.68,-330.94,False
1887,16.75,431.94,1.74,15.0,60.44,-0.97,-283.51,-189.18,False
1888,17.84,514.42,2.2,15.0,77.7,-1.31,-448.69,-309.15,False
1889,16.4,405.56,1.59,15.0,54.92,-0.86,-230.67,-150.81,False
1890,17.0,450.53,1.84,15.0,64.33,-1.05,-320.73,-216.22,False
1891,17.28,471.94,1.96,15.0,68.81,-1.14,-363.62,-247.37,False
1892,16.35,401.73,1.57,15.0,54.11,-0.85,-223.01,-145.24,False
1893,17.17,463.44,1.92,15.0,67.03,-1.1,-346.6,-235.01,False
1894,18.48,562.83,2.47,15.0,87.83,-1.51,-545.65,-379.58,False
1895,17.85,515.09,2.21,15.0,77.84,-1.31,-450.04,-310.14,False
1896,16.31,398.51,1.55,15.0,53.44,-0.83,-216.56,-140.56,False
1897,16.28,395.95,1.54,15.0,52.91,-0.82,-211.44,-136.84,False
1898,16.95,447.14,1.83,15.0,63.62,-1.03,-313.95,-211.29,False
1899,17.98,525.09,2.26,15.0,79.93,-1.36,-470.06,-324.68,False
1900,18.41,557.55,2.44,15.0,86.73,-1.49,-535.07,-371.89,False
1901,17.08,457.16,1.88,15.0,65.72,-1.08,-334.02,-225.87,False
1902,17.52,490.66,2.07,15.0,72.73,-1.21,-401.1,-274.59,False
1903,17.62,497.81,2.11,15.0,74.22,-1.24,-415.43,-285.0,False
1904,18.33,551.92,2.41,15.0,85.55,-1.47,-523.79,-363.7,False
1905,17.7,504.06,2.14,15.0,75.53,-1.27,-427.93,-294.08,False
1906,18.52,565.99,2.49,15.0,88.49,-1.52,-551.98,-384.17,False
1907,18.07,532.39,2.3,15.0,81.46,-1.39,-484.67,-335.29,False
1908,17.48,487.51,2.05,15.0,72.07,-1.2,-394.8,-270.01,False
1909,17.4,481.47,2.02,15.0,70.8,-1.18,-382.7,-261.23,False
1910,16.49,412.48,1.63,15.0,56.37,-0.89,-244.55,-160.89,False
1911,18.27,547.06,2.39,15.0,84.53,-1.45,-514.06,-356.63,False
1912,16.62,422.15,1.68,15.0,58.39,-0.93,-263.9,-174.94,False
1913,17.93,521.41,2.24,15.0,79.16,-1.34,-462.69,-319.32,False
1914,17.47,486.21,2.04,15.0,71.8,-1.2,-392.2,-268.13,False
1915,18.39,556.4,2.44,15.0,86.49,-1.48,-532.77,-370.22,False
1916,18.17,539.58,2.34,15.0,82.97,-1.42,-499.09,-345.76,False
1917,16.41,406.22,1.6,15.0,55.05,-0.87,-231.99,-151.77,False
1918,16.17,388.24,1.49,15.0,51.29,-0.79,-196.0,-125.62,False
1919,16.2,390.34,1.51,15.0,51.73,-0.8,-200.2,-128.68,False
1920,16.99,449.94,1.84,15.0,64.2,-1.05,-319.55,-215.36,False
1921,18.39,556.25,2.44,15.0,86.46,-1.48,-532.47,-370.0,False
1922,17.55,492.8,2.08,15.0,73.17,-1.22,-405.38,-277.7,False
1923,17.59,495.31,2.1,15.0,73.7,-1.23,-410.41,-281.35,False
1924,17.53,491.34,2.07,15.0,72.87,-1.22,-402.47,-275.59,False
1925,16.65,424.64,1.7,15.0,58.91,-0.94,-268.88,-178.56,False
1926,18.04,529.71,2.29,15.0,80.9,-1.37,-479.31,-331.39,False
1927,17.78,510.29,2.18,15.0,76.84,-1.29,-440.42,-303.15,False
1928,17.19,465.32,1.93,15.0,67.42,-1.11,-350.36,-237.74,False
1929,18.23,544.06,2.37,15.0,83.9,-1.43,-508.04,-352.26,False
1930,16.61,421.2,1.68,15.0,58.19,-0.93,-262.01,-173.57,False
1931,17.09,457.98,1.89,15.0,65.89,-1.08,-335.67,-227.07,False
1932,16.42,406.74,1.6,15.0,55.16,-0.87,-233.04,-152.53,False
1933,18.21,542.66,2.36,15.0,83.61,-1.43,-505.26,-350.24,False
1934,18.13,536.62,2.33,15.0,82.35,-1.4,-493.16,-341.45,False
1935,17.22,467.67,1.94,15.0,67.92,-1.12,-355.06,-241.15,False
1936,16.61,420.88,1.68,15.0,58.12,-0.93,-261.36,-173.09,False
1937,17.87,516.81,2.22,15.0,78.2,-1.32,-453.47,-312.63,False
1938,16.38,403.5,1.58,15.0,54.48,-0.85,-226.55,-147.81,False
1939,18.08,533.16,2.31,15.0,81.62,-1.39,-486.22,-336.41,False
1940,17.52,489.95,2.07,15.0,72.58,-1.21,-399.68,-273.56,False
1941,17.63,498.89,2.12,15.0,74.45,-1.25,-417.58,-286.56,False
1942,18.06,531.05,2.3,15.0,81.18,-1.38,-482.0,-333.35,False
1943,18.3,549.43,2.4,15.0,85.03,-1.46,-518.8,-360.08,False
1944,16.81,436.21,1.76,15.0,61.33,-0.99,-292.07,-195.4,False
1945,16.58,418.95,1.67,15.0,57.72,-0.92,-257.49,-170.29,False
1946,16.68,426.39,1.71,15.0,59.28,-0.95,-272.4,-181.11,False
1947,16.75,431.99,1.74,15.0,60.45,-0.97,-283.61,-189.26,False
1948,16.73,430.11,1.73,15.0,60.06,-0.96,-279.86,-186.53,False
1949,17.63,498.55,2.11,15.0,74.38,-1.25,-416.9,-286.07,False
1950,17.21,466.95,1.94,15.0,67.76,-1.12,-353.62,-240.1,False
1951,18.35,553.54,2.42,15.0,85.89,-1.47,-527.03,-366.05,False
1952,17.64,499.58,2.12,15.0,74.6,-1.25,-418.98,-287.58,False
1953,16.41,405.9,1.59,15.0,54.99,-0.86,-231.37,-151.32,False
1954,18.03,529.15,2.29,15.0,80.78,-1.37,-478.2,-330.59,False
1955,16.99,450.3,1.84,15.0,64.28,-1.05,-320.28,-215.89,False
1956,18.22,543.43,2.37,15.0,83.77,-1.43,-506.78,-351.35,False
1957,17.92,520.56,2.24,15.0,78.99,-1.34,-461.0,-318.09,False
1958,16.22,391.6,1.51,15.0,52.0,-0.81,-202.73,-130.51,False
1959,17.12,459.92,1.9,15.0,66.29,-1.09,-339.54,-229.88,False
1960,16.54,416.28,1.65,15.0,57.16,-0.91,-252.16,-166.41,False
1961,16.16,387.27,1.49,15.0,51.09,-0.79,-194.04,-124.21,False
1962,16.29,397.28,1.55,15.0,53.18,-0.83,-214.1,-138.77,False
1963,16.25,394.22,1.53,15.0,52.54,-0.82,-207.96,-134.31,False
1964,18.32,551.23,2.41,15.0,85.4,-1.46,-522.41,-362.7,False
1965,16.8,436.02,1.76,15.0,61.29,-0.99,-291.69,-195.13,False
1966,16.38,403.73,1.58,15.0,54.53,-0.86,-227.02,-148.16,False
1967,16.79,434.72,1.76,15.0,61.02,-0.98,-289.08,-193.23,False
1968,16.43,407.55,1.6,15.0,55.33,-0.87,-234.66,-153.7,False
1969,16.51,413.65,1.64,15.0,56.61,-0.9,-246.89,-162.58,False
1970,17.09,457.3,1.88,15.0,65.74,-1.08,-334.29,-226.07,False
1971,16.58,419.21,1.67,15.0,57.77,-0.92,-258.02,-170.67,False
1972,17.63,498.59,2.11,15.0,74.39,-1.25,-416.98,-286.12,False
1973,16.21,391.0,1.51,15.0,51.87,-0.8,-201.52,-129.63,False
1974,17.61,496.81,2.1,15.0,74.01,-1.24,-413.41,-283.54,False
1975,16.82,437.09,1.77,15.0,61.52,-0.99,-293.83,-196.68,False
1976,17.61,497.42,2.11,15.0,74.14,-1.24,-414.65,-284.43,False
1977,16.92,445.12,1.81,15.0,63.2,-1.03,-309.91,-208.36,False
1978,17.21,466.57,1.93,15.0,67.69,-1.11,-352.87,-239.56,False
1979,18.01,527.74,2.28,15.0,80.49,-1.37,-475.36,-328.53,False
1980,18.24,544.97,2.37,15.0,84.09,-1.44,-509.87,-353.59,False
1981,17.39,480.45,2.01,15.0,70.59,-1.17,-380.65,-259.74,False
1982,17.81,511.99,2.19,15.0,77.19,-1.3,-443.82,-305.62,False
1983,18.36,554.2,2.43,15.0,86.03,-1.48,-528.36,-367.02,False
1984,16.47,410.29,1.62,15.0,55.91,-0.88,-240.15,-157.69,False
1985,16.68,426.75,1.71,15.0,59.35,-0.95,-273.12,-181.64,False
1986,16.72,429.67,1.73,15.0,59.96,-0.96,-278.96,-185.88,False
1987,18.14,537.56,2.33,15.0,82.54,-1.41,-495.04,-342.82,False
1988,17.93,521.68,2.24,15.0,79.22,-1.34,-463.24,-319.72,False
1989,16.57,417.86,1.66,15.0,57.49,-0.91,-255.32,-168.71,False
1990,16.84,438.7,1.78,15.0,61.85,-1.0,-297.04,-199.01,False
1991,17.84,514.56,2.2,15.0,77.73,-1.31,-448.97,-309.36,False
1992,17.87,517.15,2.22,15.0,78.27,-1.32,-454.15,-313.12,False
1993,18.11,535.0,2.32,15.0,82.01,-1.4,-489.9,-339.09,False
1994,17.69,503.51,2.14,15.0,75.42,-1.27,-426.84,-293.28,False
1995,18.22,543.38,2.37,15.0,83.76,-1.43,-506.7,-351.29,False
1996,17.5,488.51,2.06,15.0,72.28,-1.2,-396.81,-271.47,False
1997,16.13,384.57,1.47,15.0,50.52,-0.78,-188.63,-120.28,False
1998,18.53,567.12,2.5,15.0,88.73,-1.53,-554.22,-385.8,False
1999,17.23,467.98,1.94,15.0,67.98,-1.12,-355.7,-241.61,False
2000,18.26,546.31,2.38,15.0,84.37,-1.44,-512.56,-355.54,False
2001,16.35,401.66,1.57,15.0,54.1,-0.85,-222.87,-145.14,False
2002,16.21,390.74,1.51,15.0,51.82,-0.8,-201.0,-129.26,False
2003,18.52,565.96,2.49,15.0,88.49,-1.52,-551.9,-384.12,False
2004,18.51,565.56,2.49,15.0,88.4,-1.52,-551.11,-383.55,False
2005,18.28,548.25,2.39,15.0,84.78,-1.45,-516.44,-358.36,False
2006,17.76,508.31,2.17,15.0,76.42,-1.29,-436.46,-300.27,False
2007,16.65,423.94,1.69,15.0,58.76,-0.94,-267.5,-177.55,False
2008,17.2,466.32,1.93,15.0,67.63,-1.11,-352.37,-239.2,False
2009,17.47,486.37,2.05,15.0,71.83,-1.2,-392.52,-268.36,False
2010,17.25,469.93,1.95,15.0,68.39,-1.13,-359.59,-244.45,False
2011,18.43,559.62,2.46,15.0,87.16,-1.5,-539.21,-374.9,False
2012,18.03,528.89,2.28,15.0,80.73,-1.37,-477.67,-330.21,False
2013,18.31,550.61,2.41,15.0,85.28,-1.46,-521.17,-361.8,False
2014,18.18,540.54,2.35,15.0,83.17,-1.42,-501.0,-347.15,False
2015,16.78,434.17,1.75,15.0,60.91,-0.98,-287.98,-192.43,False
2016,16.5,413.27,1.63,15.0,56.53,-0.89,-246.12,-162.03,False
2017,16.38,403.45,1.58,15.0,54.47,-0.85,-226.45,-147.74,False
2018,17.81,512.1,2.19,15.0,77.21,-1.3,-444.04,-305.78,False
2019,17.33,476.21,1.99,15.0,69.7,-1.15,-372.17,-253.58,False
2020,18.21,542.78,2.36,15.0,83.64,-1.43,-505.49,-350.41,False
2021,16.76,432.53,1.74,15.0,60.56,-0.97,-284.69,-190.04,False
2022,16.54,416.0,1.65,15.0,57.1,-0.91,-251.6,-166.01,False
2023,17.89,518.42,2.23,15.0,78.54,-1.33,-456.71,-314.98,False
2024,16.96,447.83,1.83,15.0,63.76,-1.04,-315.34,-212.3,False
2025,17.24,469.41,1.95,15.0,68.28,-1.13,-358.54,-243.68,False
2026,16.36,402.6,1.57,15.0,54.3,-0.85,-224.74,-146.5,False
2027,16.72,429.94,1.73,15.0,60.02,-0.96,-279.52,-186.28,False
2028,18.32,550.66,2.41,15.0,85.28,-1.46,-521.26,-361.86,False
2029,17.26,470.33,1.96,15.0,68.47,-1.13,-360.4,-245.03,False
2030,16.23,392.57,1.52,15.0,52.2,-0.81,-204.67,-131.92,False
2031,18.47,562.42,2.47,15.0,87.75,-1.51,-544.81,-378.97,False
2032,17.04,453.55,1.86,15.0,64.96,-1.06,-326.79,-220.62,False
2033,16.64,423.23,1.69,15.0,58.62,-0.94,-266.07,-176.52,False
2034,18.43,559.1,2.45,15.0,87.05,-1.5,-538.17,-374.14,False
2035,16.95,447.15,1.83,15.0,63.62,-1.03,-313.97,-211.31,False
2036,18.17,539.76,2.35,15.0,83.0,-1.42,-499.44,-346.02,False
2037,18.26,546.36,2.38,15.0,84.38,-1.44,-512.65,-355.61,False
2038,17.4,481.37,2.02,15.0,70.78,-1.18,-382.49,-261.08,False
2039,17.88,517.31,2.22,15.0,78.3,-1.32,-454.47,-313.35,False
2040,16.39,404.24,1.58,15.0,54.64,-0.86,-228.03,-148.89,False
2041,17.67,501.87,2.13,15.0,75.07,-1.26,-423.57,-290.91,False
2042,16.8,435.85,1.76,15.0,61.26,-0.99,-291.34,-194.88,False
2043,17.65,500.28,2.12,15.0,74.74,-1.25,-420.38,-288.59,False
2044,17.26,470.75,1.96,15.0,68.56,-1.13,-361.24,-245.64,False
2045,18.43,559.29,2.45,15.0,87.09,-1.5,-538.55,-374.42,False
2046,17.88,517.36,2.22,15.0,78.32,-1.32,-454.58,-313.44,False
2047,16.9,443.37,1.8,15.0,62.83,-1.02,-306.4,-205.81,False
2048,17.61,497.2,2.11,15.0,74.1,-1.24,-414.2,-284.1,False
2049,17.41,481.59,2.02,15.0,70.83,-1.18,-382.94,-261.4,False
2050,16.45,408.78,1.61,15.0,55.59,-0.88,-237.13,-155.5,False
2051,17.61,496.86,2.1,15.0,74.03,-1.24,-413.53,-283.62,False
2052,17.13,460.99,1.9,15.0,66.52,-1.09,-341.69,-231.44,False
2053,17.56,493.15,2.08,15.0,73.25,-1.22,-406.1,-278.23,False
2054,18.4,557.27,2.44,15.0,86.67,-1.49,-534.5,-371.48,False
2055,17.44,484.59,2.04,15.0,71.46,-1.19,-388.95,-265.77,False
2056,18.05,530.38,2.29,15.0,81.04,-1.38,-480.65,-332.37,False
2057,17.44,483.87,2.03,15.0,71.31,-1.19,-387.51,-264.72,False
2058,17.5,488.43,2.06,15.0,72.26,-1.2,-396.65,-271.36,False
2059,16.33,399.69,1.56,15.0,53.69,-0.84,-218.92,-142.28,False
2060,17.3,473.62,1.97,15.0,69.16,-1.14,-366.98,-249.81,False
2061,17.32,474.95,1.98,15.0,69.44,-1.15,-369.65,-251.75,False
2062,18.41,557.82,2.45,15.0,86.78,-1.49,-535.61,-372.28,False
2063,16.44,408.45,1.61,15.0,55.52,-0.88,-236.46,-155.01,False
2064,18.18,540.24,2.35,15.0,83.1,-1.42,-500.39,-346.71,False
2065,16.45,408.87,1.61,15.0,55.61,-0.88,-237.31,-155.63,False
2066,17.38,479.75,2.01,15.0,70.44,-1.17,-379.26,-258.72,False
2067,17.91,520.03,2.23,15.0,78.87,-1.33,-459.92,-317.31,False
2068,18.09,533.31,2.31,15.0,81.65,-1.39,-486.52,-336.63,False
2069,18.08,533.09,2.31,15.0,81.61,-1.39,-486.08,-336.31,False
2070,17.16,463.14,1.91,15.0,66.97,-1.1,-345.99,-234.56,False
2071,16.79,435.21,1.76,15.0,61.12,-0.99,-290.06,-193.94,False
2072,18.34,552.42,2.42,15.0,85.65,-1.47,-524.79,-364.43,False
2073,17.22,467.86,1.94,15.0,67.96,-1.12,-355.44,-241.43,False
2074,16.23,392.52,1.52,15.0,52.19,-0.81,-204.57,-131.85,False
2075,18.08,532.73,2.31,15.0,81.53,-1.39,-485.35,-335.78,False
2076,16.48,411.09,1.62,15.0,56.07,-0.89,-241.75,-158.86,False
2077,16.78,434.1,1.75,15.0,60.89,-0.98,-287.83,-192.33,False
2078,16.77,433.5,1.75,15.0,60.76,-0.98,-286.64,-191.46,False
2079,16.84,438.96,1.78,15.0,61.91,-1.0,-297.58,-199.4,False
2080,17.21,466.57,1.93,15.0,67.68,-1.11,-352.85,-239.55,False
2081,16.21,390.77,1.51,15.0,51.82,-0.8,-201.06,-129.3,False
2082,16.35,401.49,1.57,15.0,54.06,-0.85,-222.53,-144.9,False
2083,17.28,471.93,1.96,15.0,68.81,-1.14,-363.6,-247.35,False
2084,16.63,423.0,1.69,15.0,58.57,-0.94,-265.61,-176.18,False
2085,17.4,481.31,2.02,15.0,70.77,-1.18,-382.39,-261.0,False
2086,16.44,408.52,1.61,15.0,55.54,-0.88,-236.61,-155.12,False
2087,18.09,533.72,2.31,15.0,81.74,-1.39,-487.34,-337.22,False
2088,17.65,499.94,2.12,15.0,74.67,-1.25,-419.69,-288.09,False
2089,17.85,515.31,2.21,15.0,77.89,-1.32,-450.47,-310.45,False
2090,16.53,415.5,1.65,15.0,57.0,-0.9,-250.59,-165.28,False
2091,16.92,445.15,1.81,15.0,63.2,-1.03,-309.97,-208.4,False
2092,17.54,491.57,2.07,15.0,72.92,-1.22,-402.92,-275.91,False
2093,18.17,539.45,2.34,15.0,82.94,-1.41,-498.81,-345.56,False
2094,17.47,486.43,2.05,15.0,71.84,-1.2,-392.64,-268.44,False
2095,17.45,485.2,2.04,15.0,71.58,-1.19,-390.17,-266.65,False
2096,18.06,531.04,2.3,15.0,81.18,-1.38,-481.98,-333.33,False
2097,17.64,499.66,2.12,15.0,74.61,-1.25,-419.13,-287.69,False
2098,17.77,509.06,2.17,15.0,76.58,-1.29,-437.96,-301.36,False
2099,17.17,463.41,1.92,15.0,67.02,-1.1,-346.54,-234.96,False
