,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1830,1.68,2986.05,0.84,5.91,-17.01,95.0,232.44,150.51,False
1831,-3.84,2977.31,0.89,5.12,-34.0,95.0,218.14,237.93,True
1832,-1.61,2980.84,0.87,5.44,-27.14,95.0,223.92,202.63,True
1833,0.12,2983.57,0.86,5.69,-21.82,95.0,228.39,175.26,True
1834,-1.87,2980.42,0.87,5.4,-27.94,95.0,223.24,206.76,True
1835,1.3,2985.45,0.85,5.86,-18.17,95.0,231.47,156.48,False
1836,1.73,2986.13,0.84,5.92,-16.85,95.0,232.58,149.68,False
1837,0.2,2983.71,0.86,5.7,-21.56,95.0,228.61,173.93,True
1838,-1.52,2980.98,0.87,5.45,-26.85,95.0,224.16,201.16,True
1839,-3.67,2977.57,0.89,5.14,-33.49,95.0,218.57,235.28,True
1840,-3.77,2977.41,0.89,5.13,-33.8,95.0,218.3,236.92,True
1841,-2.51,2979.41,0.88,5.31,-29.92,95.0,221.58,216.91,True
1842,-1.06,2981.72,0.87,5.52,-25.43,95.0,225.35,193.84,True
1843,-2.44,2979.53,0.88,5.32,-29.69,95.0,221.77,215.75,True
1844,-2.5,2979.42,0.88,5.31,-29.89,95.0,221.6,216.8,True
1845,0.04,2983.45,0.86,5.68,-22.06,95.0,228.19,176.52,True
1846,-0.08,2983.26,0.86,5.66,-22.42,95.0,227.88,178.37,True
1847,1.52,2985.8,0.84,5.89,-17.49,95.0,232.04,152.99,False
1848,-2.58,2979.3,0.88,5.3,-30.13,95.0,221.4,217.99,True
1849,-4.12,2976.87,0.89,5.08,-34.86,95.0,217.42,242.33,True
1850,-0.55,2982.52,0.86,5.59,-23.87,95.0,226.67,185.79,True
1851,-2.44,2979.52,0.88,5.32,-29.69,95.0,221.77,215.77,True
1852,-4.37,2976.47,0.9,5.04,-35.63,95.0,216.76,246.33,True
1853,2.03,2986.6,0.84,5.96,-15.94,95.0,233.34,145.03,False
1854,0.08,2983.51,0.86,5.68,-21.94,95.0,228.3,175.86,True
1855,-0.51,2982.58,0.86,5.6,-23.74,95.0,226.77,185.16,True
1856,1.44,2985.66,0.85,5.88,-17.76,95.0,231.81,154.37,False
1857,-3.77,2977.41,0.89,5.13,-33.79,95.0,218.31,236.86,True
1858,0.55,2984.26,0.85,5.75,-20.49,95.0,229.51,168.44,True
1859,2.13,2986.77,0.84,5.98,-15.61,95.0,233.62,143.3,False
1860,-0.01,2983.37,0.86,5.67,-22.21,95.0,228.07,177.26,True
1861,-3.94,2977.14,0.89,5.1,-34.32,95.0,217.87,239.57,True
1862,-3.47,2977.9,0.89,5.17,-32.86,95.0,219.1,232.04,True
1863,-2.6,2979.27,0.88,5.3,-30.19,95.0,221.34,218.35,True
1864,0.64,2984.4,0.85,5.76,-20.2,95.0,229.75,166.95,False
1865,2.2,2986.88,0.84,5.99,-15.4,95.0,233.8,142.22,False
1866,-2.24,2979.84,0.88,5.35,-29.07,95.0,222.29,212.58,True
1867,0.3,2983.86,0.86,5.71,-21.26,95.0,228.86,172.4,True
1868,-3.0,2978.63,0.88,5.24,-31.43,95.0,220.31,224.69,True
1869,-4.02,2977.02,0.89,5.09,-34.56,95.0,217.67,240.81,True
1870,-2.26,2979.8,0.88,5.35,-29.15,95.0,222.22,212.99,True
1871,2.06,2986.64,0.84,5.97,-15.85,95.0,233.42,144.55,False
1872,-1.11,2981.63,0.87,5.51,-25.6,95.0,225.21,194.69,True
1873,-3.64,2977.62,0.89,5.15,-33.4,95.0,218.65,234.82,True
1874,-0.48,2982.63,0.86,5.6,-23.65,95.0,226.85,184.69,True
1875,-3.18,2978.35,0.89,5.21,-31.98,95.0,219.84,227.54,True
1876,-0.8,2982.12,0.87,5.56,-24.65,95.0,226.01,189.84,True
1877,1.78,2986.21,0.84,5.93,-16.69,95.0,232.71,148.88,False
1878,0.93,2984.86,0.85,5.81,-19.32,95.0,230.5,162.41,False
1879,1.39,2985.59,0.85,5.87,-17.9,95.0,231.69,155.11,False
1880,-0.83,2982.07,0.87,5.55,-24.73,95.0,225.94,190.25,True
1881,-2.12,2980.03,0.88,5.37,-28.7,95.0,222.6,210.68,True
1882,-3.13,2978.43,0.89,5.22,-31.83,95.0,219.97,226.75,True
1883,-2.92,2978.76,0.88,5.25,-31.17,95.0,220.52,223.38,True
1884,-2.5,2979.42,0.88,5.31,-29.89,95.0,221.6,216.8,True
1885,-0.02,2983.36,0.86,5.67,-22.24,95.0,228.04,177.44,True
1886,-2.61,2979.25,0.88,5.3,-30.23,95.0,221.31,218.53,True
1887,-0.04,2983.32,0.86,5.67,-22.31,95.0,227.98,177.77,True
1888,-0.37,2982.79,0.86,5.62,-23.34,95.0,227.12,183.06,True
1889,1.45,2985.68,0.85,5.88,-17.72,95.0,231.85,154.15,False
1890,-2.39,2979.6,0.88,5.33,-29.55,95.0,221.88,215.04,True
1891,-1.43,2981.12,0.87,5.47,-26.59,95.0,224.38,199.79,True
1892,-3.8,2977.37,0.89,5.12,-33.88,95.0,218.24,237.32,True
1893,-4.38,2976.45,0.9,5.04,-35.67,95.0,216.73,246.52,True
1894,-3.65,2977.6,0.89,5.15,-33.43,95.0,218.62,235.01,True
1895,0.42,2984.05,0.85,5.73,-20.9,95.0,229.17,170.54,True
1896,2.24,2986.93,0.84,5.99,-15.29,95.0,233.89,141.69,False
1897,0.89,2984.8,0.85,5.8,-19.44,95.0,230.4,163.01,False
1898,2.18,2986.84,0.84,5.99,-15.46,95.0,233.74,142.57,False
1899,0.71,2984.51,0.85,5.77,-20.01,95.0,229.92,165.94,False
1900,-0.74,2982.21,0.86,5.56,-24.47,95.0,226.16,188.91,True
1901,-0.38,2982.79,0.86,5.62,-23.34,95.0,227.11,183.08,True
1902,-0.87,2982.0,0.87,5.55,-24.88,95.0,225.82,190.98,True
1903,-1.8,2980.54,0.87,5.41,-27.71,95.0,223.43,205.58,True
1904,-4.55,2976.18,0.9,5.02,-36.19,95.0,216.3,249.17,True
1905,-4.48,2976.29,0.9,5.03,-35.98,95.0,216.48,248.09,True
1906,-2.19,2979.91,0.88,5.36,-28.94,95.0,222.4,211.9,True
1907,0.97,2984.92,0.85,5.81,-19.2,95.0,230.6,161.77,False
1908,-0.26,2982.97,0.86,5.63,-22.99,95.0,227.41,181.29,True
1909,-0.61,2982.43,0.86,5.58,-24.05,95.0,226.52,186.72,True
1910,-2.16,2979.96,0.88,5.36,-28.85,95.0,222.48,211.41,True
1911,0.78,2984.63,0.85,5.78,-19.77,95.0,230.11,164.74,False
1912,0.65,2984.41,0.85,5.76,-20.19,95.0,229.77,166.86,False
1913,-2.7,2979.1,0.88,5.28,-30.51,95.0,221.08,219.96,True
1914,-0.0,2983.39,0.86,5.67,-22.18,95.0,228.09,177.14,True
1915,-2.52,2979.39,0.88,5.31,-29.94,95.0,221.55,217.06,True
1916,-3.26,2978.22,0.89,5.2,-32.23,95.0,219.63,228.8,True
1917,-1.55,2980.92,0.87,5.45,-26.97,95.0,224.06,201.76,True
1918,-1.82,2980.51,0.87,5.41,-27.78,95.0,223.38,205.92,True
1919,-2.63,2979.23,0.88,5.29,-30.27,95.0,221.28,218.72,True
1920,-3.99,2977.06,0.89,5.1,-34.48,95.0,217.74,240.39,True
1921,-4.29,2976.59,0.9,5.05,-35.39,95.0,216.97,245.1,True
1922,1.45,2985.68,0.85,5.88,-17.72,95.0,231.84,154.17,False
1923,-3.68,2977.56,0.89,5.14,-33.51,95.0,218.55,235.39,True
1924,-3.99,2977.07,0.89,5.1,-34.47,95.0,217.74,240.35,True
1925,-1.27,2981.38,0.87,5.49,-26.09,95.0,224.8,197.24,True
1926,-3.44,2977.94,0.89,5.18,-32.78,95.0,219.17,231.63,True
1927,-2.61,2979.26,0.88,5.3,-30.21,95.0,221.33,218.43,True
1928,-2.09,2980.07,0.88,5.37,-28.62,95.0,222.66,210.27,True
1929,-2.21,2979.88,0.88,5.35,-29.0,95.0,222.35,212.18,True
1930,-3.07,2978.53,0.88,5.23,-31.62,95.0,220.14,225.71,True
1931,0.25,2983.79,0.86,5.71,-21.41,95.0,228.74,173.15,True
1932,0.08,2983.51,0.86,5.68,-21.94,95.0,228.29,175.88,True
1933,-1.26,2981.38,0.87,5.49,-26.08,95.0,224.81,197.16,True
1934,-3.0,2978.64,0.88,5.24,-31.41,95.0,220.32,224.61,True
1935,-3.48,2977.87,0.89,5.17,-32.91,95.0,219.06,232.31,True
1936,-0.92,2981.93,0.87,5.54,-25.02,95.0,225.7,191.7,True
1937,-2.06,2980.12,0.88,5.37,-28.54,95.0,222.74,209.84,True
1938,-4.54,2976.19,0.9,5.02,-36.17,95.0,216.31,249.1,True
1939,-4.62,2976.06,0.9,5.01,-36.42,95.0,216.1,250.4,True
1940,-3.72,2977.49,0.89,5.14,-33.64,95.0,218.44,236.09,True
1941,1.98,2986.52,0.84,5.96,-16.1,95.0,233.21,145.82,False
1942,-0.3,2982.91,0.86,5.63,-23.11,95.0,227.31,181.9,True
1943,-0.12,2983.19,0.86,5.65,-22.56,95.0,227.77,179.05,True
1944,1.89,2986.38,0.84,5.94,-16.37,95.0,232.98,147.21,False
1945,-1.57,2980.89,0.87,5.44,-27.03,95.0,224.01,202.06,True
1946,-2.36,2979.64,0.88,5.33,-29.46,95.0,221.96,214.56,True
1947,-4.6,2976.1,0.9,5.01,-36.35,95.0,216.16,250.02,True
1948,-1.48,2981.04,0.87,5.46,-26.74,95.0,224.25,200.55,True
1949,-3.9,2977.2,0.89,5.11,-34.21,95.0,217.97,238.99,True
1950,1.89,2986.39,0.84,5.94,-16.35,95.0,233.0,147.11,False
1951,0.3,2983.86,0.86,5.71,-21.26,95.0,228.87,172.37,True
1952,1.04,2985.04,0.85,5.82,-18.97,95.0,230.79,160.6,False
1953,-2.48,2979.46,0.88,5.31,-29.81,95.0,221.67,216.36,True
1954,-1.88,2980.4,0.87,5.4,-27.98,95.0,223.21,206.97,True
1955,-2.24,2979.83,0.88,5.35,-29.09,95.0,222.27,212.66,True
1956,-2.33,2979.7,0.88,5.34,-29.35,95.0,222.05,214.0,True
1957,-2.3,2979.74,0.88,5.34,-29.27,95.0,222.13,213.57,True
1958,-0.41,2982.74,0.86,5.61,-23.45,95.0,227.02,183.63,True
1959,-4.1,2976.89,0.89,5.08,-34.81,95.0,217.46,242.08,True
1960,2.11,2986.73,0.84,5.98,-15.68,95.0,233.56,143.69,False
1961,-2.46,2979.49,0.88,5.32,-29.76,95.0,221.71,216.09,True
1962,2.24,2986.94,0.84,5.99,-15.28,95.0,233.9,141.62,False
1963,-2.51,2979.41,0.88,5.31,-29.91,95.0,221.58,216.89,True
1964,-4.01,2977.04,0.89,5.09,-34.52,95.0,217.7,240.58,True
1965,-3.09,2978.49,0.88,5.23,-31.71,95.0,220.07,226.14,True
1966,-1.44,2981.11,0.87,5.46,-26.61,95.0,224.36,199.89,True
1967,1.02,2985.0,0.85,5.82,-19.04,95.0,230.73,160.96,False
1968,-0.7,2982.28,0.86,5.57,-24.33,95.0,226.28,188.17,True
1969,-2.82,2978.91,0.88,5.26,-30.88,95.0,220.77,221.85,True
1970,-3.52,2977.8,0.89,5.16,-33.03,95.0,218.95,232.96,True
1971,-3.94,2977.15,0.89,5.1,-34.31,95.0,217.88,239.51,True
1972,1.35,2985.52,0.85,5.87,-18.03,95.0,231.58,155.77,False
1973,-2.57,2979.31,0.88,5.3,-30.1,95.0,221.42,217.87,True
1974,0.3,2983.87,0.86,5.72,-21.25,95.0,228.87,172.34,True
1975,-3.35,2978.07,0.89,5.19,-32.51,95.0,219.39,230.26,True
1976,-0.56,2982.5,0.86,5.59,-23.9,95.0,226.64,185.96,True
1977,2.09,2986.7,0.84,5.97,-15.74,95.0,233.52,143.96,False
1978,-0.19,2983.09,0.86,5.64,-22.75,95.0,227.61,180.07,True
1979,2.21,2986.89,0.84,5.99,-15.37,95.0,233.82,142.11,False
1980,-2.78,2978.98,0.88,5.27,-30.76,95.0,220.87,221.24,True
1981,0.91,2984.83,0.85,5.8,-19.37,95.0,230.45,162.67,False
1982,-0.14,2983.16,0.86,5.65,-22.61,95.0,227.72,179.35,True
1983,-1.17,2981.54,0.87,5.5,-25.78,95.0,225.06,195.61,True
1984,-4.18,2976.76,0.89,5.07,-35.07,95.0,217.24,243.41,True
1985,-4.36,2976.48,0.9,5.04,-35.61,95.0,216.79,246.18,True
1986,1.31,2985.46,0.85,5.86,-18.15,95.0,231.48,156.39,False
1987,-2.85,2978.87,0.88,5.26,-30.97,95.0,220.69,222.33,True
1988,-2.78,2978.98,0.88,5.27,-30.76,95.0,220.87,221.24,True
1989,0.44,2984.09,0.85,5.74,-20.82,95.0,229.24,170.11,True
1990,1.79,2986.23,0.84,5.93,-16.66,95.0,232.74,148.71,False
1991,-2.43,2979.53,0.88,5.32,-29.68,95.0,221.78,215.69,True
1992,0.58,2984.3,0.85,5.75,-20.4,95.0,229.59,167.97,True
1993,-3.58,2977.71,0.89,5.16,-33.22,95.0,218.8,233.9,True
1994,1.83,2986.29,0.84,5.94,-16.54,95.0,232.83,148.13,False
1995,-0.48,2982.63,0.86,5.6,-23.65,95.0,226.85,184.68,True
1996,-0.36,2982.82,0.86,5.62,-23.28,95.0,227.16,182.77,True
1997,1.42,2985.64,0.85,5.88,-17.81,95.0,231.77,154.64,False
1998,-3.26,2978.22,0.89,5.2,-32.24,95.0,219.62,228.85,True
1999,-2.06,2980.13,0.88,5.38,-28.51,95.0,222.76,209.7,True
2000,0.36,2983.96,0.85,5.72,-21.08,95.0,229.02,171.45,True
2001,-0.76,2982.18,0.86,5.56,-24.53,95.0,226.11,189.22,True
2002,-1.65,2980.78,0.87,5.43,-27.25,95.0,223.82,203.21,True
2003,-3.27,2978.21,0.89,5.2,-32.25,95.0,219.62,228.9,True
2004,-0.0,2983.39,0.86,5.67,-22.19,95.0,228.08,177.15,True
2005,-0.55,2982.51,0.86,5.59,-23.88,95.0,226.66,185.87,True
2006,-4.52,2976.22,0.9,5.02,-36.1,95.0,216.37,248.75,True
2007,0.79,2984.64,0.85,5.79,-19.74,95.0,230.14,164.58,False
2008,-2.94,2978.73,0.88,5.25,-31.24,95.0,220.46,223.73,True
2009,-3.75,2977.45,0.89,5.13,-33.72,95.0,218.38,236.47,True
2010,1.87,2986.36,0.84,5.94,-16.41,95.0,232.95,147.44,False
2011,-0.39,2982.78,0.86,5.62,-23.37,95.0,227.09,183.24,True
2012,-0.37,2982.81,0.86,5.62,-23.31,95.0,227.14,182.92,True
2013,0.28,2983.83,0.86,5.71,-21.33,95.0,228.81,172.73,True
2014,1.01,2984.98,0.85,5.82,-19.08,95.0,230.7,161.18,False
2015,0.1,2983.54,0.86,5.69,-21.88,95.0,228.34,175.58,True
2016,-3.2,2978.32,0.89,5.21,-32.03,95.0,219.79,227.81,True
2017,1.17,2985.24,0.85,5.84,-18.59,95.0,231.11,158.64,False
2018,0.68,2984.46,0.85,5.77,-20.1,95.0,229.84,166.4,False
2019,-0.7,2982.27,0.86,5.57,-24.35,95.0,226.27,188.26,True
2020,-3.65,2977.6,0.89,5.15,-33.43,95.0,218.62,235.01,True
2021,-4.6,2976.09,0.9,5.01,-36.36,95.0,216.15,250.07,True
2022,-3.56,2977.74,0.89,5.16,-33.16,95.0,218.85,233.61,True
2023,0.34,2983.93,0.86,5.72,-21.14,95.0,228.97,171.74,True
2024,-1.45,2981.1,0.87,5.46,-26.64,95.0,224.34,200.05,True
2025,-3.7,2977.53,0.89,5.14,-33.57,95.0,218.51,235.69,True
2026,-1.01,2981.79,0.87,5.53,-25.29,95.0,225.47,193.1,True
2027,-0.97,2981.86,0.87,5.53,-25.16,95.0,225.58,192.44,True
2028,-1.24,2981.42,0.87,5.49,-26.0,95.0,224.87,196.78,True
2029,0.15,2983.62,0.86,5.69,-21.72,95.0,228.48,174.76,True
2030,-2.39,2979.6,0.88,5.33,-29.53,95.0,221.9,214.95,True
2031,-1.17,2981.54,0.87,5.5,-25.78,95.0,225.06,195.65,True
2032,2.25,2986.96,0.84,6.0,-15.24,95.0,233.93,141.42,False
2033,-0.49,2982.61,0.86,5.6,-23.7,95.0,226.81,184.94,True
2034,-3.97,2977.1,0.89,5.1,-34.39,95.0,217.81,239.96,True
2035,-1.69,2980.71,0.87,5.43,-27.38,95.0,223.71,203.86,True
2036,-0.24,2983.01,0.86,5.64,-22.91,95.0,227.48,180.86,True
2037,-0.29,2982.94,0.86,5.63,-23.06,95.0,227.35,181.64,True
2038,-1.14,2981.58,0.87,5.51,-25.7,95.0,225.12,195.24,True
2039,-1.03,2981.76,0.87,5.52,-25.35,95.0,225.43,193.4,True
2040,-4.09,2976.9,0.89,5.08,-34.79,95.0,217.47,242.01,True
2041,2.12,2986.74,0.84,5.98,-15.67,95.0,233.57,143.61,False
2042,-3.33,2978.11,0.89,5.19,-32.43,95.0,219.46,229.86,True
2043,1.79,2986.23,0.84,5.93,-16.66,95.0,232.74,148.71,False
2044,0.05,2983.47,0.86,5.68,-22.01,95.0,228.23,176.26,True
2045,1.07,2985.09,0.85,5.83,-18.87,95.0,230.87,160.1,False
2046,-4.23,2976.68,0.89,5.06,-35.22,95.0,217.11,244.21,True
2047,-2.79,2978.97,0.88,5.27,-30.77,95.0,220.86,221.32,True
2048,-0.63,2982.39,0.86,5.58,-24.12,95.0,226.45,187.11,True
2049,-2.31,2979.73,0.88,5.34,-29.3,95.0,222.1,213.73,True
2050,-3.93,2977.16,0.89,5.11,-34.28,95.0,217.9,239.38,True
2051,-3.25,2978.25,0.89,5.2,-32.18,95.0,219.67,228.54,True
2052,-0.64,2982.38,0.86,5.58,-24.14,95.0,226.44,187.22,True
2053,-2.58,2979.31,0.88,5.3,-30.12,95.0,221.41,217.95,True
2054,0.02,2983.41,0.86,5.67,-22.13,95.0,228.13,176.88,True
2055,-4.18,2976.77,0.89,5.07,-35.05,95.0,217.26,243.31,True
2056,2.08,2986.69,0.84,5.97,-15.76,95.0,233.49,144.09,False
2057,0.15,2983.63,0.86,5.69,-21.71,95.0,228.48,174.71,True
2058,-0.33,2982.87,0.86,5.62,-23.19,95.0,227.24,182.33,True
2059,-0.07,2983.28,0.86,5.66,-22.38,95.0,227.92,178.16,True
2060,-3.57,2977.73,0.89,5.16,-33.19,95.0,218.82,233.74,True
2061,1.27,2985.39,0.85,5.85,-18.29,95.0,231.37,157.08,False
2062,-3.89,2977.23,0.89,5.11,-34.15,95.0,218.01,238.71,True
2063,1.23,2985.34,0.85,5.85,-18.38,95.0,231.29,157.59,False
2064,-1.4,2981.17,0.87,5.47,-26.5,95.0,224.46,199.32,True
2065,-1.72,2980.66,0.87,5.42,-27.49,95.0,223.62,204.42,True
2066,1.77,2986.2,0.84,5.93,-16.72,95.0,232.69,149.02,False
2067,1.23,2985.34,0.85,5.85,-18.4,95.0,231.28,157.65,False
2068,-2.09,2980.08,0.88,5.37,-28.61,95.0,222.68,210.2,True
2069,1.08,2985.1,0.85,5.83,-18.85,95.0,230.89,159.98,False
2070,-2.7,2979.11,0.88,5.28,-30.5,95.0,221.09,219.9,True
2071,1.62,2985.96,0.84,5.91,-17.19,95.0,232.29,151.42,False
2072,2.18,2986.84,0.84,5.99,-15.48,95.0,233.73,142.64,False
2073,-0.47,2982.64,0.86,5.6,-23.63,95.0,226.87,184.56,True
2074,-1.22,2981.45,0.87,5.5,-25.94,95.0,224.93,196.46,True
2075,-2.79,2978.97,0.88,5.27,-30.77,95.0,220.86,221.32,True
2076,-0.99,2981.82,0.87,5.53,-25.23,95.0,225.52,192.82,True
2077,0.98,2984.93,0.85,5.81,-19.18,95.0,230.62,161.67,False
2078,-2.97,2978.68,0.88,5.24,-31.32,95.0,220.39,224.16,True
2079,-3.89,2977.22,0.89,5.11,-34.17,95.0,217.99,238.81,True
2080,-2.91,2978.78,0.88,5.25,-31.13,95.0,220.56,223.16,True
2081,-0.5,2982.59,0.86,5.6,-23.74,95.0,226.78,185.12,True
2082,-3.22,2978.28,0.89,5.21,-32.11,95.0,219.73,228.18,True
2083,-0.72,2982.25,0.86,5.57,-24.39,95.0,226.23,188.46,True
2084,-0.37,2982.8,0.86,5.62,-23.33,95.0,227.12,183.02,True
2085,-1.68,2980.72,0.87,5.43,-27.36,95.0,223.73,203.78,True
2086,-2.57,2979.31,0.88,5.3,-30.1,95.0,221.42,217.87,True
2087,-0.48,2982.62,0.86,5.6,-23.67,95.0,226.84,184.76,True
2088,-2.42,2979.55,0.88,5.32,-29.64,95.0,221.81,215.51,True
2089,-4.59,2976.12,0.9,5.01,-36.31,95.0,216.2,249.8,True
2090,-0.76,2982.19,0.86,5.56,-24.51,95.0,226.13,189.11,True
2091,-2.3,2979.74,0.88,5.34,-29.28,95.0,222.12,213.62,True
2092,1.41,2985.62,0.85,5.87,-17.84,95.0,231.74,154.81,False
2093,-1.04,2981.74,0.87,5.52,-25.39,95.0,225.39,193.61,True
2094,-2.79,2978.97,0.88,5.27,-30.77,95.0,220.86,221.29,True
2095,-4.29,2976.59,0.9,5.05,-35.4,95.0,216.96,245.13,True
2096,-4.26,2976.64,0.9,5.06,-35.3,95.0,217.05,244.6,True
2097,-3.0,2978.63,0.88,5.24,-31.43,95.0,220.31,224.68,True
2098,-4.08,2976.93,0.89,5.08,-34.74,95.0,217.52,241.73,True
2099,-1.89,2980.39,0.87,5.4,-28.01,95.0,223.18,207.12,True
2100,-2.63,2979.23,0.88,5.29,-30.27,95.0,221.28,218.74,True
2101,-3.63,2977.64,0.89,5.15,-33.35,95.0,218.69,234.59,True
2102,0.65,2984.42,0.85,5.77,-20.18,95.0,229.77,166.83,False
2103,-2.58,2979.3,0.88,5.3,-30.12,95.0,221.4,217.99,True
2104,0.27,2983.81,0.86,5.71,-21.36,95.0,228.78,172.89,True
2105,-2.99,2978.66,0.88,5.24,-31.38,95.0,220.34,224.45,True
2106,1.01,2984.99,0.85,5.82,-19.07,95.0,230.71,161.09,False
2107,-3.33,2978.11,0.89,5.19,-32.45,95.0,219.45,229.94,True
2108,-3.54,2977.77,0.89,5.16,-33.09,95.0,218.9,233.26,True
2109,-4.39,2976.43,0.9,5.04,-35.7,95.0,216.71,246.67,True
2110,0.59,2984.32,0.85,5.76,-20.37,95.0,229.61,167.82,True
2111,-2.73,2979.06,0.88,5.28,-30.59,95.0,221.01,220.38,True
2112,-1.52,2980.97,0.87,5.45,-26.88,95.0,224.14,201.27,True
2113,-0.92,2981.93,0.87,5.54,-25.01,95.0,225.71,191.68,True
2114,0.85,2984.74,0.85,5.79,-19.55,95.0,230.3,163.6,False
2115,0.94,2984.88,0.85,5.81,-19.28,95.0,230.53,162.18,False
2116,-3.35,2978.08,0.89,5.19,-32.5,95.0,219.41,230.19,True
2117,-1.04,2981.73,0.87,5.52,-25.4,95.0,225.38,193.67,True
2118,-0.14,2983.17,0.86,5.65,-22.6,95.0,227.73,179.3,True
2119,0.99,2984.96,0.85,5.81,-19.13,95.0,230.65,161.44,False
