,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,2.79,-47.65,4.11,1.0,15.31,29.93,541.31,152.91,True
1892,4.21,-24.76,4.01,1.0,28.37,27.77,489.48,116.41,True
1893,4.88,-13.97,3.95,1.0,34.53,26.75,465.05,99.21,True
1894,2.73,-48.62,4.12,1.0,14.76,30.02,543.5,154.45,True
1895,3.46,-36.89,4.06,1.0,21.46,28.91,516.93,135.74,True
1896,3.31,-39.23,4.07,1.0,20.12,29.14,522.24,139.49,True
1897,3.57,-35.11,4.05,1.0,22.47,28.75,512.9,132.91,True
1898,3.04,-43.67,4.09,1.0,17.58,29.55,532.29,146.56,True
1899,3.49,-36.28,4.06,1.0,21.8,28.86,515.55,134.77,True
1900,4.57,-19.01,3.98,1.0,31.66,27.23,476.45,107.24,True
1901,2.5,-52.26,4.13,1.0,12.68,30.36,551.75,160.26,True
1902,3.12,-42.35,4.09,1.0,18.33,29.43,529.31,144.46,True
1903,2.48,-52.68,4.14,1.0,12.44,30.4,552.68,160.92,True
1904,3.85,-30.6,4.03,1.0,25.04,28.32,502.7,125.72,True
1905,2.8,-47.42,4.11,1.0,15.44,29.91,540.78,152.54,True
1906,3.52,-35.87,4.06,1.0,22.03,28.82,514.63,134.12,True
1907,3.51,-36.01,4.06,1.0,21.95,28.83,514.96,134.35,True
1908,2.9,-45.92,4.1,1.0,16.3,29.77,537.39,150.15,True
1909,3.31,-39.17,4.07,1.0,20.15,29.13,522.11,139.39,True
1910,4.48,-20.48,3.98,1.0,30.82,27.37,479.78,109.58,True
1911,3.0,-44.23,4.1,1.0,17.26,29.61,533.56,147.45,True
1912,4.79,-15.5,3.96,1.0,33.66,26.9,468.5,101.64,True
1913,3.41,-37.71,4.07,1.0,20.99,28.99,518.79,137.05,True
1914,4.37,-22.18,3.99,1.0,29.85,27.53,483.64,112.3,True
1915,3.38,-38.2,4.07,1.0,20.7,29.04,519.91,137.84,True
1916,5.32,-6.83,3.92,1.0,38.61,26.08,448.87,87.82,True
1917,2.56,-51.39,4.13,1.0,13.17,30.28,549.78,158.87,True
1918,4.52,-19.73,3.98,1.0,31.25,27.29,478.08,108.38,True
1919,4.77,-15.74,3.96,1.0,33.53,26.92,469.04,102.02,True
1920,4.12,-26.17,4.01,1.0,27.57,27.9,492.68,118.66,True
1921,2.14,-58.06,4.16,1.0,9.37,30.91,564.87,169.5,True
1922,2.2,-57.13,4.16,1.0,9.9,30.82,562.77,168.02,True
1923,2.94,-45.2,4.1,1.0,16.71,29.7,535.76,149.0,True
1924,3.22,-40.62,4.08,1.0,19.32,29.27,525.4,141.7,True
1925,2.7,-49.0,4.12,1.0,14.54,30.06,544.36,155.06,True
1926,3.37,-38.21,4.07,1.0,20.7,29.04,519.93,137.86,True
1927,2.5,-52.34,4.14,1.0,12.63,30.37,551.92,160.38,True
1928,5.05,-11.18,3.94,1.0,36.13,26.49,458.73,94.76,True
1929,3.59,-34.68,4.05,1.0,22.71,28.71,511.95,132.23,True
1930,2.36,-54.5,4.15,1.0,11.4,30.58,556.8,163.82,True
1931,4.68,-17.22,3.97,1.0,32.68,27.06,472.4,104.39,True
1932,2.61,-50.58,4.13,1.0,13.64,30.21,547.95,157.58,True
1933,3.5,-36.13,4.06,1.0,21.89,28.84,515.22,134.54,True
1934,3.05,-43.36,4.09,1.0,17.76,29.52,531.58,146.06,True
1935,2.19,-57.31,4.16,1.0,9.8,30.84,563.16,168.3,True
1936,4.18,-25.28,4.01,1.0,28.08,27.82,490.66,117.24,True
1937,2.44,-53.22,4.14,1.0,12.13,30.45,553.91,161.78,True
1938,4.89,-13.83,3.95,1.0,34.62,26.74,464.72,98.98,True
1939,4.44,-21.07,3.99,1.0,30.48,27.42,481.13,110.53,True
1940,3.73,-32.48,4.04,1.0,23.97,28.5,506.95,128.72,True
1941,2.61,-50.5,4.13,1.0,13.68,30.2,547.76,157.46,True
1942,2.45,-53.05,4.14,1.0,12.23,30.44,553.53,161.51,True
1943,3.25,-40.26,4.08,1.0,19.53,29.23,524.57,141.12,True
1944,4.99,-12.15,3.95,1.0,35.57,26.58,460.94,96.31,True
1945,4.17,-25.44,4.01,1.0,27.99,27.83,491.03,117.5,True
1946,4.17,-25.47,4.01,1.0,27.97,27.84,491.09,117.55,True
1947,2.1,-58.73,4.17,1.0,8.99,30.97,566.38,170.56,True
1948,3.57,-35.08,4.05,1.0,22.49,28.74,512.83,132.86,True
1949,3.03,-43.8,4.09,1.0,17.51,29.57,532.6,146.77,True
1950,2.78,-47.81,4.11,1.0,15.22,29.94,541.67,153.17,True
1951,4.32,-22.91,4.0,1.0,29.43,27.6,485.29,113.46,True
1952,3.14,-42.03,4.09,1.0,18.52,29.4,528.57,143.94,True
1953,4.72,-16.56,3.97,1.0,33.06,27.0,470.91,103.33,True
1954,2.99,-44.36,4.1,1.0,17.19,29.62,533.85,147.66,True
1955,2.17,-57.63,4.16,1.0,9.62,30.87,563.9,168.82,True
1956,3.64,-33.94,4.05,1.0,23.14,28.64,510.26,131.04,True
1957,4.77,-15.72,3.96,1.0,33.53,26.92,469.01,102.0,True
1958,2.29,-55.74,4.15,1.0,10.69,30.69,559.62,165.8,True
1959,3.18,-41.31,4.08,1.0,18.93,29.33,526.94,142.79,True
1960,3.37,-38.27,4.07,1.0,20.67,29.04,520.06,137.94,True
1961,4.24,-24.32,4.0,1.0,28.63,27.73,488.48,115.71,True
1962,4.75,-16.13,3.96,1.0,33.3,26.96,469.94,102.65,True
1963,2.25,-56.28,4.15,1.0,10.38,30.74,560.85,166.67,True
1964,3.23,-40.59,4.08,1.0,19.34,29.26,525.31,141.64,True
1965,2.2,-57.15,4.16,1.0,9.89,30.83,562.81,168.05,True
1966,2.76,-48.1,4.12,1.0,15.06,29.97,542.31,153.61,True
1967,5.36,-6.22,3.92,1.0,38.96,26.02,447.5,86.85,True
1968,3.65,-33.82,4.05,1.0,23.2,28.62,509.99,130.86,True
1969,3.65,-33.78,4.05,1.0,23.23,28.62,509.9,130.79,True
1970,4.12,-26.15,4.01,1.0,27.58,27.9,492.63,118.63,True
1971,4.36,-22.3,3.99,1.0,29.78,27.54,483.9,112.48,True
1972,4.89,-13.85,3.95,1.0,34.6,26.74,464.78,99.02,True
1973,4.83,-14.74,3.96,1.0,34.09,26.82,466.8,100.44,True
1974,3.6,-34.62,4.05,1.0,22.75,28.7,511.79,132.12,True
1975,5.19,-9.03,3.93,1.0,37.35,26.29,453.86,91.33,True
1976,4.4,-21.64,3.99,1.0,30.16,27.48,482.41,111.43,True
1977,5.01,-11.92,3.94,1.0,35.7,26.56,460.41,95.94,True
1978,2.88,-46.24,4.11,1.0,16.12,29.8,538.11,150.66,True
1979,2.23,-56.59,4.16,1.0,10.21,30.77,561.55,167.16,True
1980,2.83,-46.94,4.11,1.0,15.72,29.86,539.69,151.77,True
1981,2.41,-53.7,4.14,1.0,11.86,30.5,555.01,162.55,True
1982,3.16,-41.72,4.09,1.0,18.7,29.37,527.87,143.44,True
1983,3.86,-30.45,4.03,1.0,25.13,28.31,502.37,125.49,True
1984,2.36,-54.56,4.15,1.0,11.37,30.58,556.96,163.93,True
1985,5.35,-6.38,3.92,1.0,38.87,26.04,447.86,87.11,True
1986,3.54,-35.58,4.06,1.0,22.2,28.79,513.98,133.66,True
1987,3.24,-40.38,4.08,1.0,19.46,29.24,524.85,141.32,True
1988,4.46,-20.78,3.99,1.0,30.65,27.39,480.47,110.07,True
1989,3.96,-28.82,4.02,1.0,26.06,28.15,498.67,122.89,True
1990,4.78,-15.55,3.96,1.0,33.63,26.9,468.63,101.73,True
1991,2.89,-45.99,4.11,1.0,16.26,29.77,537.55,150.27,True
1992,3.79,-31.46,4.04,1.0,24.55,28.4,504.65,127.09,True
1993,5.07,-10.89,3.94,1.0,36.29,26.46,458.08,94.3,True
1994,3.19,-41.11,4.08,1.0,19.04,29.31,526.5,142.48,True
1995,3.0,-44.21,4.1,1.0,17.28,29.6,533.5,147.41,True
1996,4.38,-22.07,3.99,1.0,29.91,27.52,483.38,112.11,True
1997,3.15,-41.76,4.09,1.0,18.68,29.37,527.96,143.51,True
1998,4.25,-24.15,4.0,1.0,28.72,27.71,488.1,115.44,True
1999,3.52,-35.81,4.06,1.0,22.07,28.81,514.5,134.03,True
2000,3.83,-30.82,4.03,1.0,24.92,28.34,503.2,126.07,True
2001,3.9,-29.76,4.03,1.0,25.52,28.24,500.81,124.39,True
2002,5.22,-8.5,3.93,1.0,37.66,26.24,452.65,90.48,True
2003,3.93,-29.19,4.03,1.0,25.85,28.19,499.5,123.47,True
2004,4.33,-22.87,4.0,1.0,29.45,27.59,485.2,113.4,True
2005,5.11,-10.3,3.94,1.0,36.63,26.41,456.74,93.36,True
2006,4.26,-23.87,4.0,1.0,28.88,27.69,487.47,115.0,True
2007,5.06,-11.12,3.94,1.0,36.16,26.48,458.58,94.66,True
2008,2.73,-48.64,4.12,1.0,14.75,30.02,543.54,154.48,True
2009,5.14,-9.81,3.93,1.0,36.91,26.36,455.64,92.58,True
2010,3.77,-31.87,4.04,1.0,24.32,28.44,505.58,127.75,True
2011,3.62,-34.23,4.05,1.0,22.97,28.66,510.91,131.5,True
2012,2.54,-51.69,4.13,1.0,13.01,30.31,550.45,159.34,True
2013,2.92,-45.58,4.1,1.0,16.49,29.73,536.61,149.6,True
2014,2.64,-50.03,4.12,1.0,13.95,30.15,546.69,156.7,True
2015,4.12,-26.25,4.01,1.0,27.53,27.91,492.84,118.78,True
2016,4.68,-17.16,3.97,1.0,32.71,27.05,472.27,104.29,True
2017,3.21,-40.86,4.08,1.0,19.19,29.29,525.93,142.08,True
2018,3.2,-41.06,4.08,1.0,19.07,29.31,526.37,142.39,True
2019,4.07,-27.09,4.02,1.0,27.05,27.99,494.75,120.12,True
2020,2.71,-48.92,4.12,1.0,14.58,30.05,544.18,154.93,True
2021,3.43,-37.26,4.06,1.0,21.24,28.95,517.78,136.34,True
2022,4.75,-16.08,3.96,1.0,33.33,26.95,469.83,102.57,True
2023,4.07,-27.07,4.02,1.0,27.06,27.99,494.71,120.09,True
2024,5.35,-6.37,3.92,1.0,38.87,26.04,447.84,87.09,True
2025,2.95,-45.08,4.1,1.0,16.78,29.69,535.49,148.81,True
2026,3.7,-32.98,4.04,1.0,23.69,28.55,508.08,129.51,True
2027,3.86,-30.41,4.03,1.0,25.15,28.3,502.27,125.42,True
2028,3.53,-35.78,4.06,1.0,22.09,28.81,514.42,133.97,True
2029,3.94,-29.05,4.03,1.0,25.93,28.17,499.2,123.25,True
2030,4.91,-13.44,3.95,1.0,34.84,26.7,463.84,98.36,True
2031,2.54,-51.64,4.13,1.0,13.03,30.31,550.34,159.27,True
2032,3.47,-36.69,4.06,1.0,21.57,28.9,516.48,135.43,True
2033,2.17,-57.59,4.16,1.0,9.64,30.87,563.81,168.75,True
2034,5.05,-11.18,3.94,1.0,36.12,26.49,458.74,94.77,True
2035,4.5,-20.06,3.98,1.0,31.06,27.33,478.83,108.91,True
2036,5.16,-9.39,3.93,1.0,37.15,26.32,454.67,91.9,True
2037,2.34,-54.88,4.15,1.0,11.18,30.61,557.68,164.44,True
2038,3.81,-31.2,4.04,1.0,24.7,28.38,504.05,126.67,True
2039,4.54,-19.42,3.98,1.0,31.43,27.27,477.38,107.89,True
2040,3.92,-29.38,4.03,1.0,25.74,28.21,499.95,123.78,True
2041,3.39,-37.89,4.07,1.0,20.88,29.01,519.21,137.35,True
2042,5.22,-8.57,3.93,1.0,37.62,26.24,452.81,90.59,True
2043,5.13,-9.97,3.94,1.0,36.82,26.37,456.0,92.84,True
2044,4.71,-16.72,3.97,1.0,32.97,27.01,471.26,103.58,True
2045,4.33,-22.77,4.0,1.0,29.51,27.58,484.98,113.24,True
2046,4.39,-21.91,3.99,1.0,30.0,27.5,483.03,111.87,True
2047,5.16,-9.43,3.93,1.0,37.13,26.32,454.76,91.97,True
2048,4.99,-12.2,3.95,1.0,35.55,26.58,461.03,96.38,True
2049,3.1,-42.59,4.09,1.0,18.2,29.45,529.85,144.84,True
2050,2.74,-48.5,4.12,1.0,14.83,30.01,543.22,154.25,True
2051,5.14,-9.84,3.93,1.0,36.89,26.36,455.69,92.62,True
2052,3.52,-35.85,4.06,1.0,22.05,28.82,514.58,134.08,True
2053,2.73,-48.58,4.12,1.0,14.78,30.02,543.41,154.39,True
2054,3.48,-36.44,4.06,1.0,21.71,28.87,515.92,135.03,True
2055,2.15,-57.94,4.16,1.0,9.44,30.9,564.61,169.32,True
2056,2.44,-53.24,4.14,1.0,12.12,30.46,553.95,161.81,True
2057,5.03,-11.61,3.94,1.0,35.88,26.53,459.7,95.44,True
2058,4.07,-26.96,4.02,1.0,27.12,27.98,494.45,119.91,True
2059,3.71,-32.78,4.04,1.0,23.8,28.53,507.62,129.19,True
2060,2.52,-51.95,4.13,1.0,12.86,30.33,551.04,159.76,True
2061,3.13,-42.12,4.09,1.0,18.47,29.41,528.79,144.09,True
2062,3.88,-30.04,4.03,1.0,25.36,28.27,501.44,124.83,True
2063,4.93,-13.16,3.95,1.0,34.99,26.68,463.22,97.92,True
2064,2.63,-50.25,4.13,1.0,13.83,30.17,547.19,157.05,True
2065,2.16,-57.75,4.16,1.0,9.55,30.88,564.16,169.0,True
2066,2.86,-46.46,4.11,1.0,15.99,29.82,538.61,151.01,True
2067,4.26,-23.97,4.0,1.0,28.83,27.7,487.69,115.16,True
2068,4.76,-15.97,3.96,1.0,33.39,26.94,469.57,102.39,True
2069,3.8,-31.31,4.04,1.0,24.64,28.39,504.3,126.85,True
2070,2.35,-54.73,4.15,1.0,11.27,30.6,557.34,164.2,True
2071,2.15,-57.96,4.16,1.0,9.42,30.9,564.65,169.35,True
2072,4.93,-13.19,3.95,1.0,34.98,26.68,463.28,97.97,True
2073,2.57,-51.17,4.13,1.0,13.3,30.26,549.26,158.51,True
2074,3.91,-29.66,4.03,1.0,25.58,28.23,500.57,124.22,True
2075,3.07,-43.06,4.09,1.0,17.93,29.5,530.91,145.59,True
2076,4.31,-23.07,4.0,1.0,29.34,27.61,485.65,113.71,True
2077,4.16,-25.61,4.01,1.0,27.89,27.85,491.4,117.76,True
2078,4.82,-14.9,3.96,1.0,34.0,26.84,467.15,100.69,True
2079,2.96,-44.83,4.1,1.0,16.92,29.66,534.91,148.41,True
2080,2.93,-45.34,4.1,1.0,16.63,29.71,536.07,149.22,True
2081,4.79,-15.37,3.96,1.0,33.74,26.88,468.21,101.43,True
2082,3.72,-32.62,4.04,1.0,23.89,28.51,507.28,128.95,True
2083,2.95,-45.0,4.1,1.0,16.82,29.68,535.3,148.68,True
2084,3.05,-43.36,4.09,1.0,17.76,29.52,531.59,146.07,True
2085,3.99,-28.27,4.02,1.0,26.37,28.1,497.42,122.0,True
2086,3.48,-36.51,4.06,1.0,21.67,28.88,516.07,135.14,True
2087,3.62,-34.26,4.05,1.0,22.95,28.67,510.98,131.55,True
2088,3.15,-41.84,4.09,1.0,18.63,29.38,528.15,143.65,True
2089,2.24,-56.46,4.15,1.0,10.28,30.76,561.24,166.95,True
2090,2.88,-46.24,4.11,1.0,16.12,29.8,538.11,150.65,True
2091,2.59,-50.79,4.13,1.0,13.52,30.23,548.41,157.91,True
2092,3.54,-35.49,4.06,1.0,22.25,28.78,513.77,133.51,True
2093,3.71,-32.87,4.04,1.0,23.75,28.53,507.83,129.34,True
2094,2.85,-46.64,4.11,1.0,15.89,29.83,539.01,151.29,True
2095,2.63,-50.21,4.13,1.0,13.85,30.17,547.1,156.99,True
2096,4.14,-25.87,4.01,1.0,27.74,27.87,491.99,118.18,True
2097,2.71,-48.88,4.12,1.0,14.61,30.04,544.08,154.86,True
2098,2.87,-46.26,4.11,1.0,16.1,29.8,538.16,150.69,True
2099,4.98,-12.32,3.95,1.0,35.47,26.6,461.32,96.58,True
2100,4.55,-19.21,3.98,1.0,31.54,27.25,476.91,107.56,True
2101,3.91,-29.51,4.03,1.0,25.66,28.22,500.24,123.99,True
2102,2.63,-50.21,4.13,1.0,13.85,30.17,547.09,156.98,True
2103,2.11,-58.62,4.16,1.0,9.05,30.96,566.13,170.39,True
2104,2.61,-50.59,4.13,1.0,13.63,30.21,547.95,157.59,True
2105,3.26,-39.99,4.08,1.0,19.68,29.21,523.97,140.7,True
2106,3.95,-28.92,4.02,1.0,26.0,28.16,498.9,123.05,True
2107,3.48,-36.5,4.06,1.0,21.68,28.88,516.05,135.12,True
2108,3.31,-39.27,4.07,1.0,20.1,29.14,522.32,139.54,True
2109,3.5,-36.12,4.06,1.0,21.89,28.84,515.19,134.52,True
2110,5.25,-7.97,3.93,1.0,37.96,26.19,451.47,89.64,True
2111,4.22,-24.55,4.0,1.0,28.49,27.75,489.01,116.08,True
2112,5.13,-10.0,3.94,1.0,36.8,26.38,456.06,92.88,True
2113,3.67,-33.48,4.05,1.0,23.4,28.59,509.22,130.31,True
2114,3.17,-41.57,4.08,1.0,18.78,29.36,527.54,143.21,True
2115,4.01,-27.97,4.02,1.0,26.55,28.07,496.74,121.52,True
2116,3.35,-38.63,4.07,1.0,20.46,29.08,520.88,138.52,True
2117,4.09,-26.72,4.01,1.0,27.25,27.96,493.92,119.54,True
2118,3.92,-29.44,4.03,1.0,25.7,28.21,500.08,123.87,True
2119,5.37,-6.05,3.92,1.0,39.06,26.0,447.11,86.58,True
2120,3.45,-37.0,4.06,1.0,21.39,28.92,517.2,135.93,True
