,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1867,4.24,155.05,0.85,11.0,105.59,-0.1,1207.28,628.22,True
1868,4.11,152.85,0.83,11.0,102.83,-0.1,1202.06,616.1,True
1869,5.5,175.12,1.09,11.0,130.84,-0.14,1255.0,739.23,True
1870,3.84,148.6,0.78,11.0,97.48,-0.09,1191.95,592.58,True
1871,4.27,155.4,0.86,11.0,106.03,-0.1,1208.12,630.18,True
1872,6.22,186.57,1.23,11.0,145.25,-0.16,1282.22,802.54,True
1873,5.23,170.71,1.04,11.0,125.29,-0.13,1244.51,714.83,True
1874,5.83,180.32,1.15,11.0,137.39,-0.15,1267.37,768.0,False
1875,4.21,154.51,0.85,11.0,104.91,-0.1,1206.0,625.26,True
1876,5.85,180.66,1.16,11.0,137.81,-0.15,1268.16,769.86,False
1877,3.88,149.2,0.78,11.0,98.23,-0.09,1193.37,595.87,True
1878,3.92,149.96,0.79,11.0,99.18,-0.09,1195.17,600.07,True
1879,6.3,187.81,1.24,11.0,146.81,-0.16,1285.18,809.44,True
1880,4.48,158.86,0.9,11.0,110.38,-0.11,1216.33,649.28,True
1881,4.14,153.33,0.83,11.0,103.43,-0.1,1203.2,618.75,True
1882,4.75,163.08,0.95,11.0,115.69,-0.12,1226.37,672.63,True
1883,4.35,156.81,0.87,11.0,107.81,-0.11,1211.47,637.98,True
1884,3.49,142.97,0.71,11.0,90.39,-0.08,1178.56,561.42,True
1885,5.18,169.99,1.03,11.0,124.39,-0.13,1242.81,710.89,True
1886,3.5,143.12,0.71,11.0,90.58,-0.08,1178.91,562.25,True
1887,6.03,183.54,1.19,11.0,141.44,-0.15,1275.02,785.8,True
1888,4.45,158.33,0.89,11.0,109.71,-0.11,1215.08,646.37,True
1889,3.59,144.59,0.73,11.0,92.43,-0.08,1182.41,570.39,True
1890,5.75,179.01,1.14,11.0,135.74,-0.15,1264.25,760.76,False
1891,5.92,181.75,1.17,11.0,139.19,-0.15,1270.77,775.91,True
1892,3.66,145.69,0.74,11.0,93.81,-0.08,1185.02,576.45,True
1893,5.2,170.24,1.03,11.0,124.7,-0.13,1243.4,712.24,True
1894,4.1,152.7,0.82,11.0,102.63,-0.1,1201.7,615.24,True
1895,4.03,151.67,0.81,11.0,101.34,-0.1,1199.25,609.54,True
1896,3.65,145.5,0.74,11.0,93.57,-0.08,1184.58,575.42,True
1897,3.56,144.07,0.72,11.0,91.77,-0.08,1181.18,567.51,True
1898,5.78,179.53,1.14,11.0,136.4,-0.15,1265.5,763.65,False
1899,4.92,165.79,0.98,11.0,119.1,-0.12,1232.81,687.61,True
1900,5.84,180.47,1.15,11.0,137.58,-0.15,1267.72,768.83,False
1901,4.02,151.52,0.81,11.0,101.15,-0.1,1198.89,608.71,True
1902,5.93,181.93,1.17,11.0,139.41,-0.15,1271.19,776.89,True
1903,4.73,162.83,0.94,11.0,115.37,-0.12,1225.77,671.24,True
1904,6.27,187.33,1.24,11.0,146.21,-0.16,1284.03,806.77,True
1905,6.1,184.62,1.2,11.0,142.79,-0.16,1277.58,791.75,True
1906,5.75,179.1,1.14,11.0,135.85,-0.15,1264.47,761.26,False
1907,4.41,157.64,0.88,11.0,108.85,-0.11,1213.44,642.57,True
1908,4.61,160.81,0.92,11.0,112.84,-0.11,1220.98,660.11,True
1909,3.8,147.98,0.77,11.0,96.69,-0.09,1190.47,589.13,True
1910,5.96,182.43,1.18,11.0,140.04,-0.15,1272.39,779.68,True
1911,4.53,159.67,0.91,11.0,111.41,-0.11,1218.27,653.8,True
1912,6.16,185.54,1.21,11.0,143.95,-0.16,1279.76,796.84,True
1913,4.97,166.63,0.99,11.0,120.16,-0.12,1234.82,692.29,True
1914,4.8,163.96,0.96,11.0,116.8,-0.12,1228.47,677.52,True
1915,4.51,159.28,0.9,11.0,110.92,-0.11,1217.35,651.65,True
1916,3.38,141.27,0.69,11.0,88.25,-0.08,1174.51,552.01,True
1917,6.05,183.88,1.19,11.0,141.86,-0.15,1275.82,787.67,True
1918,6.04,183.71,1.19,11.0,141.65,-0.15,1275.43,786.76,True
1919,4.67,161.81,0.93,11.0,114.1,-0.11,1223.36,665.64,True
1920,4.83,164.38,0.96,11.0,117.33,-0.12,1229.46,679.83,True
1921,3.99,150.95,0.8,11.0,100.42,-0.09,1197.52,605.53,True
1922,4.68,162.05,0.93,11.0,114.39,-0.11,1223.92,666.93,True
1923,4.49,158.89,0.9,11.0,110.43,-0.11,1216.42,649.5,True
1924,6.35,188.67,1.25,11.0,147.9,-0.16,1287.23,814.2,True
1925,5.31,172.08,1.05,11.0,127.02,-0.13,1247.77,722.42,True
1926,6.27,187.4,1.24,11.0,146.29,-0.16,1284.19,807.14,True
1927,4.38,157.2,0.88,11.0,108.29,-0.11,1212.39,640.13,True
1928,3.78,147.71,0.76,11.0,96.35,-0.09,1189.82,587.63,True
1929,4.42,157.84,0.88,11.0,109.1,-0.11,1213.92,643.67,True
1930,5.91,181.63,1.17,11.0,139.04,-0.15,1270.49,775.26,True
1931,4.82,164.26,0.96,11.0,117.17,-0.12,1229.17,679.15,True
1932,6.2,186.19,1.22,11.0,144.77,-0.16,1281.31,800.44,True
1933,3.46,142.59,0.7,11.0,89.91,-0.08,1177.65,559.32,True
1934,4.96,166.5,0.99,11.0,119.99,-0.12,1234.49,691.53,True
1935,4.23,154.9,0.85,11.0,105.4,-0.1,1206.92,627.39,True
1936,4.34,156.51,0.87,11.0,107.42,-0.1,1210.75,636.3,True
1937,5.06,168.13,1.01,11.0,122.05,-0.13,1238.39,700.6,True
1938,5.83,180.29,1.15,11.0,137.35,-0.15,1267.3,767.85,False
1939,5.75,179.09,1.14,11.0,135.83,-0.15,1264.43,761.17,False
1940,4.11,152.87,0.83,11.0,102.85,-0.1,1202.1,616.18,True
1941,4.34,156.58,0.87,11.0,107.51,-0.1,1210.91,636.68,True
1942,6.3,187.87,1.24,11.0,146.88,-0.16,1285.31,809.74,True
1943,3.74,146.94,0.76,11.0,95.38,-0.09,1188.0,583.37,True
1944,4.56,160.17,0.91,11.0,112.03,-0.11,1219.45,656.54,True
1945,6.02,183.33,1.19,11.0,141.18,-0.15,1274.53,784.66,True
1946,4.86,164.92,0.97,11.0,118.0,-0.12,1230.74,682.8,True
1947,3.76,147.25,0.76,11.0,95.78,-0.09,1188.75,585.12,True
1948,5.28,171.56,1.05,11.0,126.36,-0.13,1246.53,719.53,True
1949,3.3,140.06,0.67,11.0,86.73,-0.07,1171.64,545.33,True
1950,5.36,172.91,1.06,11.0,128.07,-0.13,1249.75,727.03,True
1951,3.96,150.5,0.8,11.0,99.87,-0.09,1196.47,603.09,True
1952,4.62,160.98,0.92,11.0,113.05,-0.11,1221.38,661.04,True
1953,4.79,163.69,0.95,11.0,116.46,-0.12,1227.83,676.03,True
1954,3.82,148.3,0.77,11.0,97.09,-0.09,1191.23,590.89,True
1955,3.88,149.19,0.78,11.0,98.22,-0.09,1193.36,595.84,True
1956,5.78,179.54,1.14,11.0,136.41,-0.15,1265.52,763.7,False
1957,5.15,169.46,1.02,11.0,123.72,-0.13,1241.55,707.95,True
1958,4.41,157.71,0.88,11.0,108.93,-0.11,1213.6,642.93,True
1959,3.67,145.93,0.74,11.0,94.11,-0.09,1185.59,577.79,True
1960,4.12,153.12,0.83,11.0,103.16,-0.1,1202.69,617.56,True
1961,5.36,172.82,1.06,11.0,127.94,-0.13,1249.52,726.5,True
1962,3.56,144.19,0.72,11.0,91.92,-0.08,1181.45,568.15,True
1963,4.03,151.58,0.81,11.0,101.22,-0.1,1199.03,609.04,True
1964,3.4,141.51,0.69,11.0,88.56,-0.08,1175.1,553.38,True
1965,6.22,186.63,1.23,11.0,145.32,-0.16,1282.36,802.88,True
1966,4.23,154.9,0.85,11.0,105.4,-0.1,1206.92,627.4,True
1967,3.94,150.17,0.79,11.0,99.45,-0.09,1195.68,601.25,True
1968,4.73,162.86,0.94,11.0,115.42,-0.12,1225.85,671.44,True
1969,5.05,167.89,1.0,11.0,121.74,-0.13,1237.8,699.22,True
1970,5.18,169.94,1.03,11.0,124.33,-0.13,1242.69,710.61,True
1971,5.45,174.35,1.08,11.0,129.87,-0.14,1253.16,734.96,True
1972,3.81,148.06,0.77,11.0,96.79,-0.09,1190.66,589.56,True
1973,5.34,172.46,1.06,11.0,127.49,-0.13,1248.67,724.51,True
1974,5.28,171.54,1.05,11.0,126.34,-0.13,1246.49,719.44,True
1975,5.41,173.72,1.07,11.0,129.07,-0.14,1251.66,731.47,True
1976,5.54,175.7,1.1,11.0,131.57,-0.14,1256.38,742.44,True
1977,4.85,164.71,0.97,11.0,117.74,-0.12,1230.25,681.66,True
1978,3.69,146.27,0.75,11.0,94.54,-0.09,1186.4,579.65,True
1979,6.37,188.97,1.25,11.0,148.26,-0.16,1287.92,815.81,True
1980,5.47,174.65,1.08,11.0,130.25,-0.14,1253.87,736.62,True
1981,5.49,174.88,1.09,11.0,130.54,-0.14,1254.43,737.92,True
1982,5.14,169.29,1.02,11.0,123.5,-0.13,1241.13,706.96,True
1983,5.42,173.88,1.08,11.0,129.28,-0.14,1252.04,732.35,True
1984,4.73,162.81,0.94,11.0,115.35,-0.12,1225.72,671.13,True
1985,3.8,147.99,0.77,11.0,96.7,-0.09,1190.49,589.17,True
1986,5.89,181.35,1.16,11.0,138.68,-0.15,1269.8,773.67,True
1987,4.11,152.98,0.83,11.0,102.98,-0.1,1202.36,616.78,True
1988,6.02,183.3,1.19,11.0,141.13,-0.15,1274.44,784.46,True
1989,5.79,179.66,1.14,11.0,136.56,-0.15,1265.8,764.35,False
1990,4.05,152.01,0.82,11.0,101.77,-0.1,1200.06,611.43,True
1991,5.6,176.65,1.11,11.0,132.77,-0.14,1258.65,747.72,True
1992,5.97,182.58,1.18,11.0,140.23,-0.15,1272.74,780.51,True
1993,4.52,159.53,0.9,11.0,111.23,-0.11,1217.93,653.01,True
1994,3.37,141.08,0.69,11.0,88.02,-0.08,1174.07,550.99,True
1995,6.24,186.87,1.23,11.0,145.63,-0.16,1282.94,804.24,True
1996,4.98,166.86,0.99,11.0,120.45,-0.12,1235.36,693.56,True
1997,5.91,181.61,1.17,11.0,139.01,-0.15,1270.43,775.14,True
1998,5.42,173.83,1.07,11.0,129.22,-0.14,1251.94,732.11,True
1999,5.05,167.85,1.0,11.0,121.7,-0.13,1237.72,699.05,True
2000,6.07,184.24,1.2,11.0,142.32,-0.16,1276.68,789.68,True
2001,6.06,183.97,1.2,11.0,141.97,-0.15,1276.03,788.17,True
2002,5.37,173.05,1.07,11.0,128.24,-0.13,1250.08,727.8,True
2003,4.35,156.77,0.87,11.0,107.75,-0.1,1211.36,637.73,True
2004,5.87,181.01,1.16,11.0,138.26,-0.15,1269.01,771.82,False
2005,4.65,161.59,0.93,11.0,113.81,-0.11,1222.82,664.38,True
2006,6.34,188.43,1.25,11.0,147.59,-0.16,1286.64,812.84,True
2007,4.37,157.05,0.88,11.0,108.1,-0.11,1212.03,639.28,True
2008,3.81,148.13,0.77,11.0,96.88,-0.09,1190.82,589.95,True
2009,3.37,141.19,0.69,11.0,88.15,-0.08,1174.33,551.59,True
2010,4.12,153.06,0.83,11.0,103.08,-0.1,1202.54,617.2,True
2011,4.16,153.67,0.84,11.0,103.86,-0.1,1204.01,620.62,True
2012,3.82,148.26,0.77,11.0,97.05,-0.09,1191.14,590.7,True
2013,5.17,169.87,1.03,11.0,124.24,-0.13,1242.52,710.2,True
2014,4.08,152.47,0.82,11.0,102.34,-0.1,1201.14,613.95,True
2015,5.19,170.18,1.03,11.0,124.63,-0.13,1243.27,711.94,True
2016,4.98,166.72,0.99,11.0,120.28,-0.12,1235.04,692.8,True
2017,3.71,146.53,0.75,11.0,94.86,-0.09,1187.01,581.09,True
2018,4.15,153.55,0.83,11.0,103.7,-0.1,1203.71,619.92,True
2019,4.61,160.95,0.92,11.0,113.02,-0.11,1221.32,660.89,True
2020,5.78,179.55,1.14,11.0,136.41,-0.15,1265.53,763.73,False
2021,5.58,176.43,1.11,11.0,132.49,-0.14,1258.11,746.46,True
2022,6.06,183.94,1.19,11.0,141.94,-0.15,1275.98,788.04,True
2023,4.58,160.33,0.91,11.0,112.23,-0.11,1219.83,657.43,True
2024,6.2,186.24,1.22,11.0,144.84,-0.16,1281.45,800.75,True
2025,4.17,153.94,0.84,11.0,104.19,-0.1,1204.64,622.08,True
2026,5.97,182.55,1.18,11.0,140.19,-0.15,1272.66,780.31,True
2027,4.76,163.26,0.95,11.0,115.92,-0.12,1226.8,673.65,True
2028,6.31,188.07,1.24,11.0,147.13,-0.16,1285.78,810.83,True
2029,4.61,160.92,0.92,11.0,112.97,-0.11,1221.24,660.69,True
2030,6.24,186.88,1.23,11.0,145.63,-0.16,1282.95,804.25,True
2031,3.35,140.79,0.68,11.0,87.65,-0.08,1173.39,549.39,True
2032,5.07,168.15,1.01,11.0,122.08,-0.13,1238.44,700.71,True
2033,4.1,152.68,0.82,11.0,102.61,-0.1,1201.65,615.14,True
2034,6.09,184.48,1.2,11.0,142.62,-0.16,1277.26,791.01,True
2035,5.35,172.62,1.06,11.0,127.7,-0.13,1249.06,725.42,True
2036,5.27,171.47,1.05,11.0,126.25,-0.13,1246.32,719.06,True
2037,6.34,188.45,1.25,11.0,147.62,-0.16,1286.69,812.96,True
2038,3.66,145.71,0.74,11.0,93.84,-0.08,1185.09,576.6,True
2039,3.77,147.45,0.76,11.0,96.03,-0.09,1189.22,586.21,True
2040,4.91,165.62,0.98,11.0,118.89,-0.12,1232.41,686.69,True
2041,5.49,174.86,1.09,11.0,130.51,-0.14,1254.37,737.77,True
2042,4.9,165.58,0.98,11.0,118.84,-0.12,1232.32,686.47,True
2043,5.05,167.94,1.0,11.0,121.81,-0.13,1237.93,699.52,True
2044,3.86,148.88,0.78,11.0,97.82,-0.09,1192.6,594.08,True
2045,5.28,171.51,1.05,11.0,126.29,-0.13,1246.41,719.25,True
2046,3.89,149.39,0.78,11.0,98.47,-0.09,1193.82,596.93,True
2047,3.3,140.01,0.67,11.0,86.67,-0.07,1171.53,545.07,True
2048,4.78,163.62,0.95,11.0,116.37,-0.12,1227.65,675.61,True
2049,4.78,163.55,0.95,11.0,116.29,-0.12,1227.5,675.27,True
2050,4.14,153.44,0.83,11.0,103.56,-0.1,1203.46,619.34,True
2051,3.6,144.8,0.73,11.0,92.69,-0.08,1182.91,571.55,True
2052,5.99,182.83,1.18,11.0,140.54,-0.15,1273.32,781.85,True
2053,5.01,167.34,1.0,11.0,121.06,-0.12,1236.51,696.22,True
2054,4.22,154.69,0.85,11.0,105.14,-0.1,1206.42,626.24,True
2055,6.28,187.48,1.24,11.0,146.39,-0.16,1284.38,807.57,True
2056,4.4,157.59,0.88,11.0,108.78,-0.11,1213.31,642.26,True
2057,4.78,163.53,0.95,11.0,116.26,-0.12,1227.44,675.14,True
2058,4.02,151.43,0.81,11.0,101.04,-0.1,1198.68,608.22,True
2059,6.31,188.03,1.24,11.0,147.09,-0.16,1285.69,810.64,True
2060,4.42,157.87,0.89,11.0,109.13,-0.11,1213.98,643.81,True
2061,3.92,149.84,0.79,11.0,99.04,-0.09,1194.9,599.44,True
2062,6.31,188.07,1.24,11.0,147.14,-0.16,1285.8,810.88,True
2063,5.46,174.49,1.08,11.0,130.04,-0.14,1253.49,735.73,True
2064,3.95,150.29,0.8,11.0,99.6,-0.09,1195.97,601.92,True
2065,5.71,178.48,1.13,11.0,135.07,-0.14,1262.99,757.81,False
2066,4.2,154.28,0.84,11.0,104.62,-0.1,1205.46,623.99,True
2067,4.54,159.82,0.91,11.0,111.59,-0.11,1218.62,654.61,True
2068,5.35,172.62,1.06,11.0,127.69,-0.13,1249.05,725.39,True
2069,3.86,148.95,0.78,11.0,97.91,-0.09,1192.78,594.5,True
2070,5.14,169.33,1.02,11.0,123.56,-0.13,1241.24,707.23,True
2071,4.96,166.53,0.99,11.0,120.03,-0.12,1234.58,691.73,True
2072,5.86,180.8,1.16,11.0,137.99,-0.15,1268.5,770.65,False
2073,4.62,161.02,0.92,11.0,113.1,-0.11,1221.47,661.24,True
2074,4.4,157.54,0.88,11.0,108.73,-0.11,1213.21,642.03,True
2075,5.62,177.06,1.11,11.0,133.28,-0.14,1259.61,749.96,True
2076,5.55,175.9,1.1,11.0,131.83,-0.14,1256.86,743.57,True
2077,4.21,154.51,0.85,11.0,104.91,-0.1,1206.0,625.26,True
2078,4.49,158.98,0.9,11.0,110.53,-0.11,1216.62,649.97,True
2079,3.74,147.01,0.76,11.0,95.48,-0.09,1188.17,583.78,True
2080,4.72,162.59,0.94,11.0,115.08,-0.12,1225.21,669.94,True
2081,4.5,159.1,0.9,11.0,110.68,-0.11,1216.9,650.62,True
2082,5.86,180.82,1.16,11.0,138.02,-0.15,1268.56,770.77,False
2083,4.6,160.67,0.92,11.0,112.66,-0.11,1220.65,659.32,True
2084,6.02,183.36,1.19,11.0,141.21,-0.15,1274.59,784.81,True
2085,3.66,145.78,0.74,11.0,93.92,-0.08,1185.23,576.94,True
2086,5.76,179.25,1.14,11.0,136.04,-0.15,1264.83,762.09,False
2087,4.16,153.78,0.84,11.0,104.0,-0.1,1204.27,621.23,True
2088,3.47,142.7,0.7,11.0,90.05,-0.08,1177.92,559.93,True
2089,4.09,152.66,0.82,11.0,102.59,-0.1,1201.61,615.03,True
2090,5.83,180.34,1.15,11.0,137.4,-0.15,1267.4,768.08,False
2091,3.93,149.97,0.79,11.0,99.2,-0.09,1195.21,600.16,True
2092,5.23,170.79,1.04,11.0,125.4,-0.13,1244.71,715.3,True
2093,3.37,141.07,0.69,11.0,88.0,-0.08,1174.05,550.92,True
2094,5.86,180.88,1.16,11.0,138.09,-0.15,1268.69,771.08,False
2095,6.25,187.11,1.23,11.0,145.92,-0.16,1283.5,805.53,True
2096,5.65,177.4,1.12,11.0,133.71,-0.14,1260.42,751.85,True
2097,4.66,161.63,0.93,11.0,113.86,-0.11,1222.92,664.61,True
