,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,12.72,95.54,1.24,5.0,121.17,0.12,476.72,-68.69,False
1855,-4.62,62.33,0.0,5.0,110.69,-0.04,585.81,-104.54,False
1856,-17.13,38.37,-0.89,5.0,103.13,-0.15,664.5,-130.4,True
1857,12.48,95.08,1.22,5.0,121.02,0.12,478.23,-69.19,False
1858,9.77,89.88,1.03,5.0,119.38,0.1,495.33,-74.81,False
1859,-5.15,61.32,-0.03,5.0,110.37,-0.04,589.13,-105.64,False
1860,-17.23,38.17,-0.89,5.0,103.07,-0.15,665.16,-130.62,True
1861,-3.43,64.61,0.09,5.0,111.41,-0.03,578.33,-102.08,False
1862,-21.27,30.44,-1.18,5.0,100.63,-0.19,690.57,-138.97,True
1863,8.79,88.0,0.96,5.0,118.79,0.09,501.49,-76.83,False
1864,-13.26,45.79,-0.61,5.0,105.47,-0.12,640.15,-122.4,True
1865,-16.44,39.68,-0.84,5.0,103.55,-0.15,660.21,-128.99,True
1866,-13.37,45.57,-0.62,5.0,105.41,-0.12,640.86,-122.63,True
1867,-24.31,24.62,-1.4,5.0,98.8,-0.22,709.67,-145.25,True
1868,-8.12,55.61,-0.25,5.0,108.57,-0.07,607.87,-111.79,True
1869,-0.83,69.59,0.27,5.0,112.98,-0.0,561.98,-96.71,False
1870,-14.01,44.35,-0.66,5.0,105.02,-0.12,644.88,-123.96,True
1871,-5.81,60.04,-0.08,5.0,109.97,-0.05,593.33,-107.02,False
1872,-9.46,53.05,-0.34,5.0,107.76,-0.08,616.3,-114.56,True
1873,-22.12,28.81,-1.24,5.0,100.12,-0.2,695.93,-140.73,True
1874,-20.93,31.09,-1.16,5.0,100.84,-0.19,688.44,-138.27,True
1875,2.37,75.72,0.5,5.0,114.92,0.03,541.82,-90.09,False
1876,4.2,79.21,0.63,5.0,116.02,0.04,530.35,-86.32,False
1877,-13.2,45.9,-0.61,5.0,105.51,-0.12,639.78,-122.28,True
1878,-10.39,51.27,-0.41,5.0,107.2,-0.09,622.15,-116.49,True
1879,-14.96,42.52,-0.73,5.0,104.44,-0.13,650.87,-125.93,True
1880,-14.75,42.92,-0.72,5.0,104.57,-0.13,649.56,-125.49,True
1881,0.91,72.93,0.4,5.0,114.04,0.01,551.0,-93.11,True
1882,-19.28,34.25,-1.04,5.0,101.83,-0.17,678.06,-134.86,True
1883,5.03,80.81,0.69,5.0,116.52,0.05,525.12,-84.6,False
1884,-17.67,37.33,-0.92,5.0,102.8,-0.16,667.94,-131.53,True
1885,-23.71,25.76,-1.35,5.0,99.15,-0.21,705.94,-144.02,True
1886,-13.48,45.35,-0.63,5.0,105.34,-0.12,641.58,-122.87,True
1887,-4.26,63.02,0.03,5.0,110.91,-0.03,583.54,-103.8,False
1888,10.81,91.87,1.1,5.0,120.01,0.11,488.78,-72.66,False
1889,-13.78,44.79,-0.65,5.0,105.16,-0.12,643.42,-123.48,True
1890,-3.39,64.68,0.09,5.0,111.43,-0.03,578.1,-102.01,False
1891,9.81,89.96,1.03,5.0,119.41,0.1,495.06,-74.72,False
1892,-21.59,29.83,-1.2,5.0,100.44,-0.19,692.56,-139.62,True
1893,13.83,97.66,1.32,5.0,121.84,0.13,469.75,-66.4,False
1894,-11.27,49.6,-0.47,5.0,106.67,-0.1,627.64,-118.29,True
1895,12.06,94.28,1.19,5.0,120.77,0.12,480.87,-70.06,False
1896,-17.16,38.31,-0.89,5.0,103.11,-0.15,664.7,-130.47,True
1897,9.71,89.78,1.02,5.0,119.35,0.09,495.66,-74.92,False
1898,6.53,83.68,0.8,5.0,117.43,0.07,515.68,-81.5,False
1899,-8.25,55.37,-0.25,5.0,108.5,-0.07,608.68,-112.06,True
1900,-16.39,39.78,-0.83,5.0,103.58,-0.15,659.88,-128.89,True
1901,-18.24,36.24,-0.97,5.0,102.46,-0.16,671.51,-132.71,True
1902,1.62,74.28,0.45,5.0,114.46,0.02,546.57,-91.65,True
1903,1.57,74.18,0.44,5.0,114.43,0.02,546.89,-91.76,True
1904,-17.31,38.03,-0.9,5.0,103.02,-0.15,665.64,-130.78,True
1905,-11.08,49.95,-0.46,5.0,106.79,-0.1,626.49,-117.91,True
1906,-24.47,24.32,-1.41,5.0,98.7,-0.22,710.66,-145.57,True
1907,-16.24,40.08,-0.82,5.0,103.67,-0.14,658.89,-128.56,True
1908,3.06,77.04,0.55,5.0,115.33,0.03,537.5,-88.67,False
1909,-10.8,50.49,-0.44,5.0,106.96,-0.09,624.69,-117.32,True
1910,6.15,82.94,0.77,5.0,117.2,0.06,518.1,-82.29,False
1911,-4.02,63.47,0.05,5.0,111.05,-0.03,582.06,-103.31,False
1912,9.39,89.17,1.0,5.0,119.16,0.09,497.66,-75.58,False
1913,-11.19,49.74,-0.46,5.0,106.72,-0.1,627.17,-118.14,True
1914,-3.13,65.17,0.11,5.0,111.59,-0.02,576.48,-101.48,False
1915,-15.88,40.75,-0.8,5.0,103.89,-0.14,656.68,-127.83,True
1916,-0.07,71.04,0.33,5.0,113.44,0.0,557.19,-95.14,False
1917,2.73,76.4,0.53,5.0,115.13,0.03,539.58,-89.35,False
1918,12.71,95.52,1.24,5.0,121.16,0.12,476.79,-68.72,False
1919,-12.27,47.68,-0.54,5.0,106.07,-0.11,633.93,-120.36,True
1920,-7.41,56.98,-0.19,5.0,109.0,-0.06,603.38,-110.32,True
1921,-1.51,68.29,0.23,5.0,112.57,-0.01,566.24,-98.11,False
1922,3.63,78.12,0.59,5.0,115.67,0.04,533.94,-87.5,True
1923,-9.3,53.36,-0.33,5.0,107.86,-0.08,615.29,-114.23,True
1924,6.72,84.04,0.81,5.0,117.54,0.07,514.51,-81.11,False
1925,1.63,74.29,0.45,5.0,114.47,0.02,546.51,-91.63,True
1926,-16.68,39.22,-0.85,5.0,103.4,-0.15,661.71,-129.49,True
1927,-9.52,52.94,-0.34,5.0,107.73,-0.08,616.65,-114.68,True
1928,-24.39,24.46,-1.4,5.0,98.75,-0.22,710.2,-145.42,True
1929,-21.43,30.14,-1.19,5.0,100.54,-0.19,691.54,-139.29,True
1930,2.46,75.89,0.51,5.0,114.97,0.03,541.26,-89.91,False
1931,4.85,80.46,0.68,5.0,116.41,0.05,526.27,-84.98,False
1932,10.25,90.81,1.06,5.0,119.68,0.1,492.25,-73.8,False
1933,-5.91,59.85,-0.09,5.0,109.91,-0.05,593.94,-107.22,False
1934,11.63,93.45,1.16,5.0,120.51,0.11,483.6,-70.96,False
1935,-4.69,62.2,-0.0,5.0,110.65,-0.04,586.25,-104.69,False
1936,12.07,94.29,1.19,5.0,120.78,0.12,480.83,-70.05,False
1937,6.49,83.61,0.79,5.0,117.41,0.07,515.91,-81.57,False
1938,1.99,74.98,0.47,5.0,114.68,0.02,544.24,-90.88,True
1939,11.09,92.42,1.12,5.0,120.18,0.11,486.98,-72.07,False
1940,5.5,81.7,0.72,5.0,116.8,0.06,522.17,-83.63,False
1941,1.68,74.39,0.45,5.0,114.5,0.02,546.19,-91.52,True
1942,10.95,92.14,1.11,5.0,120.1,0.11,487.88,-72.36,False
1943,-21.7,29.61,-1.21,5.0,100.37,-0.19,693.28,-139.86,True
1944,-16.52,39.54,-0.84,5.0,103.5,-0.15,660.66,-129.14,True
1945,9.95,90.22,1.04,5.0,119.49,0.1,494.18,-74.43,False
1946,-10.89,50.32,-0.44,5.0,106.9,-0.09,625.26,-117.51,True
1947,-0.72,69.79,0.28,5.0,113.05,-0.0,561.31,-96.49,False
1948,1.45,73.94,0.44,5.0,114.36,0.02,547.66,-92.01,True
1949,7.69,85.9,0.88,5.0,118.13,0.08,508.38,-79.1,False
1950,8.61,87.66,0.95,5.0,118.68,0.08,502.61,-77.2,False
1951,12.58,95.27,1.23,5.0,121.08,0.12,477.61,-68.99,False
1952,-6.05,59.59,-0.1,5.0,109.83,-0.05,594.79,-107.5,False
1953,0.07,71.31,0.34,5.0,113.53,0.01,556.31,-94.85,False
1954,-0.16,70.86,0.32,5.0,113.38,0.0,557.78,-95.33,False
1955,-2.06,67.22,0.19,5.0,112.24,-0.01,569.74,-99.26,False
1956,-0.51,70.2,0.3,5.0,113.18,0.0,559.95,-96.05,False
1957,-21.09,30.79,-1.17,5.0,100.74,-0.19,689.41,-138.59,True
1958,-7.15,57.47,-0.18,5.0,109.16,-0.06,601.77,-109.79,True
1959,11.17,92.56,1.13,5.0,120.23,0.11,486.5,-71.91,False
1960,-14.83,42.77,-0.72,5.0,104.52,-0.13,650.06,-125.66,True
1961,7.95,86.4,0.9,5.0,118.28,0.08,506.76,-78.57,False
1962,6.36,83.35,0.79,5.0,117.32,0.06,516.78,-81.86,False
1963,-4.1,63.32,0.04,5.0,111.01,-0.03,582.55,-103.47,False
1964,5.14,81.03,0.7,5.0,116.59,0.05,524.4,-84.36,False
1965,8.29,87.06,0.92,5.0,118.49,0.08,504.58,-77.85,False
1966,3.0,76.93,0.55,5.0,115.3,0.03,537.86,-88.79,False
1967,-10.52,51.02,-0.42,5.0,107.13,-0.09,622.95,-116.75,True
1968,-19.81,33.23,-1.08,5.0,101.51,-0.18,681.39,-135.95,True
1969,13.2,96.45,1.27,5.0,121.46,0.13,473.74,-67.71,False
1970,-12.43,47.37,-0.55,5.0,105.97,-0.11,634.95,-120.69,True
1971,8.36,87.19,0.93,5.0,118.54,0.08,504.14,-77.71,False
1972,-20.97,31.02,-1.16,5.0,100.81,-0.19,688.66,-138.35,True
1973,-20.85,31.25,-1.15,5.0,100.89,-0.19,687.9,-138.09,True
1974,-21.75,29.52,-1.22,5.0,100.34,-0.19,693.6,-139.97,True
1975,-14.5,43.41,-0.7,5.0,104.72,-0.13,647.97,-124.97,True
1976,-22.28,28.51,-1.25,5.0,100.02,-0.2,696.92,-141.06,True
1977,-17.82,37.05,-0.94,5.0,102.72,-0.16,668.84,-131.83,True
1978,-16.04,40.45,-0.81,5.0,103.79,-0.14,657.68,-128.16,True
1979,-0.14,70.91,0.32,5.0,113.4,0.0,557.63,-95.28,False
1980,13.13,96.32,1.27,5.0,121.42,0.13,474.15,-67.85,False
1981,-21.22,30.54,-1.18,5.0,100.66,-0.19,690.24,-138.86,True
1982,-11.38,49.39,-0.48,5.0,106.61,-0.1,628.32,-118.51,True
1983,-3.56,64.36,0.08,5.0,111.33,-0.03,579.13,-102.35,False
1984,11.05,92.33,1.12,5.0,120.16,0.11,487.26,-72.16,False
1985,-16.62,39.35,-0.85,5.0,103.44,-0.15,661.29,-129.35,True
1986,9.33,89.04,1.0,5.0,119.12,0.09,498.09,-75.72,False
1987,-4.93,61.73,-0.02,5.0,110.5,-0.04,587.78,-105.19,False
1988,12.44,95.01,1.22,5.0,121.0,0.12,478.48,-69.27,False
1989,-20.29,32.31,-1.11,5.0,101.22,-0.18,684.41,-136.95,True
1990,-11.44,49.26,-0.48,5.0,106.57,-0.1,628.74,-118.65,True
1991,5.48,81.67,0.72,5.0,116.79,0.06,522.27,-83.66,False
1992,-23.69,25.8,-1.35,5.0,99.17,-0.21,705.8,-143.98,True
1993,-4.59,62.39,0.01,5.0,110.71,-0.04,585.61,-104.48,False
1994,-0.59,70.05,0.29,5.0,113.13,0.0,560.45,-96.21,False
1995,2.47,75.9,0.51,5.0,114.97,0.03,541.22,-89.89,False
1996,1.95,74.92,0.47,5.0,114.66,0.02,544.47,-90.96,True
1997,0.53,72.19,0.37,5.0,113.8,0.01,553.42,-93.9,True
1998,11.66,93.5,1.16,5.0,120.53,0.11,483.43,-70.9,False
1999,-13.05,46.18,-0.6,5.0,105.6,-0.11,638.86,-121.98,True
2000,-10.45,51.16,-0.41,5.0,107.17,-0.09,622.51,-116.6,True
2001,-20.79,31.37,-1.15,5.0,100.92,-0.19,687.52,-137.97,True
2002,-16.8,39.0,-0.86,5.0,103.33,-0.15,662.44,-129.73,True
2003,2.82,76.58,0.53,5.0,115.19,0.03,539.0,-89.16,False
2004,-11.54,49.06,-0.49,5.0,106.51,-0.1,629.38,-118.86,True
2005,-11.71,48.74,-0.5,5.0,106.41,-0.1,630.45,-119.21,True
2006,0.72,72.55,0.38,5.0,113.92,0.01,552.23,-93.51,True
2007,-16.99,38.63,-0.88,5.0,103.21,-0.15,663.66,-130.13,True
2008,-10.55,50.97,-0.42,5.0,107.11,-0.09,623.13,-116.81,True
2009,-15.96,40.61,-0.8,5.0,103.84,-0.14,657.15,-127.99,True
2010,8.75,87.94,0.96,5.0,118.77,0.09,501.69,-76.9,False
2011,-22.24,28.57,-1.25,5.0,100.04,-0.2,696.69,-140.98,True
2012,-7.3,57.18,-0.19,5.0,109.07,-0.06,602.71,-110.1,True
2013,-19.13,34.53,-1.03,5.0,101.92,-0.17,677.12,-134.55,True
2014,7.14,84.84,0.84,5.0,117.79,0.07,511.87,-80.25,False
2015,-7.55,56.72,-0.2,5.0,108.92,-0.06,604.22,-110.6,True
2016,-4.41,62.73,0.02,5.0,110.82,-0.04,584.51,-104.12,False
2017,-8.21,55.45,-0.25,5.0,108.52,-0.07,608.4,-111.97,True
2018,-24.68,23.92,-1.42,5.0,98.57,-0.22,711.98,-146.01,True
2019,9.57,89.51,1.01,5.0,119.27,0.09,496.54,-75.21,False
2020,-4.78,62.02,-0.01,5.0,110.59,-0.04,586.83,-104.88,False
2021,-7.72,56.39,-0.22,5.0,108.82,-0.07,605.32,-110.96,True
2022,-13.15,45.98,-0.6,5.0,105.54,-0.12,639.5,-122.19,True
2023,10.05,90.41,1.05,5.0,119.55,0.1,493.57,-74.23,False
2024,-3.55,64.38,0.08,5.0,111.34,-0.03,579.09,-102.34,False
2025,-21.77,29.48,-1.22,5.0,100.33,-0.2,693.71,-140.0,True
2026,-21.43,30.14,-1.19,5.0,100.54,-0.19,691.54,-139.29,True
2027,-23.29,26.57,-1.32,5.0,99.41,-0.21,703.28,-143.15,True
2028,-23.67,25.85,-1.35,5.0,99.18,-0.21,705.63,-143.92,True
2029,-1.89,67.55,0.2,5.0,112.34,-0.01,568.67,-98.91,False
2030,10.9,92.05,1.11,5.0,120.07,0.11,488.2,-72.47,False
2031,-6.58,58.58,-0.14,5.0,109.51,-0.06,598.14,-108.6,True
2032,4.27,79.35,0.64,5.0,116.06,0.04,529.91,-86.17,False
2033,-17.18,38.28,-0.89,5.0,103.1,-0.15,664.81,-130.51,True
2034,2.56,76.07,0.51,5.0,115.03,0.03,540.67,-89.71,False
2035,13.02,96.1,1.26,5.0,121.35,0.13,474.89,-68.09,False
2036,-17.14,38.35,-0.89,5.0,103.13,-0.15,664.57,-130.43,True
2037,7.89,86.28,0.89,5.0,118.25,0.08,507.15,-78.7,False
2038,-13.21,45.87,-0.61,5.0,105.5,-0.12,639.88,-122.31,True
2039,13.28,96.61,1.28,5.0,121.51,0.13,473.21,-67.54,False
2040,13.6,97.21,1.3,5.0,121.7,0.13,471.23,-66.89,False
2041,7.08,84.73,0.84,5.0,117.76,0.07,512.24,-80.37,False
2042,12.03,94.21,1.19,5.0,120.75,0.12,481.08,-70.13,False
2043,-15.16,42.15,-0.75,5.0,104.32,-0.13,652.11,-126.33,True
2044,-20.77,31.4,-1.15,5.0,100.94,-0.19,687.4,-137.93,True
2045,-17.84,37.01,-0.94,5.0,102.7,-0.16,668.97,-131.87,True
2046,1.59,74.22,0.45,5.0,114.44,0.02,546.76,-91.71,True
2047,10.92,92.08,1.11,5.0,120.08,0.11,488.07,-72.43,False
2048,-1.72,67.89,0.21,5.0,112.45,-0.01,567.55,-98.54,False
2049,-11.14,49.84,-0.46,5.0,106.75,-0.1,626.85,-118.03,True
2050,-17.68,37.31,-0.93,5.0,102.8,-0.16,667.99,-131.55,True
2051,-12.18,47.85,-0.53,5.0,106.12,-0.11,633.38,-120.18,True
2052,10.32,90.94,1.07,5.0,119.72,0.1,491.82,-73.66,False
2053,-19.66,33.52,-1.07,5.0,101.6,-0.18,680.45,-135.64,True
2054,-8.91,54.1,-0.3,5.0,108.1,-0.08,612.83,-113.43,True
2055,-24.13,24.97,-1.38,5.0,98.91,-0.22,708.53,-144.87,True
2056,13.9,97.8,1.32,5.0,121.88,0.13,469.3,-66.26,False
2057,-10.2,51.65,-0.39,5.0,107.32,-0.09,620.9,-116.08,True
2058,-12.85,46.57,-0.58,5.0,105.72,-0.11,637.57,-121.55,True
2059,-12.3,47.62,-0.54,5.0,106.05,-0.11,634.14,-120.43,True
2060,-2.72,65.96,0.14,5.0,111.84,-0.02,573.88,-100.62,False
2061,-5.67,60.32,-0.07,5.0,110.06,-0.05,592.42,-106.72,False
2062,-24.0,25.21,-1.38,5.0,98.98,-0.22,707.73,-144.61,True
2063,-4.2,63.13,0.03,5.0,110.94,-0.03,583.2,-103.69,False
2064,-11.39,49.37,-0.48,5.0,106.6,-0.1,628.39,-118.54,True
2065,-7.62,56.57,-0.21,5.0,108.88,-0.06,604.72,-110.76,True
2066,-22.28,28.5,-1.25,5.0,100.02,-0.2,696.92,-141.06,True
2067,6.58,83.77,0.8,5.0,117.46,0.07,515.37,-81.4,False
2068,3.0,76.92,0.55,5.0,115.3,0.03,537.88,-88.79,False
2069,-10.98,50.15,-0.45,5.0,106.85,-0.1,625.83,-117.7,True
2070,-19.55,33.73,-1.06,5.0,101.67,-0.17,679.74,-135.41,True
2071,7.41,85.36,0.86,5.0,117.96,0.07,510.16,-79.68,False
2072,-15.89,40.74,-0.8,5.0,103.88,-0.14,656.72,-127.85,True
2073,1.26,73.59,0.42,5.0,114.25,0.02,548.81,-92.39,True
2074,5.79,82.27,0.75,5.0,116.98,0.06,520.31,-83.02,False
2075,13.17,96.4,1.27,5.0,121.44,0.13,473.9,-67.77,False
2076,-0.4,70.41,0.3,5.0,113.24,0.0,559.27,-95.82,True
2077,-2.92,65.57,0.12,5.0,111.72,-0.02,575.15,-101.04,False
2078,-21.89,29.25,-1.22,5.0,100.26,-0.2,694.46,-140.25,True
2079,10.36,91.02,1.07,5.0,119.74,0.1,491.56,-73.57,False
2080,11.53,93.26,1.15,5.0,120.45,0.11,484.22,-71.16,False
2081,6.44,83.5,0.79,5.0,117.37,0.06,516.26,-81.69,False
