,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1858,44.8,-165.07,0.38,4.97,54.37,-111.7,275.66,162.01,True
1859,59.86,-236.39,-0.22,4.53,52.78,-159.88,284.96,140.96,False
1860,59.68,-235.56,-0.22,4.53,52.79,-159.32,284.86,141.21,False
1861,52.22,-200.18,0.08,4.75,53.58,-135.43,280.24,151.64,True
1862,68.3,-276.37,-0.56,4.28,51.88,-186.9,290.18,129.17,True
1863,49.57,-187.64,0.19,4.83,53.87,-126.95,278.6,155.35,True
1864,64.81,-259.85,-0.42,4.38,52.25,-175.74,288.02,134.04,False
1865,62.07,-246.87,-0.31,4.46,52.54,-166.97,286.33,137.87,False
1866,65.64,-263.81,-0.46,4.36,52.16,-178.41,288.54,132.87,False
1867,52.64,-202.2,0.07,4.74,53.54,-136.79,280.5,151.05,True
1868,54.32,-210.16,-0.0,4.69,53.36,-142.16,281.54,148.7,False
1869,55.98,-218.03,-0.07,4.64,53.19,-147.48,282.57,146.38,True
1870,60.37,-238.82,-0.24,4.51,52.72,-161.53,285.28,140.25,False
1871,50.34,-191.29,0.16,4.81,53.78,-129.42,279.08,154.27,True
1872,62.76,-250.13,-0.34,4.44,52.47,-169.17,286.76,136.91,False
1873,64.59,-258.8,-0.41,4.39,52.27,-175.03,287.89,134.35,False
1874,62.39,-248.37,-0.33,4.45,52.51,-167.98,286.53,137.43,False
1875,48.08,-180.58,0.25,4.87,54.02,-122.18,277.68,157.43,True
1876,58.44,-229.67,-0.17,4.57,52.93,-155.35,284.09,142.94,True
1877,44.12,-161.83,0.41,4.99,54.44,-109.51,275.24,162.96,True
1878,56.38,-219.93,-0.08,4.63,53.14,-148.76,282.82,145.82,False
1879,50.92,-194.04,0.14,4.79,53.72,-131.28,279.44,153.46,True
1880,68.59,-277.75,-0.57,4.27,51.85,-187.83,290.36,128.76,True
1881,53.82,-207.78,0.02,4.7,53.42,-140.55,281.23,149.4,True
1882,62.86,-250.62,-0.34,4.44,52.46,-169.5,286.82,136.77,False
1883,62.98,-251.17,-0.35,4.43,52.44,-169.87,286.89,136.6,False
1884,57.39,-224.68,-0.12,4.6,53.04,-151.97,283.44,144.42,True
1885,48.42,-182.18,0.24,4.86,53.99,-123.26,277.89,156.96,True
1886,57.88,-227.04,-0.14,4.58,52.98,-153.57,283.74,143.72,True
1887,46.69,-174.03,0.31,4.91,54.17,-117.75,276.83,159.36,True
1888,77.71,-320.95,-0.94,4.0,50.88,-217.02,295.99,116.02,False
1889,51.97,-199.02,0.09,4.76,53.61,-134.64,280.09,151.99,True
1890,49.67,-188.15,0.19,4.83,53.85,-127.29,278.67,155.2,True
1891,47.52,-177.96,0.27,4.89,54.08,-120.41,277.34,158.2,True
1892,69.49,-282.02,-0.61,4.24,51.76,-190.71,290.92,127.5,True
1893,58.31,-229.04,-0.16,4.57,52.94,-154.92,284.01,143.13,True
1894,67.24,-271.35,-0.52,4.31,51.99,-183.5,289.52,130.65,True
1895,67.42,-272.23,-0.53,4.3,51.97,-184.1,289.64,130.39,True
1896,73.91,-302.96,-0.79,4.11,51.29,-204.86,293.65,121.32,False
1897,48.38,-182.02,0.24,4.86,53.99,-123.15,277.87,157.0,True
1898,61.4,-243.71,-0.29,4.48,52.61,-164.83,285.92,138.8,False
1899,69.4,-281.62,-0.61,4.24,51.76,-190.44,290.86,127.62,True
1900,74.7,-306.7,-0.82,4.09,51.2,-207.39,294.13,120.22,False
1901,44.07,-161.61,0.41,4.99,54.45,-109.36,275.21,163.03,True
1902,71.99,-293.88,-0.71,4.17,51.49,-198.73,292.46,124.0,True
1903,45.31,-167.47,0.36,4.95,54.32,-113.32,275.97,161.3,True
1904,50.18,-190.55,0.17,4.81,53.8,-128.92,278.98,154.49,True
1905,48.94,-184.65,0.22,4.85,53.93,-124.93,278.22,156.23,True
1906,45.21,-167.0,0.37,4.96,54.33,-113.01,275.91,161.43,True
1907,58.7,-230.89,-0.18,4.56,52.9,-156.17,284.25,142.59,True
1908,44.76,-164.87,0.38,4.97,54.37,-111.57,275.64,162.06,True
1909,67.8,-274.0,-0.54,4.29,51.93,-185.3,289.87,129.87,True
1910,59.19,-233.24,-0.2,4.55,52.85,-157.76,284.55,141.89,True
1911,52.78,-202.87,0.06,4.73,53.52,-137.24,280.59,150.85,True
1912,74.11,-303.89,-0.8,4.11,51.27,-205.49,293.77,121.05,False
1913,61.72,-245.23,-0.3,4.47,52.58,-165.86,286.12,138.35,False
1914,74.35,-305.07,-0.81,4.1,51.24,-206.29,293.92,120.7,False
1915,47.93,-179.9,0.26,4.88,54.04,-121.72,277.6,157.63,True
1916,75.81,-311.94,-0.86,4.06,51.09,-210.93,294.82,118.67,False
1917,62.25,-247.71,-0.32,4.46,52.52,-167.54,286.44,137.62,False
1918,53.99,-208.58,0.01,4.7,53.4,-141.1,281.34,149.17,True
1919,51.59,-197.24,0.11,4.77,53.65,-133.44,279.86,152.51,True
1920,44.83,-165.19,0.38,4.97,54.37,-111.78,275.68,161.97,True
1921,44.19,-162.18,0.41,4.99,54.43,-109.75,275.28,162.86,True
1922,47.46,-177.64,0.28,4.89,54.09,-120.2,277.3,158.29,True
1923,45.15,-166.72,0.37,4.96,54.33,-112.82,275.88,161.52,True
1924,57.06,-223.13,-0.11,4.61,53.07,-150.93,283.23,144.87,True
1925,50.02,-189.8,0.17,4.81,53.82,-128.41,278.89,154.71,False
1926,50.16,-190.43,0.17,4.81,53.8,-128.83,278.97,154.52,True
1927,69.07,-280.04,-0.59,4.25,51.8,-189.38,290.66,128.08,True
1928,76.41,-314.8,-0.89,4.04,51.02,-212.86,295.19,117.83,False
1929,47.49,-177.78,0.27,4.89,54.09,-120.29,277.32,158.25,True
1930,55.19,-214.26,-0.04,4.66,53.27,-144.93,282.08,147.49,False
1931,44.31,-162.72,0.4,4.98,54.42,-110.11,275.35,162.7,True
1932,72.74,-297.42,-0.74,4.15,51.41,-201.12,292.92,122.96,True
1933,67.59,-273.0,-0.53,4.3,51.96,-184.62,289.74,130.16,True
1934,67.87,-274.35,-0.55,4.29,51.93,-185.53,289.91,129.76,True
1935,60.51,-239.5,-0.25,4.51,52.71,-161.99,285.37,140.04,False
1936,70.76,-288.05,-0.66,4.2,51.62,-194.79,291.7,125.72,True
1937,48.71,-183.59,0.22,4.85,53.96,-124.21,278.08,156.54,True
1938,56.82,-222.02,-0.1,4.61,53.1,-150.18,283.09,145.2,False
1939,54.05,-208.86,0.01,4.7,53.39,-141.29,281.37,149.08,False
1940,64.47,-258.24,-0.41,4.39,52.29,-174.65,287.81,134.51,False
1941,61.35,-243.44,-0.28,4.48,52.62,-164.65,285.88,138.88,False
1942,52.88,-203.33,0.06,4.73,53.51,-137.55,280.65,150.72,True
1943,72.71,-297.29,-0.74,4.15,51.41,-201.03,292.91,123.0,True
1944,57.07,-223.2,-0.11,4.61,53.07,-150.97,283.24,144.86,True
1945,45.86,-170.08,0.34,4.94,54.26,-115.09,276.31,160.53,True
1946,60.17,-237.85,-0.24,4.52,52.74,-160.88,285.15,140.53,False
1947,70.7,-287.75,-0.66,4.21,51.63,-194.58,291.66,125.81,True
1948,72.01,-293.95,-0.71,4.17,51.49,-198.78,292.47,123.98,True
1949,56.41,-220.06,-0.08,4.63,53.14,-148.85,282.83,145.78,False
1950,63.54,-253.84,-0.37,4.42,52.39,-171.68,287.24,135.81,False
1951,70.76,-288.06,-0.66,4.2,51.62,-194.8,291.7,125.72,True
1952,71.15,-289.9,-0.68,4.19,51.58,-196.04,291.94,125.18,True
1953,61.79,-245.55,-0.3,4.47,52.57,-166.07,286.16,138.26,False
1954,69.47,-281.95,-0.61,4.24,51.76,-190.67,290.91,127.52,True
1955,68.04,-275.16,-0.55,4.28,51.91,-186.08,290.02,129.53,True
1956,53.18,-204.77,0.04,4.72,53.48,-138.52,280.84,150.29,True
1957,76.18,-313.72,-0.88,4.05,51.05,-212.13,295.05,118.15,False
1958,56.18,-218.98,-0.08,4.63,53.16,-148.13,282.69,146.1,True
1959,44.55,-163.88,0.39,4.98,54.4,-110.9,275.51,162.35,True
1960,69.39,-281.55,-0.61,4.25,51.77,-190.4,290.85,127.64,True
1961,51.81,-198.26,0.1,4.76,53.63,-134.12,279.99,152.21,True
1962,52.43,-201.18,0.08,4.74,53.56,-136.1,280.37,151.35,True
1963,60.93,-241.46,-0.27,4.49,52.66,-163.31,285.62,139.47,False
1964,59.77,-235.99,-0.22,4.53,52.78,-159.61,284.91,141.08,False
1965,68.02,-275.08,-0.55,4.29,51.91,-186.02,290.01,129.55,True
1966,50.39,-191.56,0.16,4.8,53.78,-129.6,279.12,154.19,True
1967,61.67,-244.96,-0.3,4.47,52.58,-165.68,286.08,138.43,False
1968,63.0,-251.28,-0.35,4.43,52.44,-169.95,286.91,136.57,False
1969,63.68,-254.5,-0.38,4.41,52.37,-172.12,287.33,135.62,False
1970,73.23,-299.75,-0.76,4.13,51.36,-202.69,293.23,122.27,False
1971,55.34,-214.97,-0.04,4.66,53.25,-145.42,282.17,147.28,False
1972,62.48,-248.79,-0.33,4.45,52.5,-168.27,286.58,137.3,False
1973,59.06,-232.59,-0.19,4.55,52.86,-157.32,284.47,142.08,True
1974,66.51,-267.89,-0.49,4.33,52.07,-181.17,289.07,131.67,True
1975,70.85,-288.45,-0.67,4.2,51.61,-195.06,291.75,125.6,True
1976,48.04,-180.42,0.25,4.87,54.03,-122.07,277.66,157.48,True
1977,58.58,-230.36,-0.17,4.56,52.91,-155.81,284.18,142.74,True
1978,73.61,-301.56,-0.78,4.12,51.32,-203.92,293.46,121.74,False
1979,57.21,-223.87,-0.12,4.6,53.06,-151.43,283.33,144.66,True
1980,52.55,-201.79,0.07,4.74,53.55,-136.51,280.45,151.17,True
1981,66.58,-268.24,-0.49,4.33,52.06,-181.41,289.12,131.56,True
1982,75.68,-311.33,-0.86,4.06,51.1,-210.52,294.74,118.85,False
1983,66.84,-269.47,-0.5,4.32,52.04,-182.24,289.28,131.2,True
1984,63.95,-255.8,-0.39,4.4,52.34,-173.0,287.5,135.24,False
1985,62.96,-251.09,-0.35,4.43,52.45,-169.82,286.88,136.62,False
1986,48.85,-184.24,0.22,4.85,53.94,-124.65,278.16,156.35,True
1987,71.8,-292.97,-0.7,4.17,51.51,-198.12,292.34,124.27,True
1988,54.8,-212.44,-0.02,4.67,53.31,-143.7,281.84,148.03,False
1989,62.97,-251.14,-0.35,4.43,52.45,-169.85,286.89,136.61,False
1990,52.46,-201.32,0.07,4.74,53.56,-136.19,280.39,151.31,True
1991,45.87,-170.15,0.34,4.94,54.26,-115.13,276.32,160.51,True
1992,51.71,-197.77,0.1,4.77,53.64,-133.79,279.93,152.36,True
1993,61.86,-245.87,-0.3,4.47,52.56,-166.29,286.2,138.16,False
1994,63.84,-255.28,-0.38,4.41,52.35,-172.65,287.43,135.39,False
1995,53.39,-205.77,0.04,4.72,53.46,-139.2,280.97,150.0,True
1996,46.61,-173.64,0.31,4.92,54.18,-117.49,276.78,159.48,True
1997,63.49,-253.61,-0.37,4.42,52.39,-171.52,287.21,135.88,False
1998,65.88,-264.94,-0.47,4.35,52.14,-179.18,288.69,132.54,False
1999,47.11,-175.99,0.29,4.9,54.13,-119.08,277.09,158.78,True
2000,74.18,-304.24,-0.8,4.1,51.26,-205.73,293.81,120.94,False
2001,49.07,-185.27,0.21,4.84,53.92,-125.35,278.3,156.04,True
2002,52.06,-199.45,0.09,4.75,53.6,-134.93,280.15,151.86,True
2003,64.1,-256.51,-0.39,4.4,52.33,-173.48,287.59,135.03,False
2004,68.9,-279.24,-0.59,4.26,51.82,-188.84,290.55,128.32,True
2005,73.64,-301.7,-0.78,4.12,51.31,-204.01,293.48,121.69,False
2006,59.36,-234.01,-0.2,4.54,52.83,-158.28,284.65,141.66,True
2007,59.7,-235.66,-0.22,4.53,52.79,-159.39,284.87,141.18,False
2008,59.41,-234.27,-0.21,4.54,52.82,-158.45,284.69,141.59,False
2009,77.31,-319.08,-0.93,4.01,50.93,-215.75,295.75,116.57,False
2010,46.41,-172.66,0.32,4.92,54.2,-116.83,276.65,159.77,True
2011,46.54,-173.3,0.31,4.92,54.19,-117.26,276.74,159.57,True
2012,48.22,-181.24,0.24,4.87,54.01,-122.62,277.77,157.23,True
2013,60.18,-237.93,-0.24,4.52,52.74,-160.93,285.16,140.51,False
2014,55.23,-214.45,-0.04,4.66,53.27,-145.06,282.1,147.44,False
2015,73.37,-300.39,-0.77,4.13,51.34,-203.13,293.31,122.08,False
2016,59.33,-233.9,-0.2,4.54,52.83,-158.21,284.64,141.7,True
2017,63.9,-255.54,-0.39,4.41,52.35,-172.83,287.46,135.31,False
2018,59.98,-236.97,-0.23,4.52,52.76,-160.28,285.04,140.79,False
2019,49.64,-187.97,0.19,4.83,53.86,-127.18,278.65,155.25,True
2020,64.86,-260.11,-0.42,4.38,52.24,-175.91,288.06,133.96,False
2021,74.69,-306.66,-0.82,4.09,51.2,-207.36,294.13,120.23,False
2022,74.87,-307.53,-0.83,4.08,51.18,-207.95,294.24,119.97,False
2023,69.89,-283.91,-0.63,4.23,51.71,-191.99,291.16,126.94,True
2024,60.83,-240.98,-0.26,4.5,52.67,-162.99,285.56,139.61,False
2025,44.47,-163.47,0.4,4.98,54.41,-110.62,275.45,162.48,True
2026,47.65,-178.57,0.27,4.88,54.07,-120.82,277.42,158.02,True
2027,58.39,-229.46,-0.16,4.57,52.93,-155.2,284.06,143.01,True
2028,47.22,-176.54,0.28,4.9,54.11,-119.45,277.16,158.62,True
2029,73.51,-301.08,-0.77,4.12,51.33,-203.59,293.4,121.88,False
2030,73.82,-302.53,-0.78,4.11,51.3,-204.57,293.59,121.45,False
2031,63.63,-254.27,-0.38,4.41,52.38,-171.97,287.3,135.69,False
2032,60.27,-238.33,-0.24,4.51,52.73,-161.2,285.22,140.39,False
2033,57.22,-223.91,-0.12,4.6,53.05,-151.46,283.34,144.64,True
2034,49.42,-186.94,0.2,4.83,53.88,-126.48,278.51,155.55,True
2035,44.17,-162.09,0.41,4.99,54.44,-109.69,275.27,162.88,True
2036,56.34,-219.72,-0.08,4.63,53.15,-148.63,282.79,145.88,False
2037,70.61,-287.35,-0.66,4.21,51.64,-194.32,291.61,125.93,True
2038,46.9,-175.01,0.3,4.91,54.15,-118.42,276.96,159.07,True
2039,46.17,-171.56,0.33,4.93,54.22,-116.09,276.51,160.09,True
2040,66.56,-268.13,-0.49,4.33,52.07,-181.33,289.1,131.6,True
2041,60.04,-237.27,-0.23,4.52,52.76,-160.48,285.08,140.7,False
2042,49.67,-188.12,0.19,4.83,53.85,-127.27,278.67,155.2,True
2043,44.09,-161.67,0.41,4.99,54.45,-109.4,275.22,163.01,True
2044,55.35,-215.04,-0.04,4.66,53.25,-145.46,282.18,147.26,False
2045,60.45,-239.21,-0.25,4.51,52.71,-161.79,285.33,140.13,False
2046,60.09,-237.49,-0.23,4.52,52.75,-160.63,285.11,140.64,False
2047,76.5,-315.23,-0.89,4.04,51.01,-213.15,295.25,117.7,False
2048,69.33,-281.29,-0.6,4.25,51.77,-190.22,290.82,127.72,True
2049,58.3,-229.0,-0.16,4.57,52.94,-154.89,284.0,143.14,True
2050,51.0,-194.41,0.13,4.79,53.71,-131.52,279.49,153.35,True
2051,45.3,-167.42,0.36,4.95,54.32,-113.29,275.97,161.31,True
2052,65.38,-262.53,-0.45,4.36,52.19,-177.55,288.37,133.25,False
2053,66.5,-267.87,-0.49,4.33,52.07,-181.15,289.07,131.68,True
2054,75.17,-308.95,-0.84,4.07,51.15,-208.91,294.43,119.56,False
2055,70.14,-285.13,-0.64,4.22,51.69,-192.82,291.32,126.58,True
2056,47.64,-178.53,0.27,4.88,54.07,-120.79,277.42,158.03,True
2057,58.61,-230.49,-0.17,4.56,52.91,-155.9,284.19,142.7,True
2058,63.43,-253.32,-0.37,4.42,52.4,-171.32,287.17,135.97,False
2059,49.73,-188.42,0.18,4.82,53.85,-127.48,278.71,155.12,True
2060,54.4,-210.55,-0.0,4.69,53.35,-142.43,281.59,148.59,False
2061,46.76,-174.33,0.3,4.91,54.16,-117.96,276.87,159.27,True
2062,46.52,-173.19,0.31,4.92,54.19,-117.19,276.72,159.61,True
2063,44.45,-163.4,0.4,4.98,54.41,-110.57,275.44,162.5,True
2064,45.71,-169.35,0.35,4.94,54.27,-114.59,276.22,160.74,True
2065,55.41,-215.3,-0.04,4.66,53.25,-145.64,282.21,147.18,False
2066,71.98,-293.82,-0.71,4.17,51.49,-198.69,292.46,124.02,True
2067,46.62,-173.7,0.31,4.91,54.18,-117.53,276.79,159.46,True
2068,65.67,-263.91,-0.46,4.35,52.16,-178.48,288.55,132.84,False
2069,73.67,-301.81,-0.78,4.12,51.31,-204.09,293.5,121.66,False
2070,70.89,-288.64,-0.67,4.2,51.61,-195.19,291.78,125.55,True
2071,58.54,-230.13,-0.17,4.56,52.92,-155.66,284.15,142.81,True
2072,50.3,-191.12,0.16,4.81,53.79,-129.3,279.06,154.32,True
2073,62.74,-250.02,-0.34,4.44,52.47,-169.1,286.74,136.94,False
2074,53.06,-204.2,0.05,4.73,53.5,-138.14,280.76,150.46,True
2075,71.41,-291.11,-0.69,4.19,51.55,-196.86,292.1,124.82,True
2076,74.25,-304.59,-0.8,4.1,51.25,-205.96,293.86,120.84,False
2077,72.95,-298.4,-0.75,4.14,51.39,-201.78,293.05,122.67,True
2078,63.48,-253.57,-0.37,4.42,52.39,-171.49,287.2,135.89,False
2079,69.07,-280.06,-0.59,4.25,51.8,-189.39,290.66,128.08,True
2080,56.43,-220.15,-0.09,4.63,53.14,-148.92,282.85,145.75,False
2081,48.91,-184.52,0.22,4.85,53.94,-124.84,278.2,156.27,True
2082,60.41,-239.01,-0.25,4.51,52.72,-161.65,285.31,140.19,False
2083,76.52,-315.34,-0.89,4.04,51.01,-213.22,295.26,117.67,False
2084,66.78,-269.21,-0.5,4.32,52.04,-182.06,289.24,131.28,True
2085,76.93,-317.3,-0.91,4.02,50.97,-214.55,295.52,117.09,False
2086,44.49,-163.58,0.39,4.98,54.4,-110.7,275.47,162.44,True
2087,61.63,-244.78,-0.29,4.47,52.59,-165.55,286.06,138.49,False
2088,55.53,-215.87,-0.05,4.65,53.23,-146.02,282.29,147.02,False
2089,70.92,-288.81,-0.67,4.2,51.6,-195.31,291.8,125.5,True
2090,45.09,-166.43,0.37,4.96,54.34,-112.62,275.84,161.6,True
2091,55.41,-215.32,-0.04,4.66,53.25,-145.65,282.22,147.18,False
2092,67.8,-274.03,-0.54,4.29,51.93,-185.32,289.87,129.86,True
2093,47.18,-176.32,0.29,4.9,54.12,-119.3,277.13,158.69,True
2094,71.66,-292.31,-0.7,4.18,51.52,-197.67,292.26,124.46,True
2095,57.3,-224.29,-0.12,4.6,53.05,-151.71,283.39,144.53,True
2096,69.99,-284.39,-0.63,4.23,51.7,-192.31,291.22,126.8,True
2097,47.08,-175.86,0.29,4.9,54.13,-118.99,277.07,158.82,True
2098,53.45,-206.05,0.03,4.71,53.45,-139.39,281.01,149.91,True
2099,61.29,-243.15,-0.28,4.48,52.62,-164.46,285.85,138.97,False
2100,65.01,-260.8,-0.43,4.37,52.23,-176.38,288.15,133.76,False
2101,68.72,-278.36,-0.58,4.26,51.84,-188.24,290.44,128.58,True
2102,45.72,-169.39,0.35,4.94,54.27,-114.62,276.23,160.73,True
2103,71.3,-290.6,-0.68,4.19,51.56,-196.51,292.03,124.97,True
2104,59.02,-232.43,-0.19,4.55,52.86,-157.21,284.45,142.13,True
2105,46.91,-175.06,0.3,4.91,54.15,-118.45,276.96,159.06,True
2106,68.53,-277.5,-0.57,4.27,51.86,-187.66,290.33,128.83,True
2107,66.73,-268.97,-0.5,4.32,52.05,-181.9,289.21,131.35,True
2108,52.95,-203.65,0.05,4.73,53.51,-137.77,280.69,150.62,True
2109,46.12,-171.3,0.33,4.93,54.23,-115.91,276.47,160.17,True
2110,77.27,-318.9,-0.92,4.01,50.93,-215.64,295.73,116.62,False
