,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1837,102.92,3473.88,1.88,2.0,3.37,389.7,115.04,-23.63,False
1838,122.59,3373.58,0.37,2.0,4.45,335.66,94.29,-42.65,True
1839,123.44,3369.25,0.3,2.0,4.5,333.32,93.4,-43.47,True
1840,130.48,3333.32,-0.24,2.0,4.89,313.97,85.96,-50.28,True
1841,142.97,3269.65,-1.2,2.0,5.57,279.66,72.79,-62.36,True
1842,112.74,3423.79,1.12,2.0,3.91,362.71,104.68,-33.13,False
1843,143.2,3268.49,-1.22,2.0,5.59,279.04,72.55,-62.58,True
1844,107.05,3452.82,1.56,2.0,3.6,378.35,110.69,-27.62,False
1845,112.9,3422.99,1.11,2.0,3.92,362.28,104.51,-33.28,False
1846,128.9,3341.38,-0.12,2.0,4.8,318.31,87.63,-48.76,True
1847,105.77,3459.34,1.66,2.0,3.53,381.86,112.04,-26.38,False
1848,112.7,3424.01,1.13,2.0,3.91,362.83,104.73,-33.08,False
1849,131.05,3330.42,-0.29,2.0,4.92,312.41,85.36,-50.83,True
1850,119.78,3387.92,0.58,2.0,4.3,343.38,97.26,-39.93,False
1851,113.34,3420.74,1.08,2.0,3.95,361.07,104.05,-33.7,False
1852,99.21,3492.77,2.16,2.0,3.17,399.88,118.95,-20.04,False
1853,111.7,3429.11,1.2,2.0,3.86,365.58,105.78,-32.12,False
1854,142.4,3272.55,-1.16,2.0,5.54,281.22,73.39,-61.81,True
1855,114.77,3413.44,0.97,2.0,4.02,357.13,102.54,-35.09,False
1856,118.02,3396.89,0.72,2.0,4.2,348.21,99.11,-38.23,False
1857,120.34,3385.01,0.54,2.0,4.33,341.82,96.66,-40.48,False
1858,111.63,3429.43,1.21,2.0,3.85,365.75,105.85,-32.06,False
1859,130.2,3334.77,-0.22,2.0,4.87,314.75,86.26,-50.01,True
1860,143.78,3265.52,-1.27,2.0,5.62,277.44,71.94,-63.14,True
1861,122.22,3375.45,0.39,2.0,4.43,336.66,94.68,-42.29,True
1862,110.47,3435.39,1.3,2.0,3.79,368.96,107.08,-30.93,False
1863,126.18,3355.28,0.09,2.0,4.65,325.8,90.51,-46.12,True
1864,99.24,3492.63,2.16,2.0,3.17,399.8,118.92,-20.07,False
1865,102.62,3475.39,1.9,2.0,3.36,390.51,115.36,-23.34,False
1866,102.99,3473.48,1.87,2.0,3.38,389.49,114.96,-23.7,False
1867,123.3,3369.93,0.31,2.0,4.49,333.69,93.54,-43.34,True
1868,103.87,3469.03,1.81,2.0,3.42,387.09,114.04,-24.55,False
1869,130.51,3333.17,-0.24,2.0,4.89,313.88,85.93,-50.31,True
1870,115.59,3409.24,0.9,2.0,4.07,354.87,101.67,-35.89,False
1871,129.35,3339.1,-0.16,2.0,4.83,317.08,87.16,-49.19,True
1872,142.4,3272.53,-1.16,2.0,5.54,281.21,73.39,-61.81,True
1873,102.46,3476.18,1.91,2.0,3.35,390.94,115.52,-23.19,False
1874,135.93,3305.55,-0.66,2.0,5.19,299.0,80.22,-55.55,True
1875,130.87,3331.35,-0.27,2.0,4.91,312.9,85.56,-50.66,True
1876,105.43,3461.07,1.69,2.0,3.51,382.8,112.39,-26.06,False
1877,141.58,3276.72,-1.1,2.0,5.5,283.47,74.25,-61.02,True
1878,118.76,3393.09,0.66,2.0,4.24,346.17,98.33,-38.95,False
1879,131.83,3326.44,-0.35,2.0,4.96,310.26,84.54,-51.59,True
1880,121.44,3379.45,0.45,2.0,4.39,338.82,95.51,-41.54,True
1881,134.06,3315.08,-0.52,2.0,5.08,304.14,82.19,-53.74,True
1882,132.16,3324.78,-0.37,2.0,4.98,309.36,84.2,-51.9,True
1883,129.86,3336.51,-0.19,2.0,4.85,315.69,86.62,-49.68,True
1884,121.07,3381.34,0.48,2.0,4.37,339.84,95.9,-41.18,False
1885,104.94,3463.58,1.72,2.0,3.48,384.15,112.91,-25.58,False
1886,115.54,3409.53,0.91,2.0,4.07,355.03,101.73,-35.83,False
1887,123.8,3367.4,0.27,2.0,4.52,332.33,93.01,-43.82,True
1888,124.23,3365.23,0.24,2.0,4.54,331.16,92.56,-44.23,True
1889,101.64,3480.38,1.98,2.0,3.3,393.2,116.39,-22.39,False
1890,105.95,3458.4,1.64,2.0,3.54,381.36,111.84,-26.56,False
1891,143.15,3268.72,-1.22,2.0,5.58,279.16,72.6,-62.54,True
1892,106.97,3453.22,1.57,2.0,3.6,378.57,110.77,-27.54,False
1893,110.0,3437.78,1.33,2.0,3.76,370.25,107.57,-30.47,False
1894,139.96,3285.01,-0.97,2.0,5.41,287.94,75.97,-59.45,True
1895,133.95,3315.64,-0.51,2.0,5.08,304.44,82.31,-53.64,True
1896,127.38,3349.16,-0.0,2.0,4.72,322.5,89.24,-47.28,True
1897,110.46,3435.4,1.3,2.0,3.79,368.97,107.08,-30.92,False
1898,136.76,3301.34,-0.72,2.0,5.23,296.73,79.35,-56.35,True
1899,113.56,3419.63,1.06,2.0,3.96,360.47,103.82,-33.91,False
1900,126.26,3354.84,0.08,2.0,4.66,325.56,90.42,-46.2,True
1901,101.2,3482.65,2.01,2.0,3.28,394.42,116.86,-21.96,False
1902,105.34,3461.51,1.69,2.0,3.51,383.03,112.49,-25.97,False
1903,100.91,3484.1,2.03,2.0,3.26,395.2,117.16,-21.69,False
1904,135.1,3309.79,-0.6,2.0,5.14,301.29,81.1,-54.75,True
1905,119.1,3391.36,0.63,2.0,4.26,345.24,97.97,-39.28,False
1906,129.65,3337.58,-0.18,2.0,4.84,316.26,86.84,-49.48,True
1907,127.81,3346.95,-0.04,2.0,4.74,321.31,88.78,-47.7,True
1908,126.37,3354.31,0.07,2.0,4.66,325.27,90.3,-46.3,True
1909,116.98,3402.15,0.8,2.0,4.15,351.05,100.2,-37.23,False
1910,119.39,3389.89,0.61,2.0,4.28,344.44,97.67,-39.56,False
1911,136.74,3301.42,-0.72,2.0,5.23,296.78,79.36,-56.33,True
1912,109.65,3439.54,1.36,2.0,3.74,371.19,107.94,-30.14,False
1913,100.16,3487.93,2.09,2.0,3.22,397.27,117.95,-20.96,False
1914,99.48,3491.42,2.14,2.0,3.18,399.15,118.67,-20.3,False
1915,111.1,3432.14,1.25,2.0,3.82,367.21,106.41,-31.54,False
1916,100.94,3483.95,2.03,2.0,3.26,395.12,117.13,-21.72,False
1917,115.74,3408.49,0.89,2.0,4.08,354.47,101.52,-36.03,False
1918,143.6,3266.45,-1.25,2.0,5.61,277.93,72.13,-62.97,True
1919,102.29,3477.05,1.93,2.0,3.34,391.41,115.7,-23.03,False
1920,135.24,3309.07,-0.61,2.0,5.15,300.9,80.95,-54.88,True
1921,99.69,3490.35,2.13,2.0,3.2,398.57,118.45,-20.5,False
1922,116.13,3406.52,0.86,2.0,4.1,353.4,101.11,-36.4,False
1923,109.21,3441.77,1.39,2.0,3.72,372.4,108.4,-29.72,False
1924,144.57,3261.49,-1.33,2.0,5.66,275.27,71.1,-63.91,True
1925,125.26,3359.95,0.16,2.0,4.6,328.32,91.47,-45.23,True
1926,102.3,3477.03,1.93,2.0,3.34,391.4,115.7,-23.03,False
1927,128.82,3341.82,-0.11,2.0,4.8,318.54,87.72,-48.67,True
1928,126.66,3352.8,0.05,2.0,4.68,324.46,89.99,-46.59,True
1929,144.2,3263.37,-1.3,2.0,5.64,276.28,71.49,-63.55,True
1930,120.22,3385.64,0.55,2.0,4.32,342.16,96.79,-40.36,False
1931,103.34,3471.72,1.85,2.0,3.4,388.53,114.6,-24.04,False
1932,133.21,3319.41,-0.45,2.0,5.04,306.47,83.08,-52.92,True
1933,105.9,3458.67,1.65,2.0,3.54,381.51,111.9,-26.51,False
1934,100.22,3487.63,2.09,2.0,3.22,397.11,117.89,-21.02,False
1935,133.17,3319.6,-0.45,2.0,5.04,306.58,83.13,-52.89,True
1936,114.83,3413.14,0.96,2.0,4.03,356.97,102.48,-35.15,False
1937,144.14,3263.69,-1.29,2.0,5.64,276.45,71.56,-63.49,True
1938,111.84,3428.38,1.19,2.0,3.86,365.18,105.63,-32.26,False
1939,141.73,3275.98,-1.11,2.0,5.51,283.07,74.1,-61.16,True
1940,122.65,3373.25,0.36,2.0,4.46,335.48,94.22,-42.71,True
1941,114.07,3417.03,1.02,2.0,3.99,359.07,103.28,-34.41,False
1942,101.44,3481.42,1.99,2.0,3.29,393.76,116.61,-22.2,False
1943,124.29,3364.92,0.23,2.0,4.55,330.99,92.5,-44.29,True
1944,133.06,3320.2,-0.44,2.0,5.03,306.9,83.25,-52.77,True
1945,142.88,3270.1,-1.2,2.0,5.57,279.9,72.88,-62.27,True
1946,123.75,3367.66,0.28,2.0,4.52,332.47,93.07,-43.77,True
1947,117.38,3400.13,0.77,2.0,4.17,349.96,99.79,-37.61,False
1948,136.16,3304.36,-0.68,2.0,5.2,298.36,79.97,-55.78,True
1949,126.67,3352.75,0.05,2.0,4.68,324.44,89.98,-46.6,True
1950,116.32,3405.54,0.85,2.0,4.11,352.88,100.91,-36.59,False
1951,140.08,3284.37,-0.98,2.0,5.41,287.59,75.83,-59.57,True
1952,102.82,3474.36,1.89,2.0,3.37,389.96,115.14,-23.53,False
1953,104.88,3463.86,1.73,2.0,3.48,384.3,112.97,-25.53,False
1954,114.76,3413.47,0.97,2.0,4.02,357.15,102.55,-35.08,False
1955,130.21,3334.73,-0.22,2.0,4.87,314.73,86.25,-50.02,True
1956,103.0,3473.47,1.87,2.0,3.38,389.47,114.96,-23.7,False
1957,113.63,3419.24,1.05,2.0,3.96,360.26,103.74,-33.99,False
1958,134.18,3314.45,-0.53,2.0,5.09,303.8,82.06,-53.86,True
1959,116.12,3406.54,0.86,2.0,4.1,353.41,101.11,-36.4,False
1960,134.16,3314.59,-0.52,2.0,5.09,303.88,82.09,-53.84,True
1961,132.5,3323.05,-0.4,2.0,5.0,308.43,83.84,-52.23,True
1962,116.53,3404.46,0.83,2.0,4.12,352.3,100.68,-36.79,False
1963,140.36,3282.97,-1.0,2.0,5.43,286.84,75.55,-59.83,True
1964,122.44,3374.35,0.38,2.0,4.45,336.07,94.45,-42.5,True
1965,106.44,3455.93,1.61,2.0,3.57,380.03,111.33,-27.03,False
1966,111.45,3430.36,1.22,2.0,3.84,366.25,106.04,-31.88,False
1967,120.03,3386.62,0.56,2.0,4.31,342.68,96.99,-40.18,False
1968,115.65,3408.94,0.9,2.0,4.07,354.71,101.61,-35.94,False
1969,110.1,3437.27,1.33,2.0,3.77,369.97,107.47,-30.57,False
1970,129.37,3339.0,-0.16,2.0,4.83,317.03,87.14,-49.21,True
1971,132.38,3323.67,-0.39,2.0,4.99,308.77,83.97,-52.11,True
1972,140.05,3284.54,-0.98,2.0,5.41,287.68,75.87,-59.54,True
1973,114.41,3415.3,0.99,2.0,4.0,358.14,102.92,-34.74,False
1974,133.67,3317.05,-0.49,2.0,5.06,305.2,82.6,-53.37,True
1975,110.42,3435.61,1.3,2.0,3.79,369.08,107.13,-30.89,False
1976,134.76,3311.5,-0.57,2.0,5.12,302.21,81.45,-54.42,True
1977,135.05,3310.05,-0.59,2.0,5.14,301.43,81.15,-54.7,True
1978,110.41,3435.68,1.3,2.0,3.78,369.12,107.14,-30.87,False
1979,110.39,3435.76,1.3,2.0,3.78,369.16,107.16,-30.86,False
1980,127.95,3346.21,-0.05,2.0,4.75,320.91,88.63,-47.84,True
1981,107.2,3452.04,1.55,2.0,3.61,377.93,110.53,-27.77,False
1982,138.02,3294.89,-0.82,2.0,5.3,293.26,78.01,-57.57,True
1983,143.68,3266.02,-1.26,2.0,5.61,277.7,72.04,-63.05,True
1984,131.18,3329.79,-0.3,2.0,4.93,312.06,85.23,-50.95,True
1985,122.68,3373.12,0.36,2.0,4.46,335.41,94.2,-42.74,True
1986,119.6,3388.84,0.6,2.0,4.29,343.88,97.45,-39.76,False
1987,100.9,3484.15,2.03,2.0,3.26,395.23,117.17,-21.68,False
1988,142.53,3271.88,-1.17,2.0,5.55,280.86,73.25,-61.94,True
1989,114.51,3414.77,0.99,2.0,4.01,357.85,102.81,-34.84,False
1990,123.77,3367.54,0.27,2.0,4.52,332.4,93.04,-43.79,True
1991,135.34,3308.54,-0.62,2.0,5.15,300.62,80.84,-54.98,True
1992,124.04,3366.16,0.25,2.0,4.53,331.66,92.76,-44.06,True
1993,138.5,3292.44,-0.86,2.0,5.33,291.94,77.51,-58.04,True
1994,133.58,3317.51,-0.48,2.0,5.06,305.44,82.69,-53.28,True
1995,122.72,3372.92,0.36,2.0,4.46,335.3,94.16,-42.77,True
1996,132.2,3324.57,-0.37,2.0,4.98,309.25,84.15,-51.94,True
1997,109.55,3440.03,1.37,2.0,3.74,371.46,108.04,-30.05,False
1998,114.42,3415.21,0.99,2.0,4.0,358.09,102.91,-34.75,False
1999,106.85,3453.82,1.58,2.0,3.59,378.89,110.89,-27.43,False
2000,104.83,3464.11,1.73,2.0,3.48,384.43,113.02,-25.48,False
2001,126.64,3352.93,0.05,2.0,4.68,324.53,90.02,-46.56,True
2002,141.87,3275.24,-1.12,2.0,5.51,282.67,73.95,-61.3,True
2003,102.05,3478.29,1.94,2.0,3.33,392.07,115.96,-22.79,False
2004,100.59,3485.74,2.06,2.0,3.24,396.09,117.5,-21.38,False
2005,111.96,3427.75,1.18,2.0,3.87,364.84,105.5,-32.37,False
2006,123.75,3367.63,0.28,2.0,4.52,332.45,93.06,-43.78,True
2007,117.43,3399.86,0.76,2.0,4.17,349.82,99.73,-37.66,False
2008,107.47,3450.69,1.53,2.0,3.62,377.2,110.25,-28.03,False
2009,134.81,3311.28,-0.57,2.0,5.12,302.09,81.4,-54.46,True
2010,120.87,3382.33,0.5,2.0,4.36,340.37,96.1,-40.99,False
2011,106.2,3457.13,1.63,2.0,3.55,380.67,111.58,-26.8,False
2012,138.66,3291.61,-0.87,2.0,5.34,291.49,77.33,-58.19,True
2013,120.06,3386.49,0.56,2.0,4.31,342.61,96.96,-40.2,False
2014,124.34,3364.65,0.23,2.0,4.55,330.84,92.44,-44.34,True
2015,115.48,3409.81,0.91,2.0,4.06,355.18,101.79,-35.78,False
2016,142.81,3270.46,-1.19,2.0,5.56,280.1,72.96,-62.21,True
2017,132.86,3321.18,-0.43,2.0,5.02,307.42,83.45,-52.59,True
2018,127.09,3350.64,0.02,2.0,4.7,323.3,89.55,-47.0,True
2019,106.82,3453.98,1.58,2.0,3.59,378.97,110.93,-27.4,False
2020,138.5,3292.43,-0.86,2.0,5.33,291.93,77.5,-58.04,True
2021,138.93,3290.24,-0.89,2.0,5.35,290.75,77.05,-58.45,True
2022,121.19,3380.72,0.47,2.0,4.38,339.51,95.77,-41.29,False
2023,115.28,3410.83,0.93,2.0,4.05,355.73,102.0,-35.58,False
2024,123.77,3367.56,0.27,2.0,4.52,332.41,93.05,-43.79,True
2025,100.16,3487.93,2.09,2.0,3.22,397.27,117.95,-20.96,False
2026,109.51,3440.28,1.37,2.0,3.73,371.6,108.09,-30.0,False
2027,103.35,3471.65,1.84,2.0,3.4,388.49,114.58,-24.05,False
2028,122.47,3374.19,0.37,2.0,4.45,335.98,94.42,-42.53,True
2029,131.1,3330.16,-0.29,2.0,4.92,312.26,85.31,-50.88,True
2030,100.33,3487.06,2.08,2.0,3.23,396.8,117.77,-21.13,False
2031,139.84,3285.61,-0.96,2.0,5.4,288.26,76.09,-59.33,True
2032,133.03,3320.34,-0.44,2.0,5.03,306.97,83.28,-52.75,True
2033,105.97,3458.32,1.64,2.0,3.54,381.32,111.83,-26.58,False
2034,118.79,3392.96,0.66,2.0,4.24,346.1,98.3,-38.97,False
2035,137.24,3298.88,-0.76,2.0,5.26,295.41,78.84,-56.82,True
2036,111.49,3430.18,1.22,2.0,3.84,366.15,106.0,-31.91,False
2037,132.01,3325.54,-0.36,2.0,4.97,309.77,84.35,-51.76,True
2038,136.0,3305.19,-0.67,2.0,5.19,298.81,80.14,-55.62,True
2039,111.84,3428.37,1.19,2.0,3.86,365.18,105.63,-32.26,False
2040,142.4,3272.56,-1.16,2.0,5.54,281.23,73.39,-61.81,True
2041,105.89,3458.73,1.65,2.0,3.54,381.53,111.91,-26.5,False
2042,135.38,3308.37,-0.62,2.0,5.16,300.52,80.8,-55.02,True
2043,104.92,3463.67,1.72,2.0,3.48,384.2,112.93,-25.56,False
2044,141.57,3276.79,-1.1,2.0,5.5,283.51,74.27,-61.01,True
2045,112.62,3424.41,1.13,2.0,3.91,363.04,104.81,-33.01,False
2046,99.81,3489.71,2.12,2.0,3.2,398.23,118.32,-20.62,False
2047,129.56,3338.01,-0.17,2.0,4.84,316.49,86.93,-49.39,True
2048,105.05,3462.99,1.71,2.0,3.49,383.83,112.79,-25.69,False
2049,99.7,3490.3,2.13,2.0,3.2,398.55,118.44,-20.51,False
2050,126.8,3352.09,0.04,2.0,4.69,324.08,89.85,-46.72,True
2051,135.71,3306.68,-0.64,2.0,5.17,299.61,80.45,-55.34,True
2052,106.06,3457.88,1.64,2.0,3.55,381.08,111.73,-26.66,False
2053,114.2,3416.32,1.01,2.0,3.99,358.69,103.14,-34.54,False
2054,109.12,3442.25,1.4,2.0,3.71,372.66,108.5,-29.62,False
2055,106.16,3457.35,1.63,2.0,3.55,380.79,111.63,-26.76,False
2056,112.16,3426.75,1.17,2.0,3.88,364.31,105.29,-32.56,False
2057,132.46,3323.26,-0.39,2.0,5.0,308.54,83.88,-52.19,True
2058,104.23,3467.18,1.78,2.0,3.44,386.09,113.66,-24.9,False
2059,127.46,3348.73,-0.01,2.0,4.72,322.27,89.15,-47.36,True
2060,117.6,3399.0,0.75,2.0,4.18,349.35,99.55,-37.83,False
2061,102.5,3475.99,1.91,2.0,3.35,390.84,115.48,-23.23,False
2062,106.89,3453.59,1.57,2.0,3.59,378.77,110.85,-27.47,False
2063,118.58,3394.0,0.67,2.0,4.23,346.66,98.52,-38.78,False
2064,139.38,3287.95,-0.93,2.0,5.38,289.52,76.58,-58.89,True
2065,120.81,3382.64,0.5,2.0,4.36,340.54,96.17,-40.93,False
2066,103.4,3471.39,1.84,2.0,3.4,388.36,114.53,-24.1,False
2067,143.33,3267.81,-1.23,2.0,5.59,278.67,72.41,-62.71,True
2068,124.45,3364.1,0.22,2.0,4.56,330.55,92.33,-44.45,True
2069,121.56,3378.83,0.44,2.0,4.4,338.49,95.38,-41.65,True
2070,119.52,3389.21,0.6,2.0,4.29,344.08,97.53,-39.68,False
2071,123.17,3370.61,0.32,2.0,4.49,334.06,93.68,-43.21,True
2072,114.0,3417.38,1.03,2.0,3.98,359.26,103.35,-34.34,False
2073,99.57,3490.96,2.14,2.0,3.19,398.9,118.58,-20.39,False
2074,134.04,3315.16,-0.52,2.0,5.08,304.18,82.21,-53.73,True
2075,101.83,3479.44,1.96,2.0,3.31,392.69,116.19,-22.57,False
2076,101.1,3483.15,2.02,2.0,3.27,394.7,116.96,-21.87,False
2077,101.35,3481.85,2.0,2.0,3.29,393.99,116.69,-22.12,False
2078,141.86,3275.31,-1.12,2.0,5.51,282.71,73.96,-61.29,True
2079,123.96,3366.56,0.26,2.0,4.53,331.88,92.84,-43.98,True
2080,140.87,3280.38,-1.04,2.0,5.46,285.44,75.01,-60.32,True
2081,135.3,3308.77,-0.61,2.0,5.15,300.74,80.88,-54.94,True
2082,133.58,3317.54,-0.48,2.0,5.06,305.46,82.7,-53.28,True
2083,99.54,3491.1,2.14,2.0,3.19,398.97,118.61,-20.36,False
2084,121.5,3379.12,0.45,2.0,4.39,338.64,95.44,-41.6,True
2085,105.85,3458.94,1.65,2.0,3.53,381.65,111.95,-26.46,False
2086,135.02,3310.2,-0.59,2.0,5.14,301.51,81.18,-54.67,True
2087,108.21,3446.91,1.47,2.0,3.66,375.17,109.46,-28.74,False
2088,115.19,3411.31,0.93,2.0,4.05,355.99,102.1,-35.49,False
2089,135.04,3310.08,-0.59,2.0,5.14,301.44,81.15,-54.69,True
2090,130.59,3332.8,-0.25,2.0,4.89,313.68,85.85,-50.38,True
2091,130.93,3331.03,-0.28,2.0,4.91,312.73,85.49,-50.72,True
2092,118.4,3394.91,0.69,2.0,4.22,347.15,98.71,-38.6,False
2093,133.04,3320.26,-0.44,2.0,5.03,306.93,83.26,-52.76,True
2094,108.45,3445.65,1.45,2.0,3.68,374.49,109.2,-28.98,False
2095,111.5,3430.14,1.22,2.0,3.84,366.13,105.99,-31.92,False
2096,116.51,3404.57,0.83,2.0,4.12,352.36,100.71,-36.77,False
2097,112.89,3423.02,1.11,2.0,3.92,362.3,104.52,-33.27,False
2098,126.37,3354.27,0.07,2.0,4.66,325.25,90.3,-46.31,True
2099,126.6,3353.12,0.06,2.0,4.67,324.63,90.06,-46.53,True
2100,114.02,3417.24,1.02,2.0,3.98,359.18,103.33,-34.37,False
2101,122.5,3374.02,0.37,2.0,4.45,335.9,94.38,-42.56,True
2102,122.2,3375.56,0.39,2.0,4.43,336.73,94.7,-42.27,True
2103,105.92,3458.58,1.65,2.0,3.54,381.46,111.88,-26.53,False
2104,139.06,3289.61,-0.9,2.0,5.36,290.41,76.92,-58.57,True
2105,118.42,3394.81,0.69,2.0,4.22,347.09,98.68,-38.62,False
2106,136.77,3301.27,-0.73,2.0,5.23,296.7,79.33,-56.36,True
2107,113.91,3417.83,1.03,2.0,3.98,359.5,103.45,-34.26,False
2108,108.32,3446.31,1.46,2.0,3.67,374.84,109.34,-28.86,False
2109,124.5,3363.82,0.22,2.0,4.56,330.4,92.27,-44.5,True
2110,142.74,3270.8,-1.19,2.0,5.56,280.28,73.03,-62.14,True
2111,138.22,3293.86,-0.84,2.0,5.31,292.71,77.8,-57.77,True
2112,130.08,3335.37,-0.21,2.0,4.87,315.07,86.39,-49.9,True
2113,130.06,3335.48,-0.21,2.0,4.86,315.13,86.41,-49.87,True
2114,137.44,3297.82,-0.78,2.0,5.27,294.84,78.62,-57.02,True
2115,142.36,3272.78,-1.16,2.0,5.54,281.35,73.44,-61.77,True
2116,105.4,3461.22,1.69,2.0,3.51,382.88,112.43,-26.03,False
2117,109.98,3437.86,1.33,2.0,3.76,370.29,107.59,-30.46,False
2118,107.74,3449.27,1.51,2.0,3.64,376.44,109.95,-28.29,False
2119,141.14,3279.0,-1.06,2.0,5.47,284.7,74.73,-60.59,True
2120,139.99,3284.83,-0.97,2.0,5.41,287.84,75.93,-59.48,True
2121,115.34,3410.55,0.92,2.0,4.06,355.57,101.94,-35.64,False
2122,119.04,3391.68,0.64,2.0,4.26,345.41,98.04,-39.22,False
2123,103.35,3471.67,1.84,2.0,3.4,388.51,114.59,-24.05,False
2124,136.53,3302.48,-0.71,2.0,5.22,297.35,79.58,-56.13,True
2125,118.05,3396.72,0.71,2.0,4.2,348.12,99.08,-38.26,False
2126,105.95,3458.39,1.64,2.0,3.54,381.35,111.84,-26.56,False
2127,126.84,3351.87,0.04,2.0,4.69,323.96,89.8,-46.77,True
2128,110.06,3437.47,1.33,2.0,3.77,370.08,107.51,-30.53,False
2129,137.68,3296.63,-0.8,2.0,5.28,294.2,78.37,-57.24,True
2130,103.01,3473.4,1.87,2.0,3.38,389.44,114.94,-23.72,False
2131,143.4,3267.48,-1.24,2.0,5.6,278.49,72.34,-62.77,True
2132,108.81,3443.85,1.43,2.0,3.7,373.52,108.83,-29.32,False
2133,133.5,3317.92,-0.47,2.0,5.05,305.67,82.78,-53.2,True
2134,138.39,3293.02,-0.85,2.0,5.32,292.25,77.62,-57.93,True
2135,113.91,3417.83,1.03,2.0,3.98,359.5,103.45,-34.26,False
2136,100.33,3487.08,2.08,2.0,3.23,396.81,117.78,-21.12,False
2137,114.71,3413.74,0.97,2.0,4.02,357.3,102.6,-35.03,False
2138,114.81,3413.21,0.96,2.0,4.03,357.01,102.49,-35.13,False
2139,121.45,3379.39,0.45,2.0,4.39,338.79,95.49,-41.55,True
2140,101.61,3480.56,1.98,2.0,3.3,393.29,116.43,-22.36,False
2141,114.79,3413.34,0.96,2.0,4.03,357.08,102.52,-35.11,False
2142,133.64,3317.21,-0.49,2.0,5.06,305.29,82.63,-53.34,True
2143,129.78,3336.89,-0.19,2.0,4.85,315.89,86.7,-49.61,True
2144,136.81,3301.08,-0.73,2.0,5.23,296.6,79.29,-56.4,True
2145,119.7,3388.3,0.59,2.0,4.29,343.59,97.34,-39.86,False
2146,115.3,3410.73,0.93,2.0,4.05,355.67,101.98,-35.6,False
2147,105.63,3460.06,1.67,2.0,3.52,382.25,112.19,-26.25,False
2148,129.58,3337.91,-0.17,2.0,4.84,316.44,86.91,-49.41,True
2149,115.14,3411.56,0.94,2.0,4.04,356.12,102.15,-35.45,False
2150,112.09,3427.08,1.17,2.0,3.88,364.48,105.36,-32.5,False
2151,131.37,3328.81,-0.31,2.0,4.94,311.53,85.03,-51.14,True
2152,136.93,3300.45,-0.74,2.0,5.24,296.25,79.16,-56.52,True
2153,115.36,3410.44,0.92,2.0,4.06,355.52,101.92,-35.66,False
2154,103.0,3473.44,1.87,2.0,3.38,389.46,114.95,-23.71,False
2155,109.56,3440.0,1.37,2.0,3.74,371.44,108.03,-30.05,False
2156,134.72,3311.74,-0.57,2.0,5.12,302.34,81.5,-54.38,True
2157,107.85,3448.73,1.5,2.0,3.64,376.15,109.84,-28.4,False
2158,130.67,3332.35,-0.26,2.0,4.9,313.44,85.76,-50.47,True
2159,137.13,3299.42,-0.75,2.0,5.25,295.7,78.95,-56.71,True
2160,110.64,3434.52,1.28,2.0,3.8,368.49,106.9,-31.09,False
2161,115.44,3410.03,0.92,2.0,4.06,355.3,101.83,-35.73,False
2162,140.39,3282.8,-1.0,2.0,5.43,286.74,75.51,-59.87,True
2163,114.64,3414.13,0.98,2.0,4.02,357.5,102.68,-34.96,False
2164,104.24,3467.11,1.78,2.0,3.45,386.05,113.64,-24.91,False
2165,113.59,3419.45,1.06,2.0,3.96,360.37,103.78,-33.95,False
2166,128.57,3343.07,-0.1,2.0,4.78,319.22,87.98,-48.43,True
2167,100.67,3485.35,2.05,2.0,3.25,395.88,117.42,-21.45,False
2168,107.3,3451.55,1.54,2.0,3.61,377.67,110.42,-27.86,False
2169,117.9,3397.5,0.73,2.0,4.2,348.54,99.24,-38.11,False
2170,121.12,3381.06,0.48,2.0,4.37,339.69,95.84,-41.23,False
2171,116.52,3404.5,0.83,2.0,4.12,352.32,100.69,-36.78,False
2172,119.33,3390.17,0.62,2.0,4.27,344.59,97.72,-39.5,False
2173,127.66,3347.69,-0.03,2.0,4.73,321.71,88.94,-47.56,True
2174,104.45,3466.06,1.76,2.0,3.46,385.49,113.43,-25.11,False
2175,141.86,3275.32,-1.12,2.0,5.51,282.71,73.96,-61.28,True
2176,115.8,3408.17,0.89,2.0,4.08,354.29,101.45,-36.09,False
2177,138.91,3290.34,-0.89,2.0,5.35,290.81,77.07,-58.44,True
2178,137.93,3295.37,-0.81,2.0,5.3,293.52,78.11,-57.48,True
2179,110.58,3434.78,1.29,2.0,3.79,368.63,106.96,-31.04,False
2180,123.16,3370.66,0.32,2.0,4.48,334.08,93.69,-43.2,True
2181,117.01,3402.03,0.79,2.0,4.15,350.99,100.18,-37.25,False
2182,119.68,3388.41,0.59,2.0,4.29,343.65,97.36,-39.84,False
2183,103.26,3472.15,1.85,2.0,3.39,388.77,114.69,-23.95,False
2184,135.83,3306.03,-0.65,2.0,5.18,299.26,80.32,-55.46,True
2185,123.01,3371.42,0.33,2.0,4.48,334.49,93.84,-43.06,True
2186,139.6,3286.85,-0.94,2.0,5.39,288.93,76.35,-59.1,True
2187,103.66,3470.09,1.82,2.0,3.41,387.65,114.26,-24.35,False
2188,137.59,3297.07,-0.79,2.0,5.28,294.44,78.46,-57.16,True
