,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1902,28.49,261.35,0.51,3.62,27.22,85.49,239.28,51.8,True
1903,30.69,291.36,-0.14,3.82,26.21,111.85,233.51,66.23,True
1904,29.94,281.07,0.08,3.75,26.56,102.81,235.49,61.28,True
1905,29.53,275.47,0.21,3.71,26.75,97.9,236.56,58.59,True
1906,28.08,255.67,0.64,3.59,27.42,80.5,240.37,49.07,True
1907,28.26,258.1,0.58,3.6,27.33,82.64,239.9,50.24,True
1908,29.72,278.14,0.15,3.73,26.66,100.24,236.05,59.88,True
1909,27.4,246.34,0.84,3.53,27.73,72.31,242.17,44.58,True
1910,31.17,297.94,-0.28,3.86,25.99,117.63,232.24,69.39,True
1911,31.09,296.81,-0.26,3.85,26.03,116.63,232.46,68.85,True
1912,31.41,301.27,-0.35,3.88,25.88,120.56,231.6,71.0,True
1913,31.46,301.89,-0.37,3.88,25.86,121.09,231.48,71.29,True
1914,27.29,244.93,0.87,3.52,27.78,71.08,242.44,43.91,True
1915,31.51,302.62,-0.38,3.89,25.83,121.74,231.34,71.64,True
1916,29.38,273.39,0.25,3.7,26.82,96.07,236.96,57.59,True
1917,27.42,246.69,0.83,3.53,27.72,72.62,242.1,44.75,True
1918,29.75,278.57,0.14,3.73,26.64,100.62,235.97,60.08,True
1919,32.73,319.32,-0.75,4.0,25.27,136.4,228.13,79.67,True
1920,31.37,300.6,-0.34,3.88,25.9,119.97,231.73,70.68,True
1921,28.23,257.76,0.59,3.6,27.34,82.35,239.97,50.08,True
1922,27.96,254.08,0.67,3.58,27.47,79.11,240.68,48.31,True
1923,30.48,288.56,-0.08,3.8,26.31,109.39,234.05,64.89,True
1924,27.45,247.12,0.82,3.53,27.7,72.99,242.02,44.96,True
1925,28.96,267.74,0.37,3.66,27.01,91.1,238.05,54.87,True
1926,29.63,276.9,0.17,3.72,26.7,99.15,236.29,59.28,True
1927,28.33,259.12,0.56,3.61,27.3,83.53,239.71,50.73,True
1928,31.98,308.96,-0.52,3.93,25.62,127.31,230.12,74.69,True
1929,30.11,283.44,0.03,3.77,26.48,104.89,235.03,62.42,True
1930,28.07,255.52,0.64,3.59,27.42,80.37,240.4,49.0,True
1931,27.28,244.73,0.87,3.52,27.78,70.9,242.48,43.81,True
1932,27.64,249.65,0.77,3.55,27.62,75.22,241.53,46.18,True
1933,32.28,313.11,-0.61,3.96,25.48,130.95,229.32,76.69,True
1934,28.43,260.49,0.53,3.62,27.25,84.74,239.44,51.39,True
1935,32.07,310.3,-0.55,3.94,25.58,128.48,229.87,75.34,True
1936,27.26,244.51,0.88,3.52,27.79,70.71,242.52,43.71,True
1937,31.26,299.16,-0.31,3.87,25.95,118.7,232.01,69.98,True
1938,32.47,315.75,-0.67,3.97,25.39,133.27,228.82,77.95,True
1939,30.81,292.98,-0.17,3.83,26.16,113.27,233.2,67.01,True
1940,32.13,311.01,-0.57,3.94,25.55,129.11,229.73,75.68,True
1941,30.17,284.3,0.01,3.77,26.45,105.65,234.86,62.84,True
1942,30.16,284.15,0.02,3.77,26.46,105.52,234.89,62.76,True
1943,30.2,284.61,0.01,3.77,26.44,105.92,234.81,62.99,True
1944,28.89,266.79,0.39,3.66,27.04,90.28,238.23,54.42,True
1945,27.82,252.06,0.71,3.56,27.54,77.34,241.07,47.34,True
1946,28.21,257.42,0.6,3.6,27.36,82.04,240.04,49.91,True
1947,28.66,263.64,0.46,3.64,27.15,87.51,238.84,52.9,True
1948,30.33,286.41,-0.03,3.78,26.38,107.5,234.46,63.85,True
1949,28.77,265.13,0.43,3.65,27.1,88.81,238.55,53.62,True
1950,29.54,275.7,0.2,3.72,26.74,98.1,236.52,58.7,True
1951,31.03,295.96,-0.24,3.85,26.06,115.89,232.62,68.44,True
1952,32.59,317.35,-0.7,3.98,25.34,134.68,228.51,78.73,True
1953,29.75,278.47,0.14,3.73,26.65,100.53,235.99,60.03,True
1954,27.83,252.24,0.71,3.57,27.53,77.49,241.03,47.42,True
1955,27.38,246.08,0.84,3.53,27.74,72.09,242.21,44.46,True
1956,29.23,271.43,0.29,3.69,26.88,94.35,237.34,56.65,True
1957,31.69,304.99,-0.44,3.9,25.76,123.82,230.89,72.78,True
1958,29.75,278.52,0.14,3.73,26.65,100.58,235.98,60.06,True
1959,30.24,285.18,-0.01,3.78,26.42,106.42,234.7,63.26,True
1960,32.08,310.32,-0.55,3.94,25.58,128.5,229.86,75.35,True
1961,32.2,311.97,-0.59,3.95,25.52,129.95,229.54,76.14,True
1962,30.3,285.98,-0.02,3.78,26.4,107.12,234.54,63.64,True
1963,31.54,303.05,-0.39,3.89,25.82,122.12,231.26,71.85,True
1964,29.28,272.12,0.28,3.69,26.86,94.95,237.21,56.98,True
1965,29.98,281.68,0.07,3.75,26.54,103.35,235.37,61.58,True
1966,27.09,242.13,0.93,3.5,27.87,68.62,242.97,42.56,True
1967,32.4,314.73,-0.65,3.97,25.43,132.37,229.01,77.47,True
1968,27.33,245.38,0.86,3.52,27.76,71.47,242.35,44.12,True
1969,30.85,293.54,-0.19,3.83,26.14,113.76,233.09,67.28,True
1970,32.75,319.53,-0.75,4.0,25.27,136.59,228.09,79.78,True
1971,30.44,287.89,-0.06,3.79,26.33,108.8,234.17,64.56,True
1972,29.04,268.81,0.35,3.67,26.97,92.05,237.84,55.39,True
1973,32.38,314.5,-0.64,3.96,25.44,132.17,229.06,77.35,True
1974,30.85,293.61,-0.19,3.83,26.14,113.83,233.07,67.31,True
1975,30.85,293.61,-0.19,3.83,26.14,113.82,233.08,67.31,True
1976,32.32,313.72,-0.63,3.96,25.46,131.49,229.21,76.98,True
1977,32.29,313.2,-0.61,3.96,25.48,131.03,229.31,76.73,True
1978,27.2,243.64,0.9,3.51,27.82,69.94,242.68,43.29,True
1979,31.86,307.43,-0.49,3.92,25.67,125.96,230.42,73.96,True
1980,32.33,313.77,-0.63,3.96,25.46,131.53,229.2,77.01,True
1981,28.71,264.28,0.45,3.64,27.13,88.07,238.72,53.21,True
1982,30.23,285.14,-0.0,3.78,26.42,106.38,234.7,63.24,True
1983,28.45,260.8,0.52,3.62,27.24,85.01,239.39,51.54,True
1984,27.5,247.69,0.81,3.54,27.68,73.5,241.91,45.23,True
1985,29.67,277.38,0.16,3.73,26.68,99.58,236.2,59.51,True
1986,31.43,301.45,-0.36,3.88,25.87,120.72,231.57,71.08,True
1987,29.24,271.5,0.29,3.69,26.88,94.41,237.33,56.68,True
1988,30.52,289.06,-0.09,3.8,26.29,109.83,233.95,65.12,True
1989,30.9,294.3,-0.2,3.84,26.11,114.43,232.94,67.65,True
1990,28.19,257.22,0.6,3.6,27.36,81.87,240.07,49.82,True
1991,32.6,317.53,-0.71,3.98,25.33,134.84,228.47,78.81,True
1992,31.78,306.32,-0.46,3.91,25.71,124.99,230.63,73.42,True
1993,31.25,299.03,-0.31,3.87,25.96,118.59,232.03,69.92,True
1994,29.38,273.49,0.25,3.7,26.82,96.16,236.94,57.64,True
1995,27.33,245.45,0.86,3.52,27.76,71.53,242.34,44.16,True
1996,31.42,301.38,-0.36,3.88,25.88,120.65,231.58,71.05,True
1997,29.52,275.42,0.21,3.71,26.75,97.86,236.57,58.57,True
1998,28.05,255.21,0.64,3.58,27.43,80.11,240.46,48.85,True
1999,30.13,283.7,0.03,3.77,26.47,105.12,234.98,62.55,True
2000,31.7,305.13,-0.44,3.9,25.75,123.94,230.86,72.85,True
2001,27.27,244.62,0.87,3.52,27.79,70.81,242.5,43.76,True
2002,27.12,242.61,0.92,3.5,27.85,69.04,242.88,42.79,True
2003,29.43,274.14,0.23,3.71,26.79,96.73,236.82,57.95,True
2004,28.85,266.15,0.41,3.65,27.06,89.71,238.36,54.11,True
2005,30.41,287.57,-0.06,3.79,26.34,108.52,234.24,64.41,True
2006,27.69,250.32,0.75,3.55,27.59,75.81,241.4,46.5,True
2007,32.6,317.44,-0.71,3.98,25.34,134.76,228.49,78.77,True
2008,29.65,277.14,0.17,3.73,26.69,99.36,236.24,59.39,True
2009,27.18,243.41,0.9,3.51,27.83,69.74,242.73,43.18,True
2010,28.28,258.44,0.57,3.61,27.32,82.94,239.84,50.4,True
2011,27.83,252.25,0.71,3.57,27.53,77.5,241.03,47.43,True
2012,30.63,290.53,-0.12,3.81,26.24,111.12,233.67,65.83,True
2013,31.08,296.75,-0.26,3.85,26.03,116.58,232.47,68.82,True
2014,31.21,298.49,-0.29,3.86,25.97,118.11,232.14,69.66,True
2015,30.3,286.07,-0.02,3.78,26.39,107.2,234.53,63.69,True
2016,28.03,255.0,0.65,3.58,27.44,79.92,240.5,48.75,True
2017,32.63,317.88,-0.72,3.99,25.32,135.14,228.41,78.98,True
2018,30.8,292.9,-0.17,3.83,26.16,113.2,233.21,66.97,True
2019,32.35,314.13,-0.63,3.96,25.45,131.85,229.13,77.18,True
2020,29.81,279.31,0.12,3.74,26.62,101.27,235.82,60.44,True
2021,30.42,287.68,-0.06,3.79,26.34,108.62,234.21,64.46,True
2022,31.81,306.66,-0.47,3.91,25.7,125.29,230.56,73.59,True
2023,31.42,301.28,-0.36,3.88,25.88,120.56,231.6,71.0,True
2024,28.25,257.96,0.59,3.6,27.34,82.52,239.93,50.17,True
2025,29.35,273.08,0.26,3.7,26.83,95.8,237.02,57.44,True
2026,30.45,288.07,-0.07,3.8,26.32,108.96,234.14,64.65,True
2027,32.78,319.94,-0.76,4.0,25.25,136.95,228.01,79.97,True
2028,31.94,308.5,-0.51,3.93,25.64,126.9,230.21,74.47,True
2029,28.42,260.28,0.54,3.62,27.26,84.56,239.48,51.29,True
2030,31.68,304.86,-0.43,3.9,25.76,123.71,230.91,72.72,True
2031,31.34,300.19,-0.33,3.87,25.92,119.61,231.81,70.48,True
2032,30.98,295.29,-0.22,3.84,26.08,115.3,232.75,68.12,True
2033,31.25,298.98,-0.31,3.87,25.96,118.54,232.04,69.89,True
2034,29.4,273.68,0.24,3.7,26.81,96.32,236.91,57.73,True
2035,31.29,299.53,-0.32,3.87,25.94,119.03,231.94,70.16,True
2036,28.31,258.78,0.57,3.61,27.31,83.24,239.77,50.57,True
2037,32.24,312.59,-0.6,3.95,25.5,130.5,229.42,76.44,True
2038,30.26,285.5,-0.01,3.78,26.41,106.7,234.64,63.41,True
2039,28.66,263.55,0.46,3.64,27.15,87.43,238.86,52.86,True
2040,31.56,303.27,-0.4,3.89,25.81,122.31,231.22,71.96,True
2041,27.85,252.5,0.7,3.57,27.52,77.73,240.98,47.55,True
2042,30.94,294.85,-0.22,3.84,26.1,114.91,232.84,67.91,True
2043,27.29,244.94,0.87,3.52,27.78,71.09,242.43,43.91,True
2044,30.94,294.81,-0.21,3.84,26.1,114.88,232.84,67.89,True
2045,30.43,287.8,-0.06,3.79,26.33,108.73,234.19,64.52,True
2046,31.02,295.88,-0.24,3.85,26.06,115.82,232.64,68.41,True
2047,32.28,313.16,-0.61,3.96,25.48,130.99,229.32,76.71,True
2048,28.89,266.71,0.4,3.66,27.04,90.2,238.25,54.38,True
2049,29.8,279.25,0.12,3.74,26.62,101.21,235.84,60.41,True
2050,32.01,309.47,-0.53,3.93,25.6,127.75,230.03,74.94,True
2051,28.35,259.38,0.55,3.61,27.29,83.76,239.66,50.86,True
2052,31.98,308.99,-0.52,3.93,25.62,127.34,230.12,74.71,True
2053,30.98,295.27,-0.22,3.84,26.08,115.29,232.76,68.11,True
2054,30.09,283.1,0.04,3.76,26.49,104.59,235.1,62.26,True
2055,27.97,254.11,0.67,3.58,27.47,79.14,240.67,48.32,True
2056,29.99,281.73,0.07,3.75,26.54,103.39,235.36,61.6,True
2057,29.82,279.44,0.12,3.74,26.61,101.39,235.8,60.5,True
2058,31.76,305.95,-0.46,3.91,25.72,124.66,230.7,73.24,True
2059,29.73,278.3,0.14,3.73,26.65,100.38,236.02,59.95,True
2060,30.74,292.05,-0.15,3.82,26.19,112.46,233.37,66.56,True
2061,29.34,272.94,0.26,3.7,26.83,95.68,237.05,57.38,True
2062,30.39,287.23,-0.05,3.79,26.35,108.23,234.3,64.25,True
2063,30.07,282.95,0.04,3.76,26.5,104.46,235.12,62.19,True
2064,29.48,274.77,0.22,3.71,26.77,97.28,236.7,58.25,True
2065,30.74,292.01,-0.15,3.82,26.19,112.42,233.38,66.54,True
2066,30.49,288.61,-0.08,3.8,26.31,109.43,234.04,64.91,True
2067,32.47,315.76,-0.67,3.97,25.39,133.28,228.82,77.96,True
2068,32.34,313.89,-0.63,3.96,25.46,131.64,229.17,77.06,True
2069,28.66,263.65,0.46,3.64,27.15,87.51,238.84,52.91,True
2070,32.57,317.12,-0.7,3.98,25.35,134.47,228.55,78.61,True
2071,27.85,252.57,0.7,3.57,27.52,77.78,240.97,47.58,True
2072,30.68,291.26,-0.14,3.82,26.22,111.76,233.53,66.18,True
2073,27.56,248.63,0.79,3.54,27.65,74.32,241.73,45.69,True
2074,32.62,317.72,-0.71,3.99,25.33,135.0,228.44,78.9,True
2075,27.89,253.14,0.69,3.57,27.5,78.29,240.86,47.86,True
2076,31.55,303.18,-0.4,3.89,25.82,122.23,231.23,71.92,True
2077,28.8,265.46,0.42,3.65,27.09,89.11,238.49,53.78,True
2078,29.3,272.42,0.27,3.7,26.85,95.22,237.15,57.13,True
2079,32.74,319.44,-0.75,4.0,25.27,136.51,228.11,79.73,True
2080,28.94,267.42,0.38,3.66,27.02,90.83,238.11,54.72,True
