,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,113.4,3702.87,18.79,-1.4,8.68,606.21,15.59,5.41,False
1844,113.23,3766.58,19.88,-2.08,6.58,680.03,18.33,3.53,False
1845,113.29,3745.9,19.53,-1.86,7.26,656.07,17.44,4.14,False
1846,113.17,3790.12,20.28,-2.33,5.81,707.31,19.34,2.83,True
1847,113.29,3743.9,19.49,-1.84,7.33,653.76,17.35,4.2,False
1848,113.42,3695.61,18.67,-1.32,8.92,597.81,15.27,5.62,False
1849,113.08,3821.26,20.81,-2.67,4.79,743.39,20.68,1.91,True
1850,113.09,3817.41,20.74,-2.63,4.91,738.93,20.51,2.02,True
1851,113.02,3843.03,21.18,-2.9,4.07,768.6,21.61,1.27,False
1852,113.41,3699.69,18.74,-1.36,8.78,602.54,15.45,5.5,False
1853,113.32,3732.17,19.29,-1.71,7.71,640.17,16.85,4.54,False
1854,113.28,3747.38,19.55,-1.88,7.21,657.79,17.5,4.09,False
1855,113.39,3707.53,18.87,-1.45,8.52,611.62,15.79,5.27,False
1856,113.02,3843.74,21.19,-2.91,4.05,769.43,21.64,1.24,False
1857,113.17,3787.8,20.24,-2.31,5.89,704.61,19.24,2.9,True
1858,113.14,3799.5,20.44,-2.44,5.5,718.17,19.74,2.55,True
1859,113.02,3843.47,21.19,-2.91,4.06,769.12,21.63,1.25,False
1860,113.07,3824.33,20.86,-2.7,4.69,746.94,20.81,1.82,True
1861,113.07,3827.78,20.92,-2.74,4.57,750.94,20.96,1.72,True
1862,113.1,3816.57,20.73,-2.62,4.94,737.95,20.48,2.05,True
1863,113.46,3680.73,18.42,-1.16,9.41,580.56,14.63,6.06,False
1864,113.48,3674.44,18.31,-1.09,9.61,573.28,14.36,6.25,False
1865,113.13,3804.34,20.52,-2.49,5.34,723.79,19.95,2.41,True
1866,113.29,3742.92,19.48,-1.83,7.36,652.62,17.31,4.23,False
1867,113.15,3794.69,20.36,-2.38,5.66,712.6,19.54,2.69,True
1868,113.35,3720.67,19.1,-1.59,8.09,626.84,16.35,4.88,False
1869,113.33,3728.9,19.24,-1.68,7.82,636.38,16.71,4.64,False
1870,113.26,3753.45,19.66,-1.94,7.02,664.82,17.76,3.91,False
1871,113.1,3813.84,20.68,-2.59,5.03,734.79,20.36,2.13,True
1872,113.33,3730.09,19.26,-1.69,7.78,637.76,16.76,4.6,False
1873,113.13,3803.42,20.51,-2.48,5.37,722.72,19.91,2.44,True
1874,113.16,3791.35,20.3,-2.35,5.77,708.74,19.39,2.79,True
1875,113.48,3672.5,18.28,-1.07,9.68,571.03,14.28,6.31,False
1876,113.45,3683.89,18.47,-1.19,9.3,584.23,14.77,5.97,False
1877,113.35,3720.57,19.1,-1.59,8.1,626.73,16.35,4.89,False
1878,113.36,3716.23,19.02,-1.54,8.24,621.7,16.16,5.01,False
1879,113.27,3752.95,19.65,-1.93,7.03,664.24,17.74,3.93,False
1880,113.31,3735.05,19.34,-1.74,7.62,643.5,16.97,4.46,False
1881,113.35,3723.13,19.14,-1.61,8.01,629.69,16.46,4.81,False
1882,113.19,3779.55,20.1,-2.22,6.16,695.06,18.88,3.14,False
1883,113.2,3777.77,20.07,-2.2,6.22,693.0,18.81,3.19,False
1884,113.28,3746.42,19.54,-1.86,7.25,656.67,17.46,4.12,False
1885,113.31,3736.48,19.37,-1.76,7.57,645.16,17.03,4.42,False
1886,113.08,3821.79,20.82,-2.68,4.77,744.0,20.7,1.89,True
1887,113.04,3837.14,21.08,-2.84,4.27,761.79,21.36,1.44,True
1888,113.28,3747.03,19.55,-1.87,7.23,657.39,17.49,4.1,False
1889,113.09,3818.93,20.77,-2.64,4.86,740.69,20.58,1.98,True
1890,113.25,3758.49,19.74,-1.99,6.85,670.65,17.98,3.77,False
1891,113.06,3829.78,20.96,-2.76,4.51,753.25,21.04,1.66,True
1892,113.26,3754.75,19.68,-1.95,6.97,666.33,17.82,3.88,False
1893,113.42,3696.9,18.69,-1.33,8.87,599.3,15.33,5.59,False
1894,113.13,3804.72,20.53,-2.49,5.33,724.22,19.97,2.4,True
1895,113.05,3834.13,21.03,-2.81,4.36,758.29,21.23,1.53,True
1896,113.16,3791.75,20.31,-2.35,5.76,709.2,19.41,2.78,True
1897,113.43,3690.57,18.58,-1.26,9.08,591.96,15.06,5.77,False
1898,113.22,3768.69,19.91,-2.1,6.51,682.48,18.42,3.46,False
1899,113.42,3694.45,18.65,-1.31,8.95,596.47,15.22,5.66,False
1900,113.11,3811.4,20.64,-2.56,5.11,731.96,20.25,2.2,True
1901,113.15,3794.54,20.36,-2.38,5.67,712.43,19.53,2.7,True
1902,113.2,3777.15,20.06,-2.2,6.24,692.28,18.78,3.21,False
1903,113.36,3717.7,19.05,-1.56,8.19,623.4,16.22,4.97,False
1904,113.37,3714.43,18.99,-1.52,8.3,619.61,16.08,5.07,False
1905,113.45,3684.06,18.47,-1.19,9.3,584.43,14.78,5.97,False
1906,113.13,3804.6,20.53,-2.49,5.34,724.08,19.96,2.4,True
1907,113.05,3832.97,21.01,-2.8,4.4,756.95,21.18,1.56,True
1908,113.28,3747.8,19.56,-1.88,7.2,658.27,17.52,4.08,False
1909,113.26,3753.97,19.66,-1.95,7.0,665.43,17.78,3.9,False
1910,113.19,3781.99,20.14,-2.25,6.08,697.89,18.99,3.07,False
1911,113.13,3805.06,20.53,-2.5,5.32,724.62,19.98,2.39,True
1912,113.11,3811.75,20.65,-2.57,5.1,732.36,20.27,2.19,True
1913,113.47,3676.63,18.35,-1.11,9.54,575.82,14.46,6.19,False
1914,113.45,3683.02,18.46,-1.18,9.33,583.22,14.73,6.0,False
1915,113.39,3705.86,18.85,-1.43,8.58,609.68,15.71,5.32,False
1916,113.01,3848.67,21.28,-2.96,3.89,775.14,21.86,1.1,False
1917,113.42,3697.53,18.7,-1.34,8.85,600.03,15.36,5.57,False
1918,113.13,3802.14,20.48,-2.46,5.42,721.23,19.86,2.47,True
1919,113.48,3673.99,18.3,-1.09,9.63,572.76,14.34,6.26,False
1920,113.42,3695.58,18.67,-1.32,8.92,597.78,15.27,5.63,False
1921,113.35,3723.64,19.15,-1.62,8.0,630.28,16.48,4.8,False
1922,113.11,3810.72,20.63,-2.56,5.13,731.17,20.22,2.22,True
1923,113.11,3809.66,20.61,-2.54,5.17,729.94,20.18,2.25,True
1924,113.14,3801.7,20.48,-2.46,5.43,720.72,19.84,2.49,True
1925,113.13,3803.42,20.51,-2.48,5.37,722.71,19.91,2.44,True
1926,113.41,3700.38,18.75,-1.37,8.76,603.34,15.48,5.48,False
1927,113.36,3717.68,19.05,-1.56,8.19,623.37,16.22,4.97,False
1928,113.36,3719.91,19.08,-1.58,8.12,625.96,16.32,4.91,False
1929,113.4,3704.44,18.82,-1.41,8.63,608.03,15.65,5.36,False
1930,113.05,3834.02,21.03,-2.81,4.37,758.16,21.23,1.53,True
1931,113.16,3791.35,20.3,-2.35,5.77,708.73,19.39,2.79,True
1932,113.25,3759.01,19.75,-2.0,6.83,671.26,18.0,3.75,False
1933,113.36,3718.61,19.06,-1.57,8.16,624.45,16.26,4.94,False
1934,113.07,3826.84,20.91,-2.73,4.6,749.85,20.92,1.74,True
1935,113.24,3763.31,19.82,-2.05,6.69,676.24,18.19,3.62,False
1936,113.03,3839.15,21.11,-2.86,4.2,764.11,21.45,1.38,True
1937,113.11,3812.69,20.66,-2.58,5.07,733.46,20.31,2.16,True
1938,113.48,3674.89,18.32,-1.1,9.6,573.8,14.38,6.24,False
1939,113.42,3695.48,18.67,-1.32,8.92,597.66,15.27,5.63,False
1940,113.4,3702.02,18.78,-1.39,8.71,605.23,15.55,5.43,False
1941,113.16,3792.09,20.31,-2.36,5.75,709.58,19.42,2.77,True
1942,113.38,3709.83,18.91,-1.47,8.45,614.29,15.89,5.2,False
1943,113.37,3712.57,18.96,-1.5,8.36,617.45,16.0,5.12,False
1944,113.32,3731.3,19.28,-1.7,7.74,639.16,16.81,4.57,False
1945,113.35,3722.75,19.13,-1.61,8.02,629.25,16.44,4.82,False
1946,113.05,3832.91,21.01,-2.79,4.4,756.88,21.18,1.56,True
1947,113.34,3726.15,19.19,-1.65,7.91,633.19,16.59,4.72,False
1948,113.38,3711.77,18.95,-1.49,8.39,616.52,15.97,5.15,False
1949,113.41,3699.94,18.74,-1.36,8.77,602.83,15.46,5.5,False
1950,113.18,3783.27,20.16,-2.26,6.04,699.37,19.04,3.03,False
1951,113.1,3814.78,20.7,-2.6,5.0,735.87,20.4,2.1,True
1952,113.1,3814.1,20.69,-2.59,5.02,735.09,20.37,2.12,True
1953,113.01,3848.15,21.27,-2.96,3.9,774.54,21.83,1.11,False
1954,113.11,3812.87,20.67,-2.58,5.06,733.66,20.32,2.16,True
1955,113.43,3693.12,18.63,-1.29,9.0,594.92,15.17,5.7,False
1956,113.47,3675.61,18.33,-1.1,9.57,574.64,14.41,6.22,False
1957,113.47,3676.14,18.34,-1.11,9.56,575.25,14.44,6.2,False
1958,113.29,3745.13,19.51,-1.85,7.29,655.18,17.4,4.16,False
1959,113.34,3725.67,19.18,-1.64,7.93,632.64,16.57,4.74,False
1960,113.09,3817.45,20.75,-2.63,4.91,738.97,20.51,2.02,True
1961,113.05,3833.3,21.01,-2.8,4.39,757.33,21.2,1.55,True
1962,113.41,3699.77,18.74,-1.36,8.78,602.63,15.45,5.5,False
1963,113.49,3671.08,18.25,-1.05,9.72,569.39,14.22,6.35,False
1964,113.44,3687.79,18.54,-1.23,9.17,588.75,14.94,5.86,False
1965,113.35,3722.91,19.14,-1.61,8.02,629.43,16.45,4.82,False
1966,113.15,3795.8,20.38,-2.4,5.62,713.89,19.58,2.66,True
1967,113.1,3816.2,20.72,-2.62,4.95,737.52,20.46,2.06,True
1968,113.05,3833.07,21.01,-2.8,4.4,757.07,21.19,1.56,True
1969,113.14,3801.28,20.47,-2.45,5.44,720.23,19.82,2.5,True
1970,113.06,3827.89,20.92,-2.74,4.57,751.06,20.96,1.71,True
1971,113.49,3669.42,18.22,-1.04,9.78,567.46,14.15,6.4,False
1972,113.22,3769.37,19.93,-2.11,6.49,683.26,18.45,3.44,False
1973,113.46,3681.44,18.43,-1.17,9.38,581.39,14.66,6.04,False
1974,113.44,3686.54,18.52,-1.22,9.21,587.29,14.88,5.89,False
1975,113.34,3725.05,19.17,-1.63,7.95,631.92,16.54,4.75,False
1976,113.13,3804.23,20.52,-2.49,5.35,723.65,19.95,2.41,True
1977,113.03,3841.11,21.15,-2.88,4.14,766.38,21.53,1.32,True
1978,113.32,3732.41,19.3,-1.71,7.71,640.44,16.86,4.54,False
1979,113.25,3759.32,19.76,-2.0,6.82,671.62,18.01,3.74,False
1980,113.29,3744.74,19.51,-1.85,7.3,654.73,17.39,4.17,False
1981,113.19,3780.5,20.12,-2.23,6.13,696.16,18.92,3.11,False
1982,113.33,3729.94,19.26,-1.69,7.79,637.58,16.75,4.61,False
1983,113.13,3802.19,20.49,-2.46,5.41,721.29,19.86,2.47,True
1984,113.14,3800.93,20.46,-2.45,5.46,719.83,19.8,2.51,True
1985,113.44,3688.35,18.55,-1.24,9.15,589.39,14.96,5.84,False
1986,113.03,3842.46,21.17,-2.9,4.09,767.95,21.59,1.28,False
1987,113.34,3723.92,19.15,-1.62,7.99,630.6,16.49,4.79,False
1988,113.22,3769.27,19.92,-2.11,6.5,683.15,18.44,3.45,False
1989,113.4,3702.65,18.79,-1.39,8.68,605.96,15.58,5.42,False
1990,113.08,3822.33,20.83,-2.68,4.75,744.62,20.72,1.88,True
1991,113.38,3710.08,18.92,-1.47,8.44,614.57,15.9,5.2,False
1992,113.04,3838.38,21.1,-2.85,4.23,763.22,21.41,1.4,True
1993,113.01,3847.89,21.26,-2.96,3.91,774.23,21.82,1.12,False
1994,113.33,3730.13,19.26,-1.69,7.78,637.8,16.76,4.6,False
1995,113.23,3766.5,19.88,-2.08,6.59,679.94,18.32,3.53,False
1996,113.31,3735.47,19.35,-1.75,7.61,643.99,16.99,4.45,False
1997,113.29,3745.6,19.52,-1.86,7.27,655.73,17.42,4.15,False
1998,113.17,3789.88,20.28,-2.33,5.82,707.02,19.33,2.84,True
1999,113.17,3788.99,20.26,-2.32,5.85,706.0,19.29,2.86,True
2000,113.17,3788.97,20.26,-2.32,5.85,705.97,19.29,2.86,True
2001,113.34,3726.02,19.19,-1.65,7.92,633.04,16.58,4.73,False
2002,113.25,3760.16,19.77,-2.01,6.8,672.59,18.05,3.72,False
2003,113.35,3721.27,19.11,-1.59,8.07,627.53,16.38,4.87,False
2004,113.06,3828.0,20.92,-2.74,4.57,751.19,20.97,1.71,True
2005,113.08,3823.57,20.85,-2.69,4.71,746.06,20.78,1.84,True
2006,113.03,3841.99,21.16,-2.89,4.11,767.41,21.57,1.3,True
2007,113.14,3798.72,20.43,-2.43,5.53,717.27,19.71,2.58,True
2008,113.09,3817.12,20.74,-2.62,4.92,738.59,20.5,2.03,True
2009,113.28,3746.56,19.54,-1.87,7.24,656.84,17.47,4.12,False
2010,113.11,3809.72,20.61,-2.55,5.17,730.01,20.18,2.25,True
2011,113.48,3674.21,18.31,-1.09,9.62,573.01,14.35,6.26,False
2012,113.38,3711.19,18.94,-1.49,8.4,615.86,15.94,5.16,False
2013,113.48,3673.81,18.3,-1.08,9.63,572.55,14.34,6.27,False
2014,113.04,3837.03,21.08,-2.84,4.27,761.65,21.36,1.44,True
2015,113.01,3847.78,21.26,-2.95,3.92,774.11,21.82,1.12,False
2016,113.12,3807.41,20.57,-2.52,5.24,727.34,20.08,2.32,True
2017,113.11,3810.37,20.62,-2.55,5.15,730.77,20.21,2.23,True
2018,113.01,3846.77,21.24,-2.94,3.95,772.94,21.77,1.15,False
2019,113.25,3758.05,19.73,-1.99,6.86,670.15,17.96,3.78,False
2020,113.19,3781.07,20.13,-2.24,6.11,696.82,18.95,3.1,False
2021,113.2,3778.63,20.08,-2.21,6.19,693.99,18.84,3.17,False
2022,113.37,3716.13,19.02,-1.54,8.24,621.58,16.16,5.02,False
2023,113.24,3762.58,19.81,-2.04,6.72,675.4,18.15,3.64,False
2024,113.5,3666.9,18.18,-1.01,9.86,564.54,14.04,6.47,True
2025,113.29,3745.88,19.53,-1.86,7.26,656.05,17.44,4.14,False
2026,113.4,3704.43,18.82,-1.41,8.63,608.03,15.65,5.36,False
2027,113.38,3708.84,18.9,-1.46,8.48,613.13,15.84,5.23,False
2028,113.39,3708.28,18.89,-1.45,8.5,612.49,15.82,5.25,False
2029,113.4,3702.41,18.79,-1.39,8.69,605.69,15.57,5.42,False
2030,113.07,3826.22,20.89,-2.72,4.62,749.14,20.89,1.76,True
2031,113.33,3728.5,19.23,-1.67,7.84,635.91,16.69,4.65,False
2032,113.28,3749.53,19.59,-1.9,7.14,660.28,17.59,4.03,False
2033,113.04,3838.51,21.1,-2.85,4.22,763.37,21.42,1.4,True
2034,113.0,3850.65,21.31,-2.99,3.82,777.44,21.94,1.04,False
2035,113.42,3697.02,18.69,-1.33,8.87,599.44,15.33,5.58,False
2036,113.45,3684.95,18.49,-1.2,9.27,585.45,14.81,5.94,False
2037,113.18,3785.68,20.2,-2.29,5.96,702.16,19.15,2.96,True
2038,113.09,3820.01,20.79,-2.66,4.83,741.94,20.62,1.95,True
2039,113.11,3811.9,20.65,-2.57,5.1,732.54,20.28,2.19,True
2040,113.13,3801.95,20.48,-2.46,5.42,721.01,19.85,2.48,True
2041,113.2,3776.88,20.05,-2.19,6.25,691.97,18.77,3.22,False
2042,113.26,3756.31,19.7,-1.97,6.92,668.13,17.88,3.83,False
2043,113.18,3783.9,20.17,-2.27,6.02,700.1,19.07,3.01,False
2044,113.32,3732.54,19.3,-1.72,7.7,640.59,16.86,4.53,False
2045,113.47,3677.27,18.36,-1.12,9.52,576.55,14.48,6.17,False
2046,113.07,3827.74,20.92,-2.74,4.57,750.89,20.96,1.72,True
2047,113.42,3695.24,18.66,-1.31,8.93,597.38,15.26,5.64,False
2048,113.2,3779.2,20.09,-2.22,6.17,694.65,18.87,3.15,False
2049,113.02,3844.65,21.21,-2.92,4.02,770.49,21.68,1.22,False
2050,113.19,3782.22,20.15,-2.25,6.07,698.15,19.0,3.06,False
2051,113.36,3717.04,19.04,-1.55,8.21,622.64,16.2,4.99,False
2052,113.0,3851.32,21.32,-2.99,3.8,778.21,21.97,1.02,False
2053,113.28,3746.81,19.54,-1.87,7.23,657.13,17.48,4.11,False
2054,113.05,3834.04,21.03,-2.81,4.37,758.19,21.23,1.53,True
2055,113.35,3721.8,19.12,-1.6,8.06,628.15,16.4,4.85,False
2056,113.34,3724.54,19.16,-1.63,7.97,631.32,16.52,4.77,False
2057,113.15,3795.55,20.37,-2.39,5.63,713.6,19.57,2.67,True
2058,113.09,3819.03,20.77,-2.65,4.86,740.81,20.58,1.97,True
2059,113.43,3693.38,18.63,-1.29,8.99,595.22,15.18,5.69,False
2060,113.34,3725.38,19.18,-1.64,7.94,632.3,16.55,4.74,False
2061,113.07,3827.78,20.92,-2.74,4.57,750.94,20.96,1.72,True
2062,113.39,3708.23,18.89,-1.45,8.5,612.43,15.82,5.25,False
2063,113.39,3706.53,18.86,-1.44,8.56,610.46,15.74,5.3,False
2064,113.02,3842.75,21.18,-2.9,4.08,768.28,21.6,1.27,False
2065,113.07,3825.82,20.89,-2.72,4.64,748.67,20.87,1.77,True
2066,113.24,3762.96,19.82,-2.04,6.7,675.84,18.17,3.63,False
2067,113.49,3670.56,18.24,-1.05,9.74,568.79,14.2,6.37,False
2068,113.15,3795.56,20.37,-2.39,5.63,713.61,19.57,2.67,True
2069,113.34,3725.7,19.18,-1.64,7.93,632.67,16.57,4.73,False
2070,113.08,3820.62,20.8,-2.66,4.81,742.64,20.65,1.93,True
2071,113.17,3789.26,20.27,-2.33,5.84,706.3,19.3,2.86,True
2072,113.42,3694.98,18.66,-1.31,8.94,597.08,15.25,5.64,False
2073,113.04,3838.67,21.11,-2.86,4.22,763.55,21.43,1.39,True
2074,113.06,3830.11,20.96,-2.76,4.5,753.64,21.06,1.65,True
2075,113.43,3693.14,18.63,-1.29,9.0,594.94,15.17,5.7,False
2076,113.39,3707.62,18.88,-1.45,8.52,611.72,15.79,5.27,False
2077,113.01,3847.8,21.26,-2.95,3.92,774.13,21.82,1.12,False
2078,113.39,3705.55,18.84,-1.43,8.59,609.32,15.7,5.33,False
2079,113.02,3844.93,21.21,-2.92,4.01,770.81,21.7,1.21,False
2080,113.43,3691.63,18.6,-1.28,9.05,593.2,15.1,5.74,False
2081,113.37,3713.26,18.97,-1.51,8.34,618.26,16.03,5.1,False
2082,113.07,3824.69,20.87,-2.71,4.68,747.36,20.83,1.81,True
2083,113.07,3825.84,20.89,-2.72,4.64,748.69,20.87,1.77,True
2084,113.18,3786.49,20.22,-2.3,5.93,703.1,19.18,2.94,True
2085,113.13,3803.07,20.5,-2.47,5.39,722.31,19.9,2.45,True
2086,113.36,3718.68,19.06,-1.57,8.16,624.53,16.27,4.94,False
2087,113.38,3709.43,18.91,-1.47,8.46,613.82,15.87,5.22,False
2088,113.33,3729.37,19.25,-1.68,7.81,636.92,16.73,4.63,False
2089,113.42,3695.22,18.66,-1.31,8.93,597.36,15.26,5.64,False
2090,113.13,3802.62,20.49,-2.47,5.4,721.79,19.88,2.46,True
2091,113.39,3708.28,18.89,-1.45,8.5,612.49,15.82,5.25,False
2092,113.49,3671.33,18.26,-1.06,9.71,569.67,14.23,6.34,False
2093,113.14,3800.68,20.46,-2.45,5.46,719.55,19.79,2.52,True
2094,113.44,3689.22,18.56,-1.25,9.13,590.4,15.0,5.81,False
2095,113.28,3747.43,19.55,-1.88,7.21,657.84,17.5,4.09,False
2096,113.27,3750.91,19.61,-1.91,7.1,661.88,17.65,3.99,False
2097,113.07,3826.52,20.9,-2.73,4.62,749.48,20.9,1.75,True
2098,113.46,3681.44,18.43,-1.17,9.38,581.39,14.66,6.04,False
2099,113.07,3826.4,20.9,-2.72,4.62,749.34,20.9,1.76,True
2100,113.43,3692.48,18.62,-1.28,9.02,594.18,15.14,5.72,False
2101,113.35,3720.85,19.1,-1.59,8.09,627.05,16.36,4.88,False
2102,113.48,3674.87,18.32,-1.1,9.6,573.77,14.38,6.24,False
2103,113.02,3843.55,21.19,-2.91,4.06,769.21,21.64,1.25,False
2104,113.06,3827.86,20.92,-2.74,4.57,751.04,20.96,1.71,True
2105,113.41,3699.25,18.73,-1.36,8.8,602.02,15.43,5.52,False
2106,113.06,3828.69,20.94,-2.75,4.54,751.99,21.0,1.69,True
2107,113.12,3806.37,20.56,-2.51,5.28,726.14,20.04,2.35,True
2108,113.16,3791.3,20.3,-2.35,5.77,708.67,19.39,2.79,True
2109,113.31,3735.48,19.35,-1.75,7.61,644.0,16.99,4.45,False
2110,113.08,3823.17,20.84,-2.69,4.73,745.59,20.76,1.85,True
2111,113.32,3734.26,19.33,-1.73,7.65,642.59,16.94,4.48,False
2112,113.28,3748.34,19.57,-1.89,7.18,658.9,17.54,4.07,False
2113,113.14,3799.18,20.43,-2.43,5.51,717.8,19.73,2.56,True
2114,113.24,3763.55,19.83,-2.05,6.68,676.53,18.2,3.62,False
2115,113.04,3837.87,21.09,-2.85,4.24,762.63,21.39,1.42,True
2116,113.31,3737.66,19.39,-1.77,7.53,646.53,17.08,4.38,False
2117,113.26,3756.68,19.71,-1.98,6.91,668.57,17.9,3.82,False
2118,113.27,3752.95,19.65,-1.93,7.03,664.24,17.74,3.93,False
2119,113.22,3769.07,19.92,-2.11,6.5,682.92,18.43,3.45,False
2120,113.16,3790.63,20.29,-2.34,5.79,707.9,19.36,2.81,True
2121,113.11,3809.83,20.62,-2.55,5.16,730.14,20.19,2.25,True
2122,113.28,3746.51,19.54,-1.87,7.24,656.78,17.46,4.12,False
2123,113.42,3694.15,18.65,-1.3,8.96,596.11,15.21,5.67,False
2124,113.3,3741.61,19.45,-1.81,7.4,651.11,17.25,4.26,False
2125,113.21,3772.74,19.98,-2.15,6.38,687.16,18.59,3.34,False
2126,113.01,3846.98,21.25,-2.95,3.94,773.18,21.78,1.15,False
2127,113.17,3789.84,20.27,-2.33,5.82,706.98,19.33,2.84,True
2128,113.15,3796.83,20.39,-2.41,5.59,715.08,19.63,2.63,True
2129,113.38,3712.49,18.96,-1.5,8.36,617.36,16.0,5.13,False
2130,113.24,3763.54,19.83,-2.05,6.68,676.5,18.2,3.62,False
2131,113.21,3775.35,20.03,-2.18,6.3,690.19,18.7,3.27,False
2132,113.48,3673.64,18.3,-1.08,9.64,572.35,14.33,6.27,False
2133,113.08,3821.11,20.81,-2.67,4.79,743.21,20.67,1.91,True
2134,113.2,3778.48,20.08,-2.21,6.19,693.82,18.84,3.17,False
2135,113.49,3668.09,18.2,-1.02,9.82,565.92,14.09,6.44,True
2136,113.38,3709.76,18.91,-1.47,8.45,614.2,15.88,5.21,False
2137,113.39,3705.91,18.85,-1.43,8.58,609.74,15.72,5.32,False
2138,113.37,3714.55,18.99,-1.52,8.29,619.75,16.09,5.06,False
2139,113.42,3695.46,18.67,-1.32,8.92,597.63,15.27,5.63,False
2140,113.1,3814.94,20.7,-2.6,5.0,736.07,20.41,2.1,True
