,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,14.64,-5.01,4.8,2.0,103.06,15.64,639.14,20.16,True
1891,16.14,-5.75,5.07,2.0,106.46,17.95,670.04,22.84,True
1892,15.07,-5.22,4.88,2.0,104.02,16.29,647.9,20.92,True
1893,13.76,-4.57,4.64,2.0,101.05,14.27,620.9,18.58,True
1894,17.1,-6.22,5.24,2.0,108.65,19.43,689.82,24.56,True
1895,17.78,-6.56,5.36,2.0,110.2,20.48,703.88,25.78,True
1896,20.03,-7.67,5.76,2.0,115.31,23.95,750.26,29.81,True
1897,13.35,-4.37,4.57,2.0,100.11,13.64,612.43,17.84,True
1898,12.64,-4.02,4.44,2.0,98.49,12.54,597.74,16.56,True
1899,20.49,-7.89,5.84,2.0,116.34,24.65,759.62,30.62,True
1900,13.69,-4.54,4.63,2.0,100.88,14.16,619.42,18.45,True
1901,16.07,-5.71,5.05,2.0,106.29,17.83,668.49,22.71,True
1902,19.18,-7.25,5.61,2.0,113.38,22.63,732.71,28.28,True
1903,20.66,-7.98,5.87,2.0,116.74,24.92,763.22,30.93,True
1904,12.88,-4.14,4.49,2.0,99.05,12.92,602.75,17.0,True
1905,13.8,-4.59,4.65,2.0,101.13,14.33,621.67,18.64,True
1906,14.55,-4.97,4.78,2.0,102.86,15.5,637.3,20.0,True
1907,18.9,-7.11,5.56,2.0,112.74,22.2,726.94,27.78,True
1908,18.56,-6.94,5.5,2.0,111.96,21.67,719.88,27.17,True
1909,17.39,-6.37,5.29,2.0,109.31,19.87,695.8,25.08,True
1910,19.05,-7.19,5.58,2.0,113.08,22.44,730.06,28.05,True
1911,15.63,-5.5,4.98,2.0,105.3,17.16,659.47,21.92,True
1912,16.54,-5.94,5.14,2.0,107.36,18.56,678.18,23.55,True
1913,15.52,-5.44,4.96,2.0,105.06,17.0,657.29,21.74,True
1914,13.29,-4.34,4.56,2.0,99.98,13.55,611.19,17.73,True
1915,17.63,-6.49,5.33,2.0,109.85,20.24,700.76,25.51,True
1916,16.26,-5.81,5.09,2.0,106.73,18.13,672.41,23.05,True
1917,12.98,-4.19,4.51,2.0,99.29,13.08,604.93,17.19,True
1918,15.91,-5.63,5.03,2.0,105.94,17.59,665.26,22.43,True
1919,19.62,-7.47,5.68,2.0,114.37,23.31,741.75,29.07,True
1920,15.26,-5.31,4.91,2.0,104.46,16.59,651.86,21.26,True
1921,13.56,-4.47,4.61,2.0,100.59,13.97,616.77,18.22,True
1922,16.44,-5.9,5.12,2.0,107.14,18.41,676.17,23.37,True
1923,17.72,-6.53,5.35,2.0,110.06,20.38,702.62,25.67,True
1924,14.32,-4.85,4.74,2.0,102.32,15.14,632.48,19.58,True
1925,17.3,-6.32,5.27,2.0,109.11,19.74,693.98,24.92,True
1926,15.18,-5.27,4.9,2.0,104.28,16.47,650.21,21.12,True
1927,18.88,-7.1,5.55,2.0,112.7,22.18,726.58,27.75,True
1928,15.59,-5.48,4.97,2.0,105.22,17.1,658.75,21.86,True
1929,18.79,-7.06,5.54,2.0,112.49,22.03,724.64,27.58,True
1930,20.54,-7.92,5.85,2.0,116.46,24.73,760.69,30.71,True
1931,16.34,-5.84,5.1,2.0,106.9,18.24,674.01,23.19,True
1932,16.32,-5.84,5.1,2.0,106.86,18.22,673.64,23.15,True
1933,18.27,-6.8,5.44,2.0,111.29,21.22,713.83,26.64,True
1934,14.62,-5.0,4.8,2.0,103.0,15.6,638.63,20.11,True
1935,20.58,-7.94,5.85,2.0,116.56,24.79,761.6,30.79,True
1936,15.4,-5.38,4.93,2.0,104.77,16.8,654.69,21.51,True
1937,15.76,-5.56,5.0,2.0,105.59,17.35,662.06,22.15,True
1938,20.35,-7.83,5.81,2.0,116.02,24.43,756.7,30.37,True
1939,19.57,-7.44,5.67,2.0,114.26,23.23,740.72,28.98,True
1940,15.2,-5.28,4.9,2.0,104.32,16.5,650.61,21.15,True
1941,19.39,-7.35,5.64,2.0,113.84,22.95,736.89,28.65,True
1942,16.24,-5.8,5.08,2.0,106.68,18.09,671.99,23.01,True
1943,15.25,-5.31,4.91,2.0,104.44,16.57,651.65,21.25,True
1944,12.75,-4.07,4.46,2.0,98.75,12.72,600.09,16.77,True
1945,14.71,-5.04,4.81,2.0,103.22,15.74,640.57,20.28,True
1946,20.65,-7.97,5.87,2.0,116.7,24.89,762.87,30.9,True
1947,13.24,-4.32,4.55,2.0,99.87,13.47,610.19,17.64,True
1948,15.58,-5.47,4.97,2.0,105.19,17.08,658.48,21.84,True
1949,19.53,-7.42,5.67,2.0,114.17,23.17,739.94,28.91,True
1950,12.86,-4.13,4.48,2.0,99.0,12.88,602.31,16.96,True
1951,14.6,-4.99,4.79,2.0,102.95,15.57,638.2,20.08,True
1952,15.47,-5.42,4.95,2.0,104.95,16.92,656.26,21.65,True
1953,14.68,-5.03,4.81,2.0,103.14,15.69,639.85,20.22,True
1954,16.76,-6.06,5.18,2.0,107.87,18.9,682.8,23.95,True
1955,19.05,-7.19,5.58,2.0,113.08,22.44,730.08,28.05,True
1956,12.92,-4.16,4.49,2.0,99.13,12.97,603.52,17.07,True
1957,13.48,-4.44,4.59,2.0,100.42,13.85,615.19,18.08,True
1958,13.7,-4.54,4.63,2.0,100.9,14.18,619.58,18.46,True
1959,12.97,-4.18,4.5,2.0,99.26,13.06,604.71,17.17,True
1960,17.49,-6.41,5.31,2.0,109.52,20.02,697.79,25.25,True
1961,16.57,-5.96,5.14,2.0,107.45,18.61,678.95,23.62,True
1962,18.38,-6.85,5.46,2.0,111.55,21.4,716.15,26.85,True
1963,20.58,-7.94,5.85,2.0,116.56,24.79,761.56,30.79,True
1964,15.59,-5.47,4.97,2.0,105.2,17.09,658.57,21.85,True
1965,16.72,-6.04,5.17,2.0,107.78,18.84,681.97,23.88,True
1966,14.24,-4.81,4.73,2.0,102.14,15.02,630.85,19.44,True
1967,15.82,-5.59,5.01,2.0,105.73,17.45,663.39,22.26,True
1968,19.2,-7.26,5.61,2.0,113.42,22.67,733.14,28.32,True
1969,14.45,-4.92,4.77,2.0,102.63,15.34,635.21,19.82,True
1970,15.54,-5.45,4.96,2.0,105.1,17.02,657.65,21.77,True
1971,13.25,-4.32,4.55,2.0,99.89,13.49,610.42,17.67,True
1972,17.86,-6.6,5.37,2.0,110.38,20.6,705.54,25.92,True
1973,13.03,-4.21,4.51,2.0,99.39,13.15,605.89,17.27,True
1974,14.0,-4.69,4.69,2.0,101.59,14.64,625.84,19.0,True
1975,16.61,-5.98,5.15,2.0,107.53,18.67,679.66,23.68,True
1976,15.95,-5.66,5.03,2.0,106.04,17.66,666.15,22.5,True
1977,17.07,-6.21,5.23,2.0,108.58,19.38,689.17,24.5,True
1978,19.54,-7.43,5.67,2.0,114.18,23.18,740.05,28.92,True
1979,16.51,-5.93,5.13,2.0,107.31,18.52,677.66,23.5,True
1980,16.5,-5.93,5.13,2.0,107.28,18.5,677.42,23.48,True
1981,13.25,-4.32,4.55,2.0,99.88,13.48,610.3,17.66,True
1982,15.88,-5.62,5.02,2.0,105.87,17.55,664.65,22.37,True
1983,14.38,-4.88,4.75,2.0,102.46,15.23,633.67,19.68,True
1984,16.9,-6.12,5.2,2.0,108.19,19.12,685.67,24.2,True
1985,14.93,-5.15,4.85,2.0,103.71,16.08,645.03,20.67,True
1986,19.9,-7.6,5.73,2.0,115.0,23.74,747.46,29.56,True
1987,12.64,-4.02,4.44,2.0,98.5,12.55,597.82,16.57,True
1988,15.72,-5.54,4.99,2.0,105.51,17.3,661.41,22.09,True
1989,18.36,-6.84,5.46,2.0,111.5,21.36,715.67,26.8,True
1990,17.64,-6.49,5.33,2.0,109.87,20.26,700.94,25.52,True
1991,14.89,-5.13,4.84,2.0,103.62,16.02,644.25,20.6,True
1992,19.67,-7.49,5.69,2.0,114.48,23.38,742.75,29.15,True
1993,13.47,-4.43,4.59,2.0,100.38,13.82,614.84,18.05,True
1994,20.45,-7.88,5.83,2.0,116.25,24.59,758.8,30.55,True
1995,17.66,-6.5,5.34,2.0,109.91,20.29,701.32,25.56,True
1996,12.86,-4.13,4.48,2.0,99.01,12.89,602.44,16.97,True
1997,13.86,-4.62,4.66,2.0,101.28,14.43,622.99,18.76,True
1998,14.1,-4.74,4.7,2.0,101.83,14.8,627.97,19.19,True
1999,20.17,-7.74,5.78,2.0,115.61,24.15,752.99,30.04,True
2000,13.63,-4.51,4.62,2.0,100.75,14.07,618.23,18.34,True
2001,14.98,-5.17,4.86,2.0,103.82,16.15,646.0,20.75,True
2002,13.46,-4.43,4.59,2.0,100.37,13.82,614.78,18.04,True
2003,12.82,-4.11,4.48,2.0,98.91,12.82,601.48,16.89,True
2004,17.65,-6.5,5.33,2.0,109.9,20.28,701.19,25.55,True
2005,18.88,-7.1,5.55,2.0,112.68,22.16,726.4,27.74,True
2006,15.37,-5.37,4.93,2.0,104.72,16.76,654.21,21.47,True
2007,15.86,-5.61,5.02,2.0,105.83,17.52,664.3,22.34,True
2008,18.38,-6.85,5.46,2.0,111.55,21.4,716.14,26.84,True
2009,15.99,-5.67,5.04,2.0,106.11,17.71,666.81,22.56,True
2010,15.13,-5.25,4.89,2.0,104.17,16.39,649.23,21.04,True
2011,19.24,-7.28,5.62,2.0,113.5,22.72,733.81,28.38,True
2012,16.88,-6.11,5.2,2.0,108.14,19.08,685.22,24.16,True
2013,13.39,-4.39,4.58,2.0,100.22,13.71,613.37,17.92,True
2014,15.52,-5.44,4.96,2.0,105.04,16.98,657.12,21.72,True
2015,19.52,-7.42,5.67,2.0,114.14,23.15,739.68,28.89,True
2016,17.0,-6.17,5.22,2.0,108.42,19.27,687.73,24.38,True
2017,15.74,-5.55,4.99,2.0,105.55,17.33,661.76,22.12,True
2018,15.5,-5.43,4.95,2.0,105.0,16.95,656.74,21.69,True
2019,14.42,-4.9,4.76,2.0,102.55,15.29,634.55,19.76,True
2020,18.71,-7.02,5.52,2.0,112.3,21.9,722.94,27.44,True
2021,19.57,-7.44,5.67,2.0,114.26,23.23,740.73,28.98,True
2022,15.96,-5.66,5.03,2.0,106.05,17.67,666.31,22.52,True
2023,16.91,-6.13,5.2,2.0,108.21,19.13,685.88,24.22,True
2024,13.98,-4.68,4.68,2.0,101.55,14.61,625.45,18.97,True
2025,17.46,-6.4,5.3,2.0,109.45,19.97,697.12,25.19,True
2026,20.01,-7.66,5.75,2.0,115.25,23.91,749.72,29.76,True
2027,16.62,-5.98,5.15,2.0,107.55,18.68,679.84,23.69,True
2028,15.62,-5.49,4.97,2.0,105.28,17.14,659.26,21.91,True
2029,18.77,-7.05,5.53,2.0,112.44,22.0,724.23,27.55,True
2030,17.89,-6.61,5.38,2.0,110.43,20.64,705.99,25.96,True
2031,19.65,-7.48,5.69,2.0,114.44,23.36,742.37,29.12,True
2032,19.78,-7.55,5.71,2.0,114.73,23.55,745.02,29.35,True
2033,13.53,-4.46,4.6,2.0,100.53,13.92,616.22,18.17,True
2034,20.53,-7.92,5.84,2.0,116.44,24.71,760.48,30.69,True
2035,14.79,-5.08,4.83,2.0,103.38,15.86,642.09,20.41,True
2036,18.93,-7.13,5.56,2.0,112.8,22.24,727.49,27.83,True
2037,17.63,-6.48,5.33,2.0,109.84,20.24,700.64,25.5,True
2038,17.25,-6.3,5.26,2.0,108.99,19.66,692.92,24.83,True
2039,17.11,-6.23,5.24,2.0,108.67,19.44,689.99,24.57,True
2040,13.76,-4.57,4.64,2.0,101.04,14.27,620.85,18.57,True
2041,15.56,-5.46,4.96,2.0,105.14,17.05,658.04,21.8,True
2042,17.89,-6.61,5.38,2.0,110.44,20.65,706.13,25.98,True
2043,20.41,-7.85,5.82,2.0,116.16,24.52,757.93,30.47,True
2044,17.6,-6.47,5.33,2.0,109.79,20.2,700.19,25.46,True
2045,13.03,-4.21,4.51,2.0,99.38,13.14,605.79,17.26,True
2046,15.97,-5.67,5.04,2.0,106.08,17.69,666.55,22.54,True
2047,16.18,-5.77,5.07,2.0,106.55,18.0,670.8,22.91,True
2048,17.48,-6.41,5.3,2.0,109.51,20.01,697.67,25.24,True
2049,18.02,-6.68,5.4,2.0,110.74,20.85,708.81,26.21,True
2050,18.9,-7.11,5.56,2.0,112.74,22.2,726.97,27.78,True
2051,17.78,-6.56,5.36,2.0,110.18,20.47,703.75,25.77,True
2052,15.01,-5.19,4.86,2.0,103.89,16.2,646.65,20.81,True
2053,14.32,-4.85,4.74,2.0,102.33,15.15,632.56,19.59,True
2054,17.96,-6.65,5.39,2.0,110.6,20.75,707.53,26.1,True
2055,13.02,-4.21,4.51,2.0,99.36,13.13,605.59,17.25,True
2056,15.98,-5.67,5.04,2.0,106.1,17.7,666.7,22.55,True
2057,14.09,-4.74,4.7,2.0,101.8,14.78,627.71,19.17,True
2058,14.4,-4.89,4.76,2.0,102.5,15.26,634.09,19.72,True
2059,18.28,-6.81,5.45,2.0,111.33,21.25,714.17,26.67,True
2060,15.44,-5.4,4.94,2.0,104.86,16.86,655.47,21.58,True
2061,17.02,-6.18,5.22,2.0,108.46,19.3,688.14,24.41,True
2062,19.91,-7.61,5.74,2.0,115.03,23.76,747.75,29.59,True
2063,20.06,-7.68,5.76,2.0,115.37,23.98,750.77,29.85,True
2064,19.13,-7.23,5.6,2.0,113.26,22.56,731.69,28.19,True
2065,19.15,-7.24,5.6,2.0,113.31,22.59,732.11,28.23,True
2066,14.96,-5.17,4.86,2.0,103.78,16.13,645.72,20.73,True
2067,19.47,-7.39,5.66,2.0,114.02,23.07,738.6,28.79,True
2068,17.87,-6.6,5.37,2.0,110.4,20.61,705.7,25.94,True
2069,19.94,-7.62,5.74,2.0,115.09,23.8,748.26,29.63,True
2070,15.38,-5.37,4.93,2.0,104.74,16.78,654.37,21.48,True
2071,14.34,-4.86,4.75,2.0,102.37,15.17,632.9,19.62,True
2072,19.4,-7.36,5.64,2.0,113.88,22.97,737.26,28.68,True
2073,17.68,-6.51,5.34,2.0,109.96,20.32,701.73,25.59,True
2074,16.73,-6.04,5.17,2.0,107.79,18.85,682.06,23.89,True
2075,13.4,-4.4,4.58,2.0,100.24,13.73,613.58,17.94,True
2076,19.45,-7.38,5.65,2.0,113.98,23.04,738.2,28.76,True
2077,13.05,-4.22,4.52,2.0,99.43,13.18,606.23,17.3,True
2078,18.54,-6.93,5.49,2.0,111.92,21.64,719.48,27.13,True
2079,14.29,-4.83,4.74,2.0,102.25,15.09,631.82,19.52,True
2080,17.87,-6.6,5.37,2.0,110.38,20.61,705.58,25.93,True
