,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,169.08,135.54,28.51,1.0,2.0,81.53,-6.05,-6.04,False
1879,188.58,145.76,31.92,1.0,2.62,88.65,-18.43,-15.95,False
1880,172.71,137.44,29.15,1.0,2.12,82.85,-8.35,-7.88,False
1881,188.43,145.68,31.89,1.0,2.62,88.59,-18.34,-15.87,False
1882,194.92,149.08,33.03,1.0,2.82,90.96,-22.46,-19.16,False
1883,175.65,138.98,29.66,1.0,2.21,83.93,-10.22,-9.38,False
1884,177.54,139.97,29.99,1.0,2.27,84.62,-11.42,-10.34,False
1885,184.7,143.72,31.24,1.0,2.5,87.23,-15.97,-13.98,False
1886,173.71,137.97,29.32,1.0,2.15,83.22,-8.99,-8.39,False
1887,186.06,144.43,31.48,1.0,2.54,87.73,-16.83,-14.66,False
1888,177.19,139.79,29.93,1.0,2.26,84.49,-11.2,-10.16,False
1889,189.6,146.29,32.1,1.0,2.65,89.02,-19.08,-16.46,False
1890,190.81,146.93,32.31,1.0,2.69,89.46,-19.85,-17.08,False
1891,173.25,137.73,29.24,1.0,2.13,83.05,-8.7,-8.16,False
1892,199.56,151.51,33.84,1.0,2.97,92.66,-25.4,-21.52,False
1893,194.09,148.64,32.88,1.0,2.8,90.66,-21.93,-18.74,False
1894,182.5,142.57,30.86,1.0,2.43,86.43,-14.57,-12.86,False
1895,182.89,142.78,30.93,1.0,2.44,86.57,-14.82,-13.06,False
1896,191.94,147.52,32.51,1.0,2.73,89.88,-20.57,-17.65,False
1897,174.55,138.41,29.47,1.0,2.18,83.53,-9.53,-8.82,False
1898,188.11,145.51,31.84,1.0,2.61,88.48,-18.14,-15.71,False
1899,169.37,135.7,28.57,1.0,2.01,81.64,-6.24,-6.19,False
1900,193.79,148.49,32.83,1.0,2.79,90.55,-21.74,-18.59,False
1901,181.1,141.84,30.61,1.0,2.38,85.92,-13.68,-12.15,False
1902,184.71,143.73,31.24,1.0,2.5,87.23,-15.97,-13.98,False
1903,173.73,137.98,29.33,1.0,2.15,83.23,-9.0,-8.4,False
1904,188.26,145.59,31.86,1.0,2.61,88.53,-18.23,-15.78,False
1905,169.54,135.78,28.59,1.0,2.02,81.7,-6.34,-6.27,False
1906,198.97,151.2,33.73,1.0,2.95,92.44,-25.03,-21.23,False
1907,171.13,136.62,28.87,1.0,2.07,82.28,-7.36,-7.08,False
1908,178.53,140.49,30.16,1.0,2.3,84.98,-12.05,-10.84,False
1909,198.14,150.77,33.59,1.0,2.93,92.14,-24.5,-20.8,False
1910,176.97,139.68,29.89,1.0,2.25,84.41,-11.06,-10.05,False
1911,182.68,142.67,30.89,1.0,2.43,86.5,-14.69,-12.95,False
1912,173.9,138.06,29.35,1.0,2.16,83.29,-9.11,-8.49,False
1913,184.6,143.67,31.22,1.0,2.5,87.19,-15.9,-13.92,False
1914,186.32,144.57,31.52,1.0,2.55,87.82,-17.0,-14.8,False
1915,180.65,141.6,30.53,1.0,2.37,85.75,-13.4,-11.92,False
1916,174.51,138.39,29.46,1.0,2.17,83.51,-9.5,-8.8,False
1917,179.33,140.91,30.3,1.0,2.33,85.27,-12.56,-11.25,False
1918,197.72,150.54,33.51,1.0,2.91,91.98,-24.23,-20.59,False
1919,185.63,144.21,31.4,1.0,2.53,87.57,-16.56,-14.45,False
1920,188.8,145.87,31.96,1.0,2.63,88.73,-18.57,-16.06,False
1921,179.19,140.84,30.28,1.0,2.32,85.22,-12.47,-11.17,False
1922,172.89,137.54,29.18,1.0,2.12,82.92,-8.47,-7.97,False
1923,199.05,151.24,33.75,1.0,2.95,92.47,-25.08,-21.26,False
1924,192.02,147.56,32.52,1.0,2.73,89.9,-20.62,-17.69,False
1925,187.55,145.22,31.74,1.0,2.59,88.27,-17.78,-15.42,False
1926,194.18,148.69,32.9,1.0,2.8,90.69,-21.98,-18.79,False
1927,186.01,144.41,31.47,1.0,2.54,87.71,-16.8,-14.64,False
1928,190.86,146.95,32.32,1.0,2.69,89.48,-19.88,-17.1,False
1929,197.6,150.48,33.49,1.0,2.91,91.94,-24.16,-20.53,False
1930,180.12,141.33,30.44,1.0,2.35,85.56,-13.06,-11.65,False
1931,180.87,141.72,30.57,1.0,2.38,85.83,-13.53,-12.03,False
1932,169.23,135.62,28.54,1.0,2.01,81.59,-6.15,-6.12,False
1933,189.11,146.03,32.01,1.0,2.64,88.84,-18.77,-16.21,False
1934,186.83,144.84,31.61,1.0,2.57,88.01,-17.32,-15.06,False
1935,190.21,146.61,32.2,1.0,2.67,89.24,-19.47,-16.77,False
1936,185.84,144.32,31.44,1.0,2.53,87.65,-16.69,-14.56,False
1937,196.42,149.86,33.29,1.0,2.87,91.51,-23.41,-19.93,False
1938,180.89,141.73,30.58,1.0,2.38,85.84,-13.55,-12.04,False
1939,185.75,144.27,31.42,1.0,2.53,87.61,-16.63,-14.51,False
1940,188.61,145.77,31.92,1.0,2.62,88.66,-18.45,-15.96,False
1941,194.66,148.94,32.98,1.0,2.81,90.87,-22.29,-19.03,False
1942,169.16,135.58,28.53,1.0,2.0,81.56,-6.1,-6.08,False
1943,181.52,142.06,30.69,1.0,2.4,86.07,-13.95,-12.36,False
1944,186.7,144.77,31.59,1.0,2.56,87.96,-17.24,-14.99,False
1945,185.59,144.19,31.4,1.0,2.53,87.56,-16.54,-14.43,False
1946,189.27,146.12,32.04,1.0,2.64,88.9,-18.87,-16.3,False
1947,196.64,149.98,33.33,1.0,2.88,91.59,-23.55,-20.04,False
1948,179.75,141.13,30.38,1.0,2.34,85.42,-12.82,-11.46,False
1949,173.87,138.05,29.35,1.0,2.15,83.28,-9.09,-8.47,False
1950,183.28,142.98,30.99,1.0,2.45,86.71,-15.07,-13.25,False
1951,177.0,139.69,29.9,1.0,2.25,84.42,-11.08,-10.06,False
1952,174.27,138.26,29.42,1.0,2.17,83.43,-9.35,-8.68,False
1953,187.69,145.29,31.76,1.0,2.59,88.32,-17.87,-15.49,False
1954,177.87,140.15,30.05,1.0,2.28,84.74,-11.63,-10.51,False
1955,187.22,145.04,31.68,1.0,2.58,88.15,-17.57,-15.25,False
1956,172.28,137.22,29.07,1.0,2.1,82.7,-8.08,-7.67,False
1957,177.51,139.96,29.99,1.0,2.27,84.61,-11.4,-10.32,False
1958,173.84,138.04,29.35,1.0,2.15,83.27,-9.07,-8.46,False
1959,184.67,143.71,31.24,1.0,2.5,87.22,-15.95,-13.96,False
1960,199.95,151.71,33.9,1.0,2.98,92.8,-25.65,-21.72,False
1961,187.02,144.94,31.65,1.0,2.57,88.08,-17.44,-15.15,False
1962,196.86,150.09,33.36,1.0,2.88,91.67,-23.69,-20.15,False
1963,194.82,149.03,33.01,1.0,2.82,90.93,-22.4,-19.12,False
1964,170.21,136.13,28.71,1.0,2.04,81.94,-6.77,-6.61,False
1965,195.27,149.26,33.09,1.0,2.83,91.09,-22.68,-19.34,False
1966,185.41,144.1,31.37,1.0,2.52,87.49,-16.42,-14.34,False
1967,198.91,151.16,33.72,1.0,2.95,92.42,-24.99,-21.19,False
1968,195.25,149.25,33.08,1.0,2.83,91.08,-22.67,-19.33,False
1969,184.95,143.85,31.28,1.0,2.51,87.32,-16.13,-14.1,False
1970,190.02,146.51,32.17,1.0,2.67,89.17,-19.35,-16.68,False
1971,174.18,138.21,29.4,1.0,2.16,83.39,-9.29,-8.63,False
1972,196.17,149.73,33.24,1.0,2.86,91.42,-23.25,-19.8,False
1973,177.12,139.76,29.92,1.0,2.26,84.47,-11.16,-10.13,False
1974,189.0,145.97,31.99,1.0,2.63,88.8,-18.7,-16.16,False
1975,174.3,138.28,29.43,1.0,2.17,83.44,-9.37,-8.69,False
1976,169.81,135.92,28.64,1.0,2.03,81.8,-6.51,-6.41,False
1977,199.92,151.7,33.9,1.0,2.98,92.79,-25.63,-21.71,False
1978,169.38,135.7,28.57,1.0,2.01,81.64,-6.24,-6.19,False
1979,194.86,149.05,33.02,1.0,2.82,90.94,-22.42,-19.13,False
1980,200.32,151.9,33.97,1.0,2.99,92.93,-25.88,-21.91,False
1981,190.72,146.88,32.29,1.0,2.69,89.43,-19.79,-17.03,False
1982,175.11,138.7,29.57,1.0,2.19,83.73,-9.88,-9.1,False
1983,186.73,144.79,31.6,1.0,2.56,87.97,-17.26,-15.01,False
1984,196.54,149.92,33.31,1.0,2.87,91.55,-23.48,-19.99,False
1985,175.85,139.09,29.7,1.0,2.22,84.0,-10.35,-9.48,False
1986,187.94,145.42,31.81,1.0,2.6,88.42,-18.03,-15.62,False
1987,180.47,141.51,30.5,1.0,2.36,85.69,-13.28,-11.83,False
1988,197.17,150.25,33.42,1.0,2.89,91.78,-23.88,-20.31,False
1989,189.71,146.35,32.12,1.0,2.66,89.06,-19.15,-16.52,False
1990,196.71,150.01,33.34,1.0,2.88,91.62,-23.59,-20.07,False
1991,173.87,138.05,29.35,1.0,2.15,83.28,-9.09,-8.47,False
1992,196.97,150.15,33.38,1.0,2.89,91.71,-23.76,-20.21,False
1993,179.64,141.07,30.36,1.0,2.34,85.38,-12.75,-11.4,False
1994,185.92,144.36,31.45,1.0,2.54,87.68,-16.74,-14.59,False
1995,173.92,138.08,29.36,1.0,2.16,83.3,-9.12,-8.5,False
1996,175.0,138.64,29.55,1.0,2.19,83.69,-9.81,-9.05,False
1997,191.22,147.14,32.38,1.0,2.71,89.61,-20.11,-17.29,False
1998,180.38,141.46,30.49,1.0,2.36,85.65,-13.22,-11.78,False
1999,178.11,140.27,30.09,1.0,2.29,84.83,-11.79,-10.63,False
2000,193.51,148.34,32.78,1.0,2.78,90.45,-21.56,-18.45,False
2001,175.96,139.15,29.72,1.0,2.22,84.04,-10.42,-9.53,False
2002,182.66,142.66,30.89,1.0,2.43,86.49,-14.67,-12.94,False
2003,183.55,143.12,31.04,1.0,2.46,86.81,-15.24,-13.39,False
2004,199.94,151.71,33.9,1.0,2.98,92.8,-25.64,-21.72,False
2005,178.87,140.67,30.22,1.0,2.31,85.1,-12.27,-11.01,False
2006,183.95,143.33,31.11,1.0,2.47,86.96,-15.49,-13.59,False
2007,181.39,141.99,30.66,1.0,2.39,86.02,-13.87,-12.3,False
2008,172.61,137.39,29.13,1.0,2.11,82.82,-8.29,-7.83,False
2009,190.07,146.54,32.18,1.0,2.67,89.19,-19.38,-16.7,False
2010,183.26,142.97,30.99,1.0,2.45,86.71,-15.05,-13.24,False
2011,198.43,150.92,33.64,1.0,2.93,92.25,-24.69,-20.95,False
2012,172.25,137.2,29.07,1.0,2.1,82.69,-8.06,-7.65,False
2013,169.21,135.61,28.54,1.0,2.01,81.58,-6.14,-6.11,False
2014,174.29,138.27,29.42,1.0,2.17,83.43,-9.36,-8.69,False
2015,169.72,135.88,28.63,1.0,2.02,81.76,-6.46,-6.36,False
2016,188.34,145.63,31.88,1.0,2.61,88.56,-18.28,-15.82,False
2017,178.33,140.39,30.13,1.0,2.3,84.91,-11.93,-10.74,False
2018,187.36,145.12,31.71,1.0,2.58,88.2,-17.66,-15.33,False
2019,192.44,147.78,32.59,1.0,2.74,90.06,-20.88,-17.91,False
2020,193.95,148.57,32.86,1.0,2.79,90.61,-21.84,-18.67,False
2021,173.1,137.65,29.22,1.0,2.13,83.0,-8.6,-8.08,False
2022,185.62,144.21,31.4,1.0,2.53,87.57,-16.55,-14.44,False
2023,193.74,148.46,32.82,1.0,2.79,90.53,-21.71,-18.57,False
2024,193.78,148.48,32.83,1.0,2.79,90.55,-21.73,-18.59,False
2025,199.36,151.41,33.8,1.0,2.96,92.59,-25.28,-21.42,False
2026,172.61,137.39,29.13,1.0,2.11,82.82,-8.29,-7.83,False
2027,176.03,139.18,29.73,1.0,2.22,84.07,-10.46,-9.57,False
2028,172.57,137.37,29.12,1.0,2.11,82.8,-8.26,-7.81,False
2029,182.87,142.76,30.92,1.0,2.44,86.56,-14.81,-13.04,False
2030,180.73,141.65,30.55,1.0,2.37,85.78,-13.45,-11.96,False
2031,192.22,147.66,32.55,1.0,2.74,89.98,-20.74,-17.79,False
2032,181.39,141.99,30.66,1.0,2.39,86.02,-13.87,-12.29,False
2033,177.43,139.92,29.97,1.0,2.27,84.58,-11.35,-10.28,False
2034,187.9,145.4,31.8,1.0,2.6,88.4,-18.0,-15.6,False
2035,196.09,149.69,33.23,1.0,2.86,91.39,-23.2,-19.76,False
2036,181.81,142.21,30.74,1.0,2.41,86.18,-14.13,-12.5,False
2037,172.62,137.4,29.13,1.0,2.11,82.82,-8.3,-7.84,False
2038,197.0,150.17,33.39,1.0,2.89,91.72,-23.78,-20.22,False
2039,190.37,146.69,32.23,1.0,2.68,89.3,-19.57,-16.85,False
2040,186.89,144.87,31.62,1.0,2.57,88.03,-17.36,-15.09,False
2041,178.27,140.36,30.12,1.0,2.29,84.89,-11.89,-10.71,False
2042,190.85,146.94,32.31,1.0,2.69,89.48,-19.87,-17.1,False
2043,170.47,136.27,28.76,1.0,2.05,82.03,-6.93,-6.74,False
2044,177.7,140.06,30.02,1.0,2.28,84.68,-11.52,-10.42,False
2045,197.05,150.19,33.4,1.0,2.89,91.74,-23.81,-20.25,False
2046,189.58,146.28,32.09,1.0,2.65,89.01,-19.06,-16.45,False
2047,184.09,143.41,31.14,1.0,2.48,87.01,-15.58,-13.67,False
2048,176.63,139.5,29.83,1.0,2.24,84.29,-10.84,-9.88,False
2049,180.61,141.58,30.53,1.0,2.37,85.74,-13.37,-11.89,False
2050,187.53,145.2,31.73,1.0,2.59,88.26,-17.76,-15.41,False
2051,185.16,143.96,31.32,1.0,2.51,87.4,-16.26,-14.21,False
2052,184.39,143.56,31.19,1.0,2.49,87.12,-15.77,-13.82,False
2053,180.73,141.64,30.55,1.0,2.37,85.78,-13.44,-11.96,False
2054,195.05,149.15,33.05,1.0,2.83,91.01,-22.54,-19.23,False
2055,192.26,147.69,32.56,1.0,2.74,89.99,-20.77,-17.82,False
2056,199.23,151.34,33.78,1.0,2.96,92.54,-25.2,-21.36,False
2057,196.83,150.08,33.36,1.0,2.88,91.66,-23.67,-20.13,False
2058,181.98,142.3,30.77,1.0,2.41,86.24,-14.24,-12.59,False
2059,171.41,136.76,28.92,1.0,2.08,82.38,-7.53,-7.22,False
2060,182.88,142.77,30.92,1.0,2.44,86.57,-14.81,-13.05,False
2061,199.82,151.64,33.88,1.0,2.98,92.75,-25.57,-21.65,False
2062,185.68,144.24,31.41,1.0,2.53,87.59,-16.59,-14.47,False
2063,185.23,144.0,31.33,1.0,2.52,87.42,-16.3,-14.24,False
2064,172.91,137.55,29.18,1.0,2.12,82.93,-8.48,-7.99,False
2065,186.15,144.48,31.49,1.0,2.54,87.76,-16.89,-14.71,False
2066,184.02,143.37,31.12,1.0,2.48,86.98,-15.54,-13.63,False
2067,198.49,150.95,33.65,1.0,2.94,92.27,-24.72,-20.98,False
2068,190.71,146.87,32.29,1.0,2.69,89.42,-19.78,-17.03,False
2069,188.7,145.82,31.94,1.0,2.63,88.69,-18.51,-16.01,False
2070,178.95,140.71,30.24,1.0,2.32,85.13,-12.32,-11.05,False
2071,194.26,148.73,32.91,1.0,2.8,90.72,-22.04,-18.83,False
2072,182.69,142.67,30.89,1.0,2.43,86.5,-14.69,-12.95,False
2073,187.39,145.13,31.71,1.0,2.58,88.21,-17.68,-15.34,False
2074,171.72,136.92,28.97,1.0,2.09,82.49,-7.72,-7.38,False
2075,191.32,147.19,32.4,1.0,2.71,89.65,-20.17,-17.34,False
2076,197.81,150.59,33.53,1.0,2.91,92.02,-24.29,-20.63,False
2077,195.27,149.26,33.09,1.0,2.83,91.09,-22.68,-19.35,False
2078,177.01,139.69,29.9,1.0,2.25,84.42,-11.08,-10.07,False
2079,189.0,145.97,31.99,1.0,2.63,88.8,-18.7,-16.16,False
2080,189.67,146.33,32.11,1.0,2.66,89.05,-19.12,-16.5,False
2081,186.62,144.73,31.58,1.0,2.56,87.93,-17.19,-14.95,False
2082,179.3,140.9,30.3,1.0,2.33,85.26,-12.54,-11.23,False
2083,181.07,141.82,30.61,1.0,2.38,85.91,-13.67,-12.13,False
2084,181.39,141.99,30.66,1.0,2.39,86.02,-13.86,-12.29,False
2085,191.96,147.52,32.51,1.0,2.73,89.88,-20.58,-17.66,False
2086,172.08,137.11,29.04,1.0,2.1,82.62,-7.96,-7.56,False
2087,188.41,145.67,31.89,1.0,2.62,88.59,-18.33,-15.86,False
2088,169.0,135.5,28.5,1.0,2.0,81.5,-6.0,-6.0,False
2089,170.38,136.22,28.74,1.0,2.04,82.0,-6.88,-6.7,False
2090,185.7,144.25,31.42,1.0,2.53,87.6,-16.61,-14.48,False
2091,195.98,149.63,33.21,1.0,2.86,91.35,-23.13,-19.71,False
2092,172.84,137.51,29.17,1.0,2.12,82.9,-8.44,-7.95,False
2093,175.57,138.94,29.65,1.0,2.21,83.9,-10.17,-9.34,False
2094,172.54,137.36,29.12,1.0,2.11,82.79,-8.25,-7.8,False
2095,175.2,138.75,29.58,1.0,2.2,83.76,-9.93,-9.15,False
2096,189.43,146.2,32.07,1.0,2.65,88.96,-18.97,-16.38,False
2097,190.69,146.86,32.29,1.0,2.69,89.42,-19.77,-17.02,False
2098,184.49,143.62,31.21,1.0,2.49,87.16,-15.84,-13.87,False
2099,170.72,136.4,28.8,1.0,2.05,82.13,-7.09,-6.87,False
2100,181.07,141.82,30.61,1.0,2.38,85.91,-13.66,-12.13,False
2101,179.17,140.83,30.28,1.0,2.32,85.21,-12.46,-11.16,False
2102,182.65,142.65,30.88,1.0,2.43,86.48,-14.67,-12.94,False
2103,186.77,144.81,31.6,1.0,2.56,87.99,-17.29,-15.03,False
2104,182.77,142.71,30.9,1.0,2.44,86.53,-14.74,-13.0,False
2105,176.0,139.16,29.72,1.0,2.22,84.05,-10.44,-9.55,False
2106,197.81,150.59,33.53,1.0,2.91,92.02,-24.29,-20.64,False
2107,194.68,148.95,32.98,1.0,2.82,90.88,-22.3,-19.04,False
2108,178.01,140.22,30.07,1.0,2.29,84.79,-11.72,-10.58,False
2109,169.22,135.62,28.54,1.0,2.01,81.58,-6.14,-6.11,False
2110,177.79,140.1,30.03,1.0,2.28,84.71,-11.58,-10.46,False
2111,195.44,149.35,33.12,1.0,2.84,91.15,-22.79,-19.43,False
2112,173.75,137.99,29.33,1.0,2.15,83.24,-9.02,-8.41,False
2113,173.59,137.9,29.3,1.0,2.15,83.17,-8.91,-8.33,False
2114,182.55,142.6,30.87,1.0,2.43,86.45,-14.6,-12.88,False
2115,183.6,143.15,31.05,1.0,2.46,86.83,-15.27,-13.42,False
2116,175.49,138.9,29.63,1.0,2.21,83.87,-10.12,-9.3,False
2117,182.71,142.68,30.89,1.0,2.44,86.51,-14.71,-12.96,False
2118,184.13,143.42,31.14,1.0,2.48,87.02,-15.6,-13.68,False
2119,191.88,147.48,32.49,1.0,2.73,89.85,-20.52,-17.62,False
2120,174.66,138.46,29.49,1.0,2.18,83.57,-9.59,-8.87,False
2121,186.01,144.41,31.47,1.0,2.54,87.71,-16.8,-14.64,False
2122,169.13,135.57,28.52,1.0,2.0,81.55,-6.08,-6.06,False
2123,172.5,137.33,29.11,1.0,2.11,82.78,-8.22,-7.78,False
2124,175.58,138.94,29.65,1.0,2.21,83.9,-10.18,-9.34,False
2125,175.83,139.08,29.69,1.0,2.22,83.99,-10.33,-9.47,False
2126,184.07,143.39,31.13,1.0,2.48,87.0,-15.57,-13.65,False
2127,181.86,142.24,30.75,1.0,2.41,86.2,-14.17,-12.53,False
2128,176.78,139.57,29.86,1.0,2.25,84.34,-10.94,-9.95,False
2129,189.34,146.16,32.05,1.0,2.65,88.93,-18.92,-16.33,False
2130,183.96,143.34,31.11,1.0,2.47,86.96,-15.5,-13.6,False
2131,200.2,151.84,33.95,1.0,2.99,92.89,-25.81,-21.85,False
2132,186.64,144.74,31.58,1.0,2.56,87.94,-17.2,-14.96,False
2133,178.81,140.64,30.21,1.0,2.31,85.08,-12.23,-10.98,False
2134,198.16,150.78,33.59,1.0,2.93,92.15,-24.52,-20.81,False
2135,192.67,147.9,32.63,1.0,2.75,90.14,-21.03,-18.02,False
2136,189.24,146.1,32.03,1.0,2.64,88.89,-18.85,-16.28,False
2137,171.87,137.0,29.0,1.0,2.09,82.55,-7.82,-7.46,False
2138,198.17,150.78,33.59,1.0,2.93,92.15,-24.52,-20.82,False
2139,170.98,136.54,28.85,1.0,2.06,82.22,-7.26,-7.01,False
2140,174.26,138.26,29.42,1.0,2.17,83.42,-9.34,-8.67,False
2141,194.9,149.07,33.02,1.0,2.82,90.96,-22.45,-19.16,False
2142,176.2,139.27,29.76,1.0,2.23,84.13,-10.57,-9.66,False
2143,200.19,151.84,33.95,1.0,2.99,92.89,-25.8,-21.84,False
2144,179.95,141.24,30.41,1.0,2.35,85.5,-12.95,-11.56,False
2145,191.82,147.45,32.48,1.0,2.72,89.83,-20.49,-17.59,False
2146,175.1,138.7,29.57,1.0,2.19,83.73,-9.88,-9.1,False
2147,177.97,140.2,30.07,1.0,2.28,84.77,-11.69,-10.55,False
2148,179.3,140.9,30.3,1.0,2.33,85.26,-12.54,-11.23,False
2149,177.79,140.11,30.04,1.0,2.28,84.71,-11.58,-10.47,False
2150,171.26,136.68,28.89,1.0,2.07,82.33,-7.44,-7.15,False
2151,192.27,147.69,32.56,1.0,2.74,89.99,-20.77,-17.82,False
2152,198.06,150.72,33.57,1.0,2.92,92.11,-24.45,-20.76,False
2153,195.93,149.61,33.2,1.0,2.86,91.33,-23.1,-19.68,False
2154,191.32,147.19,32.4,1.0,2.71,89.65,-20.17,-17.34,False
2155,183.09,142.88,30.96,1.0,2.45,86.64,-14.94,-13.15,False
2156,199.65,151.55,33.85,1.0,2.97,92.69,-25.46,-21.57,False
2157,179.26,140.87,30.29,1.0,2.33,85.24,-12.51,-11.21,False
2158,188.87,145.91,31.97,1.0,2.63,88.75,-18.62,-16.09,False
2159,177.75,140.08,30.03,1.0,2.28,84.69,-11.55,-10.44,False
2160,186.95,144.9,31.63,1.0,2.57,88.05,-17.4,-15.12,False
2161,169.73,135.88,28.63,1.0,2.02,81.77,-6.46,-6.37,False
2162,194.63,148.93,32.98,1.0,2.81,90.86,-22.28,-19.02,False
2163,181.97,142.3,30.77,1.0,2.41,86.24,-14.24,-12.59,False
2164,190.28,146.65,32.22,1.0,2.68,89.27,-19.51,-16.81,False
2165,190.72,146.88,32.29,1.0,2.69,89.43,-19.79,-17.03,False
2166,180.82,141.69,30.56,1.0,2.38,85.82,-13.51,-12.0,False
2167,195.29,149.27,33.09,1.0,2.83,91.1,-22.69,-19.35,False
2168,171.91,137.02,29.01,1.0,2.09,82.56,-7.85,-7.48,False
2169,173.49,137.85,29.28,1.0,2.14,83.14,-8.85,-8.28,False
2170,196.53,149.92,33.31,1.0,2.87,91.55,-23.48,-19.98,False
2171,199.5,151.48,33.83,1.0,2.97,92.64,-25.37,-21.49,False
2172,178.84,140.66,30.22,1.0,2.31,85.09,-12.25,-11.0,False
2173,171.9,137.02,29.01,1.0,2.09,82.56,-7.84,-7.47,False
2174,189.74,146.36,32.12,1.0,2.66,89.07,-19.17,-16.53,False
2175,187.64,145.26,31.75,1.0,2.59,88.3,-17.83,-15.47,False
2176,177.56,139.98,29.99,1.0,2.27,84.63,-11.44,-10.35,False
2177,195.76,149.52,33.17,1.0,2.85,91.27,-22.99,-19.59,False
2178,190.16,146.59,32.2,1.0,2.67,89.23,-19.44,-16.75,False
2179,199.07,151.25,33.75,1.0,2.95,92.48,-25.09,-21.27,False
2180,198.43,150.92,33.64,1.0,2.93,92.25,-24.69,-20.95,False
2181,185.98,144.39,31.46,1.0,2.54,87.7,-16.78,-14.62,False
2182,176.89,139.63,29.88,1.0,2.25,84.38,-11.01,-10.01,False
2183,179.99,141.25,30.42,1.0,2.35,85.51,-12.98,-11.58,False
2184,175.82,139.07,29.69,1.0,2.22,83.99,-10.33,-9.46,False
2185,194.02,148.61,32.87,1.0,2.79,90.63,-21.89,-18.71,False
2186,197.43,150.39,33.46,1.0,2.9,91.88,-24.05,-20.44,False
2187,173.86,138.04,29.35,1.0,2.15,83.27,-9.08,-8.47,False
2188,189.45,146.21,32.07,1.0,2.65,88.97,-18.98,-16.39,False
2189,173.88,138.05,29.35,1.0,2.15,83.28,-9.1,-8.48,False
2190,173.42,137.81,29.27,1.0,2.14,83.11,-8.8,-8.24,False
2191,170.78,136.43,28.81,1.0,2.06,82.15,-7.13,-6.9,False
2192,172.05,137.1,29.03,1.0,2.1,82.61,-7.94,-7.55,False
2193,170.9,136.49,28.83,1.0,2.06,82.19,-7.2,-6.96,False
2194,196.93,150.13,33.38,1.0,2.89,91.7,-23.73,-20.18,False
2195,199.24,151.34,33.78,1.0,2.96,92.54,-25.2,-21.36,False
2196,188.52,145.72,31.91,1.0,2.62,88.63,-18.39,-15.91,False
2197,177.86,140.14,30.05,1.0,2.28,84.73,-11.62,-10.5,False
2198,192.59,147.86,32.62,1.0,2.75,90.11,-20.98,-17.98,False
2199,186.61,144.73,31.58,1.0,2.56,87.93,-17.18,-14.95,False
2200,172.53,137.35,29.12,1.0,2.11,82.79,-8.24,-7.79,False
2201,178.14,140.29,30.1,1.0,2.29,84.84,-11.81,-10.64,False
2202,200.34,151.92,33.97,1.0,3.0,92.94,-25.9,-21.92,False
2203,176.84,139.61,29.87,1.0,2.25,84.36,-10.98,-9.98,False
2204,175.53,138.92,29.64,1.0,2.21,83.88,-10.15,-9.32,False
2205,177.21,139.8,29.93,1.0,2.26,84.5,-11.22,-10.17,False
2206,169.34,135.68,28.56,1.0,2.01,81.62,-6.22,-6.17,False
2207,178.61,140.53,30.18,1.0,2.31,85.01,-12.1,-10.88,False
2208,175.14,138.72,29.57,1.0,2.19,83.74,-9.9,-9.12,False
2209,171.52,136.82,28.94,1.0,2.08,82.42,-7.6,-7.28,False
2210,191.25,147.15,32.38,1.0,2.71,89.62,-20.12,-17.3,False
2211,179.18,140.83,30.28,1.0,2.32,85.21,-12.46,-11.17,False
2212,192.77,147.95,32.65,1.0,2.75,90.18,-21.09,-18.07,False
2213,178.37,140.41,30.14,1.0,2.3,84.92,-11.95,-10.76,False
2214,179.65,141.08,30.36,1.0,2.34,85.39,-12.76,-11.41,False
2215,183.98,143.35,31.12,1.0,2.48,86.97,-15.51,-13.61,False
2216,198.69,151.05,33.68,1.0,2.94,92.34,-24.85,-21.08,False
2217,200.16,151.82,33.94,1.0,2.99,92.88,-25.78,-21.83,False
2218,193.26,148.21,32.74,1.0,2.77,90.36,-21.4,-18.32,False
2219,194.09,148.64,32.88,1.0,2.8,90.66,-21.93,-18.74,False
2220,190.76,146.9,32.3,1.0,2.69,89.45,-19.82,-17.05,False
2221,180.24,141.39,30.46,1.0,2.36,85.6,-13.14,-11.71,False
2222,186.48,144.66,31.55,1.0,2.55,87.88,-17.1,-14.88,False
2223,189.35,146.16,32.05,1.0,2.65,88.93,-18.92,-16.33,False
2224,190.71,146.87,32.29,1.0,2.69,89.43,-19.78,-17.03,False
2225,181.67,142.14,30.71,1.0,2.4,86.13,-14.05,-12.44,False
2226,178.44,140.44,30.15,1.0,2.3,84.95,-11.99,-10.79,False
2227,177.69,140.05,30.02,1.0,2.28,84.67,-11.52,-10.41,False
2228,185.58,144.19,31.4,1.0,2.53,87.55,-16.53,-14.42,False
2229,180.32,141.43,30.48,1.0,2.36,85.63,-13.19,-11.75,False
2230,190.44,146.73,32.24,1.0,2.68,89.33,-19.62,-16.89,False
2231,177.83,140.12,30.04,1.0,2.28,84.72,-11.6,-10.48,False
2232,176.38,139.37,29.79,1.0,2.23,84.19,-10.69,-9.75,False
2233,196.61,149.96,33.32,1.0,2.88,91.58,-23.53,-20.02,False
2234,176.68,139.52,29.84,1.0,2.24,84.3,-10.88,-9.9,False
2235,171.62,136.87,28.96,1.0,2.08,82.46,-7.67,-7.33,False
