,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1855,-3.05,-65.32,10.24,1.0,33.03,-91.28,12.97,-7.74,False
1856,13.6,-29.05,10.65,1.0,31.41,-48.24,14.59,-3.95,True
1857,-1.51,-61.97,10.28,1.0,32.88,-87.3,13.12,-7.38,False
1858,14.33,-27.44,10.67,1.0,31.33,-46.33,14.67,-3.78,True
1859,10.67,-35.42,10.58,1.0,31.69,-55.79,14.31,-4.61,True
1860,-7.81,-75.7,10.13,1.0,33.49,-103.59,12.51,-8.82,False
1861,-0.82,-60.47,10.3,1.0,32.81,-85.52,13.19,-7.23,False
1862,8.66,-39.81,10.53,1.0,31.89,-61.01,14.11,-5.07,True
1863,-11.53,-83.81,10.04,1.0,33.86,-113.21,12.14,-9.67,False
1864,17.29,-21.01,10.74,1.0,31.05,-38.7,14.95,-3.11,True
1865,13.67,-28.89,10.65,1.0,31.4,-48.04,14.6,-3.93,True
1866,9.17,-38.69,10.54,1.0,31.84,-59.68,14.16,-4.95,True
1867,-0.91,-60.67,10.29,1.0,32.82,-85.76,13.18,-7.25,False
1868,5.91,-45.8,10.46,1.0,32.16,-68.11,13.84,-5.7,True
1869,-2.88,-64.95,10.25,1.0,33.01,-90.83,12.99,-7.7,False
1870,3.3,-51.49,10.4,1.0,32.41,-74.87,13.59,-6.29,True
1871,-11.22,-83.12,10.04,1.0,33.83,-112.4,12.17,-9.59,False
1872,1.92,-54.49,10.36,1.0,32.54,-78.43,13.46,-6.6,True
1873,5.68,-46.29,10.46,1.0,32.18,-68.7,13.82,-5.75,True
1874,5.83,-45.97,10.46,1.0,32.16,-68.31,13.84,-5.71,True
1875,0.34,-57.94,10.33,1.0,32.7,-82.52,13.3,-6.96,True
1876,1.61,-55.16,10.36,1.0,32.57,-79.23,13.43,-6.67,True
1877,6.54,-44.42,10.48,1.0,32.09,-66.48,13.91,-5.55,True
1878,1.53,-55.35,10.35,1.0,32.58,-79.45,13.42,-6.69,True
1879,8.54,-40.06,10.53,1.0,31.9,-61.3,14.1,-5.1,True
1880,15.21,-25.52,10.69,1.0,31.25,-44.05,14.75,-3.58,True
1881,2.63,-52.95,10.38,1.0,32.48,-76.6,13.52,-6.44,True
1882,13.69,-28.84,10.65,1.0,31.4,-47.99,14.6,-3.92,True
1883,15.86,-24.13,10.7,1.0,31.18,-42.4,14.82,-3.43,True
1884,5.32,-47.08,10.45,1.0,32.21,-69.63,13.79,-5.83,True
1885,4.33,-49.24,10.42,1.0,32.31,-72.19,13.69,-6.05,True
1886,0.71,-57.12,10.33,1.0,32.66,-81.55,13.34,-6.88,True
1887,-8.66,-77.55,10.11,1.0,33.58,-105.79,12.42,-9.01,False
1888,12.06,-32.39,10.61,1.0,31.55,-52.2,14.45,-4.29,True
1889,-3.75,-66.84,10.23,1.0,33.1,-93.08,12.9,-7.89,False
1890,-1.23,-61.35,10.29,1.0,32.85,-86.56,13.15,-7.32,False
1891,-5.5,-70.65,10.18,1.0,33.27,-97.6,12.73,-8.29,False
1892,-1.12,-61.11,10.29,1.0,32.84,-86.28,13.16,-7.3,False
1893,-0.56,-59.9,10.3,1.0,32.79,-84.85,13.21,-7.17,False
1894,-11.67,-84.1,10.03,1.0,33.87,-113.56,12.13,-9.7,False
1895,-7.91,-75.9,10.12,1.0,33.5,-103.83,12.5,-8.84,False
1896,8.31,-40.56,10.52,1.0,31.92,-61.9,14.08,-5.15,True
1897,-2.52,-64.17,10.26,1.0,32.98,-89.92,13.02,-7.62,False
1898,-9.74,-79.9,10.08,1.0,33.68,-108.58,12.32,-9.26,False
1899,2.13,-54.03,10.37,1.0,32.52,-77.88,13.48,-6.56,True
1900,6.78,-43.9,10.48,1.0,32.07,-65.86,13.93,-5.5,True
1901,-7.61,-75.27,10.13,1.0,33.47,-103.08,12.53,-8.77,False
1902,13.93,-28.33,10.66,1.0,31.37,-47.38,14.63,-3.87,True
1903,13.33,-29.64,10.64,1.0,31.43,-48.93,14.57,-4.01,True
1904,5.41,-46.88,10.45,1.0,32.2,-69.4,13.8,-5.81,True
1905,8.42,-40.34,10.52,1.0,31.91,-61.63,14.09,-5.12,True
1906,15.83,-24.18,10.7,1.0,31.19,-42.46,14.81,-3.44,True
1907,15.07,-25.83,10.68,1.0,31.26,-44.42,14.74,-3.61,True
1908,-8.32,-76.81,10.11,1.0,33.54,-104.91,12.46,-8.94,False
1909,9.06,-38.94,10.54,1.0,31.85,-59.97,14.15,-4.98,True
1910,11.33,-33.98,10.59,1.0,31.63,-54.09,14.37,-4.46,True
1911,7.22,-42.95,10.49,1.0,32.03,-64.73,13.97,-5.4,True
1912,13.44,-29.38,10.64,1.0,31.42,-48.63,14.58,-3.98,True
1913,1.65,-55.08,10.36,1.0,32.57,-79.12,13.43,-6.66,True
1914,12.6,-31.22,10.62,1.0,31.5,-50.82,14.5,-4.17,True
1915,14.13,-27.89,10.66,1.0,31.35,-46.86,14.65,-3.82,True
1916,-5.6,-70.87,10.18,1.0,33.28,-97.86,12.72,-8.32,False
1917,-10.61,-81.8,10.06,1.0,33.77,-110.83,12.23,-9.46,False
1918,15.71,-24.44,10.7,1.0,31.2,-42.77,14.8,-3.46,True
1919,14.83,-26.36,10.68,1.0,31.28,-45.04,14.72,-3.66,True
1920,-1.2,-61.3,10.29,1.0,32.85,-86.5,13.15,-7.31,False
1921,15.98,-23.85,10.71,1.0,31.17,-42.07,14.83,-3.4,True
1922,9.83,-37.25,10.56,1.0,31.77,-57.97,14.23,-4.8,True
1923,12.09,-32.32,10.61,1.0,31.55,-52.12,14.45,-4.29,True
1924,-11.87,-84.54,10.03,1.0,33.89,-114.09,12.11,-9.74,False
1925,-4.98,-69.51,10.2,1.0,33.22,-96.25,12.78,-8.17,False
1926,15.01,-25.97,10.68,1.0,31.27,-44.59,14.73,-3.62,True
1927,1.27,-55.9,10.35,1.0,32.61,-80.1,13.39,-6.75,True
1928,-6.96,-73.84,10.15,1.0,33.41,-101.39,12.59,-8.63,False
1929,-7.51,-75.04,10.13,1.0,33.46,-102.81,12.54,-8.75,False
1930,-6.73,-73.34,10.15,1.0,33.39,-100.8,12.61,-8.57,False
1931,-11.42,-83.55,10.04,1.0,33.85,-112.91,12.15,-9.64,False
1932,-12.76,-86.48,10.01,1.0,33.98,-116.39,12.02,-9.95,False
1933,5.54,-46.61,10.45,1.0,32.19,-69.08,13.81,-5.78,True
1934,9.88,-37.15,10.56,1.0,31.77,-57.85,14.23,-4.79,True
1935,-6.03,-71.82,10.17,1.0,33.32,-98.99,12.68,-8.41,False
1936,-12.61,-86.14,10.01,1.0,33.96,-115.98,12.04,-9.91,False
1937,11.29,-34.07,10.59,1.0,31.63,-54.2,14.37,-4.47,True
1938,5.31,-47.11,10.45,1.0,32.21,-69.67,13.79,-5.83,True
1939,-10.21,-80.92,10.07,1.0,33.73,-109.79,12.27,-9.37,False
1940,-5.65,-70.98,10.18,1.0,33.28,-97.99,12.72,-8.33,False
1941,17.26,-21.06,10.74,1.0,31.05,-38.75,14.95,-3.11,True
1942,16.47,-22.79,10.72,1.0,31.12,-40.81,14.88,-3.29,True
1943,-0.49,-59.74,10.31,1.0,32.78,-84.65,13.22,-7.15,False
1944,5.69,-46.28,10.46,1.0,32.18,-68.68,13.82,-5.75,True
1945,-5.19,-69.97,10.19,1.0,33.24,-96.8,12.76,-8.22,False
1946,17.58,-20.37,10.75,1.0,31.02,-37.94,14.98,-3.04,True
1947,-11.49,-83.72,10.04,1.0,33.85,-113.11,12.15,-9.66,False
1948,-2.23,-63.54,10.26,1.0,32.95,-89.17,13.05,-7.55,False
1949,6.21,-45.15,10.47,1.0,32.13,-67.34,13.87,-5.63,True
1950,13.19,-29.93,10.64,1.0,31.44,-49.28,14.56,-4.04,True
1951,12.27,-31.94,10.62,1.0,31.53,-51.67,14.47,-4.25,True
1952,-11.99,-84.8,10.02,1.0,33.9,-114.39,12.1,-9.77,False
1953,10.66,-35.45,10.58,1.0,31.69,-55.84,14.31,-4.61,True
1954,11.27,-34.13,10.59,1.0,31.63,-54.26,14.37,-4.48,True
1955,-7.23,-74.43,10.14,1.0,33.44,-102.08,12.56,-8.69,False
1956,-0.65,-60.09,10.3,1.0,32.8,-85.07,13.2,-7.19,False
1957,1.22,-56.02,10.35,1.0,32.61,-80.24,13.39,-6.76,True
1958,-4.53,-68.54,10.21,1.0,33.17,-95.09,12.83,-8.07,False
1959,-4.83,-69.19,10.2,1.0,33.2,-95.87,12.8,-8.14,False
1960,-1.84,-62.68,10.27,1.0,32.91,-88.14,13.09,-7.46,False
1961,11.17,-34.34,10.59,1.0,31.64,-54.52,14.36,-4.5,True
1962,16.82,-22.02,10.73,1.0,31.09,-39.9,14.91,-3.21,True
1963,3.02,-52.09,10.39,1.0,32.44,-75.57,13.56,-6.35,True
1964,6.02,-45.55,10.46,1.0,32.14,-67.82,13.86,-5.67,True
1965,5.47,-46.76,10.45,1.0,32.2,-69.25,13.8,-5.8,True
1966,8.14,-40.94,10.52,1.0,31.94,-62.34,14.06,-5.19,True
1967,15.77,-24.31,10.7,1.0,31.19,-42.61,14.81,-3.45,True
1968,11.97,-32.58,10.61,1.0,31.56,-52.43,14.44,-4.31,True
1969,-5.66,-71.0,10.18,1.0,33.28,-98.02,12.72,-8.33,False
1970,0.27,-58.09,10.32,1.0,32.71,-82.7,13.29,-6.98,True
1971,0.42,-57.75,10.33,1.0,32.69,-82.29,13.31,-6.94,True
1972,6.23,-45.1,10.47,1.0,32.12,-67.28,13.88,-5.62,True
1973,6.43,-44.66,10.47,1.0,32.1,-66.76,13.9,-5.58,True
1974,12.82,-30.75,10.63,1.0,31.48,-50.25,14.52,-4.12,True
1975,17.49,-20.56,10.74,1.0,31.03,-38.17,14.97,-3.06,True
1976,17.03,-21.56,10.73,1.0,31.07,-39.36,14.93,-3.16,True
1977,-5.27,-70.17,10.19,1.0,33.25,-97.02,12.75,-8.24,False
1978,7.18,-43.04,10.49,1.0,32.03,-64.83,13.97,-5.41,True
1979,7.22,-42.93,10.49,1.0,32.03,-64.71,13.97,-5.4,True
1980,2.57,-53.08,10.38,1.0,32.48,-76.75,13.52,-6.46,True
1981,-11.97,-84.77,10.03,1.0,33.9,-114.35,12.1,-9.77,False
1982,-5.57,-70.81,10.18,1.0,33.27,-97.79,12.73,-8.31,False
1983,0.71,-57.12,10.33,1.0,32.66,-81.55,13.34,-6.88,True
1984,-2.18,-63.42,10.26,1.0,32.94,-89.02,13.06,-7.54,False
1985,1.83,-54.7,10.36,1.0,32.55,-78.67,13.45,-6.62,True
1986,0.69,-57.16,10.33,1.0,32.66,-81.59,13.34,-6.88,True
1987,11.83,-32.91,10.61,1.0,31.58,-52.82,14.42,-4.35,True
1988,13.88,-28.43,10.66,1.0,31.38,-47.5,14.62,-3.88,True
1989,8.57,-40.01,10.53,1.0,31.9,-61.25,14.1,-5.09,True
1990,-10.11,-80.7,10.07,1.0,33.72,-109.52,12.28,-9.34,False
1991,-12.44,-85.77,10.01,1.0,33.94,-115.54,12.06,-9.87,False
1992,4.75,-48.33,10.43,1.0,32.27,-71.11,13.73,-5.96,True
1993,-4.32,-68.1,10.21,1.0,33.15,-94.57,12.85,-8.02,False
1994,9.41,-38.18,10.55,1.0,31.81,-59.07,14.19,-4.9,True
1995,-12.35,-85.59,10.02,1.0,33.94,-115.33,12.06,-9.85,False
1996,16.1,-23.59,10.71,1.0,31.16,-41.76,14.84,-3.38,True
1997,-8.86,-77.98,10.1,1.0,33.6,-106.29,12.4,-9.06,False
1998,14.39,-27.31,10.67,1.0,31.33,-46.18,14.67,-3.76,True
1999,-9.9,-80.24,10.08,1.0,33.7,-108.97,12.3,-9.29,False
2000,-1.37,-61.66,10.28,1.0,32.87,-86.93,13.13,-7.35,False
2001,4.85,-48.12,10.44,1.0,32.26,-70.86,13.74,-5.94,True
2002,-1.16,-61.2,10.29,1.0,32.84,-86.39,13.16,-7.3,False
2003,-9.14,-78.59,10.09,1.0,33.62,-107.03,12.38,-9.12,False
2004,-2.44,-63.99,10.26,1.0,32.97,-89.7,13.03,-7.6,False
2005,-1.27,-61.45,10.29,1.0,32.86,-86.68,13.14,-7.33,False
2006,-9.32,-78.99,10.09,1.0,33.64,-107.5,12.36,-9.16,False
2007,12.86,-30.65,10.63,1.0,31.48,-50.14,14.52,-4.11,True
2008,8.93,-39.21,10.53,1.0,31.86,-60.29,14.14,-5.01,True
2009,15.73,-24.41,10.7,1.0,31.2,-42.74,14.8,-3.46,True
2010,-9.38,-79.12,10.09,1.0,33.65,-107.65,12.35,-9.18,False
2011,-3.62,-66.55,10.23,1.0,33.08,-92.74,12.92,-7.86,False
2012,-3.14,-65.51,10.24,1.0,33.04,-91.51,12.96,-7.76,False
2013,5.13,-47.51,10.44,1.0,32.23,-70.14,13.77,-5.87,True
2014,4.61,-48.64,10.43,1.0,32.28,-71.48,13.72,-5.99,True
2015,-6.39,-72.6,10.16,1.0,33.36,-99.91,12.64,-8.5,False
2016,-6.01,-71.77,10.17,1.0,33.32,-98.93,12.68,-8.41,False
2017,10.88,-34.97,10.58,1.0,31.67,-55.27,14.33,-4.56,True
2018,5.13,-47.51,10.44,1.0,32.23,-70.14,13.77,-5.87,True
2019,7.79,-41.7,10.51,1.0,31.97,-63.24,14.03,-5.27,True
2020,-11.21,-83.09,10.04,1.0,33.82,-112.36,12.18,-9.59,False
2021,13.18,-29.96,10.64,1.0,31.45,-49.32,14.55,-4.04,True
2022,-2.82,-64.81,10.25,1.0,33.01,-90.67,12.99,-7.68,False
2023,9.08,-38.9,10.54,1.0,31.85,-59.93,14.15,-4.97,True
2024,10.74,-35.28,10.58,1.0,31.68,-55.63,14.32,-4.6,True
2025,7.53,-42.28,10.5,1.0,32.0,-63.93,14.0,-5.33,True
2026,8.95,-39.17,10.54,1.0,31.86,-60.24,14.14,-5.0,True
2027,-2.21,-63.49,10.26,1.0,32.95,-89.1,13.05,-7.54,False
2028,14.29,-27.54,10.67,1.0,31.34,-46.44,14.66,-3.79,True
2029,10.97,-34.76,10.58,1.0,31.66,-55.02,14.34,-4.54,True
2030,6.85,-43.74,10.48,1.0,32.06,-65.67,13.94,-5.48,True
2031,-5.55,-70.78,10.18,1.0,33.27,-97.75,12.73,-8.3,False
2032,14.21,-27.72,10.66,1.0,31.35,-46.66,14.65,-3.81,True
2033,12.29,-31.89,10.62,1.0,31.53,-51.61,14.47,-4.24,True
2034,-4.88,-69.3,10.2,1.0,33.21,-96.0,12.79,-8.15,False
2035,-6.95,-73.81,10.15,1.0,33.41,-101.35,12.59,-8.62,False
2036,-9.91,-80.28,10.08,1.0,33.7,-109.02,12.3,-9.3,False
2037,0.94,-56.63,10.34,1.0,32.64,-80.96,13.36,-6.83,True
2038,1.83,-54.68,10.36,1.0,32.55,-78.65,13.45,-6.62,True
2039,7.1,-43.21,10.49,1.0,32.04,-65.04,13.96,-5.42,True
2040,6.37,-44.78,10.47,1.0,32.11,-66.91,13.89,-5.59,True
2041,12.7,-30.99,10.63,1.0,31.49,-50.54,14.51,-4.15,True
2042,6.34,-44.86,10.47,1.0,32.11,-67.0,13.89,-5.6,True
2043,14.04,-28.08,10.66,1.0,31.36,-47.09,14.64,-3.84,True
2044,-5.36,-70.35,10.19,1.0,33.25,-97.24,12.75,-8.26,False
2045,7.14,-43.12,10.49,1.0,32.04,-64.93,13.96,-5.42,True
2046,8.07,-41.1,10.51,1.0,31.94,-62.53,14.06,-5.2,True
2047,16.95,-21.74,10.73,1.0,31.08,-39.57,14.92,-3.18,True
2048,8.22,-40.77,10.52,1.0,31.93,-62.15,14.07,-5.17,True
2049,8.15,-40.91,10.52,1.0,31.94,-62.31,14.06,-5.18,True
2050,7.69,-41.92,10.5,1.0,31.98,-63.51,14.02,-5.29,True
2051,-0.23,-59.17,10.31,1.0,32.75,-83.98,13.25,-7.09,False
2052,12.0,-32.53,10.61,1.0,31.56,-52.37,14.44,-4.31,True
2053,12.67,-31.07,10.63,1.0,31.5,-50.63,14.5,-4.16,True
2054,5.15,-47.45,10.44,1.0,32.23,-70.07,13.77,-5.87,True
2055,5.2,-47.34,10.44,1.0,32.22,-69.94,13.78,-5.86,True
2056,16.08,-23.64,10.71,1.0,31.16,-41.82,14.84,-3.38,True
2057,-5.21,-70.02,10.19,1.0,33.24,-96.85,12.76,-8.23,False
2058,14.99,-26.0,10.68,1.0,31.27,-44.63,14.73,-3.63,True
2059,-1.6,-62.17,10.28,1.0,32.89,-87.54,13.11,-7.41,False
2060,-7.45,-74.92,10.14,1.0,33.46,-102.66,12.54,-8.74,False
2061,7.83,-41.61,10.51,1.0,31.97,-63.14,14.03,-5.26,True
2062,13.92,-28.34,10.66,1.0,31.37,-47.4,14.63,-3.87,True
2063,-2.43,-63.98,10.26,1.0,32.97,-89.69,13.03,-7.59,False
2064,8.14,-40.94,10.52,1.0,31.94,-62.35,14.06,-5.19,True
2065,-4.41,-68.29,10.21,1.0,33.16,-94.8,12.84,-8.04,False
2066,4.24,-49.44,10.42,1.0,32.32,-72.43,13.68,-6.08,True
2067,-2.42,-63.94,10.26,1.0,32.97,-89.63,13.03,-7.59,False
2068,13.31,-29.68,10.64,1.0,31.43,-48.99,14.57,-4.01,True
2069,0.32,-57.98,10.32,1.0,32.7,-82.57,13.3,-6.97,True
2070,15.11,-25.75,10.69,1.0,31.26,-44.32,14.74,-3.6,True
2071,11.21,-34.25,10.59,1.0,31.64,-54.41,14.36,-4.49,True
2072,15.72,-24.43,10.7,1.0,31.2,-42.76,14.8,-3.46,True
2073,0.97,-56.56,10.34,1.0,32.64,-80.88,13.36,-6.82,True
2074,8.1,-41.02,10.51,1.0,31.94,-62.44,14.06,-5.2,True
2075,14.34,-27.44,10.67,1.0,31.33,-46.33,14.67,-3.78,True
2076,-7.29,-74.56,10.14,1.0,33.44,-102.24,12.56,-8.7,False
2077,0.67,-57.22,10.33,1.0,32.67,-81.66,13.33,-6.89,True
2078,-3.6,-66.53,10.23,1.0,33.08,-92.71,12.92,-7.86,False
2079,9.98,-36.93,10.56,1.0,31.76,-57.59,14.24,-4.77,True
2080,17.28,-21.01,10.74,1.0,31.05,-38.7,14.95,-3.11,True
2081,-12.51,-85.93,10.01,1.0,33.95,-115.73,12.05,-9.89,False
2082,-1.71,-62.41,10.28,1.0,32.9,-87.82,13.1,-7.43,False
2083,-3.68,-66.69,10.23,1.0,33.09,-92.9,12.91,-7.88,False
2084,-0.64,-60.06,10.3,1.0,32.79,-85.03,13.21,-7.19,False
2085,13.54,-29.17,10.65,1.0,31.41,-48.38,14.59,-3.96,True
2086,-0.98,-60.82,10.29,1.0,32.83,-85.93,13.17,-7.26,False
2087,-6.69,-73.24,10.15,1.0,33.38,-100.67,12.62,-8.56,False
2088,-11.89,-84.59,10.03,1.0,33.89,-114.14,12.11,-9.75,False
2089,3.86,-50.27,10.41,1.0,32.36,-73.42,13.64,-6.16,True
2090,1.62,-55.14,10.36,1.0,32.57,-79.19,13.43,-6.67,True
2091,0.58,-57.41,10.33,1.0,32.68,-81.89,13.32,-6.91,True
2092,-0.9,-60.64,10.3,1.0,32.82,-85.73,13.18,-7.25,False
2093,14.27,-27.59,10.67,1.0,31.34,-46.5,14.66,-3.79,True
2094,-0.39,-59.52,10.31,1.0,32.77,-84.39,13.23,-7.13,False
2095,4.59,-48.67,10.43,1.0,32.28,-71.51,13.72,-5.99,True
2096,-7.91,-75.91,10.12,1.0,33.5,-103.84,12.5,-8.84,False
2097,14.16,-27.82,10.66,1.0,31.35,-46.78,14.65,-3.82,True
2098,9.91,-37.09,10.56,1.0,31.77,-57.78,14.23,-4.79,True
2099,9.9,-37.1,10.56,1.0,31.77,-57.79,14.23,-4.79,True
2100,-11.54,-83.82,10.04,1.0,33.86,-113.23,12.14,-9.67,False
2101,-3.24,-65.73,10.24,1.0,33.05,-91.76,12.95,-7.78,False
2102,-9.94,-80.34,10.07,1.0,33.7,-109.1,12.3,-9.3,False
2103,6.22,-45.12,10.47,1.0,32.12,-67.3,13.88,-5.62,True
2104,9.09,-38.88,10.54,1.0,31.85,-59.9,14.15,-4.97,True
2105,-6.15,-72.07,10.17,1.0,33.33,-99.28,12.67,-8.44,False
2106,2.6,-53.0,10.38,1.0,32.48,-76.66,13.52,-6.45,True
2107,-0.68,-60.17,10.3,1.0,32.8,-85.16,13.2,-7.2,False
2108,-3.58,-66.48,10.23,1.0,33.08,-92.66,12.92,-7.86,False
2109,3.84,-50.3,10.41,1.0,32.36,-73.46,13.64,-6.17,True
2110,-6.95,-73.83,10.15,1.0,33.41,-101.37,12.59,-8.62,False
2111,13.52,-29.22,10.65,1.0,31.41,-48.43,14.59,-3.96,True
2112,4.32,-49.26,10.42,1.0,32.31,-72.22,13.69,-6.06,True
2113,6.81,-43.83,10.48,1.0,32.07,-65.78,13.93,-5.49,True
2114,17.75,-20.0,10.75,1.0,31.0,-37.5,15.0,-3.0,True
2115,1.97,-54.39,10.37,1.0,32.54,-78.3,13.46,-6.59,True
2116,16.07,-23.65,10.71,1.0,31.16,-41.84,14.84,-3.38,True
2117,-12.6,-86.12,10.01,1.0,33.96,-115.96,12.04,-9.91,False
2118,6.59,-44.31,10.48,1.0,32.09,-66.34,13.91,-5.54,True
2119,-0.02,-58.72,10.32,1.0,32.73,-83.45,13.27,-7.05,True
2120,-4.86,-69.27,10.2,1.0,33.21,-95.96,12.79,-8.15,False
2121,13.19,-29.93,10.64,1.0,31.44,-49.28,14.56,-4.04,True
2122,-1.59,-62.14,10.28,1.0,32.89,-87.51,13.11,-7.4,False
2123,14.38,-27.34,10.67,1.0,31.33,-46.21,14.67,-3.77,True
2124,-10.26,-81.03,10.07,1.0,33.73,-109.92,12.27,-9.38,False
2125,-1.79,-62.57,10.27,1.0,32.91,-88.01,13.09,-7.45,False
2126,12.17,-32.15,10.61,1.0,31.54,-51.92,14.46,-4.27,True
2127,8.09,-41.05,10.51,1.0,31.94,-62.47,14.06,-5.2,True
2128,-10.99,-82.61,10.05,1.0,33.8,-111.8,12.2,-9.54,False
2129,6.53,-44.45,10.48,1.0,32.09,-66.51,13.91,-5.55,True
2130,-10.54,-81.65,10.06,1.0,33.76,-110.65,12.24,-9.44,False
2131,12.45,-31.54,10.62,1.0,31.52,-51.19,14.48,-4.21,True
2132,12.52,-31.39,10.62,1.0,31.51,-51.02,14.49,-4.19,True
2133,-3.7,-66.73,10.23,1.0,33.09,-92.95,12.91,-7.88,False
2134,1.64,-55.11,10.36,1.0,32.57,-79.16,13.43,-6.67,True
2135,5.43,-46.85,10.45,1.0,32.2,-69.35,13.8,-5.8,True
2136,-4.16,-67.74,10.22,1.0,33.14,-94.14,12.86,-7.99,False
2137,14.25,-27.63,10.66,1.0,31.34,-46.56,14.66,-3.8,True
2138,11.35,-33.95,10.59,1.0,31.62,-54.05,14.38,-4.46,True
2139,-5.16,-69.92,10.19,1.0,33.24,-96.74,12.76,-8.22,False
2140,8.55,-40.04,10.53,1.0,31.9,-61.28,14.1,-5.09,True
2141,9.65,-37.65,10.55,1.0,31.79,-58.44,14.21,-4.84,True
2142,9.27,-38.48,10.54,1.0,31.83,-59.43,14.17,-4.93,True
2143,-4.18,-67.78,10.22,1.0,33.14,-94.19,12.86,-7.99,False
2144,-10.98,-82.6,10.05,1.0,33.8,-111.77,12.2,-9.54,False
2145,-11.88,-84.57,10.03,1.0,33.89,-114.12,12.11,-9.75,False
2146,5.63,-46.42,10.45,1.0,32.18,-68.84,13.82,-5.76,True
2147,6.1,-45.38,10.47,1.0,32.14,-67.61,13.86,-5.65,True
2148,12.6,-31.22,10.62,1.0,31.5,-50.81,14.5,-4.17,True
2149,9.89,-37.13,10.56,1.0,31.77,-57.83,14.23,-4.79,True
2150,8.67,-39.78,10.53,1.0,31.89,-60.97,14.11,-5.07,True
2151,6.56,-44.39,10.48,1.0,32.09,-66.44,13.91,-5.55,True
2152,6.69,-44.1,10.48,1.0,32.08,-66.09,13.92,-5.52,True
2153,7.46,-42.42,10.5,1.0,32.0,-64.1,14.0,-5.34,True
2154,-8.64,-77.51,10.11,1.0,33.57,-105.73,12.43,-9.01,False
2155,-8.59,-77.39,10.11,1.0,33.57,-105.6,12.43,-9.0,False
2156,-0.48,-59.72,10.31,1.0,32.78,-84.63,13.22,-7.15,False
2157,15.98,-23.85,10.71,1.0,31.17,-42.07,14.83,-3.4,True
2158,9.5,-37.97,10.55,1.0,31.8,-58.82,14.2,-4.88,True
2159,0.94,-56.62,10.34,1.0,32.64,-80.95,13.36,-6.83,True
2160,2.95,-52.24,10.39,1.0,32.44,-75.76,13.56,-6.37,True
2161,-4.97,-69.51,10.2,1.0,33.22,-96.24,12.78,-8.17,False
2162,7.28,-42.82,10.49,1.0,32.02,-64.58,13.98,-5.38,True
2163,15.58,-24.73,10.7,1.0,31.21,-43.12,14.79,-3.49,True
2164,-9.79,-80.01,10.08,1.0,33.69,-108.7,12.31,-9.27,False
2165,11.46,-33.71,10.6,1.0,31.61,-53.77,14.39,-4.43,True
2166,6.64,-44.22,10.48,1.0,32.08,-66.23,13.92,-5.53,True
2167,12.34,-31.78,10.62,1.0,31.53,-51.48,14.47,-4.23,True
2168,-8.03,-76.17,10.12,1.0,33.52,-104.15,12.48,-8.87,False
2169,14.25,-27.62,10.66,1.0,31.34,-46.54,14.66,-3.8,True
2170,15.5,-24.9,10.7,1.0,31.22,-43.31,14.78,-3.51,True
2171,10.78,-35.19,10.58,1.0,31.68,-55.53,14.32,-4.59,True
2172,5.4,-46.91,10.45,1.0,32.2,-69.42,13.8,-5.81,True
2173,-1.79,-62.57,10.27,1.0,32.91,-88.01,13.09,-7.45,False
2174,-6.39,-72.6,10.16,1.0,33.36,-99.92,12.64,-8.5,False
2175,-12.7,-86.36,10.01,1.0,33.97,-116.23,12.03,-9.93,False
2176,-11.38,-83.48,10.04,1.0,33.84,-112.82,12.16,-9.63,False
2177,5.12,-47.51,10.44,1.0,32.23,-70.15,13.77,-5.87,True
2178,11.88,-32.78,10.61,1.0,31.57,-52.67,14.43,-4.34,True
2179,2.59,-53.03,10.38,1.0,32.48,-76.69,13.52,-6.45,True
2180,14.02,-28.12,10.66,1.0,31.36,-47.14,14.64,-3.85,True
2181,15.15,-25.67,10.69,1.0,31.25,-44.23,14.75,-3.59,True
2182,-4.81,-69.15,10.2,1.0,33.2,-95.82,12.8,-8.13,False
2183,-9.16,-78.64,10.09,1.0,33.63,-107.08,12.37,-9.13,False
2184,13.56,-29.12,10.65,1.0,31.41,-48.33,14.59,-3.95,True
2185,-0.37,-59.47,10.31,1.0,32.77,-84.34,13.23,-7.12,False
2186,2.36,-53.54,10.37,1.0,32.5,-77.3,13.5,-6.5,True
2187,6.15,-45.28,10.47,1.0,32.13,-67.49,13.87,-5.64,True
2188,15.15,-25.66,10.69,1.0,31.25,-44.21,14.75,-3.59,True
2189,-6.94,-73.79,10.15,1.0,33.41,-101.32,12.59,-8.62,False
2190,8.47,-40.21,10.52,1.0,31.91,-61.48,14.09,-5.11,True
2191,-2.59,-64.32,10.25,1.0,32.98,-90.09,13.02,-7.63,False
2192,8.98,-39.1,10.54,1.0,31.86,-60.17,14.14,-5.0,True
2193,2.05,-54.2,10.37,1.0,32.53,-78.09,13.47,-6.57,True
2194,-7.57,-75.16,10.13,1.0,33.47,-102.96,12.53,-8.76,False
2195,-1.43,-61.8,10.28,1.0,32.87,-87.1,13.13,-7.37,False
2196,-9.58,-79.55,10.08,1.0,33.67,-108.16,12.33,-9.22,False
2197,-2.25,-63.58,10.26,1.0,32.95,-89.21,13.05,-7.55,False
2198,0.28,-58.06,10.32,1.0,32.7,-82.66,13.3,-6.98,True
2199,4.62,-48.62,10.43,1.0,32.28,-71.46,13.72,-5.99,True
