,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,122.45,89.03,1.44,2.45,90.01,-73.35,236.33,2.8,False
1878,119.73,17.81,1.73,2.09,92.7,-123.48,262.76,-6.75,True
1879,122.49,89.9,1.44,2.46,89.97,-72.74,236.01,2.91,False
1880,121.43,62.37,1.55,2.32,91.01,-92.12,246.22,-0.78,True
1881,119.85,20.92,1.72,2.1,92.58,-121.29,261.61,-6.33,True
1882,122.0,77.17,1.49,2.39,90.45,-81.7,240.73,1.21,False
1883,119.95,23.42,1.71,2.12,92.49,-119.53,260.68,-5.99,True
1884,122.22,83.05,1.46,2.42,90.23,-77.56,238.55,2.0,False
1885,120.95,49.55,1.6,2.25,91.5,-101.14,250.98,-2.49,True
1886,120.35,33.86,1.67,2.17,92.09,-112.18,256.8,-4.6,True
1887,121.47,63.38,1.54,2.32,90.98,-91.4,245.85,-0.64,True
1888,121.04,52.09,1.59,2.26,91.4,-99.35,250.04,-2.15,True
1889,121.87,73.73,1.5,2.37,90.58,-84.11,242.01,0.75,False
1890,121.34,59.89,1.56,2.3,91.11,-93.86,247.14,-1.11,True
1891,119.28,5.94,1.78,2.03,93.15,-131.84,267.17,-8.34,False
1892,121.6,66.62,1.53,2.34,90.85,-89.13,244.65,-0.21,False
1893,120.99,50.7,1.6,2.26,91.45,-100.33,250.55,-2.34,True
1894,122.12,80.2,1.48,2.41,90.34,-79.56,239.61,1.61,False
1895,120.4,35.34,1.66,2.18,92.04,-111.14,256.26,-4.4,True
1896,120.18,29.39,1.69,2.15,92.26,-115.33,258.46,-5.2,True
1897,119.46,10.79,1.76,2.05,92.96,-128.43,265.37,-7.69,True
1898,120.64,41.69,1.63,2.21,91.8,-106.67,253.9,-3.55,True
1899,121.45,62.87,1.55,2.32,90.99,-91.77,246.04,-0.71,True
1900,122.75,96.75,1.41,2.49,89.71,-67.91,233.46,3.83,False
1901,120.75,44.51,1.62,2.22,91.69,-104.69,252.85,-3.17,True
1902,121.86,73.47,1.5,2.37,90.59,-84.3,242.11,0.71,False
1903,120.43,36.0,1.66,2.18,92.01,-110.68,256.01,-4.31,True
1904,121.25,57.56,1.57,2.29,91.2,-95.5,248.01,-1.42,True
1905,119.76,18.46,1.73,2.09,92.67,-123.02,262.52,-6.66,True
1906,122.05,78.61,1.48,2.4,90.4,-80.68,240.2,1.4,False
1907,120.4,35.15,1.66,2.18,92.04,-111.27,256.32,-4.42,True
1908,120.84,46.68,1.61,2.24,91.61,-103.16,252.05,-2.88,True
1909,119.49,11.5,1.76,2.05,92.94,-127.92,265.1,-7.59,True
1910,120.6,40.54,1.64,2.2,91.84,-107.48,254.32,-3.7,True
1911,119.63,15.06,1.74,2.07,92.8,-125.42,263.78,-7.12,True
1912,119.37,8.25,1.77,2.04,93.06,-130.21,266.31,-8.03,True
1913,120.07,26.54,1.7,2.13,92.37,-117.34,259.52,-5.58,True
1914,122.27,84.3,1.46,2.43,90.18,-76.68,238.08,2.16,False
1915,122.09,79.44,1.48,2.4,90.37,-80.1,239.89,1.51,False
1916,121.43,62.33,1.55,2.32,91.02,-92.15,246.24,-0.78,True
1917,121.65,67.88,1.53,2.34,90.81,-88.23,244.18,-0.04,False
1918,122.4,87.72,1.44,2.45,90.06,-74.27,236.81,2.62,False
1919,122.05,78.5,1.48,2.4,90.4,-80.76,240.24,1.39,False
1920,121.68,68.71,1.52,2.35,90.77,-87.65,243.87,0.07,False
1921,122.41,88.01,1.44,2.45,90.04,-74.06,236.71,2.66,False
1922,121.36,60.54,1.56,2.31,91.08,-93.4,246.9,-1.02,True
1923,119.98,24.38,1.71,2.12,92.45,-118.85,260.32,-5.87,True
1924,120.71,43.4,1.63,2.22,91.73,-105.47,253.26,-3.32,True
1925,120.25,31.25,1.68,2.16,92.19,-114.02,257.77,-4.95,True
1926,121.76,70.78,1.51,2.36,90.7,-86.19,243.1,0.35,False
1927,119.19,3.72,1.79,2.01,93.23,-133.4,267.99,-8.64,False
1928,121.7,69.26,1.52,2.35,90.75,-87.27,243.67,0.15,False
1929,121.6,66.69,1.53,2.34,90.85,-89.08,244.62,-0.2,False
1930,122.78,97.67,1.4,2.5,89.68,-67.26,233.12,3.96,False
1931,122.67,94.82,1.41,2.48,89.79,-69.27,234.18,3.57,False
1932,120.39,35.09,1.66,2.18,92.04,-111.32,256.35,-4.43,True
1933,122.77,97.24,1.4,2.5,89.7,-67.57,233.28,3.9,False
1934,120.8,45.82,1.62,2.23,91.64,-103.76,252.36,-2.99,True
1935,122.08,79.37,1.48,2.4,90.37,-80.15,239.91,1.5,False
1936,122.46,89.22,1.44,2.45,90.0,-73.22,236.26,2.82,False
1937,120.34,33.65,1.67,2.17,92.1,-112.33,256.88,-4.62,True
1938,121.23,57.0,1.57,2.29,91.22,-95.89,248.21,-1.49,True
1939,119.33,7.37,1.78,2.03,93.09,-130.83,266.63,-8.15,False
1940,120.34,33.78,1.67,2.17,92.09,-112.24,256.83,-4.61,True
1941,121.02,51.56,1.59,2.26,91.42,-99.72,250.24,-2.22,True
1942,122.62,93.49,1.42,2.48,89.84,-70.21,234.67,3.4,False
1943,119.31,6.66,1.78,2.03,93.12,-131.33,266.9,-8.24,False
1944,121.09,53.31,1.59,2.27,91.36,-98.5,249.59,-1.99,True
1945,119.63,15.06,1.74,2.07,92.8,-125.42,263.78,-7.12,True
1946,120.92,48.92,1.6,2.25,91.52,-101.58,251.22,-2.58,True
1947,119.69,16.66,1.74,2.08,92.74,-124.29,263.19,-6.9,True
1948,119.95,23.48,1.71,2.12,92.48,-119.49,260.66,-5.99,True
1949,119.71,17.24,1.74,2.08,92.72,-123.88,262.97,-6.82,True
1950,119.66,15.79,1.74,2.08,92.77,-124.9,263.51,-7.02,True
1951,122.16,81.34,1.47,2.41,90.3,-78.76,239.18,1.77,False
1952,120.47,37.15,1.65,2.19,91.97,-109.87,255.58,-4.16,True
1953,120.76,44.8,1.62,2.23,91.68,-104.49,252.75,-3.13,True
1954,122.78,97.56,1.4,2.5,89.68,-67.34,233.16,3.94,False
1955,121.47,63.25,1.55,2.32,90.98,-91.49,245.9,-0.66,True
1956,120.48,37.47,1.65,2.19,91.95,-109.65,255.47,-4.11,True
1957,122.58,92.34,1.42,2.47,89.88,-71.02,235.1,3.24,False
1958,121.67,68.41,1.52,2.35,90.79,-87.86,243.98,0.03,False
1959,119.37,8.43,1.77,2.04,93.05,-130.09,266.24,-8.0,True
1960,119.89,22.02,1.72,2.11,92.54,-120.52,261.2,-6.18,True
1961,120.65,41.94,1.63,2.21,91.79,-106.5,253.81,-3.51,True
1962,120.71,43.39,1.63,2.22,91.73,-105.48,253.27,-3.32,True
1963,119.13,1.9,1.8,2.0,93.3,-134.68,268.67,-8.88,False
1964,121.25,57.51,1.57,2.29,91.2,-95.53,248.03,-1.43,True
1965,121.36,60.38,1.56,2.31,91.09,-93.52,246.96,-1.04,True
1966,122.57,92.0,1.43,2.47,89.89,-71.26,235.23,3.2,False
1967,120.63,41.36,1.64,2.21,91.81,-106.91,254.02,-3.59,True
1968,119.51,11.96,1.76,2.06,92.92,-127.6,264.93,-7.53,True
1969,120.08,26.94,1.7,2.13,92.35,-117.05,259.37,-5.52,True
1970,121.36,60.5,1.56,2.31,91.08,-93.43,246.92,-1.03,True
1971,121.07,52.95,1.59,2.27,91.37,-98.75,249.72,-2.04,True
1972,119.47,10.97,1.76,2.05,92.96,-128.3,265.3,-7.66,True
1973,121.64,67.82,1.53,2.34,90.81,-88.28,244.2,-0.05,False
1974,122.68,94.85,1.41,2.48,89.79,-69.25,234.17,3.58,False
1975,119.94,23.27,1.71,2.11,92.49,-119.64,260.74,-6.02,True
1976,120.7,43.13,1.63,2.22,91.74,-105.66,253.36,-3.35,True
1977,120.54,39.04,1.65,2.2,91.9,-108.53,254.88,-3.9,True
1978,122.74,96.54,1.41,2.49,89.72,-68.06,233.54,3.8,False
1979,119.67,16.15,1.74,2.08,92.76,-124.65,263.38,-6.97,True
1980,121.08,53.21,1.59,2.27,91.36,-98.56,249.62,-2.0,True
1981,120.68,42.49,1.63,2.21,91.76,-106.11,253.6,-3.44,True
1982,121.59,66.32,1.53,2.34,90.86,-89.33,244.76,-0.25,True
1983,122.03,77.85,1.48,2.4,90.43,-81.22,240.48,1.3,False
1984,119.79,19.24,1.73,2.09,92.64,-122.48,262.23,-6.56,True
1985,121.84,73.1,1.5,2.37,90.61,-84.56,242.24,0.66,False
1986,121.56,65.59,1.54,2.33,90.89,-89.85,245.03,-0.34,True
1987,119.68,16.53,1.74,2.08,92.75,-124.39,263.24,-6.92,True
1988,120.75,44.48,1.62,2.22,91.69,-104.71,252.86,-3.17,True
1989,122.59,92.72,1.42,2.47,89.87,-70.75,234.96,3.29,False
1990,120.68,42.51,1.63,2.21,91.76,-106.09,253.59,-3.44,True
1991,120.0,24.73,1.7,2.12,92.44,-118.61,260.19,-5.82,True
1992,119.27,5.76,1.78,2.02,93.15,-131.96,267.23,-8.36,False
1993,122.26,83.85,1.46,2.43,90.2,-76.99,238.25,2.1,False
1994,120.43,36.17,1.66,2.18,92.0,-110.56,255.95,-4.29,True
1995,119.63,15.0,1.75,2.07,92.8,-125.46,263.8,-7.12,True
1996,122.1,79.74,1.48,2.41,90.36,-79.89,239.78,1.55,False
1997,122.38,87.13,1.45,2.44,90.08,-74.68,237.03,2.54,False
1998,119.73,17.81,1.73,2.09,92.7,-123.48,262.76,-6.75,True
1999,120.74,44.24,1.62,2.22,91.7,-104.88,252.95,-3.21,True
2000,122.29,84.68,1.46,2.43,90.17,-76.41,237.94,2.21,False
2001,122.13,80.7,1.47,2.41,90.32,-79.21,239.42,1.68,False
2002,122.26,84.09,1.46,2.43,90.19,-76.83,238.16,2.14,False
2003,120.93,49.27,1.6,2.25,91.51,-101.34,251.09,-2.53,True
2004,120.41,35.65,1.66,2.18,92.02,-110.93,256.14,-4.36,True
2005,121.84,72.98,1.51,2.37,90.61,-84.64,242.28,0.65,False
2006,122.44,88.65,1.44,2.45,90.02,-73.61,236.47,2.75,False
2007,121.48,63.43,1.54,2.32,90.97,-91.37,245.83,-0.63,True
2008,120.15,28.77,1.69,2.14,92.28,-115.77,258.69,-5.28,True
2009,119.73,17.75,1.73,2.09,92.7,-123.53,262.78,-6.76,True
2010,121.21,56.43,1.57,2.29,91.24,-96.3,248.43,-1.57,True
2011,119.22,4.51,1.79,2.02,93.2,-132.85,267.7,-8.53,False
2012,120.68,42.57,1.63,2.21,91.76,-106.05,253.57,-3.43,True
2013,119.85,20.96,1.72,2.1,92.58,-121.26,261.59,-6.32,True
2014,120.01,25.17,1.7,2.12,92.42,-118.3,260.03,-5.76,True
2015,121.06,52.68,1.59,2.27,91.38,-98.94,249.82,-2.07,True
2016,122.55,91.69,1.43,2.47,89.91,-71.47,235.34,3.15,False
2017,119.67,16.23,1.74,2.08,92.76,-124.59,263.35,-6.96,True
2018,122.1,79.86,1.48,2.41,90.35,-79.8,239.73,1.57,False
2019,120.62,40.92,1.64,2.21,91.82,-107.22,254.19,-3.65,True
2020,122.72,96.06,1.41,2.49,89.74,-68.4,233.72,3.74,False
2021,119.55,13.01,1.75,2.06,92.88,-126.86,264.54,-7.39,True
2022,120.5,37.98,1.65,2.19,91.94,-109.28,255.27,-4.04,True
2023,120.56,39.42,1.64,2.2,91.88,-108.27,254.74,-3.85,True
2024,121.76,70.94,1.51,2.36,90.69,-86.08,243.04,0.37,False
2025,121.32,59.29,1.56,2.3,91.13,-94.28,247.36,-1.19,True
2026,120.77,45.06,1.62,2.23,91.67,-104.3,252.65,-3.09,True
2027,122.55,91.68,1.43,2.47,89.91,-71.48,235.35,3.15,False
2028,119.15,2.55,1.8,2.01,93.27,-134.23,268.43,-8.79,False
2029,121.6,66.73,1.53,2.34,90.85,-89.04,244.6,-0.19,False
2030,120.23,30.71,1.68,2.15,92.21,-114.4,257.98,-5.02,True
2031,120.35,33.92,1.67,2.17,92.09,-112.14,256.78,-4.59,True
2032,121.34,59.96,1.56,2.3,91.1,-93.81,247.12,-1.1,True
2033,120.51,38.26,1.65,2.19,91.92,-109.09,255.17,-4.01,True
2034,120.97,50.1,1.6,2.25,91.48,-100.75,250.78,-2.42,True
2035,120.4,35.38,1.66,2.18,92.03,-111.11,256.24,-4.39,True
2036,119.32,7.02,1.78,2.03,93.11,-131.08,266.77,-8.19,False
2037,121.95,75.74,1.49,2.39,90.51,-82.7,241.26,1.02,False
2038,120.71,43.37,1.63,2.22,91.73,-105.49,253.27,-3.32,True
2039,120.16,29.12,1.69,2.14,92.27,-115.52,258.56,-5.23,True
2040,121.71,69.52,1.52,2.35,90.74,-87.08,243.57,0.18,False
2041,120.44,36.35,1.66,2.18,92.0,-110.43,255.88,-4.26,True
2042,119.72,17.38,1.74,2.08,92.71,-123.79,262.92,-6.81,True
2043,121.98,76.65,1.49,2.39,90.47,-82.07,240.93,1.14,False
2044,121.84,72.92,1.51,2.37,90.61,-84.69,242.31,0.64,False
2045,121.19,55.89,1.58,2.28,91.26,-96.68,248.63,-1.64,True
2046,122.51,90.51,1.43,2.46,89.95,-72.3,235.78,3.0,False
2047,120.46,36.98,1.65,2.19,91.97,-109.99,255.65,-4.18,True
2048,121.38,60.91,1.56,2.31,91.07,-93.14,246.77,-0.97,True
2049,121.12,54.0,1.58,2.27,91.33,-98.0,249.33,-1.9,True
2050,121.19,56.01,1.58,2.28,91.25,-96.59,248.59,-1.63,True
2051,119.39,8.71,1.77,2.04,93.04,-129.89,266.14,-7.97,True
2052,121.86,73.52,1.5,2.37,90.59,-84.27,242.09,0.72,False
2053,121.88,73.96,1.5,2.38,90.58,-83.95,241.92,0.78,False
2054,121.3,58.76,1.56,2.3,91.15,-94.66,247.56,-1.26,True
2055,122.11,80.05,1.48,2.41,90.35,-79.67,239.66,1.59,False
2056,120.65,41.74,1.63,2.21,91.79,-106.63,253.88,-3.54,True
2057,121.53,64.99,1.54,2.33,90.91,-90.27,245.25,-0.42,True
2058,119.85,20.9,1.72,2.1,92.58,-121.31,261.62,-6.33,True
2059,119.43,9.91,1.77,2.05,93.0,-129.04,265.69,-7.81,True
2060,119.22,4.34,1.79,2.02,93.21,-132.97,267.76,-8.55,False
2061,119.53,12.5,1.76,2.06,92.9,-127.22,264.73,-7.46,True
2062,119.28,5.91,1.78,2.03,93.15,-131.86,267.18,-8.34,False
2063,119.78,19.02,1.73,2.09,92.65,-122.63,262.31,-6.58,True
2064,122.33,85.88,1.45,2.44,90.12,-75.57,237.5,2.38,False
2065,119.49,11.41,1.76,2.05,92.94,-127.98,265.14,-7.6,True
2066,121.62,67.21,1.53,2.34,90.83,-88.71,244.43,-0.13,False
2067,121.66,68.34,1.52,2.35,90.79,-87.91,244.01,0.03,False
2068,119.29,6.09,1.78,2.03,93.14,-131.73,267.11,-8.32,False
2069,119.18,3.2,1.79,2.01,93.25,-133.76,268.18,-8.7,False
2070,121.25,57.51,1.57,2.29,91.2,-95.54,248.03,-1.43,True
2071,122.66,94.43,1.42,2.48,89.8,-69.55,234.32,3.52,False
2072,120.22,30.57,1.68,2.15,92.22,-114.5,258.02,-5.04,True
2073,120.17,29.36,1.69,2.15,92.26,-115.35,258.47,-5.2,True
2074,121.04,52.04,1.59,2.26,91.4,-99.38,250.06,-2.16,True
2075,121.72,69.91,1.52,2.36,90.73,-86.81,243.43,0.24,False
2076,122.46,89.26,1.44,2.45,90.0,-73.19,236.24,2.83,False
2077,120.47,37.24,1.65,2.19,91.96,-109.81,255.55,-4.14,True
2078,122.5,90.31,1.43,2.46,89.96,-72.45,235.85,2.97,False
2079,121.23,56.95,1.57,2.29,91.22,-95.93,248.24,-1.5,True
2080,121.82,72.42,1.51,2.37,90.63,-85.04,242.5,0.57,False
2081,120.02,25.27,1.7,2.13,92.42,-118.23,259.99,-5.75,True
2082,121.49,63.71,1.54,2.32,90.96,-91.17,245.73,-0.6,True
2083,122.39,87.39,1.45,2.45,90.07,-74.5,236.94,2.58,False
2084,121.5,63.99,1.54,2.32,90.95,-90.98,245.62,-0.56,True
2085,121.4,61.48,1.55,2.31,91.05,-92.74,246.56,-0.9,True
2086,122.45,89.04,1.44,2.45,90.01,-73.34,236.33,2.8,False
2087,120.59,40.25,1.64,2.2,91.85,-107.69,254.43,-3.74,True
2088,120.71,43.51,1.63,2.22,91.73,-105.39,253.22,-3.3,True
2089,121.44,62.39,1.55,2.32,91.01,-92.1,246.21,-0.77,True
2090,119.46,10.72,1.76,2.05,92.97,-128.48,265.39,-7.7,True
2091,120.74,44.31,1.62,2.22,91.7,-104.83,252.93,-3.2,True
2092,119.17,3.0,1.79,2.01,93.26,-133.9,268.26,-8.73,False
2093,120.73,43.83,1.63,2.22,91.71,-105.17,253.11,-3.26,True
