,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,-91.56,435.03,1.7,3.0,24.83,1.08,540.71,110.73,True
1892,-87.77,421.63,1.95,3.0,25.25,1.08,535.15,107.2,True
1893,-43.02,263.24,4.85,3.0,30.13,1.06,469.39,65.42,True
1894,-55.72,308.21,4.03,3.0,28.75,1.06,488.06,77.28,True
1895,-51.8,294.32,4.28,3.0,29.17,1.06,482.29,73.62,True
1896,-63.25,334.85,3.54,3.0,27.92,1.06,499.12,84.31,True
1897,-64.01,337.56,3.49,3.0,27.84,1.06,500.24,85.02,True
1898,-90.96,432.93,1.74,3.0,24.9,1.08,539.84,110.18,True
1899,-42.67,262.01,4.87,3.0,30.17,1.06,468.88,65.1,True
1900,-75.38,377.77,2.75,3.0,26.6,1.07,516.94,95.63,True
1901,-77.75,386.18,2.6,3.0,26.34,1.07,520.43,97.85,True
1902,-89.41,427.45,1.84,3.0,25.07,1.08,537.56,108.73,True
1903,-50.63,290.18,4.36,3.0,29.3,1.06,480.58,72.53,True
1904,-57.46,314.35,3.91,3.0,28.56,1.06,490.61,78.9,True
1905,-88.08,422.74,1.93,3.0,25.21,1.08,535.61,107.49,True
1906,-83.84,407.73,2.2,3.0,25.67,1.07,529.38,103.53,True
1907,-51.19,292.17,4.32,3.0,29.24,1.06,481.4,73.05,True
1908,-57.25,313.62,3.93,3.0,28.58,1.06,490.31,78.71,True
1909,-62.26,331.36,3.6,3.0,28.03,1.06,497.67,83.39,True
1910,-39.23,249.86,5.1,3.0,30.54,1.05,463.84,61.89,True
1911,-89.51,427.79,1.83,3.0,25.06,1.08,537.7,108.82,True
1912,-79.39,391.97,2.49,3.0,26.16,1.07,522.84,99.38,True
1913,-52.83,297.97,4.21,3.0,29.06,1.06,483.81,74.58,True
1914,-61.26,327.82,3.67,3.0,28.14,1.06,496.2,82.45,True
1915,-60.7,325.84,3.7,3.0,28.2,1.06,495.38,81.93,True
1916,-77.64,385.78,2.6,3.0,26.35,1.07,520.27,97.74,True
1917,-46.18,274.43,4.65,3.0,29.79,1.06,474.04,68.37,True
1918,-55.53,307.52,4.04,3.0,28.77,1.06,487.77,77.1,True
1919,-84.24,409.15,2.17,3.0,25.63,1.07,529.97,103.91,True
1920,-94.28,444.65,1.52,3.0,24.54,1.08,544.7,113.27,True
1921,-94.05,443.84,1.54,3.0,24.56,1.08,544.37,113.06,True
1922,-67.9,351.3,3.24,3.0,27.42,1.07,505.95,88.65,True
1923,-72.4,367.22,2.94,3.0,26.92,1.07,512.56,92.85,True
1924,-62.16,330.98,3.61,3.0,28.04,1.06,497.51,83.29,True
1925,-74.65,375.18,2.8,3.0,26.68,1.07,515.86,94.95,True
1926,-81.91,400.88,2.33,3.0,25.89,1.07,526.53,101.72,True
1927,-82.78,403.98,2.27,3.0,25.79,1.07,527.82,102.54,True
1928,-75.0,376.42,2.78,3.0,26.64,1.07,516.38,95.27,True
1929,-64.28,338.49,3.47,3.0,27.81,1.06,500.63,85.27,True
1930,-76.87,383.05,2.65,3.0,26.44,1.07,519.13,97.02,True
1931,-80.15,394.66,2.44,3.0,26.08,1.07,523.95,100.08,True
1932,-72.99,369.32,2.91,3.0,26.86,1.07,513.43,93.4,True
1933,-89.55,427.92,1.83,3.0,25.05,1.08,537.76,108.86,True
1934,-44.19,267.42,4.78,3.0,30.0,1.06,471.13,66.52,True
1935,-89.9,429.16,1.81,3.0,25.01,1.08,538.27,109.18,True
1936,-94.8,446.51,1.49,3.0,24.48,1.08,545.48,113.76,True
1937,-52.82,297.95,4.21,3.0,29.06,1.06,483.8,74.58,True
1938,-73.35,370.59,2.88,3.0,26.82,1.07,513.96,93.74,True
1939,-73.85,372.38,2.85,3.0,26.77,1.07,514.7,94.21,True
1940,-38.8,248.33,5.13,3.0,30.59,1.05,463.2,61.49,True
1941,-45.63,272.51,4.68,3.0,29.85,1.06,473.24,67.87,True
1942,-82.96,404.62,2.26,3.0,25.77,1.07,528.09,102.71,True
1943,-52.98,298.5,4.2,3.0,29.04,1.06,484.03,74.72,True
1944,-74.98,376.37,2.78,3.0,26.64,1.07,516.36,95.26,True
1945,-54.57,304.14,4.1,3.0,28.87,1.06,486.37,76.21,True
1946,-75.89,379.58,2.72,3.0,26.54,1.07,517.69,96.11,True
1947,-95.05,447.4,1.47,3.0,24.45,1.08,545.84,114.0,True
1948,-92.85,439.62,1.62,3.0,24.69,1.08,542.61,111.94,True
1949,-57.43,314.27,3.92,3.0,28.56,1.06,490.58,78.88,True
1950,-87.37,420.21,1.97,3.0,25.29,1.08,534.56,106.82,True
1951,-81.61,399.83,2.35,3.0,25.92,1.07,526.1,101.45,True
1952,-68.36,352.93,3.21,3.0,27.37,1.07,506.63,89.08,True
1953,-71.62,364.48,2.99,3.0,27.01,1.07,511.42,92.12,True
1954,-70.53,360.62,3.07,3.0,27.13,1.07,509.82,91.11,True
1955,-95.14,447.71,1.47,3.0,24.44,1.08,545.97,114.08,True
1956,-78.17,387.65,2.57,3.0,26.29,1.07,521.04,98.24,True
1957,-65.17,341.64,3.41,3.0,27.71,1.07,501.94,86.1,True
1958,-45.07,270.52,4.72,3.0,29.91,1.06,472.42,67.34,True
1959,-65.99,344.54,3.36,3.0,27.62,1.07,503.15,86.87,True
1960,-46.55,275.76,4.62,3.0,29.75,1.06,474.59,68.72,True
1961,-55.81,308.53,4.02,3.0,28.74,1.06,488.2,77.37,True
1962,-73.56,371.32,2.87,3.0,26.8,1.07,514.26,93.93,True
1963,-41.44,257.66,4.95,3.0,30.3,1.05,467.08,63.95,True
1964,-86.21,416.12,2.05,3.0,25.42,1.07,532.86,105.74,True
1965,-52.79,297.84,4.22,3.0,29.06,1.06,483.76,74.55,True
1966,-86.85,418.38,2.01,3.0,25.35,1.07,533.8,106.34,True
1967,-83.45,406.33,2.23,3.0,25.72,1.07,528.8,103.16,True
1968,-72.97,369.26,2.91,3.0,26.86,1.07,513.4,93.38,True
1969,-78.45,388.64,2.55,3.0,26.26,1.07,521.45,98.5,True
1970,-55.76,308.35,4.02,3.0,28.74,1.06,488.12,77.32,True
1971,-46.31,274.91,4.64,3.0,29.77,1.06,474.24,68.5,True
1972,-73.35,370.59,2.88,3.0,26.82,1.07,513.96,93.74,True
1973,-71.27,363.24,3.02,3.0,27.05,1.07,510.91,91.8,True
1974,-63.13,334.41,3.55,3.0,27.94,1.06,498.94,84.19,True
1975,-81.7,400.16,2.34,3.0,25.91,1.07,526.23,101.53,True
1976,-90.62,431.7,1.76,3.0,24.94,1.08,539.33,109.85,True
1977,-72.35,367.04,2.95,3.0,26.93,1.07,512.49,92.8,True
1978,-83.06,404.97,2.25,3.0,25.76,1.07,528.23,102.8,True
1979,-71.06,362.49,3.03,3.0,27.07,1.07,510.6,91.6,True
1980,-36.53,240.29,5.27,3.0,30.84,1.05,459.87,59.37,True
1981,-82.61,403.38,2.28,3.0,25.81,1.07,527.57,102.39,True
1982,-47.85,280.34,4.54,3.0,29.6,1.06,476.49,69.93,True
1983,-58.12,316.71,3.87,3.0,28.48,1.06,491.59,79.52,True
1984,-69.87,358.28,3.11,3.0,27.2,1.07,508.85,90.49,True
1985,-89.17,426.57,1.86,3.0,25.09,1.08,537.2,108.5,True
1986,-72.48,367.5,2.94,3.0,26.92,1.07,512.68,92.92,True
1987,-83.21,405.5,2.24,3.0,25.74,1.07,528.45,102.94,True
1988,-71.87,365.36,2.98,3.0,26.98,1.07,511.79,92.36,True
1989,-74.49,374.63,2.81,3.0,26.7,1.07,515.63,94.8,True
1990,-77.99,387.01,2.58,3.0,26.31,1.07,520.78,98.07,True
1991,-50.3,289.04,4.38,3.0,29.34,1.06,480.1,72.23,True
1992,-36.04,238.57,5.3,3.0,30.89,1.05,459.15,58.92,True
1993,-56.13,309.67,4.0,3.0,28.7,1.06,488.67,77.67,True
1994,-49.96,287.83,4.4,3.0,29.37,1.06,479.6,71.91,True
1995,-60.44,324.9,3.72,3.0,28.23,1.06,494.99,81.69,True
1996,-64.67,339.89,3.45,3.0,27.77,1.07,501.21,85.64,True
1997,-73.86,372.42,2.85,3.0,26.76,1.07,514.72,94.22,True
1998,-78.29,388.08,2.56,3.0,26.28,1.07,521.22,98.35,True
1999,-78.81,389.93,2.53,3.0,26.22,1.07,521.99,98.84,True
2000,-44.92,269.98,4.73,3.0,29.92,1.06,472.19,67.2,True
2001,-45.5,272.05,4.69,3.0,29.86,1.06,473.05,67.74,True
2002,-45.34,271.47,4.7,3.0,29.88,1.06,472.81,67.59,True
2003,-40.46,254.19,5.02,3.0,30.41,1.05,465.64,63.03,True
2004,-74.53,374.79,2.81,3.0,26.69,1.07,515.7,94.84,True
2005,-85.76,414.5,2.08,3.0,25.47,1.07,532.19,105.32,True
2006,-49.57,286.43,4.43,3.0,29.42,1.06,479.02,71.54,True
2007,-58.85,319.29,3.82,3.0,28.4,1.06,492.66,80.2,True
2008,-62.38,331.76,3.59,3.0,28.02,1.06,497.84,83.49,True
2009,-40.4,253.97,5.02,3.0,30.42,1.05,465.55,62.98,True
2010,-53.18,299.2,4.19,3.0,29.02,1.06,484.32,74.91,True
2011,-94.8,446.49,1.49,3.0,24.48,1.08,545.47,113.76,True
2012,-77.25,384.38,2.63,3.0,26.4,1.07,519.68,97.37,True
2013,-87.67,421.26,1.95,3.0,25.26,1.08,534.99,107.1,True
2014,-86.9,418.56,2.0,3.0,25.34,1.07,533.87,106.39,True
2015,-59.06,320.01,3.81,3.0,28.38,1.06,492.96,80.39,True
2016,-63.0,333.97,3.55,3.0,27.95,1.06,498.76,84.08,True
2017,-80.77,396.87,2.4,3.0,26.01,1.07,524.87,100.67,True
2018,-63.55,335.9,3.52,3.0,27.89,1.06,499.56,84.59,True
2019,-66.49,346.32,3.33,3.0,27.57,1.07,503.88,87.33,True
2020,-90.34,430.73,1.78,3.0,24.97,1.08,538.93,109.6,True
2021,-75.72,378.98,2.73,3.0,26.56,1.07,517.44,95.95,True
2022,-36.35,239.67,5.28,3.0,30.86,1.05,459.61,59.2,True
2023,-69.43,356.72,3.14,3.0,27.25,1.07,508.2,90.08,True
2024,-60.78,326.1,3.7,3.0,28.19,1.06,495.49,82.0,True
2025,-36.94,241.76,5.25,3.0,30.79,1.05,460.47,59.75,True
2026,-73.22,370.14,2.89,3.0,26.83,1.07,513.77,93.62,True
2027,-60.58,325.39,3.71,3.0,28.21,1.06,495.2,81.81,True
2028,-37.96,245.33,5.18,3.0,30.68,1.05,461.96,60.7,True
2029,-41.15,256.64,4.97,3.0,30.34,1.05,466.65,63.68,True
2030,-42.7,262.13,4.87,3.0,30.17,1.06,468.93,65.13,True
2031,-48.14,281.39,4.52,3.0,29.57,1.06,476.93,70.21,True
2032,-53.13,299.05,4.19,3.0,29.03,1.06,484.26,74.87,True
2033,-94.67,446.04,1.5,3.0,24.49,1.08,545.28,113.64,True
2034,-62.81,333.31,3.57,3.0,27.97,1.06,498.48,83.9,True
2035,-52.4,296.45,4.24,3.0,29.11,1.06,483.18,74.18,True
2036,-55.36,306.91,4.05,3.0,28.78,1.06,487.52,76.94,True
2037,-77.01,383.56,2.64,3.0,26.42,1.07,519.34,97.16,True
2038,-49.59,286.51,4.42,3.0,29.41,1.06,479.05,71.56,True
2039,-95.71,449.73,1.43,3.0,24.38,1.08,546.81,114.61,True
2040,-85.67,414.21,2.08,3.0,25.48,1.07,532.07,105.24,True
2041,-93.82,443.05,1.55,3.0,24.59,1.08,544.04,112.85,True
2042,-48.61,283.04,4.49,3.0,29.52,1.06,477.61,70.64,True
2043,-71.27,363.22,3.02,3.0,27.05,1.07,510.9,91.79,True
2044,-81.17,398.26,2.37,3.0,25.97,1.07,525.44,101.03,True
2045,-75.57,378.44,2.74,3.0,26.58,1.07,517.22,95.81,True
2046,-70.42,360.22,3.07,3.0,27.14,1.07,509.65,91.0,True
2047,-68.81,354.55,3.18,3.0,27.32,1.07,507.3,89.5,True
2048,-36.37,239.74,5.28,3.0,30.86,1.05,459.64,59.22,True
2049,-44.53,268.61,4.75,3.0,29.97,1.06,471.62,66.84,True
2050,-82.2,401.91,2.31,3.0,25.85,1.07,526.96,102.0,True
2051,-86.72,417.91,2.01,3.0,25.36,1.07,533.6,106.22,True
2052,-86.46,416.98,2.03,3.0,25.39,1.07,533.22,105.97,True
2053,-75.83,379.36,2.72,3.0,26.55,1.07,517.6,96.05,True
2054,-76.36,381.24,2.69,3.0,26.49,1.07,518.38,96.55,True
2055,-39.2,249.74,5.1,3.0,30.55,1.05,463.79,61.86,True
2056,-49.52,286.27,4.43,3.0,29.42,1.06,478.96,71.5,True
2057,-71.87,365.36,2.98,3.0,26.98,1.07,511.79,92.36,True
2058,-66.49,346.33,3.33,3.0,27.57,1.07,503.89,87.34,True
2059,-49.35,285.66,4.44,3.0,29.44,1.06,478.7,71.33,True
2060,-66.91,347.8,3.3,3.0,27.52,1.07,504.5,87.73,True
2061,-83.23,405.58,2.24,3.0,25.74,1.07,528.48,102.96,True
2062,-36.54,240.33,5.27,3.0,30.84,1.05,459.88,59.38,True
2063,-49.39,285.81,4.44,3.0,29.44,1.06,478.76,71.37,True
2064,-74.89,376.06,2.78,3.0,26.65,1.07,516.23,95.18,True
2065,-80.77,396.84,2.4,3.0,26.01,1.07,524.86,100.66,True
2066,-40.19,253.25,5.04,3.0,30.44,1.05,465.25,62.79,True
2067,-64.89,340.67,3.43,3.0,27.74,1.07,501.54,85.84,True
2068,-48.67,283.24,4.48,3.0,29.52,1.06,477.7,70.7,True
2069,-94.99,447.16,1.48,3.0,24.46,1.08,545.75,113.93,True
2070,-42.61,261.82,4.88,3.0,30.18,1.06,468.8,65.05,True
2071,-91.99,436.57,1.67,3.0,24.79,1.08,541.35,111.14,True
2072,-85.16,412.37,2.12,3.0,25.53,1.07,531.3,104.76,True
2073,-78.08,387.34,2.57,3.0,26.3,1.07,520.91,98.15,True
2074,-85.2,412.54,2.11,3.0,25.53,1.07,531.37,104.8,True
2075,-66.77,347.31,3.31,3.0,27.54,1.07,504.29,87.6,True
2076,-68.74,354.27,3.18,3.0,27.32,1.07,507.18,89.43,True
2077,-96.0,450.75,1.41,3.0,24.35,1.08,547.24,114.88,True
2078,-59.35,321.05,3.79,3.0,28.35,1.06,493.39,80.67,True
2079,-86.68,417.78,2.02,3.0,25.36,1.07,533.55,106.18,True
2080,-66.78,347.34,3.31,3.0,27.54,1.07,504.31,87.6,True
2081,-48.07,281.12,4.52,3.0,29.58,1.06,476.81,70.14,True
2082,-59.61,321.95,3.77,3.0,28.32,1.06,493.77,80.91,True
2083,-62.31,331.53,3.6,3.0,28.03,1.06,497.74,83.43,True
2084,-61.9,330.07,3.63,3.0,28.07,1.06,497.14,83.05,True
2085,-79.65,392.89,2.47,3.0,26.13,1.07,523.22,99.62,True
2086,-64.14,337.99,3.48,3.0,27.83,1.06,500.43,85.14,True
2087,-43.76,265.88,4.8,3.0,30.05,1.06,470.49,66.12,True
2088,-44.51,268.52,4.75,3.0,29.97,1.06,471.59,66.81,True
2089,-69.02,355.26,3.16,3.0,27.29,1.07,507.59,89.69,True
2090,-39.54,250.93,5.08,3.0,30.51,1.05,464.28,62.17,True
2091,-59.7,322.3,3.77,3.0,28.31,1.06,493.91,81.0,True
2092,-38.59,247.58,5.14,3.0,30.62,1.05,462.89,61.29,True
2093,-58.37,317.59,3.85,3.0,28.46,1.06,491.96,79.76,True
2094,-71.56,364.27,3.0,3.0,27.02,1.07,511.33,92.07,True
2095,-82.53,403.09,2.29,3.0,25.82,1.07,527.45,102.31,True
2096,-53.36,299.86,4.18,3.0,29.0,1.06,484.6,75.08,True
2097,-69.98,358.66,3.1,3.0,27.19,1.07,509.01,90.59,True
2098,-51.0,291.5,4.33,3.0,29.26,1.06,481.13,72.88,True
2099,-42.31,260.74,4.9,3.0,30.21,1.06,468.36,64.76,True
2100,-78.58,389.12,2.54,3.0,26.25,1.07,521.65,98.62,True
2101,-88.21,423.2,1.92,3.0,25.2,1.08,535.8,107.61,True
2102,-47.56,279.31,4.56,3.0,29.64,1.06,476.06,69.66,True
2103,-44.03,266.82,4.79,3.0,30.02,1.06,470.88,66.37,True
2104,-75.05,376.63,2.77,3.0,26.63,1.07,516.46,95.33,True
2105,-48.6,282.99,4.49,3.0,29.52,1.06,477.59,70.63,True
2106,-69.04,355.34,3.16,3.0,27.29,1.07,507.63,89.71,True
2107,-68.29,352.68,3.21,3.0,27.37,1.07,506.52,89.01,True
2108,-77.41,384.97,2.62,3.0,26.38,1.07,519.93,97.53,True
2109,-71.71,364.8,2.99,3.0,27.0,1.07,511.55,92.21,True
2110,-45.98,273.74,4.66,3.0,29.81,1.06,473.75,68.19,True
2111,-81.55,399.62,2.35,3.0,25.93,1.07,526.01,101.39,True
2112,-41.64,258.36,4.94,3.0,30.28,1.05,467.37,64.13,True
2113,-87.37,420.21,1.97,3.0,25.29,1.08,534.56,106.82,True
2114,-83.35,405.98,2.23,3.0,25.73,1.07,528.65,103.07,True
2115,-55.59,307.75,4.04,3.0,28.76,1.06,487.87,77.16,True
2116,-94.63,445.89,1.5,3.0,24.5,1.08,545.22,113.6,True
2117,-42.18,260.28,4.91,3.0,30.22,1.06,468.17,64.64,True
