,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,14.84,86.18,3.59,2.0,47.83,5.25,86.04,72.1,True
1913,14.96,87.02,3.71,2.0,49.78,5.86,78.72,75.92,True
1914,15.13,88.25,3.88,2.0,52.63,6.75,67.98,81.51,True
1915,15.04,87.63,3.79,2.0,51.18,6.3,73.44,78.67,True
1916,15.25,89.19,4.0,2.0,54.8,7.43,59.8,85.77,True
1917,15.32,89.67,4.07,2.0,55.92,7.78,55.6,87.96,True
1918,14.94,86.91,3.69,2.0,49.51,5.77,79.73,75.39,True
1919,15.24,89.09,3.99,2.0,54.58,7.36,60.63,85.34,True
1920,15.41,90.34,4.16,2.0,57.48,8.27,49.73,91.02,True
1921,15.38,90.11,4.13,2.0,56.93,8.1,51.79,89.94,True
1922,14.82,86.03,3.57,2.0,47.47,5.13,87.4,71.4,True
1923,14.88,86.45,3.63,2.0,48.46,5.44,83.69,73.33,True
1924,15.25,89.18,4.0,2.0,54.79,7.43,59.85,85.75,True
1925,15.41,90.32,4.16,2.0,57.42,8.25,49.94,90.91,True
1926,15.38,90.09,4.13,2.0,56.9,8.09,51.9,89.88,True
1927,14.86,86.32,3.61,2.0,48.16,5.35,84.8,72.75,True
1928,15.27,89.3,4.02,2.0,55.05,7.51,58.87,86.25,True
1929,15.15,88.43,3.9,2.0,53.03,6.88,66.46,82.3,True
1930,15.01,87.43,3.76,2.0,50.72,6.15,75.18,77.76,True
1931,15.46,90.68,4.21,2.0,58.27,8.52,46.75,92.57,True
1932,15.03,87.54,3.78,2.0,50.97,6.23,74.22,78.26,True
1933,15.09,88.02,3.84,2.0,52.09,6.58,70.0,80.46,True
1934,15.25,89.2,4.0,2.0,54.83,7.44,59.69,85.83,True
1935,14.86,86.29,3.61,2.0,48.09,5.33,85.09,72.6,True
1936,15.37,90.04,4.12,2.0,56.77,8.05,52.4,89.62,True
1937,15.29,89.46,4.04,2.0,55.42,7.63,57.46,86.99,True
1938,15.14,88.34,3.89,2.0,52.82,6.81,67.25,81.89,True
1939,15.29,89.47,4.04,2.0,55.46,7.64,57.32,87.06,True
1940,15.18,88.66,3.93,2.0,53.57,7.05,64.44,83.36,True
1941,14.8,85.88,3.55,2.0,47.14,5.03,88.67,70.74,True
1942,15.2,88.78,3.95,2.0,53.85,7.13,63.4,83.9,True
1943,15.31,89.58,4.06,2.0,55.72,7.72,56.37,87.56,True
1944,15.43,90.52,4.18,2.0,57.88,8.4,48.22,91.8,True
1945,15.28,89.4,4.03,2.0,55.3,7.59,57.94,86.74,True
1946,15.46,90.71,4.21,2.0,58.33,8.54,46.54,92.68,True
1947,14.78,85.7,3.53,2.0,46.71,4.89,90.27,69.9,True
1948,14.79,85.8,3.54,2.0,46.95,4.97,89.37,70.37,True
1949,15.46,90.68,4.21,2.0,58.25,8.52,46.81,92.54,True
1950,15.23,89.0,3.98,2.0,54.36,7.29,61.48,84.89,True
1951,15.45,90.64,4.2,2.0,58.17,8.49,47.13,92.37,True
1952,14.96,87.07,3.71,2.0,49.9,5.89,78.26,76.16,True
1953,14.9,86.61,3.65,2.0,48.83,5.56,82.28,74.06,True
1954,15.04,87.66,3.79,2.0,51.26,6.32,73.14,78.82,True
1955,15.01,87.44,3.76,2.0,50.75,6.16,75.07,77.82,True
1956,14.9,86.62,3.65,2.0,48.86,5.57,82.19,74.11,True
1957,15.41,90.33,4.16,2.0,57.44,8.26,49.87,90.94,True
1958,15.09,88.0,3.84,2.0,52.05,6.57,70.17,80.37,True
1959,14.93,86.79,3.68,2.0,49.25,5.69,80.72,74.88,True
1960,14.87,86.34,3.62,2.0,48.21,5.36,84.63,72.84,True
1961,15.38,90.11,4.13,2.0,56.95,8.1,51.73,89.97,True
1962,15.24,89.1,3.99,2.0,54.59,7.37,60.59,85.36,True
1963,14.78,85.7,3.53,2.0,46.71,4.89,90.28,69.89,True
1964,15.26,89.23,4.01,2.0,54.89,7.46,59.48,85.94,True
1965,15.43,90.5,4.18,2.0,57.85,8.39,48.32,91.75,True
1966,14.93,86.86,3.68,2.0,49.39,5.74,80.16,75.16,True
1967,14.79,85.76,3.54,2.0,46.85,4.94,89.76,70.17,True
1968,14.85,86.25,3.6,2.0,48.0,5.3,85.41,72.43,True
1969,15.07,87.85,3.82,2.0,51.7,6.46,71.47,79.69,True
1970,15.35,89.89,4.1,2.0,56.43,7.94,53.69,88.96,True
1971,15.13,88.29,3.88,2.0,52.71,6.78,67.69,81.66,True
1972,15.24,89.13,3.99,2.0,54.66,7.39,60.35,85.48,True
1973,15.06,87.77,3.81,2.0,51.5,6.4,72.23,79.3,True
1974,14.96,87.04,3.71,2.0,49.83,5.87,78.53,76.01,True
1975,15.06,87.8,3.81,2.0,51.59,6.43,71.89,79.47,True
1976,15.06,87.77,3.81,2.0,51.52,6.4,72.17,79.33,True
1977,14.98,87.2,3.73,2.0,50.18,5.98,77.19,76.71,True
1978,15.12,88.25,3.87,2.0,52.62,6.75,68.03,81.48,True
1979,15.21,88.91,3.96,2.0,54.15,7.23,62.27,84.48,True
1980,14.92,86.74,3.67,2.0,49.13,5.65,81.14,74.65,True
1981,14.76,85.58,3.51,2.0,46.43,4.81,91.32,69.35,True
1982,15.1,88.07,3.85,2.0,52.21,6.62,69.54,80.7,True
1983,14.92,86.77,3.67,2.0,49.18,5.67,80.96,74.75,True
1984,15.41,90.35,4.16,2.0,57.48,8.27,49.71,91.03,True
1985,15.38,90.14,4.13,2.0,57.0,8.12,51.52,90.08,True
1986,14.94,86.93,3.69,2.0,49.56,5.79,79.55,75.48,True
1987,15.14,88.33,3.89,2.0,52.81,6.81,67.31,81.86,True
1988,15.44,90.54,4.19,2.0,57.93,8.41,48.04,91.89,True
1989,15.48,90.86,4.23,2.0,58.68,8.65,45.19,93.38,True
1990,15.39,90.19,4.14,2.0,57.13,8.16,51.04,90.33,True
1991,15.13,88.28,3.88,2.0,52.7,6.77,67.72,81.65,True
1992,14.85,86.22,3.6,2.0,47.93,5.28,85.68,72.29,True
1993,15.15,88.4,3.9,2.0,52.97,6.86,66.72,82.17,True
1994,15.28,89.38,4.03,2.0,55.24,7.57,58.17,86.62,True
1995,15.27,89.33,4.02,2.0,55.12,7.53,58.62,86.39,True
1996,14.91,86.71,3.66,2.0,49.05,5.63,81.47,74.48,True
1997,15.22,88.96,3.97,2.0,54.28,7.27,61.77,84.74,True
1998,14.79,85.79,3.54,2.0,46.91,4.96,89.5,70.3,True
1999,15.08,87.9,3.83,2.0,51.82,6.5,71.03,79.92,True
2000,15.49,90.94,4.24,2.0,58.86,8.71,44.53,93.72,True
2001,15.37,90.06,4.12,2.0,56.82,8.06,52.22,89.72,True
2002,15.38,90.12,4.13,2.0,56.97,8.11,51.64,90.02,True
2003,15.04,87.61,3.79,2.0,51.14,6.28,73.58,78.59,True
2004,15.48,90.83,4.23,2.0,58.6,8.62,45.52,93.21,True
2005,15.32,89.69,4.07,2.0,55.95,7.79,55.47,88.03,True
2006,14.85,86.25,3.6,2.0,47.99,5.3,85.43,72.42,True
2007,15.25,89.2,4.0,2.0,54.82,7.44,59.75,85.8,True
2008,15.24,89.09,3.99,2.0,54.58,7.36,60.63,85.34,True
2009,15.24,89.08,3.99,2.0,54.55,7.35,60.76,85.27,True
2010,14.95,86.97,3.7,2.0,49.67,5.82,79.14,75.7,True
2011,15.43,90.45,4.18,2.0,57.74,8.35,48.76,91.52,True
2012,14.93,86.85,3.68,2.0,49.38,5.73,80.21,75.14,True
2013,15.24,89.11,3.99,2.0,54.63,7.38,60.46,85.43,True
2014,14.89,86.53,3.64,2.0,48.63,5.5,83.03,73.67,True
2015,15.4,90.26,4.15,2.0,57.29,8.21,50.45,90.64,True
2016,15.4,90.29,4.15,2.0,57.35,8.23,50.2,90.77,True
2017,15.04,87.62,3.79,2.0,51.17,6.29,73.49,78.64,True
2018,14.94,86.86,3.69,2.0,49.41,5.74,80.12,75.19,True
2019,15.11,88.11,3.86,2.0,52.29,6.65,69.25,80.85,True
2020,15.07,87.88,3.82,2.0,51.76,6.48,71.27,79.8,True
2021,15.43,90.47,4.18,2.0,57.76,8.36,48.67,91.57,True
2022,14.99,87.25,3.74,2.0,50.32,6.03,76.69,76.97,True
2023,15.17,88.55,3.92,2.0,53.33,6.97,65.35,82.88,True
2024,15.37,90.03,4.12,2.0,56.75,8.04,52.46,89.59,True
2025,14.79,85.83,3.54,2.0,47.01,4.99,89.13,70.5,True
2026,15.0,87.32,3.75,2.0,50.46,6.07,76.16,77.25,True
2027,15.45,90.65,4.2,2.0,58.2,8.5,47.02,92.43,True
2028,14.94,86.92,3.69,2.0,49.55,5.78,79.59,75.46,True
2029,15.34,89.83,4.09,2.0,56.28,7.9,54.22,88.68,True
2030,14.91,86.65,3.66,2.0,48.92,5.59,81.95,74.23,True
2031,14.98,87.2,3.73,2.0,50.18,5.98,77.2,76.71,True
2032,15.21,88.88,3.96,2.0,54.08,7.21,62.53,84.35,True
2033,14.9,86.63,3.65,2.0,48.88,5.57,82.11,74.15,True
2034,15.32,89.68,4.07,2.0,55.94,7.79,55.52,88.0,True
2035,14.95,87.0,3.7,2.0,49.72,5.84,78.93,75.81,True
2036,15.47,90.79,4.22,2.0,58.51,8.59,45.86,93.03,True
2037,14.94,86.92,3.69,2.0,49.55,5.79,79.57,75.47,True
2038,14.87,86.4,3.62,2.0,48.33,5.4,84.16,73.08,True
2039,15.45,90.62,4.2,2.0,58.12,8.47,47.31,92.28,True
2040,15.25,89.16,4.0,2.0,54.72,7.41,60.09,85.62,True
2041,15.35,89.91,4.1,2.0,56.48,7.96,53.49,89.06,True
2042,14.79,85.76,3.54,2.0,46.86,4.94,89.69,70.2,True
2043,15.4,90.24,4.15,2.0,57.25,8.2,50.61,90.56,True
2044,15.14,88.35,3.89,2.0,52.87,6.83,67.09,81.97,True
2045,15.01,87.42,3.76,2.0,50.7,6.15,75.24,77.73,True
2046,14.95,86.94,3.7,2.0,49.58,5.8,79.45,75.54,True
2047,14.96,87.04,3.71,2.0,49.82,5.87,78.57,76.0,True
2048,15.2,88.79,3.95,2.0,53.87,7.14,63.3,83.95,True
2049,15.47,90.8,4.22,2.0,58.53,8.6,45.76,93.08,True
2050,15.42,90.44,4.17,2.0,57.7,8.34,48.89,91.45,True
2051,15.03,87.55,3.78,2.0,51.0,6.24,74.13,78.3,True
2052,15.05,87.71,3.8,2.0,51.38,6.36,72.68,79.06,True
2053,14.9,86.63,3.65,2.0,48.88,5.57,82.11,74.15,True
2054,15.31,89.6,4.06,2.0,55.75,7.73,56.23,87.63,True
2055,15.46,90.71,4.21,2.0,58.33,8.54,46.51,92.69,True
2056,15.22,88.95,3.97,2.0,54.25,7.26,61.88,84.69,True
2057,15.16,88.49,3.91,2.0,53.17,6.92,65.94,82.57,True
2058,14.76,85.6,3.51,2.0,46.47,4.82,91.15,69.44,True
2059,15.46,90.73,4.21,2.0,58.38,8.55,46.34,92.78,True
2060,15.5,90.99,4.25,2.0,58.97,8.74,44.11,93.94,True
2061,15.47,90.74,4.22,2.0,58.41,8.56,46.24,92.83,True
2062,15.33,89.75,4.08,2.0,56.11,7.84,54.89,88.33,True
2063,15.15,88.47,3.9,2.0,53.13,6.91,66.1,82.49,True
2064,15.4,90.23,4.15,2.0,57.22,8.19,50.69,90.52,True
2065,15.18,88.64,3.93,2.0,53.53,7.03,64.58,83.28,True
2066,14.89,86.49,3.64,2.0,48.55,5.47,83.36,73.5,True
2067,15.45,90.65,4.2,2.0,58.19,8.49,47.06,92.41,True
2068,14.98,87.17,3.73,2.0,50.12,5.96,77.44,76.58,True
2069,14.84,86.17,3.59,2.0,47.79,5.23,86.19,72.02,True
2070,15.36,90.0,4.11,2.0,56.68,8.02,52.74,89.45,True
2071,15.44,90.55,4.19,2.0,57.95,8.42,47.94,91.95,True
2072,14.79,85.81,3.54,2.0,46.98,4.98,89.27,70.42,True
2073,14.75,85.51,3.5,2.0,46.27,4.76,91.93,69.03,True
2074,15.43,90.47,4.18,2.0,57.76,8.36,48.66,91.57,True
2075,15.23,89.05,3.98,2.0,54.48,7.33,61.02,85.13,True
2076,15.07,87.87,3.82,2.0,51.74,6.47,71.34,79.76,True
2077,15.42,90.43,4.17,2.0,57.69,8.34,48.94,91.43,True
2078,15.27,89.28,4.02,2.0,55.02,7.5,58.97,86.2,True
2079,15.16,88.5,3.91,2.0,53.21,6.93,65.81,82.64,True
2080,14.9,86.61,3.65,2.0,48.82,5.56,82.33,74.04,True
2081,15.06,87.75,3.81,2.0,51.47,6.39,72.36,79.23,True
2082,15.49,90.92,4.24,2.0,58.82,8.69,44.67,93.65,True
2083,15.2,88.83,3.95,2.0,53.97,7.17,62.93,84.14,True
2084,15.08,87.89,3.83,2.0,51.79,6.49,71.16,79.85,True
2085,15.24,89.1,3.99,2.0,54.59,7.37,60.61,85.35,True
2086,15.31,89.58,4.06,2.0,55.7,7.72,56.41,87.54,True
2087,15.11,88.12,3.86,2.0,52.32,6.65,69.15,80.9,True
2088,15.43,90.49,4.18,2.0,57.83,8.38,48.42,91.7,True
2089,14.82,86.0,3.57,2.0,47.42,5.12,87.6,71.29,True
2090,15.36,90.0,4.11,2.0,56.68,8.02,52.74,89.45,True
2091,15.14,88.33,3.89,2.0,52.81,6.81,67.29,81.87,True
2092,14.77,85.67,3.52,2.0,46.64,4.87,90.52,69.77,True
2093,14.79,85.78,3.54,2.0,46.89,4.95,89.59,70.25,True
2094,15.5,90.97,4.25,2.0,58.93,8.73,44.25,93.87,True
2095,14.79,85.83,3.54,2.0,47.01,4.99,89.14,70.49,True
2096,15.28,89.38,4.03,2.0,55.25,7.57,58.12,86.64,True
2097,15.01,87.38,3.76,2.0,50.61,6.12,75.59,77.54,True
2098,14.98,87.19,3.73,2.0,50.16,5.98,77.27,76.67,True
2099,15.01,87.41,3.76,2.0,50.69,6.14,75.3,77.7,True
2100,14.83,86.1,3.58,2.0,47.64,5.18,86.78,71.72,True
2101,15.28,89.4,4.03,2.0,55.29,7.59,57.96,86.73,True
2102,15.18,88.66,3.93,2.0,53.57,7.05,64.44,83.36,True
2103,15.12,88.21,3.87,2.0,52.54,6.72,68.34,81.32,True
2104,15.38,90.14,4.13,2.0,57.01,8.13,51.47,90.11,True
2105,15.49,90.95,4.24,2.0,58.88,8.71,44.44,93.77,True
2106,14.89,86.51,3.64,2.0,48.58,5.48,83.21,73.58,True
2107,14.96,87.07,3.71,2.0,49.89,5.89,78.3,76.13,True
2108,15.09,87.99,3.84,2.0,52.03,6.56,70.25,80.33,True
2109,15.22,88.97,3.97,2.0,54.3,7.27,61.7,84.78,True
2110,14.77,85.67,3.52,2.0,46.64,4.87,90.52,69.77,True
2111,15.08,87.89,3.83,2.0,51.8,6.49,71.12,79.87,True
2112,14.76,85.56,3.51,2.0,46.38,4.79,91.5,69.26,True
2113,15.26,89.22,4.01,2.0,54.88,7.46,59.49,85.93,True
2114,15.43,90.47,4.18,2.0,57.77,8.36,48.63,91.59,True
2115,14.88,86.48,3.63,2.0,48.53,5.46,83.41,73.47,True
2116,14.99,87.3,3.74,2.0,50.41,6.06,76.33,77.16,True
2117,15.26,89.25,4.01,2.0,54.95,7.48,59.25,86.06,True
2118,15.14,88.34,3.89,2.0,52.83,6.81,67.22,81.91,True
2119,14.88,86.45,3.63,2.0,48.45,5.44,83.72,73.31,True
2120,14.89,86.51,3.64,2.0,48.59,5.48,83.2,73.59,True
2121,15.22,88.95,3.97,2.0,54.24,7.26,61.92,84.67,True
2122,15.48,90.84,4.23,2.0,58.62,8.63,45.43,93.25,True
2123,15.24,89.07,3.99,2.0,54.52,7.34,60.86,85.22,True
2124,15.1,88.09,3.85,2.0,52.24,6.63,69.44,80.75,True
2125,14.83,86.11,3.58,2.0,47.66,5.19,86.7,71.76,True
2126,14.99,87.26,3.74,2.0,50.32,6.03,76.66,76.99,True
2127,15.24,89.1,3.99,2.0,54.6,7.37,60.55,85.38,True
2128,15.37,90.02,4.12,2.0,56.73,8.04,52.56,89.54,True
2129,15.36,90.0,4.11,2.0,56.68,8.02,52.74,89.45,True
2130,15.45,90.67,4.2,2.0,58.23,8.51,46.9,92.49,True
2131,15.27,89.34,4.02,2.0,55.15,7.54,58.5,86.45,True
2132,15.05,87.7,3.8,2.0,51.36,6.35,72.76,79.02,True
2133,15.24,89.06,3.99,2.0,54.51,7.34,60.92,85.19,True
2134,15.36,89.95,4.11,2.0,56.57,7.99,53.15,89.23,True
2135,15.49,90.9,4.24,2.0,58.77,8.68,44.86,93.55,True
2136,15.31,89.61,4.06,2.0,55.78,7.74,56.13,87.68,True
2137,15.12,88.21,3.87,2.0,52.53,6.72,68.37,81.31,True
2138,15.08,87.91,3.83,2.0,51.83,6.5,70.98,79.95,True
2139,15.11,88.11,3.86,2.0,52.3,6.65,69.23,80.86,True
2140,15.23,89.02,3.98,2.0,54.41,7.31,61.27,85.01,True
2141,14.76,85.58,3.51,2.0,46.44,4.81,91.29,69.37,True
2142,15.09,87.99,3.84,2.0,52.03,6.56,70.26,80.33,True
2143,15.08,87.93,3.83,2.0,51.88,6.52,70.8,80.04,True
2144,15.2,88.78,3.95,2.0,53.86,7.14,63.34,83.93,True
2145,15.25,89.18,4.0,2.0,54.77,7.42,59.91,85.71,True
2146,15.42,90.43,4.17,2.0,57.69,8.34,48.95,91.42,True
2147,15.31,89.58,4.06,2.0,55.71,7.72,56.4,87.54,True
2148,15.2,88.83,3.95,2.0,53.98,7.17,62.92,84.15,True
2149,15.28,89.41,4.03,2.0,55.32,7.59,57.87,86.78,True
2150,15.05,87.71,3.8,2.0,51.37,6.35,72.74,79.03,True
2151,15.05,87.66,3.8,2.0,51.27,6.32,73.11,78.84,True
2152,14.78,85.72,3.53,2.0,46.76,4.91,90.07,70.0,True
2153,15.34,89.85,4.09,2.0,56.32,7.91,54.08,88.75,True
2154,15.16,88.47,3.91,2.0,53.14,6.91,66.08,82.5,True
2155,15.06,87.74,3.81,2.0,51.44,6.38,72.45,79.18,True
2156,15.3,89.55,4.05,2.0,55.65,7.7,56.62,87.42,True
2157,15.34,89.84,4.09,2.0,56.3,7.9,54.16,88.71,True
2158,15.09,87.97,3.84,2.0,51.99,6.55,70.41,80.25,True
2159,15.16,88.53,3.91,2.0,53.28,6.96,65.53,82.79,True
2160,14.85,86.21,3.6,2.0,47.9,5.27,85.79,72.23,True
2161,15.41,90.36,4.16,2.0,57.51,8.28,49.61,91.08,True
2162,15.29,89.47,4.04,2.0,55.46,7.64,57.32,87.06,True
2163,15.29,89.46,4.04,2.0,55.44,7.63,57.41,87.02,True
2164,15.26,89.21,4.01,2.0,54.85,7.45,59.62,85.87,True
2165,14.9,86.62,3.65,2.0,48.84,5.56,82.23,74.09,True
2166,15.42,90.43,4.17,2.0,57.67,8.33,49.01,91.39,True
2167,15.23,89.03,3.98,2.0,54.44,7.32,61.17,85.06,True
2168,15.32,89.65,4.07,2.0,55.86,7.77,55.81,87.85,True
2169,14.88,86.46,3.63,2.0,48.47,5.45,83.65,73.35,True
2170,15.04,87.63,3.79,2.0,51.19,6.3,73.42,78.68,True
2171,15.16,88.52,3.91,2.0,53.25,6.95,65.65,82.72,True
2172,15.25,89.16,4.0,2.0,54.73,7.41,60.07,85.63,True
2173,14.97,87.14,3.72,2.0,50.05,5.94,77.7,76.45,True
2174,15.37,90.03,4.12,2.0,56.76,8.05,52.44,89.6,True
2175,14.92,86.74,3.67,2.0,49.12,5.65,81.19,74.63,True
2176,15.02,87.49,3.77,2.0,50.86,6.19,74.66,78.03,True
2177,15.15,88.44,3.9,2.0,53.07,6.89,66.33,82.37,True
2178,14.99,87.29,3.74,2.0,50.4,6.05,76.38,77.13,True
2179,15.21,88.86,3.96,2.0,54.03,7.19,62.71,84.25,True
2180,15.46,90.72,4.21,2.0,58.34,8.54,46.49,92.71,True
2181,15.44,90.54,4.19,2.0,57.94,8.42,47.99,91.92,True
2182,15.45,90.63,4.2,2.0,58.14,8.48,47.25,92.31,True
2183,15.05,87.67,3.8,2.0,51.27,6.32,73.1,78.84,True
2184,15.48,90.82,4.23,2.0,58.59,8.62,45.54,93.2,True
2185,15.09,87.96,3.84,2.0,51.95,6.54,70.53,80.18,True
2186,15.4,90.26,4.15,2.0,57.29,8.21,50.46,90.64,True
2187,15.48,90.83,4.23,2.0,58.6,8.62,45.51,93.21,True
2188,15.38,90.15,4.13,2.0,57.02,8.13,51.44,90.12,True
2189,15.42,90.45,4.17,2.0,57.72,8.35,48.8,91.5,True
2190,14.83,86.05,3.58,2.0,47.53,5.15,87.16,71.52,True
2191,15.25,89.15,4.0,2.0,54.72,7.41,60.1,85.61,True
2192,15.35,89.91,4.1,2.0,56.47,7.96,53.52,89.04,True
2193,15.09,87.98,3.84,2.0,52.01,6.56,70.32,80.29,True
2194,14.99,87.29,3.74,2.0,50.4,6.05,76.36,77.14,True
2195,14.87,86.37,3.62,2.0,48.26,5.38,84.44,72.94,True
2196,15.37,90.08,4.12,2.0,56.86,8.08,52.04,89.81,True
2197,15.34,89.79,4.09,2.0,56.2,7.87,54.54,88.51,True
2198,14.89,86.49,3.64,2.0,48.55,5.47,83.34,73.51,True
2199,15.27,89.32,4.02,2.0,55.11,7.53,58.63,86.38,True
2200,15.28,89.37,4.03,2.0,55.21,7.56,58.26,86.57,True
2201,15.47,90.75,4.22,2.0,58.41,8.56,46.22,92.84,True
2202,14.8,85.89,3.55,2.0,47.15,5.03,88.6,70.77,True
2203,14.88,86.48,3.63,2.0,48.52,5.46,83.44,73.46,True
2204,15.25,89.17,4.0,2.0,54.75,7.42,59.98,85.68,True
2205,15.44,90.56,4.19,2.0,57.99,8.43,47.81,92.02,True
2206,15.44,90.59,4.19,2.0,58.06,8.45,47.54,92.15,True
2207,15.46,90.67,4.21,2.0,58.24,8.51,46.86,92.51,True
2208,15.47,90.74,4.22,2.0,58.41,8.56,46.23,92.84,True
2209,15.33,89.76,4.08,2.0,56.13,7.85,54.81,88.37,True
2210,14.81,85.93,3.56,2.0,47.25,5.06,88.24,70.96,True
2211,15.07,87.88,3.82,2.0,51.77,6.48,71.21,79.83,True
2212,15.14,88.35,3.89,2.0,52.85,6.82,67.16,81.94,True
2213,15.34,89.84,4.09,2.0,56.31,7.9,54.14,88.72,True
2214,15.27,89.32,4.02,2.0,55.11,7.53,58.65,86.37,True
2215,15.17,88.56,3.92,2.0,53.35,6.98,65.26,82.93,True
2216,14.8,85.88,3.55,2.0,47.13,5.02,88.7,70.72,True
2217,15.43,90.51,4.18,2.0,57.87,8.4,48.25,91.79,True
2218,15.07,87.83,3.82,2.0,51.65,6.44,71.68,79.59,True
2219,15.09,87.98,3.84,2.0,51.99,6.55,70.38,80.26,True
2220,15.4,90.25,4.15,2.0,57.26,8.2,50.53,90.6,True
2221,14.77,85.64,3.52,2.0,46.57,4.85,90.8,69.63,True
2222,15.07,87.83,3.82,2.0,51.65,6.44,71.68,79.58,True
2223,14.92,86.76,3.67,2.0,49.17,5.67,81.01,74.73,True
2224,14.86,86.33,3.61,2.0,48.18,5.36,84.72,72.79,True
2225,15.07,87.85,3.82,2.0,51.7,6.46,71.49,79.68,True
2226,14.81,85.97,3.56,2.0,47.33,5.09,87.94,71.12,True
2227,14.82,85.98,3.57,2.0,47.37,5.1,87.78,71.2,True
2228,15.31,89.64,4.06,2.0,55.85,7.76,55.85,87.83,True
2229,15.28,89.36,4.03,2.0,55.19,7.55,58.34,86.53,True
2230,14.79,85.77,3.54,2.0,46.88,4.95,89.64,70.23,True
2231,15.48,90.87,4.23,2.0,58.7,8.66,45.12,93.42,True
2232,15.19,88.75,3.94,2.0,53.77,7.11,63.68,83.75,True
2233,14.93,86.84,3.68,2.0,49.36,5.73,80.28,75.1,True
2234,14.77,85.63,3.52,2.0,46.55,4.84,90.88,69.59,True
2235,14.84,86.14,3.59,2.0,47.73,5.22,86.41,71.91,True
2236,15.14,88.34,3.89,2.0,52.84,6.82,67.21,81.91,True
2237,15.11,88.11,3.86,2.0,52.3,6.65,69.24,80.86,True
2238,15.17,88.59,3.92,2.0,53.41,6.99,65.06,83.03,True
2239,15.27,89.31,4.02,2.0,55.07,7.52,58.78,86.3,True
