,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,1.7,-25.68,0.18,6.64,44.31,0.42,80.57,335.86,True
1876,-0.98,-37.83,-0.21,6.92,40.17,0.53,23.01,401.8,False
1877,0.97,-28.99,0.07,6.71,43.19,0.45,64.92,353.79,True
1878,1.78,-25.29,0.19,6.63,44.45,0.42,82.43,333.73,True
1879,1.79,-25.26,0.2,6.63,44.46,0.42,82.57,333.57,True
1880,-1.17,-38.7,-0.24,6.95,39.87,0.53,18.91,406.49,False
1881,2.57,-21.71,0.31,6.54,45.67,0.39,99.38,314.3,True
1882,-0.35,-34.95,-0.12,6.86,41.15,0.5,36.66,386.16,True
1883,-0.35,-34.97,-0.12,6.86,41.14,0.5,36.55,386.28,True
1884,2.51,-22.01,0.3,6.55,45.57,0.39,97.98,315.9,True
1885,1.74,-25.5,0.19,6.63,44.38,0.42,81.42,334.88,True
1886,1.22,-27.84,0.11,6.69,43.58,0.44,70.35,347.56,True
1887,-0.07,-33.68,-0.08,6.83,41.58,0.49,42.67,379.28,True
1888,2.48,-22.12,0.3,6.55,45.53,0.39,97.47,316.49,True
1889,0.15,-32.69,-0.05,6.8,41.92,0.48,47.38,373.88,True
1890,-1.62,-40.74,-0.31,6.99,39.18,0.55,9.24,417.58,True
1891,0.8,-29.75,0.05,6.73,42.93,0.46,61.32,357.91,True
1892,2.24,-23.2,0.26,6.58,45.16,0.4,92.32,322.4,True
1893,2.52,-21.93,0.3,6.55,45.6,0.39,98.35,315.48,True
1894,2.13,-23.71,0.25,6.59,44.99,0.41,89.93,325.13,True
1895,1.22,-27.86,0.11,6.69,43.57,0.44,70.27,347.66,True
1896,0.37,-31.71,-0.01,6.78,42.26,0.47,52.03,368.55,True
1897,-0.39,-35.14,-0.13,6.86,41.09,0.5,35.75,387.2,False
1898,1.28,-27.57,0.12,6.68,43.67,0.44,71.63,346.1,True
1899,1.39,-27.06,0.14,6.67,43.84,0.44,74.03,343.35,True
1900,-0.95,-37.7,-0.21,6.92,40.21,0.52,23.63,401.09,False
1901,1.4,-27.04,0.14,6.67,43.85,0.44,74.16,343.2,True
1902,0.73,-30.05,0.04,6.74,42.82,0.46,59.87,359.57,True
1903,0.01,-33.32,-0.07,6.82,41.71,0.49,44.39,377.31,True
1904,-0.38,-35.09,-0.12,6.86,41.1,0.5,36.0,386.91,True
1905,-0.65,-36.34,-0.17,6.89,40.68,0.51,30.08,393.7,False
1906,0.4,-31.57,-0.01,6.78,42.31,0.47,52.68,367.8,True
1907,1.38,-27.14,0.13,6.67,43.82,0.44,73.67,343.76,True
1908,1.91,-24.73,0.21,6.61,44.64,0.42,85.09,330.68,True
1909,-1.48,-40.09,-0.29,6.98,39.4,0.54,12.31,414.06,False
1910,1.85,-24.98,0.21,6.62,44.56,0.42,83.91,332.02,True
1911,1.91,-24.69,0.21,6.61,44.65,0.42,85.26,330.48,True
1912,-0.03,-33.5,-0.07,6.82,41.65,0.49,43.56,378.26,True
1913,1.12,-28.3,0.1,6.7,43.42,0.45,68.16,350.08,True
1914,0.21,-32.42,-0.04,6.8,42.01,0.48,48.64,372.44,True
1915,-0.35,-34.97,-0.12,6.86,41.15,0.5,36.56,386.27,True
1916,-0.94,-37.65,-0.21,6.92,40.23,0.52,23.89,400.8,False
1917,2.23,-23.26,0.26,6.58,45.14,0.4,92.05,322.7,True
1918,-1.0,-37.93,-0.22,6.93,40.14,0.53,22.56,402.32,False
1919,0.59,-30.7,0.02,6.75,42.6,0.47,56.79,363.09,True
1920,2.1,-23.86,0.24,6.59,44.94,0.41,89.19,325.98,True
1921,-1.23,-38.97,-0.25,6.95,39.78,0.54,17.62,407.98,False
1922,-1.31,-39.34,-0.26,6.96,39.65,0.54,15.87,409.98,False
1923,-1.08,-38.3,-0.23,6.94,40.01,0.53,20.8,404.34,False
1924,-0.75,-36.78,-0.18,6.9,40.53,0.52,27.98,396.1,False
1925,0.69,-30.24,0.03,6.74,42.76,0.46,59.01,360.56,True
1926,0.36,-31.72,-0.02,6.78,42.25,0.47,51.96,368.64,True
1927,2.08,-23.92,0.24,6.59,44.92,0.41,88.92,326.28,True
1928,2.01,-24.28,0.23,6.6,44.79,0.41,87.21,328.25,True
1929,-0.89,-37.41,-0.2,6.91,40.31,0.52,25.0,399.53,False
1930,0.88,-29.37,0.06,6.72,43.06,0.45,63.1,355.87,True
1931,2.4,-22.5,0.29,6.56,45.4,0.4,95.67,318.56,True
1932,2.72,-21.02,0.33,6.52,45.91,0.38,102.66,310.55,True
1933,-1.42,-39.83,-0.28,6.97,39.49,0.54,13.53,412.66,False
1934,2.03,-24.17,0.23,6.6,44.83,0.41,87.76,327.62,True
1935,-1.05,-38.13,-0.22,6.93,40.07,0.53,21.59,403.43,False
1936,2.65,-21.37,0.32,6.53,45.79,0.39,101.02,312.43,True
1937,0.57,-30.79,0.02,6.76,42.57,0.47,56.36,363.6,True
1938,-0.18,-34.21,-0.1,6.84,41.4,0.5,40.17,382.14,True
1939,0.02,-33.31,-0.07,6.82,41.71,0.49,44.45,377.24,True
1940,2.58,-21.68,0.31,6.54,45.68,0.39,99.55,314.11,True
1941,0.56,-30.83,0.01,6.76,42.56,0.47,56.19,363.79,True
1942,2.35,-22.7,0.28,6.56,45.33,0.4,94.72,319.65,True
1943,0.87,-29.41,0.06,6.72,43.04,0.45,62.89,356.11,True
1944,-1.36,-39.53,-0.27,6.96,39.59,0.54,14.97,411.01,False
1945,-1.63,-40.75,-0.31,6.99,39.17,0.55,9.18,417.65,True
1946,-0.03,-33.5,-0.07,6.82,41.65,0.49,43.55,378.27,True
1947,-1.15,-38.61,-0.24,6.94,39.9,0.53,19.31,406.05,False
1948,2.4,-22.51,0.29,6.56,45.4,0.4,95.59,318.65,True
1949,-0.99,-37.86,-0.22,6.93,40.16,0.53,22.9,401.93,False
1950,1.89,-24.8,0.21,6.61,44.61,0.42,84.74,331.08,True
1951,-1.11,-38.43,-0.23,6.94,39.97,0.53,20.19,405.03,False
1952,-0.29,-34.71,-0.11,6.85,41.24,0.5,37.82,384.83,True
1953,2.66,-21.29,0.33,6.53,45.81,0.39,101.38,312.02,True
1954,0.47,-31.22,0.0,6.77,42.42,0.47,54.32,365.93,True
1955,0.86,-29.48,0.06,6.73,43.02,0.46,62.59,356.45,True
1956,1.61,-26.08,0.17,6.64,44.18,0.43,78.71,337.99,True
1957,2.72,-21.02,0.33,6.52,45.91,0.38,102.65,310.55,True
1958,-0.33,-34.88,-0.12,6.85,41.18,0.5,37.0,385.77,True
1959,0.29,-32.05,-0.03,6.79,42.14,0.48,50.41,370.41,True
1960,1.12,-28.29,0.1,6.7,43.43,0.45,68.23,350.0,True
1961,0.05,-33.14,-0.06,6.81,41.77,0.49,45.25,376.32,True
1962,2.84,-20.48,0.35,6.51,46.09,0.38,105.22,307.61,True
1963,0.66,-30.38,0.03,6.75,42.71,0.46,58.33,361.34,True
1964,2.44,-22.32,0.29,6.56,45.46,0.4,96.5,317.61,True
1965,2.09,-23.89,0.24,6.59,44.93,0.41,89.09,326.09,True
1966,0.37,-31.72,-0.02,6.78,42.25,0.47,51.96,368.63,True
1967,-0.53,-35.8,-0.15,6.88,40.86,0.51,32.66,390.75,False
1968,-1.19,-38.77,-0.25,6.95,39.85,0.53,18.55,406.91,False
1969,2.58,-21.66,0.31,6.54,45.69,0.39,99.65,314.0,True
1970,-0.45,-35.41,-0.14,6.87,41.0,0.51,34.5,388.63,False
1971,2.89,-20.29,0.36,6.51,46.16,0.38,106.15,306.55,True
1972,0.08,-33.02,-0.06,6.81,41.81,0.49,45.82,375.67,True
1973,1.33,-27.33,0.13,6.67,43.75,0.44,72.77,344.79,True
1974,0.5,-31.12,0.0,6.76,42.46,0.47,54.79,365.39,True
1975,-0.36,-34.99,-0.12,6.86,41.14,0.5,36.46,386.39,True
1976,2.69,-21.19,0.33,6.53,45.85,0.39,101.88,311.44,True
1977,1.32,-27.39,0.13,6.68,43.73,0.44,72.46,345.14,True
1978,1.92,-24.67,0.22,6.61,44.66,0.42,85.37,330.35,True
1979,-1.66,-40.93,-0.32,7.0,39.11,0.55,8.34,418.61,True
1980,1.36,-27.22,0.13,6.67,43.79,0.44,73.27,344.22,True
1981,-1.39,-39.69,-0.28,6.97,39.53,0.54,14.2,411.9,False
1982,-0.11,-33.87,-0.09,6.83,41.52,0.49,41.77,380.31,True
1983,-0.17,-34.17,-0.09,6.84,41.42,0.49,40.37,381.91,True
1984,-0.67,-36.44,-0.17,6.89,40.65,0.51,29.62,394.23,False
1985,1.32,-27.4,0.13,6.68,43.73,0.44,72.43,345.19,True
1986,-0.88,-37.36,-0.2,6.91,40.33,0.52,25.23,399.26,False
1987,-0.5,-35.65,-0.14,6.87,40.91,0.51,33.36,389.94,True
1988,2.2,-23.42,0.26,6.58,45.09,0.4,91.29,323.57,True
1989,1.78,-25.3,0.19,6.63,44.45,0.42,82.4,333.76,True
1990,2.42,-22.39,0.29,6.56,45.44,0.4,96.15,318.0,True
1991,-1.65,-40.87,-0.31,7.0,39.13,0.55,8.6,418.32,True
1992,2.18,-23.5,0.25,6.58,45.06,0.41,90.94,323.97,True
1993,-0.59,-36.05,-0.16,6.88,40.78,0.51,31.44,392.14,False
1994,2.51,-21.99,0.3,6.55,45.58,0.39,98.08,315.79,True
1995,-1.56,-40.43,-0.3,6.99,39.28,0.55,10.69,415.92,True
1996,2.17,-23.51,0.25,6.58,45.06,0.41,90.85,324.07,True
1997,2.07,-23.97,0.24,6.59,44.9,0.41,88.7,326.54,True
1998,2.52,-21.96,0.3,6.55,45.59,0.39,98.22,315.63,True
1999,0.42,-31.48,-0.01,6.77,42.34,0.47,53.1,367.32,True
2000,-0.76,-36.81,-0.18,6.9,40.52,0.52,27.85,396.26,False
2001,0.15,-32.7,-0.05,6.8,41.92,0.48,47.33,373.94,True
2002,-0.71,-36.62,-0.17,6.9,40.58,0.52,28.77,395.2,False
2003,-0.93,-37.58,-0.21,6.92,40.26,0.52,24.23,400.41,False
2004,1.36,-27.2,0.13,6.67,43.8,0.44,73.4,344.07,True
2005,2.1,-23.83,0.24,6.59,44.95,0.41,89.33,325.82,True
2006,-1.06,-38.19,-0.23,6.93,40.05,0.53,21.34,403.72,False
2007,2.92,-20.14,0.36,6.5,46.21,0.38,106.83,305.77,True
2008,-1.37,-39.58,-0.27,6.97,39.57,0.54,14.73,411.28,False
2009,2.9,-20.21,0.36,6.5,46.18,0.38,106.51,306.13,True
2010,2.74,-20.97,0.34,6.52,45.92,0.38,102.9,310.28,True
2011,-1.6,-40.66,-0.31,6.99,39.21,0.55,9.63,417.13,True
2012,-0.13,-33.95,-0.09,6.83,41.49,0.49,41.41,380.73,True
2013,-1.64,-40.8,-0.31,7.0,39.15,0.55,8.93,417.93,True
2014,-0.53,-35.78,-0.15,6.88,40.87,0.51,32.75,390.65,False
2015,1.04,-28.65,0.09,6.71,43.3,0.45,66.54,351.93,True
2016,2.32,-22.84,0.27,6.57,45.29,0.4,94.06,320.4,True
2017,2.34,-22.78,0.28,6.57,45.31,0.4,94.35,320.07,True
2018,-0.13,-33.99,-0.09,6.83,41.48,0.49,41.23,380.93,True
2019,2.87,-20.35,0.36,6.51,46.14,0.38,105.86,306.87,True
2020,0.77,-29.9,0.04,6.74,42.87,0.46,60.57,358.77,True
2021,-1.35,-39.48,-0.27,6.96,39.61,0.54,15.2,410.76,False
2022,0.51,-31.06,0.01,6.76,42.48,0.47,55.1,365.04,True
2023,1.19,-27.97,0.11,6.69,43.53,0.44,69.73,348.28,True
2024,0.41,-31.52,-0.01,6.77,42.32,0.47,52.89,367.56,True
2025,-1.12,-38.47,-0.24,6.94,39.95,0.53,19.99,405.26,False
2026,1.37,-27.18,0.13,6.67,43.8,0.44,73.49,343.96,True
2027,2.48,-22.14,0.3,6.55,45.52,0.39,97.35,316.63,True
2028,0.68,-30.29,0.03,6.75,42.74,0.46,58.72,360.89,True
2029,-1.28,-39.19,-0.26,6.96,39.7,0.54,16.56,409.19,False
2030,-1.6,-40.62,-0.31,6.99,39.22,0.55,9.81,416.92,True
2031,2.82,-20.57,0.35,6.51,46.06,0.38,104.81,308.09,True
2032,-0.6,-36.08,-0.16,6.88,40.77,0.51,31.32,392.28,False
2033,2.31,-22.88,0.27,6.57,45.27,0.4,93.86,320.63,True
2034,-1.54,-40.35,-0.3,6.98,39.31,0.55,11.1,415.45,True
2035,2.46,-22.21,0.3,6.55,45.5,0.39,97.04,316.99,True
2036,0.44,-31.38,-0.0,6.77,42.37,0.47,53.56,366.8,True
2037,1.33,-27.34,0.13,6.67,43.75,0.44,72.71,344.86,True
2038,2.45,-22.27,0.29,6.55,45.48,0.4,96.73,317.34,True
2039,2.61,-21.55,0.32,6.54,45.72,0.39,100.14,313.44,True
2040,0.34,-31.83,-0.02,6.78,42.22,0.48,51.44,369.23,True
2041,-1.13,-38.49,-0.24,6.94,39.94,0.53,19.89,405.38,False
2042,0.13,-32.8,-0.05,6.8,41.89,0.48,46.85,374.48,True
2043,-1.34,-39.48,-0.27,6.96,39.61,0.54,15.21,410.74,False
2044,0.04,-33.2,-0.06,6.81,41.75,0.49,44.95,376.67,True
2045,0.77,-29.89,0.04,6.74,42.88,0.46,60.63,358.7,True
2046,-0.62,-36.2,-0.16,6.89,40.73,0.51,30.76,392.92,False
2047,-0.53,-35.79,-0.15,6.88,40.87,0.51,32.7,390.7,False
2048,2.65,-21.38,0.32,6.53,45.78,0.39,100.97,312.48,True
2049,1.58,-26.19,0.17,6.65,44.14,0.43,78.17,338.6,True
2050,-0.6,-36.12,-0.16,6.88,40.75,0.51,31.11,392.52,False
2051,-0.62,-36.18,-0.16,6.89,40.73,0.51,30.84,392.83,False
2052,1.78,-25.3,0.19,6.63,44.45,0.42,82.39,333.77,True
2053,2.54,-21.86,0.31,6.54,45.62,0.39,98.67,315.12,True
2054,2.81,-20.62,0.35,6.51,46.04,0.38,104.57,308.36,True
2055,-1.03,-38.07,-0.22,6.93,40.09,0.53,21.9,403.07,False
2056,-1.49,-40.16,-0.29,6.98,39.38,0.55,12.0,414.41,False
2057,2.25,-23.17,0.26,6.58,45.17,0.4,92.49,322.19,True
2058,1.55,-26.36,0.16,6.65,44.08,0.43,77.36,339.53,True
2059,1.53,-26.44,0.16,6.65,44.06,0.43,76.99,339.96,True
2060,0.23,-32.34,-0.04,6.79,42.04,0.48,49.03,371.99,True
2061,2.18,-23.48,0.25,6.58,45.07,0.41,91.0,323.9,True
2062,0.92,-29.22,0.07,6.72,43.11,0.45,63.79,355.08,True
2063,0.21,-32.41,-0.04,6.8,42.02,0.48,48.71,372.36,True
2064,-1.14,-38.57,-0.24,6.94,39.92,0.53,19.52,405.8,False
2065,2.77,-20.84,0.34,6.52,45.97,0.38,103.54,309.53,True
2066,0.92,-29.19,0.07,6.72,43.12,0.45,63.98,354.87,True
2067,2.48,-22.11,0.3,6.55,45.53,0.39,97.48,316.48,True
2068,0.41,-31.52,-0.01,6.77,42.32,0.47,52.92,367.53,True
2069,2.25,-23.17,0.26,6.58,45.17,0.4,92.49,322.2,True
2070,2.02,-24.2,0.23,6.6,44.82,0.41,87.58,327.82,True
2071,0.73,-30.09,0.04,6.74,42.81,0.46,59.7,359.77,True
2072,0.12,-32.82,-0.05,6.81,41.88,0.48,46.74,374.61,True
2073,-0.47,-35.5,-0.14,6.87,40.96,0.51,34.05,389.15,False
2074,-1.62,-40.71,-0.31,6.99,39.19,0.55,9.39,417.4,True
2075,-0.64,-36.29,-0.16,6.89,40.69,0.51,30.3,393.45,False
2076,2.0,-24.3,0.23,6.6,44.79,0.41,87.15,328.32,True
2077,2.08,-23.94,0.24,6.59,44.91,0.41,88.82,326.4,True
2078,2.58,-21.68,0.31,6.54,45.68,0.39,99.52,314.14,True
2079,2.0,-24.32,0.23,6.6,44.78,0.41,87.02,328.47,True
2080,0.25,-32.23,-0.03,6.79,42.08,0.48,49.55,371.39,True
2081,2.48,-22.13,0.3,6.55,45.53,0.39,97.41,316.56,True
2082,-0.02,-33.47,-0.07,6.82,41.66,0.49,43.67,378.13,True
2083,0.07,-33.08,-0.06,6.81,41.79,0.49,45.54,375.99,True
2084,1.09,-28.42,0.09,6.7,43.38,0.45,67.62,350.69,True
2085,1.72,-25.56,0.19,6.63,44.36,0.42,81.16,335.18,True
2086,0.32,-31.91,-0.02,6.78,42.19,0.48,51.07,369.65,True
2087,1.79,-25.27,0.2,6.63,44.45,0.42,82.51,333.63,True
2088,0.9,-29.29,0.06,6.72,43.08,0.45,63.49,355.42,True
2089,-0.8,-37.01,-0.19,6.9,40.45,0.52,26.91,397.34,False
2090,-0.21,-34.35,-0.1,6.84,41.36,0.5,39.5,382.91,False
2091,0.44,-31.39,-0.0,6.77,42.37,0.47,53.53,366.84,True
2092,-0.34,-34.92,-0.12,6.86,41.16,0.5,36.81,385.99,True
2093,2.29,-22.98,0.27,6.57,45.24,0.4,93.38,321.18,True
2094,-0.19,-34.24,-0.1,6.84,41.39,0.5,40.03,382.3,True
2095,1.36,-27.2,0.13,6.67,43.8,0.44,73.38,344.09,True
2096,2.32,-22.88,0.27,6.57,45.27,0.4,93.88,320.61,True
2097,-1.35,-39.51,-0.27,6.96,39.6,0.54,15.04,410.93,False
2098,-1.02,-38.0,-0.22,6.93,40.11,0.53,22.22,402.71,False
2099,1.02,-28.75,0.08,6.71,43.27,0.45,66.05,352.49,True
2100,-0.92,-37.53,-0.2,6.92,40.27,0.52,24.44,400.16,False
2101,-1.53,-40.32,-0.3,6.98,39.32,0.55,11.24,415.29,True
2102,2.31,-22.89,0.27,6.57,45.27,0.4,93.83,320.67,True
2103,1.98,-24.39,0.22,6.6,44.76,0.41,86.71,328.82,True
2104,1.58,-26.22,0.16,6.65,44.13,0.43,78.04,338.75,True
2105,0.45,-31.35,-0.0,6.77,42.38,0.47,53.71,366.63,True
2106,2.08,-23.94,0.24,6.59,44.91,0.41,88.81,326.41,True
