,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1846,-36.53,26.77,10.74,1.13,4.05,-18.25,-36.73,-1.74,False
1847,-23.74,31.16,10.44,1.28,7.61,-14.92,-28.25,-1.44,False
1848,-41.44,25.08,10.86,1.07,2.68,-19.53,-39.99,-1.86,False
1849,-42.26,24.8,10.88,1.06,2.46,-19.74,-40.53,-1.88,False
1850,-14.19,34.43,10.21,1.39,10.26,-12.43,-21.92,-1.21,False
1851,-32.56,28.13,10.65,1.18,5.15,-17.22,-34.1,-1.65,False
1852,-21.0,32.1,10.37,1.31,8.37,-14.21,-26.44,-1.37,False
1853,-46.3,23.41,10.97,1.01,1.33,-20.8,-43.21,-1.97,False
1854,-41.97,24.9,10.87,1.07,2.54,-19.67,-40.33,-1.87,False
1855,-24.85,30.77,10.46,1.27,7.3,-15.21,-28.99,-1.46,False
1856,-44.73,23.95,10.93,1.03,1.77,-20.39,-42.16,-1.93,False
1857,-6.03,37.23,10.02,1.49,12.53,-10.31,-16.52,-1.02,False
1858,-42.18,24.83,10.87,1.06,2.48,-19.72,-40.47,-1.87,False
1859,-41.6,25.02,10.86,1.07,2.64,-19.57,-40.09,-1.86,False
1860,-36.56,26.75,10.74,1.13,4.04,-18.26,-36.75,-1.74,False
1861,-5.96,37.26,10.02,1.49,12.55,-10.29,-16.47,-1.02,False
1862,-43.06,24.53,10.89,1.05,2.24,-19.95,-41.05,-1.89,False
1863,-44.83,23.92,10.94,1.03,1.74,-20.41,-42.23,-1.94,False
1864,-31.63,28.45,10.62,1.19,5.41,-16.98,-33.48,-1.62,False
1865,-22.99,31.41,10.42,1.29,7.82,-14.73,-27.76,-1.42,False
1866,-7.44,36.75,10.05,1.47,12.14,-10.68,-17.45,-1.05,False
1867,-18.93,32.81,10.32,1.34,8.95,-13.67,-25.07,-1.32,False
1868,-25.34,30.61,10.48,1.26,7.16,-15.34,-29.31,-1.48,False
1869,-8.45,36.4,10.08,1.46,11.86,-10.94,-18.12,-1.08,False
1870,-35.95,26.96,10.73,1.14,4.21,-18.1,-36.35,-1.73,False
1871,-46.76,23.25,10.98,1.01,1.21,-20.92,-43.51,-1.98,False
1872,-5.47,37.43,10.01,1.5,12.69,-10.16,-16.14,-1.01,False
1873,-25.66,30.49,10.48,1.26,7.07,-15.42,-29.53,-1.48,False
1874,-38.46,26.1,10.79,1.11,3.51,-18.75,-38.01,-1.79,False
1875,-7.59,36.7,10.06,1.47,12.1,-10.72,-17.55,-1.06,False
1876,-37.57,26.41,10.76,1.12,3.76,-18.52,-37.42,-1.76,False
1877,-15.72,33.91,10.25,1.38,9.84,-12.83,-22.94,-1.25,False
1878,-8.08,36.53,10.07,1.47,11.96,-10.84,-17.87,-1.07,False
1879,-5.33,37.47,10.0,1.5,12.73,-10.13,-16.05,-1.0,False
1880,-16.74,33.56,10.27,1.36,9.55,-13.1,-23.62,-1.27,False
1881,-15.68,33.92,10.25,1.38,9.85,-12.82,-22.91,-1.25,False
1882,-25.62,30.51,10.48,1.26,7.08,-15.41,-29.5,-1.48,False
1883,-39.81,25.64,10.82,1.09,3.14,-19.1,-38.9,-1.82,False
1884,-27.65,29.81,10.53,1.23,6.52,-15.94,-30.84,-1.53,False
1885,-7.41,36.76,10.05,1.47,12.15,-10.67,-17.43,-1.05,False
1886,-41.08,25.2,10.85,1.08,2.79,-19.44,-39.74,-1.85,False
1887,-34.86,27.34,10.7,1.15,4.51,-17.82,-35.63,-1.7,False
1888,-19.58,32.58,10.34,1.33,8.76,-13.84,-25.5,-1.34,False
1889,-35.63,27.07,10.72,1.14,4.3,-18.02,-36.13,-1.72,False
1890,-14.56,34.3,10.22,1.39,10.16,-12.53,-22.17,-1.22,False
1891,-39.42,25.77,10.81,1.1,3.25,-19.0,-38.64,-1.81,False
1892,-12.2,35.11,10.16,1.42,10.82,-11.92,-20.61,-1.16,False
1893,-28.13,29.65,10.54,1.23,6.39,-16.06,-31.16,-1.54,False
1894,-40.67,25.34,10.84,1.08,2.9,-19.33,-39.48,-1.84,False
1895,-30.93,28.69,10.61,1.2,5.61,-16.79,-33.02,-1.61,False
1896,-46.52,23.34,10.98,1.01,1.27,-20.85,-43.35,-1.98,False
1897,-43.53,24.36,10.91,1.05,2.11,-20.07,-41.37,-1.91,False
1898,-26.97,30.05,10.51,1.24,6.71,-15.76,-30.39,-1.51,False
1899,-6.61,37.03,10.03,1.48,12.37,-10.46,-16.9,-1.03,False
1900,-12.98,34.85,10.18,1.41,10.6,-12.12,-21.12,-1.18,False
1901,-11.35,35.41,10.14,1.43,11.05,-11.7,-20.04,-1.14,False
1902,-21.48,31.93,10.38,1.31,8.24,-14.33,-26.76,-1.38,False
1903,-18.81,32.85,10.32,1.34,8.98,-13.64,-24.99,-1.32,False
1904,-9.04,36.2,10.09,1.46,11.7,-11.1,-18.51,-1.09,False
1905,-41.17,25.17,10.85,1.07,2.76,-19.46,-39.8,-1.85,False
1906,-12.81,34.91,10.18,1.41,10.65,-12.08,-21.01,-1.18,False
1907,-13.41,34.7,10.19,1.4,10.48,-12.23,-21.41,-1.19,False
1908,-46.28,23.42,10.97,1.01,1.34,-20.79,-43.19,-1.97,False
1909,-29.7,29.11,10.58,1.21,5.95,-16.47,-32.21,-1.58,False
1910,-8.09,36.53,10.07,1.47,11.96,-10.85,-17.88,-1.07,False
1911,-11.7,35.29,10.15,1.42,10.96,-11.79,-20.27,-1.15,False
1912,-34.76,27.37,10.7,1.15,4.54,-17.79,-35.56,-1.7,False
1913,-32.29,28.22,10.64,1.18,5.23,-17.15,-33.92,-1.64,False
1914,-22.88,31.45,10.42,1.29,7.85,-14.7,-27.68,-1.42,False
1915,-16.1,33.78,10.26,1.37,9.73,-12.93,-23.19,-1.26,False
1916,-12.74,34.93,10.18,1.41,10.67,-12.06,-20.96,-1.18,False
1917,-44.39,24.07,10.93,1.04,1.86,-20.3,-41.94,-1.93,False
1918,-38.02,26.25,10.78,1.11,3.64,-18.64,-37.72,-1.78,False
1919,-42.03,24.88,10.87,1.06,2.52,-19.68,-40.37,-1.87,False
1920,-16.04,33.8,10.26,1.37,9.75,-12.92,-23.15,-1.26,False
1921,-46.59,23.31,10.98,1.01,1.25,-20.87,-43.4,-1.98,False
1922,-30.84,28.72,10.61,1.2,5.63,-16.77,-32.96,-1.61,False
1923,-19.85,32.49,10.35,1.33,8.69,-13.91,-25.67,-1.35,False
1924,-12.6,34.98,10.17,1.41,10.71,-12.02,-20.87,-1.17,False
1925,-26.67,30.15,10.51,1.25,6.79,-15.68,-30.19,-1.51,False
1926,-24.12,31.03,10.45,1.28,7.5,-15.02,-28.5,-1.45,False
1927,-28.59,29.49,10.55,1.22,6.26,-16.18,-31.47,-1.55,False
1928,-44.45,24.05,10.93,1.04,1.85,-20.31,-41.98,-1.93,False
1929,-29.04,29.34,10.56,1.22,6.14,-16.3,-31.76,-1.56,False
1930,-10.39,35.73,10.12,1.44,11.32,-11.45,-19.41,-1.12,False
1931,-25.45,30.57,10.48,1.26,7.13,-15.37,-29.39,-1.48,False
1932,-26.69,30.14,10.51,1.25,6.79,-15.69,-30.21,-1.51,False
1933,-19.28,32.69,10.33,1.33,8.85,-13.76,-25.3,-1.33,False
1934,-45.65,23.64,10.96,1.02,1.52,-20.63,-42.77,-1.96,False
1935,-42.95,24.56,10.89,1.05,2.26,-19.92,-40.99,-1.89,False
1936,-15.94,33.83,10.25,1.37,9.78,-12.89,-23.09,-1.25,False
1937,-35.81,27.01,10.72,1.14,4.25,-18.06,-36.25,-1.72,False
1938,-5.57,37.39,10.01,1.5,12.66,-10.19,-16.21,-1.01,False
1939,-20.42,32.29,10.36,1.32,8.53,-14.06,-26.05,-1.36,False
1940,-22.68,31.52,10.41,1.29,7.9,-14.64,-27.55,-1.41,False
1941,-17.48,33.3,10.29,1.36,9.35,-13.29,-24.11,-1.29,False
1942,-21.38,31.97,10.38,1.31,8.27,-14.31,-26.69,-1.38,False
1943,-7.07,36.88,10.04,1.48,12.24,-10.58,-17.21,-1.04,False
1944,-6.47,37.08,10.03,1.49,12.41,-10.42,-16.81,-1.03,False
1945,-6.37,37.12,10.03,1.49,12.44,-10.4,-16.74,-1.03,False
1946,-10.17,35.81,10.12,1.44,11.38,-11.39,-19.26,-1.12,False
1947,-8.85,36.27,10.09,1.46,11.75,-11.04,-18.38,-1.09,False
1948,-33.32,27.87,10.66,1.17,4.94,-17.42,-34.6,-1.66,False
1949,-6.25,37.16,10.02,1.49,12.47,-10.37,-16.66,-1.02,False
1950,-36.03,26.94,10.73,1.14,4.19,-18.12,-36.4,-1.73,False
1951,-45.04,23.84,10.94,1.03,1.68,-20.47,-42.37,-1.94,False
1952,-42.58,24.69,10.88,1.06,2.37,-19.83,-40.74,-1.88,False
1953,-17.81,33.19,10.3,1.35,9.26,-13.38,-24.32,-1.3,False
1954,-32.86,28.02,10.65,1.17,5.07,-17.3,-34.3,-1.65,False
1955,-37.64,26.38,10.77,1.12,3.74,-18.54,-37.47,-1.77,False
1956,-37.71,26.36,10.77,1.12,3.72,-18.56,-37.51,-1.77,False
1957,-14.4,34.36,10.22,1.39,10.2,-12.49,-22.07,-1.22,False
1958,-40.03,25.57,10.82,1.09,3.08,-19.16,-39.05,-1.82,False
1959,-36.86,26.65,10.75,1.13,3.96,-18.34,-36.95,-1.75,False
1960,-18.63,32.91,10.32,1.34,9.03,-13.59,-24.86,-1.32,False
1961,-25.51,30.55,10.48,1.26,7.12,-15.38,-29.43,-1.48,False
1962,-44.71,23.96,10.93,1.03,1.78,-20.38,-42.15,-1.93,False
1963,-14.33,34.38,10.22,1.39,10.22,-12.47,-22.02,-1.22,False
1964,-20.65,32.21,10.36,1.32,8.47,-14.12,-26.21,-1.36,False
1965,-11.33,35.41,10.14,1.43,11.06,-11.69,-20.03,-1.14,False
1966,-16.92,33.5,10.28,1.36,9.51,-13.15,-23.73,-1.28,False
1967,-19.11,32.74,10.33,1.34,8.9,-13.72,-25.18,-1.33,False
1968,-7.33,36.79,10.05,1.48,12.17,-10.65,-17.38,-1.05,False
1969,-34.86,27.34,10.7,1.15,4.51,-17.82,-35.62,-1.7,False
1970,-7.7,36.66,10.06,1.47,12.07,-10.75,-17.63,-1.06,False
1971,-38.04,26.25,10.78,1.11,3.63,-18.64,-37.73,-1.78,False
1972,-34.38,27.5,10.69,1.16,4.65,-17.69,-35.31,-1.69,False
1973,-13.59,34.64,10.2,1.4,10.43,-12.28,-21.52,-1.2,False
1974,-25.48,30.56,10.48,1.26,7.12,-15.37,-29.41,-1.48,False
1975,-33.33,27.86,10.66,1.17,4.94,-17.42,-34.61,-1.66,False
1976,-10.03,35.86,10.11,1.44,11.42,-11.35,-19.17,-1.11,False
1977,-20.99,32.1,10.37,1.31,8.37,-14.21,-26.43,-1.37,False
1978,-46.78,23.25,10.98,1.01,1.2,-20.92,-43.52,-1.98,False
1979,-44.07,24.18,10.92,1.04,1.95,-20.22,-41.73,-1.92,False
1980,-37.16,26.55,10.76,1.12,3.87,-18.42,-37.15,-1.76,False
1981,-11.55,35.34,10.15,1.43,11.0,-11.75,-20.17,-1.15,False
1982,-43.73,24.29,10.91,1.04,2.05,-20.13,-41.5,-1.91,False
1983,-19.79,32.51,10.34,1.33,8.71,-13.89,-25.63,-1.34,False
1984,-19.51,32.6,10.34,1.33,8.78,-13.82,-25.45,-1.34,False
1985,-5.85,37.29,10.01,1.49,12.58,-10.26,-16.4,-1.01,False
1986,-32.67,28.09,10.65,1.18,5.12,-17.25,-34.18,-1.65,False
1987,-8.16,36.5,10.07,1.47,11.94,-10.86,-17.93,-1.07,False
1988,-31.6,28.46,10.62,1.19,5.42,-16.97,-33.47,-1.62,False
1989,-14.98,34.16,10.23,1.38,10.04,-12.64,-22.45,-1.23,False
1990,-30.57,28.81,10.6,1.2,5.71,-16.7,-32.78,-1.6,False
1991,-37.03,26.59,10.75,1.12,3.91,-18.38,-37.06,-1.75,False
1992,-6.99,36.9,10.04,1.48,12.27,-10.56,-17.15,-1.04,False
1993,-21.92,31.78,10.39,1.3,8.11,-14.45,-27.05,-1.39,False
1994,-17.03,33.46,10.28,1.36,9.47,-13.17,-23.81,-1.28,False
1995,-29.62,29.14,10.58,1.21,5.97,-16.45,-32.15,-1.58,False
1996,-30.32,28.9,10.59,1.2,5.78,-16.63,-32.61,-1.59,False
1997,-25.7,30.48,10.48,1.26,7.06,-15.43,-29.55,-1.48,False
1998,-35.79,27.02,10.72,1.14,4.26,-18.06,-36.24,-1.72,False
1999,-28.44,29.54,10.55,1.23,6.3,-16.15,-31.37,-1.55,False
2000,-38.23,26.18,10.78,1.11,3.58,-18.7,-37.86,-1.78,False
2001,-7.49,36.73,10.05,1.47,12.13,-10.69,-17.49,-1.05,False
2002,-39.2,25.85,10.8,1.1,3.31,-18.95,-38.5,-1.8,False
2003,-41.14,25.18,10.85,1.08,2.77,-19.45,-39.79,-1.85,False
2004,-25.65,30.5,10.48,1.26,7.08,-15.42,-29.52,-1.48,False
2005,-12.73,34.93,10.18,1.41,10.67,-12.05,-20.96,-1.18,False
2006,-15.04,34.14,10.23,1.38,10.03,-12.66,-22.49,-1.23,False
2007,-8.53,36.37,10.08,1.46,11.84,-10.96,-18.18,-1.08,False
2008,-8.89,36.25,10.09,1.46,11.74,-11.06,-18.41,-1.09,False
2009,-23.2,31.34,10.42,1.29,7.76,-14.78,-27.89,-1.42,False
2010,-42.93,24.57,10.89,1.05,2.27,-19.92,-40.97,-1.89,False
2011,-39.11,25.88,10.8,1.1,3.33,-18.92,-38.44,-1.8,False
2012,-33.8,27.7,10.68,1.16,4.81,-17.54,-34.92,-1.68,False
2013,-16.17,33.75,10.26,1.37,9.71,-12.95,-23.24,-1.26,False
2014,-17.9,33.16,10.3,1.35,9.23,-13.4,-24.38,-1.3,False
2015,-27.83,29.75,10.53,1.23,6.47,-15.99,-30.96,-1.53,False
2016,-12.33,35.07,10.17,1.42,10.78,-11.95,-20.69,-1.17,False
2017,-6.0,37.24,10.02,1.49,12.54,-10.3,-16.5,-1.02,False
2018,-26.97,30.05,10.51,1.24,6.71,-15.76,-30.39,-1.51,False
2019,-34.7,27.39,10.7,1.15,4.56,-17.78,-35.52,-1.7,False
2020,-43.86,24.25,10.91,1.04,2.01,-20.16,-41.59,-1.91,False
2021,-39.31,25.81,10.81,1.1,3.28,-18.97,-38.57,-1.81,False
2022,-10.28,35.77,10.12,1.44,11.35,-11.42,-19.34,-1.12,False
2023,-23.04,31.4,10.42,1.29,7.8,-14.74,-27.79,-1.42,False
2024,-7.71,36.66,10.06,1.47,12.07,-10.75,-17.63,-1.06,False
2025,-13.17,34.78,10.19,1.41,10.55,-12.17,-21.25,-1.19,False
2026,-7.91,36.59,10.06,1.47,12.01,-10.8,-17.76,-1.06,False
2027,-43.34,24.43,10.9,1.05,2.16,-20.02,-41.24,-1.9,False
2028,-46.34,23.4,10.97,1.01,1.32,-20.81,-43.23,-1.97,False
2029,-12.9,34.88,10.18,1.41,10.62,-12.1,-21.07,-1.18,False
2030,-7.99,36.56,10.06,1.47,11.99,-10.82,-17.82,-1.06,False
2031,-38.58,26.06,10.79,1.11,3.48,-18.78,-38.09,-1.79,False
2032,-28.36,29.57,10.55,1.23,6.32,-16.12,-31.31,-1.55,False
2033,-31.51,28.49,10.62,1.19,5.45,-16.94,-33.4,-1.62,False
2034,-44.51,24.03,10.93,1.04,1.83,-20.33,-42.02,-1.93,False
2035,-5.51,37.41,10.01,1.5,12.68,-10.17,-16.17,-1.01,False
2036,-20.61,32.23,10.36,1.32,8.48,-14.11,-26.18,-1.36,False
2037,-11.22,35.45,10.14,1.43,11.09,-11.66,-19.96,-1.14,False
2038,-41.3,25.13,10.85,1.07,2.72,-19.49,-39.89,-1.85,False
2039,-34.61,27.42,10.69,1.15,4.58,-17.75,-35.46,-1.69,False
2040,-22.16,31.7,10.4,1.3,8.05,-14.51,-27.21,-1.4,False
2041,-8.07,36.53,10.07,1.47,11.97,-10.84,-17.87,-1.07,False
2042,-16.56,33.62,10.27,1.37,9.6,-13.05,-23.5,-1.27,False
2043,-33.92,27.66,10.68,1.16,4.78,-17.57,-35.0,-1.68,False
2044,-38.84,25.97,10.8,1.1,3.41,-18.85,-38.26,-1.8,False
2045,-6.95,36.92,10.04,1.48,12.28,-10.55,-17.13,-1.04,False
2046,-35.0,27.29,10.7,1.15,4.48,-17.85,-35.72,-1.7,False
2047,-31.28,28.57,10.62,1.19,5.51,-16.89,-33.25,-1.62,False
2048,-10.77,35.6,10.13,1.43,11.21,-11.55,-19.66,-1.13,False
2049,-32.93,28.0,10.66,1.17,5.05,-17.31,-34.34,-1.66,False
2050,-34.67,27.4,10.7,1.15,4.57,-17.77,-35.5,-1.7,False
2051,-39.31,25.81,10.81,1.1,3.28,-18.98,-38.57,-1.81,False
2052,-35.99,26.95,10.73,1.14,4.2,-18.11,-36.37,-1.73,False
2053,-38.89,25.96,10.8,1.1,3.4,-18.87,-38.29,-1.8,False
2054,-24.28,30.97,10.45,1.27,7.46,-15.06,-28.61,-1.45,False
2055,-19.25,32.69,10.33,1.33,8.86,-13.75,-25.28,-1.33,False
2056,-37.89,26.3,10.77,1.11,3.67,-18.61,-37.63,-1.77,False
2057,-22.13,31.71,10.4,1.3,8.05,-14.5,-27.19,-1.4,False
2058,-9.04,36.2,10.09,1.46,11.7,-11.09,-18.51,-1.09,False
2059,-29.72,29.1,10.58,1.21,5.94,-16.48,-32.22,-1.58,False
2060,-20.37,32.31,10.36,1.32,8.55,-14.04,-26.02,-1.36,False
2061,-18.42,32.98,10.31,1.34,9.09,-13.54,-24.73,-1.31,False
2062,-22.03,31.74,10.4,1.3,8.08,-14.48,-27.12,-1.4,False
2063,-29.98,29.01,10.59,1.21,5.87,-16.55,-32.39,-1.59,False
2064,-26.68,30.14,10.51,1.25,6.79,-15.69,-30.2,-1.51,False
2065,-43.65,24.32,10.91,1.05,2.07,-20.11,-41.45,-1.91,False
2066,-23.68,31.18,10.44,1.28,7.63,-14.91,-28.21,-1.44,False
2067,-33.31,27.87,10.66,1.17,4.95,-17.41,-34.6,-1.66,False
2068,-17.23,33.39,10.28,1.36,9.42,-13.23,-23.94,-1.28,False
2069,-23.37,31.28,10.43,1.29,7.71,-14.82,-28.01,-1.43,False
2070,-46.44,23.36,10.97,1.01,1.29,-20.83,-43.3,-1.97,False
2071,-18.25,33.04,10.31,1.35,9.14,-13.49,-24.61,-1.31,False
2072,-44.12,24.16,10.92,1.04,1.94,-20.23,-41.76,-1.92,False
2073,-13.8,34.57,10.2,1.4,10.37,-12.33,-21.67,-1.2,False
2074,-20.32,32.33,10.36,1.32,8.56,-14.03,-25.99,-1.36,False
2075,-28.13,29.65,10.54,1.23,6.39,-16.06,-31.16,-1.54,False
2076,-32.81,28.04,10.65,1.17,5.09,-17.28,-34.26,-1.65,False
2077,-32.47,28.16,10.64,1.18,5.18,-17.2,-34.04,-1.64,False
2078,-43.07,24.52,10.9,1.05,2.23,-19.96,-41.07,-1.9,False
2079,-36.52,26.77,10.74,1.13,4.05,-18.25,-36.72,-1.74,False
2080,-26.64,30.16,10.51,1.25,6.8,-15.68,-30.18,-1.51,False
2081,-21.57,31.9,10.39,1.31,8.21,-14.36,-26.81,-1.39,False
2082,-18.42,32.98,10.31,1.34,9.09,-13.54,-24.73,-1.31,False
2083,-23.96,31.08,10.44,1.28,7.55,-14.98,-28.4,-1.44,False
2084,-46.81,23.24,10.98,1.01,1.19,-20.93,-43.54,-1.98,False
2085,-23.3,31.3,10.43,1.29,7.73,-14.81,-27.96,-1.43,False
2086,-41.08,25.2,10.85,1.08,2.79,-19.44,-39.74,-1.85,False
2087,-14.67,34.27,10.22,1.39,10.13,-12.56,-22.24,-1.22,False
2088,-12.15,35.13,10.16,1.42,10.83,-11.9,-20.57,-1.16,False
2089,-14.31,34.39,10.21,1.39,10.23,-12.47,-22.0,-1.21,False
2090,-31.79,28.39,10.63,1.19,5.37,-17.02,-33.59,-1.63,False
2091,-27.79,29.76,10.53,1.23,6.48,-15.98,-30.94,-1.53,False
2092,-37.45,26.45,10.76,1.12,3.8,-18.49,-37.34,-1.76,False
2093,-39.58,25.72,10.81,1.09,3.2,-19.04,-38.75,-1.81,False
2094,-39.09,25.89,10.8,1.1,3.34,-18.92,-38.43,-1.8,False
2095,-22.44,31.6,10.41,1.3,7.97,-14.58,-27.39,-1.41,False
2096,-25.6,30.52,10.48,1.26,7.09,-15.41,-29.49,-1.48,False
2097,-45.05,23.84,10.94,1.03,1.68,-20.47,-42.37,-1.94,False
2098,-31.13,28.62,10.61,1.19,5.55,-16.85,-33.15,-1.61,False
2099,-42.52,24.71,10.88,1.06,2.38,-19.81,-40.7,-1.88,False
2100,-10.87,35.57,10.13,1.43,11.19,-11.57,-19.72,-1.13,False
2101,-37.18,26.54,10.76,1.12,3.87,-18.42,-37.16,-1.76,False
2102,-5.39,37.45,10.0,1.5,12.71,-10.15,-16.09,-1.0,False
2103,-10.75,35.61,10.13,1.43,11.22,-11.54,-19.65,-1.13,False
2104,-34.55,27.44,10.69,1.15,4.6,-17.74,-35.42,-1.69,False
2105,-21.76,31.83,10.39,1.3,8.16,-14.41,-26.94,-1.39,False
2106,-38.65,26.04,10.79,1.1,3.46,-18.8,-38.14,-1.79,False
2107,-23.43,31.26,10.43,1.28,7.69,-14.84,-28.05,-1.43,False
2108,-5.7,37.35,10.01,1.49,12.63,-10.22,-16.3,-1.01,False
2109,-31.45,28.51,10.62,1.19,5.46,-16.93,-33.36,-1.62,False
2110,-45.18,23.8,10.95,1.03,1.64,-20.5,-42.46,-1.95,False
2111,-5.67,37.36,10.01,1.5,12.63,-10.22,-16.28,-1.01,False
2112,-10.97,35.54,10.14,1.43,11.16,-11.6,-19.79,-1.14,False
2113,-11.21,35.45,10.14,1.43,11.09,-11.66,-19.95,-1.14,False
2114,-37.93,26.28,10.77,1.11,3.66,-18.62,-37.66,-1.77,False
2115,-7.33,36.79,10.05,1.48,12.17,-10.65,-17.38,-1.05,False
2116,-25.12,30.68,10.47,1.26,7.22,-15.28,-29.17,-1.47,False
2117,-34.85,27.34,10.7,1.15,4.52,-17.81,-35.62,-1.7,False
2118,-8.11,36.52,10.07,1.47,11.96,-10.85,-17.89,-1.07,False
2119,-32.21,28.25,10.64,1.18,5.25,-17.13,-33.87,-1.64,False
2120,-8.83,36.27,10.08,1.46,11.75,-11.04,-18.37,-1.08,False
2121,-45.97,23.52,10.96,1.02,1.42,-20.71,-42.99,-1.96,False
2122,-9.42,36.07,10.1,1.45,11.59,-11.19,-18.76,-1.1,False
2123,-19.69,32.54,10.34,1.33,8.73,-13.87,-25.57,-1.34,False
2124,-41.98,24.89,10.87,1.07,2.53,-19.67,-40.34,-1.87,False
2125,-15.22,34.08,10.24,1.38,9.98,-12.7,-22.61,-1.24,False
2126,-37.41,26.46,10.76,1.12,3.81,-18.48,-37.31,-1.76,False
2127,-29.57,29.15,10.58,1.21,5.99,-16.44,-32.12,-1.58,False
2128,-24.71,30.82,10.46,1.27,7.34,-15.17,-28.89,-1.46,False
2129,-11.91,35.21,10.16,1.42,10.9,-11.84,-20.42,-1.16,False
2130,-40.73,25.32,10.84,1.08,2.88,-19.34,-39.51,-1.84,False
2131,-46.04,23.5,10.97,1.02,1.41,-20.73,-43.03,-1.97,False
2132,-19.6,32.58,10.34,1.33,8.76,-13.84,-25.51,-1.34,False
2133,-6.34,37.13,10.03,1.49,12.45,-10.39,-16.72,-1.03,False
2134,-13.34,34.72,10.19,1.4,10.5,-12.21,-21.36,-1.19,False
2135,-45.51,23.68,10.95,1.02,1.55,-20.59,-42.68,-1.95,False
2136,-13.32,34.73,10.19,1.4,10.5,-12.21,-21.35,-1.19,False
2137,-24.25,30.98,10.45,1.28,7.47,-15.05,-28.59,-1.45,False
2138,-40.68,25.34,10.84,1.08,2.9,-19.33,-39.48,-1.84,False
2139,-33.49,27.81,10.67,1.17,4.9,-17.46,-34.72,-1.67,False
2140,-6.45,37.09,10.03,1.49,12.41,-10.42,-16.8,-1.03,False
2141,-14.11,34.46,10.21,1.4,10.29,-12.41,-21.87,-1.21,False
2142,-38.59,26.06,10.79,1.11,3.48,-18.79,-38.09,-1.79,False
2143,-35.74,27.04,10.72,1.14,4.27,-18.05,-36.21,-1.72,False
2144,-24.03,31.05,10.44,1.28,7.53,-15.0,-28.45,-1.44,False
2145,-39.39,25.78,10.81,1.1,3.26,-19.0,-38.63,-1.81,False
2146,-27.97,29.7,10.54,1.23,6.43,-16.02,-31.06,-1.54,False
2147,-16.32,33.7,10.26,1.37,9.67,-12.99,-23.34,-1.26,False
2148,-33.72,27.73,10.67,1.16,4.83,-17.52,-34.87,-1.67,False
2149,-29.94,29.03,10.58,1.21,5.88,-16.54,-32.36,-1.58,False
2150,-33.9,27.67,10.68,1.16,4.78,-17.57,-34.99,-1.68,False
2151,-12.49,35.02,10.17,1.41,10.74,-11.99,-20.8,-1.17,False
2152,-20.37,32.31,10.36,1.32,8.54,-14.04,-26.02,-1.36,False
2153,-39.75,25.66,10.82,1.09,3.15,-19.09,-38.87,-1.82,False
2154,-43.24,24.46,10.9,1.05,2.19,-20.0,-41.17,-1.9,False
2155,-11.84,35.24,10.16,1.42,10.92,-11.82,-20.37,-1.16,False
2156,-17.33,33.36,10.29,1.36,9.39,-13.25,-24.0,-1.29,False
2157,-29.89,29.04,10.58,1.21,5.9,-16.52,-32.33,-1.58,False
2158,-45.66,23.63,10.96,1.02,1.51,-20.63,-42.78,-1.96,False
2159,-44.72,23.95,10.93,1.03,1.77,-20.39,-42.16,-1.93,False
2160,-35.9,26.98,10.73,1.14,4.23,-18.09,-36.31,-1.73,False
2161,-10.35,35.75,10.12,1.44,11.33,-11.44,-19.38,-1.12,False
2162,-18.59,32.92,10.32,1.34,9.04,-13.58,-24.84,-1.32,False
2163,-32.27,28.23,10.64,1.18,5.24,-17.14,-33.91,-1.64,False
2164,-9.18,36.15,10.09,1.45,11.66,-11.13,-18.61,-1.09,False
2165,-15.64,33.93,10.25,1.38,9.86,-12.81,-22.89,-1.25,False
2166,-19.42,32.64,10.34,1.33,8.81,-13.8,-25.39,-1.34,False
2167,-33.85,27.68,10.68,1.16,4.8,-17.55,-34.95,-1.68,False
2168,-29.48,29.19,10.57,1.21,6.01,-16.42,-32.06,-1.57,False
2169,-45.81,23.58,10.96,1.02,1.47,-20.67,-42.88,-1.96,False
2170,-42.01,24.89,10.87,1.07,2.53,-19.68,-40.36,-1.87,False
2171,-46.38,23.39,10.97,1.01,1.31,-20.82,-43.26,-1.97,False
2172,-13.66,34.61,10.2,1.4,10.41,-12.3,-21.58,-1.2,False
2173,-33.17,27.92,10.66,1.17,4.99,-17.38,-34.5,-1.66,False
2174,-9.2,36.15,10.09,1.45,11.65,-11.14,-18.61,-1.09,False
2175,-36.81,26.67,10.75,1.13,3.97,-18.33,-36.92,-1.75,False
2176,-15.64,33.94,10.25,1.38,9.86,-12.81,-22.88,-1.25,False
2177,-43.86,24.25,10.91,1.04,2.01,-20.16,-41.59,-1.91,False
2178,-10.99,35.53,10.14,1.43,11.15,-11.6,-19.8,-1.14,False
2179,-18.78,32.86,10.32,1.34,8.99,-13.63,-24.97,-1.32,False
2180,-25.58,30.52,10.48,1.26,7.1,-15.4,-29.47,-1.48,False
2181,-45.2,23.79,10.95,1.03,1.64,-20.51,-42.48,-1.95,False
2182,-37.18,26.54,10.76,1.12,3.87,-18.42,-37.16,-1.76,False
2183,-9.53,36.03,10.1,1.45,11.56,-11.22,-18.84,-1.1,False
2184,-16.09,33.78,10.26,1.37,9.73,-12.93,-23.19,-1.26,False
2185,-28.99,29.35,10.56,1.22,6.15,-16.29,-31.73,-1.56,False
