,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,41.39,275.84,2.44,4.41,6.08,38.53,10.14,8.14,True
1894,37.49,287.87,2.25,4.22,3.95,51.31,-10.97,2.81,False
1895,40.82,277.61,2.41,4.38,5.76,40.41,7.03,7.35,True
1896,40.92,277.29,2.42,4.39,5.82,40.07,7.58,7.49,True
1897,41.66,274.99,2.45,4.43,6.23,37.62,11.63,8.51,True
1898,38.71,284.12,2.31,4.28,4.62,47.32,-4.39,4.47,False
1899,34.34,297.59,2.1,4.06,2.24,61.63,-28.01,-1.49,False
1900,40.29,279.24,2.39,4.36,5.48,42.14,4.17,6.63,True
1901,33.38,300.57,2.05,4.01,1.71,64.79,-33.24,-2.81,False
1902,35.63,293.62,2.16,4.12,2.94,57.42,-21.06,0.27,False
1903,35.84,292.98,2.17,4.13,3.05,56.73,-19.93,0.55,False
1904,39.25,282.45,2.34,4.3,4.91,45.55,-1.46,5.21,False
1905,40.05,279.96,2.38,4.34,5.35,42.91,2.9,6.31,True
1906,36.71,290.28,2.22,4.18,3.53,53.86,-15.19,1.75,False
1907,35.87,292.89,2.17,4.13,3.07,56.63,-19.77,0.59,False
1908,41.67,274.97,2.45,4.43,6.23,37.61,11.65,8.52,True
1909,37.17,288.86,2.24,4.2,3.78,52.36,-12.7,2.37,False
1910,40.51,278.55,2.4,4.37,5.6,41.4,5.39,6.94,True
1911,37.83,286.83,2.27,4.23,4.14,50.21,-9.15,3.27,False
1912,41.39,275.84,2.44,4.41,6.08,38.53,10.14,8.14,True
1913,37.25,288.62,2.24,4.2,3.82,52.11,-12.29,2.48,False
1914,41.16,276.56,2.43,4.4,5.95,39.29,8.88,7.82,True
1915,42.09,273.66,2.47,4.45,6.46,36.22,13.95,9.1,True
1916,40.63,278.2,2.4,4.37,5.66,41.03,6.0,7.09,True
1917,33.37,300.6,2.05,4.01,1.71,64.83,-33.3,-2.82,False
1918,41.02,276.97,2.42,4.39,5.88,39.73,8.14,7.63,True
1919,40.4,278.9,2.39,4.36,5.54,41.78,4.77,6.78,True
1920,37.26,288.59,2.24,4.2,3.83,52.08,-12.24,2.49,False
1921,37.86,286.74,2.27,4.23,4.15,50.11,-8.99,3.31,False
1922,34.71,296.47,2.12,4.07,2.44,60.44,-26.05,-0.99,False
1923,36.47,291.03,2.2,4.16,3.4,54.66,-16.5,1.42,False
1924,38.35,285.21,2.29,4.26,4.42,48.48,-6.3,3.99,False
1925,36.82,289.94,2.22,4.18,3.59,53.5,-14.59,1.9,False
1926,34.93,295.77,2.13,4.09,2.56,59.7,-24.82,-0.68,False
1927,36.27,291.63,2.19,4.15,3.29,55.3,-17.57,1.15,False
1928,40.21,279.47,2.38,4.35,5.44,42.38,3.77,6.53,True
1929,33.4,300.49,2.06,4.01,1.73,64.71,-33.11,-2.78,False
1930,39.68,281.12,2.36,4.33,5.15,44.14,0.87,5.8,True
1931,33.79,299.31,2.07,4.03,1.94,63.45,-31.03,-2.25,False
1932,43.02,270.81,2.52,4.49,6.96,33.19,18.96,10.36,True
1933,37.0,289.4,2.23,4.19,3.68,52.93,-13.65,2.14,False
1934,33.34,300.68,2.05,4.01,1.69,64.92,-33.44,-2.86,False
1935,36.9,289.69,2.22,4.19,3.63,53.24,-14.16,2.01,False
1936,40.7,277.96,2.41,4.38,5.7,40.78,6.41,7.2,True
1937,37.81,286.9,2.27,4.23,4.13,50.28,-9.27,3.24,False
1938,38.87,283.63,2.32,4.28,4.7,46.8,-3.53,4.69,False
1939,37.76,287.04,2.27,4.23,4.1,50.43,-9.52,3.18,False
1940,42.91,271.15,2.51,4.49,6.9,33.55,18.36,10.21,True
1941,37.94,286.49,2.27,4.24,4.2,49.84,-8.55,3.42,False
1942,38.11,285.97,2.28,4.25,4.29,49.29,-7.64,3.65,False
1943,35.72,293.34,2.17,4.13,2.99,57.11,-20.56,0.39,False
1944,38.1,286.0,2.28,4.25,4.28,49.32,-7.69,3.64,False
1945,38.92,283.47,2.32,4.29,4.73,46.63,-3.25,4.76,False
1946,34.04,298.52,2.09,4.04,2.08,62.61,-29.64,-1.9,False
1947,39.42,281.92,2.35,4.31,5.0,44.99,-0.53,5.44,False
1948,40.81,277.62,2.41,4.38,5.76,40.42,7.0,7.35,True
1949,41.97,274.05,2.47,4.44,6.39,36.63,13.27,8.93,True
1950,37.46,287.97,2.25,4.21,3.94,51.41,-11.14,2.77,False
1951,36.22,291.78,2.19,4.15,3.26,55.46,-17.84,1.08,False
1952,40.89,277.37,2.42,4.39,5.81,40.15,7.45,7.46,True
1953,42.26,273.16,2.48,4.46,6.55,35.69,14.83,9.32,True
1954,39.14,282.79,2.33,4.3,4.85,45.92,-2.07,5.06,False
1955,40.14,279.71,2.38,4.35,5.39,42.64,3.34,6.42,True
1956,34.14,298.22,2.09,4.05,2.13,62.3,-29.12,-1.77,False
1957,35.72,293.35,2.17,4.13,2.99,57.12,-20.57,0.39,False
1958,36.1,292.17,2.19,4.14,3.2,55.88,-18.52,0.91,False
1959,41.59,275.23,2.45,4.42,6.18,37.88,11.2,8.41,True
1960,42.46,272.52,2.49,4.47,6.66,35.0,15.95,9.61,True
1961,42.17,273.43,2.48,4.45,6.5,35.97,14.36,9.2,True
1962,38.06,286.12,2.28,4.24,4.26,49.45,-7.9,3.59,False
1963,42.75,271.64,2.51,4.48,6.82,34.06,17.51,10.0,True
1964,38.34,285.24,2.29,4.26,4.42,48.51,-6.35,3.98,False
1965,42.04,273.84,2.47,4.45,6.43,36.41,13.63,9.02,True
1966,40.51,278.54,2.4,4.37,5.6,41.4,5.4,6.94,True
1967,38.09,286.04,2.28,4.25,4.28,49.36,-7.75,3.62,False
1968,35.21,294.9,2.14,4.1,2.71,58.78,-23.3,-0.3,False
1969,42.43,272.62,2.49,4.47,6.65,35.11,15.78,9.56,True
1970,39.6,281.37,2.35,4.32,5.1,44.4,0.43,5.69,True
1971,36.38,291.29,2.2,4.16,3.35,54.94,-16.97,1.3,False
1972,36.37,291.32,2.2,4.16,3.35,54.97,-17.02,1.29,False
1973,39.03,283.12,2.33,4.29,4.79,46.26,-2.63,4.92,False
1974,40.45,278.74,2.4,4.36,5.56,41.61,5.04,6.85,True
1975,34.09,298.38,2.09,4.04,2.1,62.47,-29.4,-1.84,False
1976,37.62,287.48,2.26,4.22,4.02,50.89,-10.28,2.98,False
1977,37.35,288.32,2.25,4.21,3.88,51.78,-11.76,2.61,False
1978,41.58,275.24,2.45,4.42,6.18,37.89,11.19,8.4,True
1979,33.4,300.5,2.06,4.01,1.73,64.72,-33.12,-2.78,False
1980,42.82,271.43,2.51,4.48,6.86,33.84,17.88,10.09,True
1981,39.91,280.4,2.37,4.34,5.27,43.38,2.13,6.12,True
1982,33.74,299.45,2.07,4.03,1.91,63.61,-31.29,-2.32,False
1983,41.05,276.9,2.42,4.4,5.89,39.65,8.28,7.67,True
1984,35.39,294.35,2.15,4.11,2.81,58.19,-22.34,-0.06,False
1985,36.36,291.36,2.2,4.16,3.34,55.01,-17.08,1.27,False
1986,42.83,271.4,2.51,4.49,6.86,33.82,17.92,10.1,True
1987,35.73,293.31,2.17,4.13,3.0,57.08,-20.51,0.4,False
1988,33.67,299.66,2.07,4.02,1.87,63.83,-31.65,-2.41,False
1989,36.98,289.44,2.23,4.19,3.68,52.97,-13.72,2.12,False
1990,38.08,286.04,2.28,4.25,4.28,49.37,-7.77,3.62,False
1991,37.47,287.95,2.25,4.21,3.94,51.39,-11.11,2.78,False
1992,33.38,300.56,2.05,4.01,1.71,64.79,-33.24,-2.81,False
1993,36.38,291.31,2.2,4.16,3.35,54.96,-17.01,1.29,False
1994,35.82,293.03,2.17,4.13,3.04,56.79,-20.02,0.53,False
1995,42.92,271.13,2.51,4.49,6.91,33.53,18.4,10.22,True
1996,39.45,281.81,2.35,4.31,5.02,44.87,-0.35,5.49,False
1997,34.25,297.88,2.1,4.05,2.19,61.94,-28.53,-1.62,False
1998,35.64,293.57,2.16,4.12,2.95,57.36,-20.97,0.29,False
1999,42.2,273.32,2.48,4.45,6.52,35.85,14.55,9.25,True
2000,37.17,288.87,2.24,4.2,3.78,52.37,-12.72,2.37,False
2001,35.81,293.06,2.17,4.13,3.04,56.82,-20.08,0.51,False
2002,36.56,290.75,2.21,4.17,3.45,54.36,-16.02,1.54,False
2003,40.99,277.07,2.42,4.39,5.86,39.84,7.97,7.59,True
2004,37.74,287.11,2.26,4.23,4.09,50.5,-9.64,3.15,False
2005,37.18,288.82,2.24,4.2,3.79,52.31,-12.63,2.39,False
2006,36.25,291.71,2.19,4.15,3.28,55.38,-17.7,1.11,False
2007,33.62,299.81,2.07,4.02,1.85,63.99,-31.91,-2.47,False
2008,34.61,296.75,2.11,4.07,2.39,60.74,-26.55,-1.12,False
2009,38.26,285.48,2.29,4.25,4.38,48.77,-6.78,3.87,False
2010,42.62,272.03,2.5,4.47,6.75,34.48,16.82,9.82,True
2011,33.36,300.64,2.05,4.01,1.7,64.87,-33.36,-2.84,False
2012,41.99,273.97,2.47,4.44,6.41,36.55,13.4,8.96,True
2013,36.27,291.64,2.19,4.15,3.29,55.31,-17.58,1.14,False
2014,34.47,297.21,2.11,4.06,2.31,61.23,-27.35,-1.32,False
2015,39.84,280.62,2.37,4.33,5.23,43.61,1.74,6.02,True
2016,40.79,277.7,2.41,4.38,5.75,40.5,6.88,7.31,True
2017,38.24,285.56,2.29,4.25,4.36,48.85,-6.91,3.84,False
2018,41.2,276.42,2.43,4.4,5.97,39.14,9.12,7.88,True
2019,38.92,283.46,2.32,4.29,4.73,46.63,-3.24,4.76,False
2020,33.74,299.46,2.07,4.03,1.91,63.61,-31.29,-2.32,False
2021,38.21,285.66,2.29,4.25,4.35,48.96,-7.09,3.79,False
2022,34.82,296.12,2.12,4.08,2.5,60.06,-25.43,-0.84,False
2023,35.12,295.18,2.14,4.1,2.67,59.07,-23.79,-0.42,False
2024,38.23,285.6,2.29,4.25,4.36,48.89,-6.98,3.82,False
2025,35.07,295.34,2.14,4.09,2.64,59.24,-24.08,-0.5,False
2026,39.74,280.94,2.36,4.33,5.18,43.95,1.18,5.88,True
2027,40.37,279.0,2.39,4.36,5.52,41.88,4.6,6.74,True
2028,36.98,289.45,2.23,4.19,3.67,52.99,-13.75,2.11,False
2029,38.56,284.57,2.3,4.27,4.54,47.8,-5.18,4.27,False
2030,40.88,277.4,2.42,4.39,5.8,40.18,7.4,7.45,True
2031,36.42,291.18,2.2,4.16,3.37,54.83,-16.78,1.35,False
2032,42.25,273.19,2.48,4.46,6.54,35.72,14.78,9.31,True
2033,41.42,275.74,2.44,4.41,6.1,38.42,10.32,8.18,True
2034,40.57,278.37,2.4,4.37,5.63,41.21,5.7,7.02,True
2035,37.69,287.27,2.26,4.23,4.06,50.67,-9.92,3.08,False
2036,41.69,274.9,2.46,4.43,6.24,37.53,11.78,8.55,True
2037,41.04,276.91,2.42,4.39,5.89,39.66,8.26,7.66,True
2038,42.86,271.3,2.51,4.49,6.88,33.71,18.09,10.14,True
2039,37.54,287.71,2.26,4.22,3.98,51.14,-10.69,2.88,False
2040,38.06,286.12,2.28,4.24,4.26,49.45,-7.9,3.59,False
2041,40.89,277.38,2.42,4.39,5.81,40.16,7.44,7.46,True
2042,36.17,291.96,2.19,4.15,3.23,55.65,-18.15,1.0,False
2043,36.56,290.75,2.21,4.17,3.45,54.37,-16.02,1.54,False
2044,33.8,299.28,2.07,4.03,1.94,63.43,-30.98,-2.24,False
2045,38.1,286.0,2.28,4.25,4.28,49.32,-7.69,3.64,False
2046,36.61,290.58,2.21,4.17,3.48,54.18,-15.72,1.61,False
2047,40.1,279.82,2.38,4.35,5.37,42.76,3.15,6.37,True
2048,42.68,271.84,2.5,4.48,6.78,34.28,17.15,9.91,True
2049,39.73,280.96,2.36,4.33,5.17,43.97,1.15,5.87,True
2050,42.45,272.57,2.49,4.47,6.65,35.06,15.87,9.58,True
2051,37.49,287.87,2.25,4.22,3.95,51.31,-10.97,2.81,False
2052,38.88,283.59,2.32,4.29,4.71,46.76,-3.46,4.71,False
2053,42.45,272.55,2.49,4.47,6.66,35.04,15.9,9.59,True
2054,36.13,292.07,2.19,4.15,3.21,55.77,-18.34,0.95,False
2055,41.51,275.46,2.45,4.42,6.14,38.13,10.79,8.3,True
2056,37.62,287.47,2.26,4.22,4.02,50.88,-10.27,2.99,False
2057,36.78,290.05,2.22,4.18,3.57,53.62,-14.8,1.85,False
2058,36.37,291.33,2.2,4.16,3.34,54.98,-17.04,1.28,False
2059,41.42,275.75,2.44,4.41,6.09,38.44,10.28,8.17,True
2060,35.07,295.36,2.14,4.09,2.63,59.26,-24.1,-0.5,False
2061,36.55,290.77,2.21,4.17,3.44,54.39,-16.06,1.53,False
2062,36.78,290.08,2.22,4.18,3.56,53.66,-14.85,1.83,False
2063,33.6,299.88,2.07,4.02,1.84,64.06,-32.03,-2.5,False
2064,35.51,294.0,2.16,4.11,2.87,57.82,-21.72,0.1,False
2065,34.88,295.94,2.13,4.08,2.53,59.88,-25.12,-0.76,False
2066,34.4,297.43,2.1,4.06,2.27,61.46,-27.73,-1.42,False
2067,39.91,280.41,2.37,4.34,5.27,43.38,2.12,6.11,True
2068,35.59,293.74,2.16,4.12,2.92,57.54,-21.27,0.21,False
2069,36.48,291.0,2.2,4.16,3.4,54.63,-16.46,1.42,False
2070,36.79,290.02,2.22,4.18,3.57,53.6,-14.75,1.86,False
2071,37.86,286.73,2.27,4.23,4.16,50.09,-8.97,3.32,False
2072,42.07,273.75,2.47,4.45,6.45,36.31,13.8,9.06,True
2073,36.87,289.79,2.22,4.18,3.62,53.34,-14.33,1.96,False
2074,43.04,270.75,2.52,4.5,6.97,33.13,19.05,10.39,True
2075,41.01,277.0,2.42,4.39,5.87,39.76,8.1,7.62,True
2076,38.32,285.31,2.29,4.26,4.41,48.59,-6.48,3.94,False
2077,36.16,291.98,2.19,4.15,3.23,55.67,-18.18,0.99,False
2078,34.16,298.17,2.09,4.05,2.14,62.24,-29.03,-1.75,False
2079,38.28,285.45,2.29,4.25,4.38,48.73,-6.72,3.88,False
2080,36.62,290.56,2.21,4.17,3.48,54.16,-15.69,1.62,False
2081,40.55,278.42,2.4,4.37,5.62,41.27,5.6,6.99,True
2082,39.71,281.03,2.36,4.33,5.16,44.04,1.03,5.84,True
2083,41.88,274.32,2.46,4.44,6.34,36.92,12.8,8.81,True
2084,42.29,273.05,2.48,4.46,6.57,35.57,15.02,9.37,True
2085,42.3,273.02,2.48,4.46,6.58,35.53,15.09,9.39,True
