,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1860,4.1,-114.91,5.27,2.0,27.6,-153.77,147.48,63.28,True
1861,-3.27,-167.98,5.55,2.0,29.98,-212.79,163.83,63.67,False
1862,7.74,-88.66,5.13,2.0,26.42,-124.57,139.4,63.09,True
1863,-5.4,-183.25,5.63,2.0,30.66,-229.78,168.53,63.78,False
1864,1.8,-131.44,5.36,2.0,28.34,-172.15,152.57,63.4,True
1865,0.84,-138.38,5.39,2.0,28.65,-179.87,154.71,63.45,True
1866,-3.35,-168.52,5.55,2.0,30.0,-213.39,163.99,63.67,False
1867,-2.25,-160.61,5.51,2.0,29.65,-204.59,161.56,63.61,False
1868,-3.08,-166.59,5.54,2.0,29.92,-211.24,163.4,63.66,False
1869,3.21,-121.32,5.3,2.0,27.89,-160.89,149.46,63.33,True
1870,2.84,-123.95,5.32,2.0,28.0,-163.81,150.27,63.35,True
1871,-1.18,-152.87,5.47,2.0,29.3,-195.98,159.17,63.56,False
1872,8.97,-79.78,5.08,2.0,26.02,-114.7,136.67,63.03,True
1873,8.7,-81.78,5.09,2.0,26.11,-116.92,137.28,63.04,True
1874,-9.64,-213.8,5.79,2.0,32.03,-263.75,177.94,64.0,False
1875,-2.93,-165.52,5.54,2.0,29.87,-210.05,163.07,63.65,False
1876,5.55,-104.47,5.21,2.0,27.13,-142.15,144.27,63.21,True
1877,-8.13,-202.94,5.73,2.0,31.55,-251.67,174.59,63.92,False
1878,-5.79,-186.06,5.64,2.0,30.79,-232.9,169.39,63.8,False
1879,-3.79,-171.68,5.57,2.0,30.14,-216.9,164.97,63.69,False
1880,-1.49,-155.14,5.48,2.0,29.4,-198.51,159.87,63.57,False
1881,-7.3,-196.99,5.7,2.0,31.28,-245.05,172.76,63.88,False
1882,4.45,-112.33,5.25,2.0,27.48,-150.9,146.69,63.26,True
1883,3.14,-121.77,5.3,2.0,27.91,-161.4,149.6,63.33,True
1884,-8.18,-203.29,5.74,2.0,31.56,-252.06,174.7,63.92,False
1885,4.74,-110.3,5.24,2.0,27.39,-148.64,146.06,63.25,True
1886,-2.87,-165.09,5.53,2.0,29.85,-209.58,162.94,63.65,False
1887,-6.0,-187.62,5.65,2.0,30.86,-234.63,169.88,63.81,False
1888,4.44,-112.41,5.25,2.0,27.49,-150.98,146.71,63.26,True
1889,-8.22,-203.58,5.74,2.0,31.57,-252.39,174.79,63.92,False
1890,-8.67,-206.84,5.75,2.0,31.72,-256.01,175.8,63.95,False
1891,2.96,-123.06,5.31,2.0,27.96,-162.82,149.99,63.34,True
1892,-2.53,-162.63,5.52,2.0,29.74,-206.84,162.18,63.63,False
1893,6.67,-96.35,5.17,2.0,26.77,-133.13,141.77,63.15,True
1894,-6.56,-191.65,5.67,2.0,31.04,-239.11,171.12,63.84,False
1895,8.64,-82.22,5.1,2.0,26.13,-117.4,137.42,63.05,True
1896,4.09,-114.96,5.27,2.0,27.6,-153.82,147.5,63.28,True
1897,0.51,-140.72,5.4,2.0,28.76,-182.47,155.43,63.47,True
1898,2.01,-129.92,5.35,2.0,28.27,-170.46,152.11,63.39,True
1899,-0.48,-147.87,5.44,2.0,29.08,-190.42,157.63,63.52,False
1900,-3.57,-170.07,5.56,2.0,30.07,-215.11,164.47,63.68,False
1901,8.79,-81.11,5.09,2.0,26.08,-116.17,137.07,63.04,True
1902,-6.99,-194.72,5.69,2.0,31.18,-242.53,172.06,63.86,False
1903,-9.6,-213.48,5.79,2.0,32.02,-263.4,177.84,64.0,False
1904,5.02,-108.25,5.23,2.0,27.3,-146.36,145.43,63.23,True
1905,-9.27,-211.14,5.78,2.0,31.91,-260.8,177.12,63.98,False
1906,0.41,-141.41,5.41,2.0,28.79,-183.24,155.65,63.47,False
1907,6.28,-99.21,5.19,2.0,26.89,-136.3,142.65,63.17,True
1908,-3.2,-167.43,5.55,2.0,29.95,-212.17,163.66,63.66,False
1909,-1.55,-155.58,5.48,2.0,29.42,-198.99,160.01,63.58,False
1910,9.01,-79.53,5.08,2.0,26.01,-114.42,136.59,63.03,True
1911,-5.85,-186.51,5.65,2.0,30.81,-233.39,169.53,63.8,False
1912,-7.62,-199.28,5.71,2.0,31.38,-247.6,173.47,63.89,False
1913,2.6,-125.65,5.32,2.0,28.08,-165.71,150.79,63.36,True
1914,-6.26,-189.44,5.66,2.0,30.94,-236.66,170.44,63.82,False
1915,-1.96,-158.5,5.5,2.0,29.55,-202.25,160.91,63.6,False
1916,-1.12,-152.48,5.47,2.0,29.28,-195.54,159.05,63.55,False
1917,6.81,-95.34,5.16,2.0,26.72,-132.0,141.46,63.14,True
1918,6.39,-98.41,5.18,2.0,26.86,-135.41,142.4,63.16,True
1919,-8.27,-203.93,5.74,2.0,31.59,-252.77,174.9,63.93,False
1920,5.42,-105.34,5.22,2.0,27.17,-143.12,144.54,63.21,True
1921,1.88,-130.83,5.35,2.0,28.31,-171.47,152.39,63.4,True
1922,-1.48,-155.07,5.48,2.0,29.4,-198.43,159.85,63.57,False
1923,-5.04,-180.72,5.62,2.0,30.55,-226.96,167.75,63.76,False
1924,-1.58,-155.79,5.48,2.0,29.43,-199.23,160.07,63.58,False
1925,6.05,-100.87,5.19,2.0,26.97,-138.15,143.16,63.18,True
1926,-9.01,-209.29,5.77,2.0,31.83,-258.73,176.55,63.97,False
1927,1.13,-136.29,5.38,2.0,28.56,-177.54,154.07,63.44,True
1928,1.13,-136.24,5.38,2.0,28.56,-177.49,154.05,63.44,True
1929,2.82,-124.07,5.32,2.0,28.01,-163.95,150.3,63.35,True
1930,-9.28,-211.19,5.78,2.0,31.92,-260.85,177.13,63.98,False
1931,1.06,-136.74,5.38,2.0,28.58,-178.05,154.21,63.44,True
1932,2.32,-127.67,5.34,2.0,28.17,-167.96,151.41,63.37,True
1933,8.37,-84.14,5.11,2.0,26.22,-119.54,138.01,63.06,True
1934,3.7,-117.73,5.28,2.0,27.73,-156.9,148.35,63.3,True
1935,5.72,-103.2,5.21,2.0,27.07,-140.73,143.88,63.2,True
1936,-6.84,-193.65,5.68,2.0,31.13,-241.34,171.73,63.85,False
1937,-8.61,-206.38,5.75,2.0,31.7,-255.49,175.65,63.94,False
1938,7.49,-90.5,5.14,2.0,26.5,-126.61,139.96,63.11,True
1939,-5.92,-187.03,5.65,2.0,30.83,-233.98,169.7,63.8,False
1940,5.74,-103.1,5.21,2.0,27.07,-140.63,143.85,63.2,True
1941,-2.12,-159.69,5.5,2.0,29.61,-203.57,161.27,63.61,False
1942,-3.73,-171.25,5.57,2.0,30.12,-216.43,164.83,63.69,False
1943,3.59,-118.53,5.29,2.0,27.76,-157.79,148.6,63.31,True
1944,-2.76,-164.24,5.53,2.0,29.81,-208.62,162.67,63.64,False
1945,4.49,-112.1,5.25,2.0,27.47,-150.64,146.62,63.26,True
1946,8.8,-81.05,5.09,2.0,26.08,-116.1,137.05,63.04,True
1947,0.63,-139.88,5.4,2.0,28.72,-181.54,155.17,63.46,True
1948,5.18,-107.08,5.23,2.0,27.25,-145.05,145.07,63.23,True
1949,-6.97,-194.62,5.69,2.0,31.17,-242.42,172.03,63.86,False
1950,-2.22,-160.42,5.51,2.0,29.64,-204.38,161.5,63.61,False
1951,-0.31,-146.62,5.44,2.0,29.02,-189.03,157.25,63.51,False
1952,-0.77,-149.97,5.45,2.0,29.17,-192.76,158.28,63.54,False
1953,6.05,-100.86,5.19,2.0,26.97,-138.13,143.16,63.18,True
1954,1.04,-136.94,5.38,2.0,28.59,-178.27,154.27,63.44,True
1955,-1.63,-156.14,5.49,2.0,29.45,-199.62,160.18,63.58,False
1956,5.86,-102.22,5.2,2.0,27.03,-139.65,143.57,63.19,True
1957,-6.96,-194.48,5.69,2.0,31.17,-242.26,171.99,63.86,False
1958,-0.06,-144.81,5.43,2.0,28.94,-187.02,156.69,63.5,False
1959,1.48,-133.74,5.37,2.0,28.44,-174.7,153.28,63.42,True
1960,-2.94,-165.58,5.54,2.0,29.87,-210.12,163.09,63.65,False
1961,0.29,-142.29,5.41,2.0,28.83,-184.22,155.92,63.48,False
1962,1.22,-135.63,5.38,2.0,28.53,-176.81,153.86,63.43,True
1963,2.57,-125.93,5.33,2.0,28.09,-166.02,150.88,63.36,True
1964,-3.36,-168.59,5.55,2.0,30.01,-213.47,164.02,63.67,False
1965,6.37,-98.56,5.18,2.0,26.87,-135.58,142.45,63.16,True
1966,5.96,-101.46,5.2,2.0,27.0,-138.8,143.34,63.18,True
1967,0.64,-139.76,5.4,2.0,28.71,-181.4,155.14,63.46,True
1968,4.43,-112.52,5.26,2.0,27.49,-151.11,146.75,63.26,True
1969,-5.24,-182.11,5.62,2.0,30.61,-228.51,168.18,63.77,False
1970,-2.78,-164.43,5.53,2.0,29.82,-208.84,162.73,63.64,False
1971,4.72,-110.38,5.24,2.0,27.4,-148.73,146.09,63.25,True
1972,0.0,-144.39,5.42,2.0,28.92,-186.55,156.56,63.5,False
1973,-3.16,-167.18,5.54,2.0,29.94,-211.9,163.58,63.66,False
1974,3.95,-115.94,5.27,2.0,27.65,-154.91,147.8,63.29,True
1975,1.44,-134.05,5.37,2.0,28.46,-175.06,153.38,63.42,True
1976,-7.07,-195.34,5.69,2.0,31.2,-243.22,172.25,63.86,False
1977,-0.3,-146.57,5.44,2.0,29.02,-188.97,157.23,63.51,False
1978,6.88,-94.85,5.16,2.0,26.7,-131.45,141.3,63.14,True
1979,3.49,-119.28,5.29,2.0,27.79,-158.63,148.83,63.31,True
1980,-5.22,-182.01,5.62,2.0,30.61,-228.4,168.15,63.77,False
1981,6.01,-101.16,5.2,2.0,26.98,-138.47,143.25,63.18,True
1982,1.0,-137.18,5.39,2.0,28.6,-178.53,154.34,63.44,True
1983,8.39,-83.96,5.1,2.0,26.21,-119.35,137.95,63.06,True
1984,5.41,-105.43,5.22,2.0,27.17,-143.22,144.56,63.21,True
1985,7.44,-90.86,5.14,2.0,26.52,-127.01,140.08,63.11,True
1986,-7.04,-195.09,5.69,2.0,31.19,-242.94,172.18,63.86,False
1987,-2.56,-162.83,5.52,2.0,29.75,-207.07,162.24,63.63,False
1988,6.43,-98.1,5.18,2.0,26.84,-135.06,142.3,63.16,True
1989,7.05,-93.64,5.16,2.0,26.65,-130.11,140.93,63.13,True
1990,2.88,-123.68,5.31,2.0,27.99,-163.52,150.18,63.35,True
1991,4.59,-111.36,5.25,2.0,27.44,-149.82,146.39,63.26,True
1992,5.04,-108.15,5.23,2.0,27.3,-146.24,145.4,63.23,True
1993,5.73,-103.11,5.21,2.0,27.07,-140.64,143.85,63.2,True
1994,-7.23,-196.46,5.7,2.0,31.26,-244.47,172.6,63.87,False
1995,6.56,-97.2,5.17,2.0,26.8,-134.06,142.03,63.15,True
1996,4.89,-109.22,5.24,2.0,27.34,-147.43,145.73,63.24,True
1997,-3.35,-168.49,5.55,2.0,30.0,-213.36,163.99,63.67,False
1998,-2.14,-159.8,5.51,2.0,29.61,-203.69,161.31,63.61,False
1999,0.21,-142.91,5.42,2.0,28.85,-184.91,156.11,63.48,False
2000,-7.7,-199.86,5.72,2.0,31.41,-248.25,173.65,63.9,False
2001,3.4,-119.9,5.29,2.0,27.82,-159.32,149.02,63.32,True
2002,-6.53,-191.4,5.67,2.0,31.03,-238.84,171.04,63.84,False
2003,7.84,-87.96,5.13,2.0,26.39,-123.79,139.18,63.09,True
2004,6.36,-98.62,5.18,2.0,26.87,-135.65,142.47,63.16,True
2005,-2.29,-160.91,5.51,2.0,29.66,-204.93,161.65,63.62,False
2006,6.85,-95.11,5.16,2.0,26.71,-131.74,141.39,63.14,True
2007,-6.4,-190.45,5.67,2.0,30.99,-237.78,170.75,63.83,False
2008,-3.95,-172.83,5.57,2.0,30.2,-218.18,165.32,63.7,False
2009,2.64,-125.39,5.32,2.0,28.07,-165.42,150.71,63.36,True
2010,5.44,-105.26,5.22,2.0,27.17,-143.03,144.51,63.21,True
2011,1.09,-136.58,5.38,2.0,28.57,-177.87,154.16,63.44,True
2012,-5.53,-184.25,5.63,2.0,30.71,-230.88,168.84,63.78,False
2013,-1.08,-152.19,5.47,2.0,29.27,-195.23,158.97,63.55,False
2014,-1.91,-158.15,5.5,2.0,29.54,-201.85,160.8,63.6,False
2015,8.94,-80.02,5.08,2.0,26.03,-114.95,136.74,63.03,True
2016,-6.42,-190.61,5.67,2.0,30.99,-237.96,170.8,63.83,False
2017,5.27,-106.44,5.22,2.0,27.22,-144.35,144.88,63.22,True
2018,-6.74,-192.91,5.68,2.0,31.1,-240.52,171.5,63.85,False
2019,4.03,-115.41,5.27,2.0,27.62,-154.32,147.64,63.29,True
2020,-1.25,-153.38,5.47,2.0,29.32,-196.55,159.33,63.56,False
2021,-8.38,-204.73,5.74,2.0,31.63,-253.66,175.14,63.93,False
2022,2.48,-126.51,5.33,2.0,28.12,-166.67,151.06,63.37,True
2023,-0.65,-149.06,5.45,2.0,29.13,-191.75,158.0,63.53,False
2024,1.0,-137.17,5.39,2.0,28.6,-178.52,154.34,63.44,True
2025,-4.21,-174.72,5.58,2.0,30.28,-220.29,165.9,63.72,False
2026,8.07,-86.31,5.12,2.0,26.32,-121.96,138.68,63.07,True
2027,-7.77,-200.35,5.72,2.0,31.43,-248.8,173.8,63.9,False
2028,8.02,-86.67,5.12,2.0,26.33,-122.35,138.79,63.08,True
2029,7.67,-89.2,5.13,2.0,26.45,-125.17,139.57,63.1,True
2030,5.43,-105.29,5.22,2.0,27.17,-143.07,144.52,63.21,True
2031,-4.43,-176.3,5.59,2.0,30.35,-222.04,166.39,63.73,False
2032,-1.59,-155.88,5.48,2.0,29.44,-199.33,160.1,63.58,False
2033,1.18,-135.89,5.38,2.0,28.54,-177.1,153.94,63.43,True
2034,5.67,-103.55,5.21,2.0,27.09,-141.13,143.98,63.2,True
2035,-0.46,-147.69,5.44,2.0,29.07,-190.22,157.58,63.52,False
2036,6.82,-95.32,5.16,2.0,26.72,-131.98,141.45,63.14,True
2037,-6.81,-193.44,5.68,2.0,31.12,-241.1,171.67,63.85,False
2038,-0.14,-145.42,5.43,2.0,28.97,-187.69,156.88,63.5,False
2039,-9.03,-209.4,5.77,2.0,31.84,-258.86,176.58,63.97,False
2040,-0.68,-149.33,5.45,2.0,29.14,-192.04,158.08,63.53,False
2041,7.02,-93.88,5.16,2.0,26.66,-130.38,141.01,63.13,True
2042,9.1,-78.89,5.08,2.0,25.98,-113.7,136.39,63.02,True
2043,-3.63,-170.57,5.56,2.0,30.09,-215.67,164.62,63.69,False
2044,-6.24,-189.35,5.66,2.0,30.94,-236.56,170.41,63.82,False
2045,1.8,-131.44,5.36,2.0,28.34,-172.15,152.57,63.4,True
2046,-6.88,-193.97,5.69,2.0,31.14,-241.7,171.83,63.85,False
2047,5.85,-102.28,5.2,2.0,27.03,-139.72,143.59,63.19,True
2048,2.02,-129.83,5.35,2.0,28.27,-170.35,152.08,63.39,True
2049,0.95,-137.59,5.39,2.0,28.62,-178.99,154.47,63.45,True
2050,8.05,-86.41,5.12,2.0,26.32,-122.06,138.71,63.08,True
2051,9.48,-76.13,5.06,2.0,25.86,-110.63,135.54,63.0,True
2052,9.29,-77.54,5.07,2.0,25.92,-112.2,135.97,63.01,True
2053,1.51,-133.51,5.37,2.0,28.43,-174.45,153.21,63.42,True
2054,-6.34,-190.07,5.67,2.0,30.97,-237.36,170.63,63.83,False
2055,-5.56,-184.45,5.64,2.0,30.72,-231.1,168.9,63.79,False
2056,8.91,-80.26,5.08,2.0,26.05,-115.22,136.81,63.03,True
2057,-1.97,-158.58,5.5,2.0,29.56,-202.34,160.93,63.6,False
2058,1.83,-131.25,5.35,2.0,28.33,-171.94,152.52,63.4,True
2059,4.25,-113.78,5.26,2.0,27.55,-152.5,147.13,63.27,True
2060,3.05,-122.47,5.31,2.0,27.94,-162.18,149.81,63.34,True
2061,3.14,-121.76,5.3,2.0,27.91,-161.39,149.59,63.33,True
2062,8.29,-84.72,5.11,2.0,26.25,-120.18,138.19,63.06,True
2063,-6.72,-192.77,5.68,2.0,31.09,-240.36,171.46,63.85,False
2064,-6.16,-188.79,5.66,2.0,30.91,-235.93,170.23,63.82,False
2065,-8.9,-208.45,5.76,2.0,31.79,-257.8,176.29,63.96,False
2066,9.21,-78.1,5.07,2.0,25.95,-112.82,136.15,63.02,True
2067,-4.48,-176.64,5.59,2.0,30.37,-222.42,166.49,63.73,False
2068,-2.08,-159.37,5.5,2.0,29.59,-203.21,161.18,63.6,False
2069,-4.52,-176.96,5.6,2.0,30.38,-222.78,166.59,63.73,False
2070,2.59,-125.74,5.33,2.0,28.08,-165.81,150.82,63.36,True
2071,-0.57,-148.52,5.45,2.0,29.11,-191.14,157.83,63.53,False
2072,6.88,-94.88,5.16,2.0,26.7,-131.48,141.31,63.14,True
2073,7.46,-90.68,5.14,2.0,26.51,-126.82,140.02,63.11,True
2074,-1.74,-156.89,5.49,2.0,29.48,-200.46,160.41,63.59,False
2075,-3.13,-166.93,5.54,2.0,29.93,-211.62,163.5,63.66,False
2076,2.26,-128.11,5.34,2.0,28.19,-168.45,151.55,63.38,True
2077,9.05,-79.22,5.08,2.0,26.0,-114.06,136.49,63.02,True
2078,5.02,-108.23,5.23,2.0,27.3,-146.33,145.42,63.23,True
2079,7.88,-87.67,5.12,2.0,26.38,-123.47,139.09,63.08,True
2080,-4.27,-175.13,5.59,2.0,30.3,-220.74,166.03,63.72,False
2081,9.27,-77.63,5.07,2.0,25.93,-112.3,136.0,63.01,True
2082,7.93,-87.3,5.12,2.0,26.36,-123.05,138.98,63.08,True
2083,-6.82,-193.5,5.68,2.0,31.12,-241.17,171.69,63.85,False
2084,-0.13,-145.31,5.43,2.0,28.96,-187.58,156.85,63.5,False
2085,7.04,-93.72,5.16,2.0,26.65,-130.2,140.96,63.13,True
2086,7.88,-87.68,5.12,2.0,26.38,-123.47,139.1,63.08,True
2087,-6.73,-192.83,5.68,2.0,31.09,-240.42,171.48,63.85,False
2088,-7.46,-198.15,5.71,2.0,31.33,-246.34,173.12,63.89,False
2089,0.85,-138.3,5.39,2.0,28.65,-179.78,154.69,63.45,True
2090,2.26,-128.11,5.34,2.0,28.19,-168.44,151.55,63.38,True
2091,-0.31,-146.62,5.44,2.0,29.02,-189.04,157.25,63.51,False
2092,3.71,-117.67,5.28,2.0,27.72,-156.83,148.33,63.3,True
2093,3.1,-122.06,5.31,2.0,27.92,-161.71,149.68,63.33,True
2094,-8.36,-204.6,5.74,2.0,31.62,-253.52,175.11,63.93,False
2095,4.76,-110.13,5.24,2.0,27.38,-148.45,146.01,63.25,True
