,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,66.57,-16.05,24.14,1.0,79.42,-12.63,8.71,3.93,True
1879,66.3,-11.03,23.6,1.0,77.79,-9.23,7.9,3.25,True
1880,66.21,-9.45,23.43,1.0,77.28,-8.17,7.64,3.03,True
1881,66.84,-21.01,24.68,1.0,81.03,-15.98,9.52,4.6,True
1882,66.81,-20.42,24.61,1.0,80.84,-15.58,9.42,4.52,True
1883,66.6,-16.54,24.19,1.0,79.58,-12.96,8.79,3.99,True
1884,66.1,-7.32,23.2,1.0,76.59,-6.73,7.29,2.75,True
1885,66.45,-13.77,23.89,1.0,78.68,-11.08,8.34,3.62,True
1886,66.75,-19.38,24.5,1.0,80.5,-14.88,9.25,4.38,True
1887,66.89,-21.91,24.77,1.0,81.32,-16.59,9.66,4.72,True
1888,66.22,-9.52,23.44,1.0,77.31,-8.22,7.65,3.04,True
1889,66.78,-19.99,24.57,1.0,80.7,-15.29,9.35,4.46,True
1890,66.85,-21.25,24.7,1.0,81.11,-16.14,9.55,4.63,True
1891,66.16,-8.54,23.33,1.0,76.99,-7.55,7.49,2.91,True
1892,66.57,-16.05,24.14,1.0,79.42,-12.63,8.71,3.93,True
1893,66.68,-18.04,24.36,1.0,80.07,-13.98,9.03,4.2,True
1894,66.38,-12.48,23.75,1.0,78.26,-10.22,8.13,3.44,True
1895,66.14,-8.08,23.28,1.0,76.84,-7.25,7.42,2.85,True
1896,66.95,-23.16,24.91,1.0,81.73,-17.43,9.86,4.89,True
1897,66.89,-21.97,24.78,1.0,81.34,-16.63,9.67,4.73,True
1898,66.64,-17.33,24.28,1.0,79.84,-13.49,8.92,4.1,True
1899,66.97,-23.53,24.95,1.0,81.85,-17.68,9.92,4.94,True
1900,66.37,-12.29,23.73,1.0,78.2,-10.09,8.1,3.42,True
1901,66.73,-19.09,24.47,1.0,80.41,-14.68,9.2,4.34,True
1902,66.18,-8.82,23.36,1.0,77.08,-7.74,7.54,2.95,True
1903,66.9,-22.17,24.8,1.0,81.41,-16.76,9.7,4.75,True
1904,66.74,-19.22,24.48,1.0,80.45,-14.77,9.22,4.35,True
1905,66.76,-19.56,24.52,1.0,80.56,-15.0,9.28,4.4,True
1906,67.0,-23.91,24.99,1.0,81.97,-17.94,9.99,4.99,True
1907,66.21,-9.39,23.42,1.0,77.26,-8.13,7.63,3.03,True
1908,66.46,-14.08,23.93,1.0,78.78,-11.29,8.39,3.66,True
1909,66.16,-8.39,23.31,1.0,76.94,-7.45,7.47,2.89,True
1910,66.89,-21.91,24.77,1.0,81.32,-16.58,9.66,4.72,True
1911,66.81,-20.54,24.63,1.0,80.88,-15.66,9.44,4.53,True
1912,66.58,-16.25,24.16,1.0,79.49,-12.76,8.74,3.95,True
1913,66.35,-12.05,23.71,1.0,78.12,-9.93,8.06,3.39,True
1914,66.76,-19.56,24.52,1.0,80.56,-15.0,9.28,4.4,True
1915,66.42,-13.3,23.84,1.0,78.53,-10.77,8.26,3.55,True
1916,66.1,-7.42,23.21,1.0,76.62,-6.8,7.31,2.76,True
1917,66.27,-10.57,23.55,1.0,77.64,-8.93,7.82,3.19,True
1918,66.9,-22.1,24.79,1.0,81.38,-16.72,9.69,4.74,True
1919,66.97,-23.42,24.94,1.0,81.81,-17.61,9.91,4.92,True
1920,66.51,-14.98,24.02,1.0,79.07,-11.9,8.54,3.78,True
1921,66.73,-19.08,24.47,1.0,80.41,-14.68,9.2,4.34,True
1922,66.38,-12.46,23.75,1.0,78.26,-10.2,8.13,3.44,True
1923,66.19,-9.05,23.38,1.0,77.15,-7.9,7.58,2.98,True
1924,66.13,-7.96,23.27,1.0,76.8,-7.16,7.4,2.83,True
1925,66.79,-20.15,24.58,1.0,80.75,-15.4,9.38,4.48,True
1926,66.31,-11.29,23.63,1.0,77.88,-9.41,7.94,3.28,True
1927,66.15,-8.28,23.3,1.0,76.9,-7.38,7.45,2.88,True
1928,66.11,-7.5,23.22,1.0,76.65,-6.85,7.32,2.77,True
1929,66.93,-22.8,24.87,1.0,81.61,-17.19,9.8,4.84,True
1930,66.46,-13.99,23.92,1.0,78.75,-11.23,8.38,3.65,True
1931,66.01,-5.76,23.03,1.0,76.09,-5.68,7.04,2.54,True
1932,66.07,-6.81,23.14,1.0,76.42,-6.38,7.21,2.68,True
1933,66.49,-14.65,23.99,1.0,78.97,-11.68,8.48,3.74,True
1934,66.43,-13.46,23.86,1.0,78.58,-10.88,8.29,3.58,True
1935,66.28,-10.66,23.56,1.0,77.67,-8.98,7.84,3.2,True
1936,66.1,-7.36,23.2,1.0,76.6,-6.76,7.3,2.75,True
1937,66.83,-20.77,24.65,1.0,80.95,-15.82,9.48,4.56,True
1938,66.41,-13.14,23.83,1.0,78.48,-10.66,8.24,3.53,True
1939,66.37,-12.42,23.75,1.0,78.24,-10.18,8.12,3.44,True
1940,66.02,-5.79,23.03,1.0,76.09,-5.69,7.05,2.54,True
1941,66.4,-12.92,23.8,1.0,78.41,-10.51,8.2,3.5,True
1942,66.62,-17.01,24.24,1.0,79.73,-13.28,8.87,4.06,True
1943,66.38,-12.52,23.76,1.0,78.28,-10.25,8.14,3.45,True
1944,66.83,-20.85,24.66,1.0,80.98,-15.87,9.49,4.57,True
1945,66.46,-13.95,23.91,1.0,78.74,-11.21,8.37,3.64,True
1946,66.52,-15.03,24.03,1.0,79.09,-11.94,8.55,3.79,True
1947,66.89,-21.98,24.78,1.0,81.34,-16.64,9.67,4.73,True
1948,66.48,-14.37,23.96,1.0,78.88,-11.49,8.44,3.7,True
1949,66.56,-15.9,24.12,1.0,79.37,-12.53,8.69,3.91,True
1950,66.69,-18.23,24.38,1.0,80.13,-14.1,9.06,4.22,True
1951,66.86,-21.37,24.72,1.0,81.15,-16.22,9.57,4.64,True
1952,66.33,-11.66,23.67,1.0,78.0,-9.66,8.0,3.33,True
1953,66.53,-15.29,24.06,1.0,79.18,-12.12,8.59,3.82,True
1954,66.52,-15.11,24.04,1.0,79.12,-12.0,8.56,3.8,True
1955,66.0,-5.5,23.0,1.0,76.0,-5.5,7.0,2.5,True
1956,66.56,-15.88,24.12,1.0,79.37,-12.51,8.68,3.9,True
1957,66.37,-12.35,23.74,1.0,78.22,-10.13,8.11,3.43,True
1958,66.22,-9.63,23.45,1.0,77.34,-8.29,7.67,3.06,True
1959,66.49,-14.6,23.98,1.0,78.95,-11.65,8.48,3.73,True
1960,66.1,-7.3,23.19,1.0,76.58,-6.72,7.29,2.74,True
1961,66.53,-15.23,24.05,1.0,79.15,-12.07,8.58,3.81,True
1962,66.82,-20.66,24.64,1.0,80.92,-15.75,9.46,4.55,True
1963,66.45,-13.79,23.9,1.0,78.69,-11.1,8.34,3.62,True
1964,66.11,-7.58,23.22,1.0,76.67,-6.91,7.34,2.78,True
1965,66.3,-11.05,23.6,1.0,77.8,-9.25,7.9,3.25,True
1966,66.8,-20.24,24.59,1.0,80.78,-15.46,9.39,4.49,True
1967,66.15,-8.27,23.3,1.0,76.9,-7.37,7.45,2.87,True
1968,66.27,-10.54,23.54,1.0,77.63,-8.9,7.82,3.18,True
1969,66.31,-11.31,23.63,1.0,77.88,-9.43,7.94,3.29,True
1970,66.62,-17.02,24.24,1.0,79.73,-13.28,8.87,4.06,True
1971,67.0,-23.91,24.99,1.0,81.97,-17.94,9.99,4.99,True
1972,66.53,-15.26,24.06,1.0,79.17,-12.09,8.58,3.82,True
1973,66.93,-22.63,24.85,1.0,81.56,-17.08,9.78,4.82,True
1974,66.32,-11.37,23.63,1.0,77.9,-9.46,7.95,3.29,True
1975,66.64,-17.39,24.28,1.0,79.85,-13.53,8.93,4.11,True
1976,66.06,-6.56,23.12,1.0,76.35,-6.22,7.17,2.64,True
1977,66.27,-10.5,23.54,1.0,77.62,-8.88,7.81,3.18,True
1978,66.64,-17.33,24.28,1.0,79.84,-13.49,8.92,4.1,True
1979,66.8,-20.36,24.61,1.0,80.82,-15.54,9.41,4.51,True
1980,66.4,-12.86,23.8,1.0,78.39,-10.47,8.19,3.49,True
1981,66.41,-13.03,23.81,1.0,78.44,-10.59,8.22,3.52,True
1982,66.96,-23.34,24.93,1.0,81.79,-17.55,9.89,4.91,True
1983,66.32,-11.35,23.63,1.0,77.9,-9.45,7.95,3.29,True
1984,66.52,-15.17,24.05,1.0,79.14,-12.04,8.57,3.81,True
1985,66.8,-20.27,24.6,1.0,80.79,-15.48,9.39,4.5,True
1986,66.79,-20.16,24.59,1.0,80.76,-15.41,9.38,4.48,True
1987,66.07,-6.71,23.13,1.0,76.39,-6.32,7.2,2.66,True
1988,66.88,-21.74,24.76,1.0,81.27,-16.47,9.63,4.69,True
1989,66.33,-11.62,23.66,1.0,77.98,-9.63,7.99,3.33,True
1990,66.54,-15.44,24.07,1.0,79.22,-12.22,8.61,3.84,True
1991,66.52,-15.12,24.04,1.0,79.12,-12.0,8.56,3.8,True
1992,66.21,-9.42,23.42,1.0,77.27,-8.15,7.64,3.03,True
1993,66.15,-8.24,23.3,1.0,76.89,-7.35,7.44,2.87,True
1994,66.13,-7.97,23.27,1.0,76.8,-7.17,7.4,2.83,True
1995,66.41,-13.11,23.82,1.0,78.47,-10.64,8.23,3.53,True
1996,66.21,-9.43,23.42,1.0,77.27,-8.15,7.64,3.03,True
1997,66.35,-11.89,23.69,1.0,78.07,-9.82,8.04,3.36,True
1998,66.09,-7.24,23.19,1.0,76.56,-6.67,7.28,2.73,True
1999,66.71,-18.6,24.42,1.0,80.25,-14.35,9.12,4.27,True
2000,66.38,-12.53,23.76,1.0,78.28,-10.25,8.14,3.45,True
2001,66.76,-19.55,24.52,1.0,80.56,-14.99,9.28,4.4,True
2002,66.5,-14.78,24.0,1.0,79.01,-11.77,8.5,3.75,True
2003,66.48,-14.41,23.96,1.0,78.89,-11.52,8.45,3.7,True
2004,66.87,-21.65,24.75,1.0,81.24,-16.41,9.62,4.68,True
2005,66.81,-20.57,24.63,1.0,80.89,-15.68,9.44,4.54,True
2006,66.69,-18.36,24.39,1.0,80.17,-14.19,9.08,4.24,True
2007,66.37,-12.39,23.75,1.0,78.24,-10.16,8.12,3.43,True
2008,66.96,-23.2,24.91,1.0,81.74,-17.46,9.87,4.89,True
2009,66.66,-17.66,24.31,1.0,79.94,-13.71,8.97,4.14,True
2010,66.88,-21.81,24.76,1.0,81.29,-16.52,9.65,4.7,True
2011,66.51,-14.92,24.02,1.0,79.05,-11.86,8.53,3.77,True
2012,66.44,-13.69,23.89,1.0,78.66,-11.03,8.33,3.61,True
2013,66.14,-8.18,23.29,1.0,76.87,-7.31,7.43,2.86,True
2014,66.9,-22.21,24.81,1.0,81.42,-16.79,9.71,4.76,True
2015,66.49,-14.56,23.98,1.0,78.94,-11.62,8.47,3.72,True
2016,66.79,-20.04,24.57,1.0,80.72,-15.33,9.36,4.47,True
2017,66.35,-11.88,23.69,1.0,78.07,-9.81,8.04,3.36,True
2018,66.32,-11.34,23.63,1.0,77.89,-9.44,7.95,3.29,True
2019,66.41,-13.06,23.82,1.0,78.45,-10.61,8.23,3.52,True
2020,66.72,-18.83,24.44,1.0,80.32,-14.51,9.16,4.3,True
2021,66.25,-10.07,23.49,1.0,77.48,-8.58,7.74,3.12,True
2022,66.99,-23.8,24.98,1.0,81.94,-17.87,9.97,4.97,True
2023,67.0,-23.97,25.0,1.0,81.99,-17.98,9.99,5.0,True
2024,66.14,-8.03,23.27,1.0,76.82,-7.21,7.41,2.84,True
2025,66.63,-17.19,24.26,1.0,79.79,-13.4,8.9,4.08,True
2026,66.23,-9.73,23.46,1.0,77.37,-8.36,7.69,3.07,True
2027,66.76,-19.56,24.52,1.0,80.56,-15.0,9.28,4.4,True
2028,66.88,-21.8,24.76,1.0,81.29,-16.51,9.64,4.7,True
2029,66.87,-21.66,24.75,1.0,81.24,-16.42,9.62,4.68,True
2030,66.2,-9.22,23.4,1.0,77.21,-8.02,7.6,3.0,True
2031,66.01,-5.7,23.02,1.0,76.06,-5.63,7.03,2.53,True
2032,66.67,-17.96,24.35,1.0,80.04,-13.92,9.02,4.18,True
2033,66.31,-11.31,23.63,1.0,77.88,-9.43,7.94,3.29,True
2034,66.7,-18.51,24.41,1.0,80.22,-14.29,9.11,4.26,True
2035,66.28,-10.76,23.57,1.0,77.71,-9.06,7.85,3.21,True
2036,66.78,-19.88,24.55,1.0,80.66,-15.22,9.33,4.44,True
2037,66.25,-10.2,23.51,1.0,77.53,-8.68,7.76,3.14,True
2038,66.61,-16.87,24.23,1.0,79.69,-13.18,8.84,4.04,True
2039,66.21,-9.34,23.42,1.0,77.25,-8.1,7.62,3.02,True
2040,66.79,-20.09,24.58,1.0,80.73,-15.36,9.37,4.47,True
2041,66.39,-12.66,23.77,1.0,78.32,-10.34,8.16,3.47,True
2042,66.27,-10.44,23.53,1.0,77.6,-8.84,7.8,3.17,True
2043,66.55,-15.72,24.1,1.0,79.31,-12.4,8.66,3.88,True
2044,66.06,-6.55,23.11,1.0,76.34,-6.21,7.17,2.64,True
2045,66.96,-23.35,24.93,1.0,81.79,-17.56,9.89,4.91,True
2046,66.98,-23.55,24.95,1.0,81.86,-17.7,9.93,4.94,True
2047,66.69,-18.26,24.38,1.0,80.14,-14.12,9.07,4.22,True
2048,66.19,-9.08,23.39,1.0,77.16,-7.92,7.58,2.98,True
2049,66.08,-6.91,23.15,1.0,76.46,-6.45,7.23,2.69,True
2050,66.56,-15.85,24.12,1.0,79.36,-12.49,8.68,3.9,True
2051,66.04,-6.2,23.08,1.0,76.23,-5.97,7.11,2.59,True
2052,66.07,-6.82,23.14,1.0,76.43,-6.39,7.21,2.68,True
2053,66.4,-12.98,23.81,1.0,78.43,-10.55,8.21,3.51,True
2054,66.37,-12.38,23.74,1.0,78.23,-10.15,8.12,3.43,True
2055,66.51,-14.87,24.01,1.0,79.04,-11.83,8.52,3.77,True
2056,66.42,-13.32,23.85,1.0,78.54,-10.78,8.27,3.56,True
2057,66.95,-23.13,24.91,1.0,81.72,-17.41,9.86,4.88,True
2058,66.98,-23.58,24.95,1.0,81.86,-17.72,9.93,4.94,True
2059,66.18,-8.84,23.36,1.0,77.08,-7.76,7.54,2.95,True
2060,66.42,-13.2,23.83,1.0,78.5,-10.7,8.25,3.54,True
2061,66.18,-8.81,23.36,1.0,77.07,-7.74,7.54,2.95,True
2062,66.3,-11.13,23.61,1.0,77.83,-9.3,7.91,3.26,True
2063,66.91,-22.27,24.81,1.0,81.44,-16.83,9.72,4.77,True
2064,66.66,-17.67,24.32,1.0,79.95,-13.72,8.97,4.14,True
2065,66.64,-17.31,24.28,1.0,79.83,-13.48,8.91,4.1,True
2066,66.56,-15.77,24.11,1.0,79.33,-12.44,8.67,3.89,True
2067,66.8,-20.37,24.61,1.0,80.82,-15.55,9.41,4.51,True
2068,66.12,-7.72,23.24,1.0,76.72,-7.0,7.36,2.8,True
2069,66.33,-11.56,23.65,1.0,77.96,-9.59,7.98,3.32,True
2070,66.54,-15.52,24.08,1.0,79.25,-12.27,8.63,3.85,True
2071,66.09,-7.14,23.18,1.0,76.53,-6.61,7.27,2.72,True
2072,66.02,-5.8,23.03,1.0,76.1,-5.71,7.05,2.54,True
2073,66.35,-12.02,23.71,1.0,78.12,-9.91,8.06,3.38,True
2074,66.58,-16.23,24.16,1.0,79.48,-12.75,8.74,3.95,True
2075,66.88,-21.76,24.76,1.0,81.27,-16.49,9.64,4.7,True
2076,66.73,-19.07,24.47,1.0,80.4,-14.67,9.2,4.33,True
2077,66.25,-10.04,23.49,1.0,77.47,-8.57,7.74,3.11,True
2078,66.06,-6.59,23.12,1.0,76.35,-6.24,7.18,2.65,True
2079,66.27,-10.51,23.54,1.0,77.62,-8.88,7.81,3.18,True
2080,66.31,-11.2,23.62,1.0,77.85,-9.35,7.92,3.27,True
2081,66.26,-10.32,23.52,1.0,77.56,-8.75,7.78,3.15,True
2082,66.63,-17.19,24.26,1.0,79.79,-13.4,8.9,4.08,True
2083,66.66,-17.69,24.32,1.0,79.95,-13.73,8.98,4.15,True
2084,66.07,-6.7,23.13,1.0,76.39,-6.31,7.2,2.66,True
2085,66.99,-23.77,24.98,1.0,81.93,-17.84,9.96,4.97,True
2086,66.6,-16.61,24.2,1.0,79.6,-13.01,8.8,4.0,True
2087,66.5,-14.76,24.0,1.0,79.0,-11.76,8.5,3.75,True
2088,66.29,-10.89,23.58,1.0,77.75,-9.14,7.87,3.23,True
2089,66.5,-14.76,24.0,1.0,79.0,-11.75,8.5,3.75,True
2090,66.61,-16.76,24.22,1.0,79.65,-13.11,8.83,4.02,True
2091,66.79,-20.1,24.58,1.0,80.74,-15.37,9.37,4.47,True
2092,66.06,-6.68,23.13,1.0,76.38,-6.3,7.19,2.66,True
2093,66.2,-9.28,23.41,1.0,77.23,-8.06,7.61,3.01,True
2094,66.38,-12.54,23.76,1.0,78.28,-10.26,8.14,3.45,True
2095,66.17,-8.67,23.34,1.0,77.03,-7.64,7.51,2.93,True
2096,66.23,-9.82,23.47,1.0,77.4,-8.42,7.7,3.08,True
2097,66.38,-12.53,23.76,1.0,78.28,-10.25,8.14,3.45,True
2098,66.55,-15.59,24.09,1.0,79.27,-12.32,8.64,3.86,True
2099,66.5,-14.78,24.0,1.0,79.01,-11.77,8.5,3.75,True
2100,66.94,-22.84,24.87,1.0,81.62,-17.22,9.81,4.84,True
2101,66.56,-15.82,24.12,1.0,79.35,-12.47,8.67,3.89,True
2102,66.19,-9.01,23.38,1.0,77.14,-7.87,7.57,2.97,True
2103,66.71,-18.55,24.41,1.0,80.23,-14.32,9.12,4.26,True
2104,66.76,-19.51,24.51,1.0,80.54,-14.97,9.27,4.39,True
2105,66.36,-12.24,23.73,1.0,78.19,-10.06,8.09,3.41,True
2106,66.96,-23.24,24.92,1.0,81.75,-17.49,9.88,4.9,True
2107,66.11,-7.54,23.22,1.0,76.66,-6.88,7.33,2.78,True
2108,66.65,-17.54,24.3,1.0,79.91,-13.64,8.95,4.13,True
2109,66.61,-16.76,24.22,1.0,79.65,-13.11,8.83,4.02,True
2110,66.44,-13.6,23.88,1.0,78.63,-10.98,8.31,3.6,True
2111,66.86,-21.38,24.72,1.0,81.15,-16.23,9.58,4.65,True
2112,66.58,-16.24,24.16,1.0,79.48,-12.75,8.74,3.95,True
2113,66.91,-22.27,24.81,1.0,81.44,-16.83,9.72,4.77,True
2114,66.72,-18.87,24.45,1.0,80.34,-14.53,9.17,4.31,True
2115,66.7,-18.45,24.4,1.0,80.2,-14.25,9.1,4.25,True
2116,66.3,-11.11,23.61,1.0,77.82,-9.29,7.91,3.26,True
2117,66.12,-7.68,23.24,1.0,76.71,-6.97,7.35,2.79,True
2118,66.41,-13.09,23.82,1.0,78.46,-10.63,8.23,3.53,True
2119,66.44,-13.62,23.88,1.0,78.63,-10.99,8.32,3.6,True
2120,66.28,-10.68,23.56,1.0,77.68,-9.0,7.84,3.2,True
2121,66.14,-8.04,23.27,1.0,76.82,-7.22,7.41,2.84,True
2122,66.39,-12.77,23.79,1.0,78.36,-10.42,8.18,3.48,True
2123,66.18,-8.89,23.37,1.0,77.1,-7.79,7.55,2.96,True
2124,66.57,-16.04,24.14,1.0,79.42,-12.62,8.71,3.92,True
2125,66.51,-14.88,24.01,1.0,79.04,-11.84,8.52,3.77,True
2126,66.41,-13.08,23.82,1.0,78.46,-10.62,8.23,3.52,True
2127,66.51,-14.9,24.02,1.0,79.05,-11.85,8.52,3.77,True
2128,66.91,-22.25,24.81,1.0,81.43,-16.81,9.72,4.76,True
2129,66.35,-11.98,23.7,1.0,78.1,-9.88,8.05,3.38,True
2130,66.88,-21.86,24.77,1.0,81.31,-16.56,9.65,4.71,True
2131,66.37,-12.37,23.74,1.0,78.23,-10.14,8.11,3.43,True
2132,66.96,-23.25,24.92,1.0,81.76,-17.5,9.88,4.9,True
2133,66.96,-23.21,24.91,1.0,81.74,-17.46,9.87,4.89,True
2134,66.4,-12.92,23.8,1.0,78.41,-10.51,8.2,3.5,True
2135,66.86,-21.48,24.73,1.0,81.18,-16.29,9.59,4.66,True
2136,66.74,-19.2,24.48,1.0,80.44,-14.76,9.22,4.35,True
2137,66.63,-17.17,24.26,1.0,79.78,-13.38,8.89,4.08,True
2138,66.97,-23.41,24.94,1.0,81.81,-17.6,9.9,4.92,True
2139,66.5,-14.75,24.0,1.0,79.0,-11.75,8.5,3.75,True
2140,66.38,-12.62,23.77,1.0,78.31,-10.31,8.15,3.46,True
2141,66.89,-21.88,24.77,1.0,81.31,-16.57,9.66,4.71,True
2142,66.76,-19.64,24.53,1.0,80.59,-15.05,9.29,4.41,True
2143,66.06,-6.61,23.12,1.0,76.36,-6.25,7.18,2.65,True
2144,66.6,-16.55,24.19,1.0,79.58,-12.97,8.79,3.99,True
2145,66.78,-19.88,24.55,1.0,80.66,-15.22,9.33,4.44,True
2146,66.44,-13.68,23.88,1.0,78.65,-11.03,8.33,3.61,True
2147,66.18,-8.9,23.37,1.0,77.1,-7.8,7.55,2.96,True
2148,66.07,-6.73,23.13,1.0,76.4,-6.33,7.2,2.67,True
2149,66.86,-21.37,24.72,1.0,81.15,-16.22,9.57,4.64,True
2150,66.94,-22.97,24.89,1.0,81.67,-17.31,9.83,4.86,True
2151,66.63,-17.24,24.27,1.0,79.81,-13.43,8.9,4.09,True
2152,66.84,-21.11,24.69,1.0,81.06,-16.04,9.53,4.61,True
2153,66.63,-17.21,24.27,1.0,79.8,-13.42,8.9,4.08,True
2154,66.98,-23.58,24.95,1.0,81.86,-17.72,9.93,4.94,True
2155,66.93,-22.72,24.86,1.0,81.59,-17.14,9.79,4.83,True
2156,66.89,-21.88,24.77,1.0,81.31,-16.57,9.66,4.71,True
2157,66.34,-11.73,23.67,1.0,78.02,-9.71,8.01,3.34,True
2158,66.6,-16.64,24.2,1.0,79.61,-13.03,8.81,4.01,True
2159,66.95,-23.03,24.9,1.0,81.69,-17.35,9.84,4.87,True
2160,66.9,-22.23,24.81,1.0,81.43,-16.8,9.71,4.76,True
2161,66.31,-11.15,23.61,1.0,77.83,-9.32,7.92,3.26,True
2162,66.04,-6.23,23.08,1.0,76.24,-5.99,7.12,2.6,True
2163,66.52,-15.07,24.03,1.0,79.1,-11.96,8.55,3.79,True
2164,66.52,-15.12,24.04,1.0,79.12,-12.0,8.56,3.8,True
2165,66.84,-21.05,24.68,1.0,81.04,-16.01,9.52,4.6,True
2166,66.0,-5.58,23.01,1.0,76.03,-5.56,7.01,2.51,True
2167,66.88,-21.8,24.76,1.0,81.29,-16.52,9.64,4.7,True
2168,66.94,-22.97,24.89,1.0,81.67,-17.3,9.83,4.86,True
2169,66.97,-23.42,24.94,1.0,81.81,-17.61,9.91,4.92,True
2170,66.85,-21.29,24.71,1.0,81.12,-16.17,9.56,4.63,True
2171,66.84,-20.96,24.67,1.0,81.01,-15.95,9.51,4.59,True
2172,66.88,-21.86,24.77,1.0,81.31,-16.56,9.65,4.71,True
2173,66.26,-10.26,23.51,1.0,77.54,-8.71,7.77,3.14,True
2174,66.37,-12.42,23.75,1.0,78.24,-10.18,8.12,3.44,True
2175,66.32,-11.4,23.64,1.0,77.91,-9.49,7.96,3.3,True
2176,66.26,-10.36,23.53,1.0,77.58,-8.79,7.79,3.16,True
2177,66.9,-22.09,24.79,1.0,81.38,-16.71,9.69,4.74,True
2178,66.47,-14.16,23.94,1.0,78.81,-11.35,8.4,3.67,True
2179,66.19,-8.96,23.37,1.0,77.12,-7.84,7.56,2.97,True
2180,66.78,-19.96,24.56,1.0,80.69,-15.27,9.34,4.45,True
2181,66.98,-23.54,24.95,1.0,81.85,-17.69,9.93,4.94,True
2182,66.57,-16.07,24.14,1.0,79.43,-12.64,8.71,3.93,True
2183,66.76,-19.64,24.53,1.0,80.59,-15.05,9.29,4.41,True
2184,66.74,-19.24,24.48,1.0,80.45,-14.78,9.23,4.36,True
2185,66.6,-16.64,24.2,1.0,79.61,-13.03,8.81,4.01,True
2186,66.04,-6.22,23.08,1.0,76.23,-5.99,7.12,2.6,True
2187,66.73,-19.09,24.47,1.0,80.41,-14.68,9.2,4.34,True
2188,66.09,-7.21,23.19,1.0,76.56,-6.66,7.28,2.73,True
2189,66.58,-16.23,24.16,1.0,79.48,-12.75,8.74,3.95,True
2190,66.05,-6.5,23.11,1.0,76.32,-6.17,7.16,2.63,True
2191,66.26,-10.33,23.52,1.0,77.57,-8.76,7.78,3.15,True
2192,66.34,-11.86,23.69,1.0,78.06,-9.8,8.03,3.36,True
2193,66.08,-7.04,23.17,1.0,76.5,-6.54,7.25,2.71,True
2194,66.28,-10.64,23.56,1.0,77.67,-8.97,7.83,3.19,True
2195,66.05,-6.37,23.09,1.0,76.28,-6.09,7.14,2.62,True
2196,66.02,-5.91,23.04,1.0,76.13,-5.78,7.07,2.56,True
2197,66.2,-9.26,23.41,1.0,77.22,-8.04,7.61,3.01,True
2198,66.89,-21.96,24.78,1.0,81.34,-16.62,9.67,4.72,True
2199,66.59,-16.39,24.18,1.0,79.53,-12.86,8.77,3.97,True
2200,66.47,-14.27,23.95,1.0,78.84,-11.42,8.42,3.68,True
2201,66.67,-17.98,24.35,1.0,80.05,-13.93,9.02,4.19,True
2202,66.5,-14.71,24.0,1.0,78.99,-11.72,8.49,3.74,True
2203,66.57,-16.13,24.15,1.0,79.45,-12.68,8.72,3.94,True
2204,66.4,-12.81,23.79,1.0,78.37,-10.44,8.19,3.49,True
2205,66.94,-22.9,24.88,1.0,81.64,-17.25,9.82,4.85,True
2206,66.78,-19.89,24.56,1.0,80.67,-15.22,9.33,4.44,True
2207,66.96,-23.19,24.91,1.0,81.74,-17.45,9.87,4.89,True
2208,66.13,-7.85,23.25,1.0,76.76,-7.09,7.38,2.82,True
2209,66.39,-12.68,23.78,1.0,78.33,-10.35,8.17,3.47,True
2210,66.78,-19.93,24.56,1.0,80.68,-15.25,9.34,4.45,True
2211,66.8,-20.25,24.6,1.0,80.79,-15.47,9.39,4.49,True
2212,66.28,-10.74,23.57,1.0,77.7,-9.04,7.85,3.21,True
2213,66.79,-20.13,24.58,1.0,80.75,-15.39,9.37,4.48,True
2214,66.32,-11.48,23.65,1.0,77.94,-9.54,7.97,3.31,True
2215,66.12,-7.72,23.24,1.0,76.72,-7.0,7.36,2.8,True
2216,66.3,-11.01,23.6,1.0,77.79,-9.22,7.89,3.24,True
2217,66.07,-6.71,23.13,1.0,76.39,-6.32,7.2,2.66,True
2218,66.54,-15.56,24.09,1.0,79.26,-12.3,8.63,3.86,True
2219,66.39,-12.78,23.79,1.0,78.36,-10.42,8.18,3.48,True
2220,66.26,-10.36,23.53,1.0,77.58,-8.78,7.79,3.16,True
2221,66.49,-14.48,23.97,1.0,78.91,-11.57,8.46,3.71,True
2222,66.4,-12.87,23.8,1.0,78.39,-10.48,8.19,3.5,True
2223,66.59,-16.34,24.17,1.0,79.52,-12.82,8.76,3.96,True
2224,66.82,-20.76,24.65,1.0,80.95,-15.81,9.47,4.56,True
2225,66.6,-16.65,24.21,1.0,79.62,-13.03,8.81,4.01,True
2226,66.56,-15.85,24.12,1.0,79.36,-12.49,8.68,3.9,True
2227,66.12,-7.78,23.25,1.0,76.74,-7.04,7.37,2.81,True
2228,66.4,-12.85,23.79,1.0,78.38,-10.47,8.19,3.49,True
2229,66.07,-6.76,23.14,1.0,76.41,-6.35,7.2,2.67,True
2230,66.56,-15.79,24.11,1.0,79.34,-12.45,8.67,3.89,True
2231,66.76,-19.49,24.51,1.0,80.54,-14.95,9.27,4.39,True
2232,66.0,-5.51,23.0,1.0,76.0,-5.51,7.0,2.5,True
2233,66.96,-23.34,24.93,1.0,81.79,-17.55,9.89,4.91,True
2234,66.63,-17.11,24.26,1.0,79.77,-13.35,8.88,4.07,True
2235,66.72,-18.87,24.45,1.0,80.34,-14.54,9.17,4.31,True
