,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,1.67,151.17,2.01,4.32,86.58,62.64,172.43,910.16,True
1872,-1.29,141.86,2.1,4.21,95.67,51.03,44.48,904.97,True
1873,2.19,152.79,1.99,4.33,85.01,64.65,194.63,911.07,True
1874,-3.68,134.36,2.18,4.12,102.99,41.67,-58.64,900.78,False
1875,1.09,149.34,2.03,4.29,88.37,60.35,147.24,909.14,True
1876,5.09,161.89,1.9,4.44,76.12,76.01,319.76,916.15,True
1877,0.91,148.77,2.03,4.29,88.92,59.65,139.51,908.83,True
1878,-4.23,132.65,2.19,4.1,104.66,39.54,-82.15,899.83,False
1879,2.16,152.7,1.99,4.33,85.09,64.55,193.47,911.02,True
1880,3.2,155.97,1.96,4.37,81.9,68.62,238.36,912.84,True
1881,-3.19,135.91,2.16,4.14,101.48,43.61,-37.33,901.65,False
1882,5.13,162.03,1.9,4.44,75.98,76.18,321.69,916.23,True
1883,4.41,159.75,1.92,4.42,78.21,73.33,290.31,914.95,True
1884,-6.0,127.07,2.25,4.04,110.1,32.59,-158.75,896.72,False
1885,-4.3,132.43,2.2,4.1,104.87,39.27,-85.15,899.7,False
1886,0.43,147.25,2.05,4.27,90.41,57.75,118.59,907.98,True
1887,-0.87,143.2,2.09,4.22,94.36,52.7,62.85,905.71,True
1888,-4.65,131.31,2.21,4.09,105.96,37.88,-100.51,899.08,False
1889,0.59,147.77,2.04,4.28,89.9,58.4,125.67,908.27,True
1890,-6.44,125.69,2.26,4.02,111.44,30.87,-177.71,895.95,False
1891,6.01,164.79,1.87,4.47,73.29,79.62,359.64,917.77,True
1892,5.04,161.74,1.9,4.44,76.26,75.82,317.73,916.07,True
1893,-1.6,140.91,2.11,4.2,96.6,49.84,31.4,904.44,True
1894,5.03,161.71,1.9,4.44,76.3,75.78,317.24,916.05,True
1895,-2.8,137.14,2.15,4.15,100.28,45.14,-20.44,902.33,False
1896,3.23,156.07,1.96,4.37,81.8,68.75,239.77,912.9,True
1897,1.46,150.51,2.01,4.31,87.23,61.81,163.35,909.8,True
1898,4.91,161.34,1.91,4.43,76.66,75.31,312.15,915.84,True
1899,5.29,162.52,1.89,4.45,75.5,76.79,328.42,916.5,True
1900,-0.88,143.15,2.09,4.22,94.41,52.64,62.22,905.69,True
1901,0.15,146.38,2.06,4.26,91.26,56.66,106.59,907.49,True
1902,-1.36,141.65,2.1,4.21,95.87,50.77,41.58,904.85,True
1903,1.92,151.95,2.0,4.32,85.82,63.61,183.14,910.6,True
1904,5.9,164.44,1.87,4.47,73.63,79.19,354.82,917.57,True
1905,-6.11,126.75,2.25,4.03,110.42,32.19,-163.21,896.53,False
1906,5.15,162.08,1.9,4.44,75.93,76.24,322.38,916.25,True
1907,-6.77,124.67,2.27,4.01,112.45,29.59,-191.83,895.37,False
1908,0.95,148.89,2.03,4.29,88.81,59.79,141.06,908.89,True
1909,6.68,166.89,1.85,4.5,71.24,82.24,388.45,918.94,True
1910,-0.77,143.49,2.08,4.23,94.07,53.07,66.92,905.88,True
1911,1.52,150.7,2.01,4.31,87.04,62.05,165.94,909.9,True
1912,4.73,160.77,1.91,4.43,77.22,74.6,304.32,915.52,True
1913,0.95,148.89,2.03,4.29,88.81,59.79,141.06,908.89,True
1914,-5.14,129.78,2.22,4.07,107.45,35.97,-121.52,898.23,False
1915,6.0,164.76,1.87,4.47,73.32,79.58,359.16,917.75,True
1916,-4.97,130.3,2.22,4.07,106.95,36.62,-114.34,898.52,False
1917,-3.14,136.05,2.16,4.14,101.33,43.79,-35.32,901.73,False
1918,1.03,149.16,2.03,4.29,88.54,60.13,144.81,909.04,True
1919,0.25,146.69,2.05,4.26,90.96,57.05,110.84,907.66,True
1920,3.62,157.29,1.95,4.39,80.61,70.27,256.59,913.58,True
1921,3.08,155.6,1.96,4.37,82.26,68.16,233.27,912.64,True
1922,1.05,149.2,2.03,4.29,88.5,60.18,145.38,909.07,True
1923,-4.27,132.52,2.19,4.1,104.79,39.38,-83.96,899.75,False
1924,-5.54,128.52,2.23,4.05,108.69,34.39,-138.89,897.52,False
1925,-6.98,124.01,2.28,4.0,113.09,28.77,-200.9,895.0,False
1926,6.69,166.91,1.85,4.5,71.22,82.27,388.81,918.95,True
1927,6.39,165.97,1.86,4.49,72.14,81.1,375.87,918.43,True
1928,-0.73,143.63,2.08,4.23,93.94,53.24,68.84,905.96,True
1929,1.36,150.18,2.02,4.3,87.54,61.41,158.89,909.61,True
1930,-1.44,141.41,2.11,4.2,96.11,50.46,38.22,904.71,True
1931,2.0,152.2,2.0,4.33,85.58,63.92,186.59,910.74,True
1932,-0.2,145.29,2.07,4.25,92.32,55.3,91.56,906.88,True
1933,0.24,146.68,2.05,4.26,90.96,57.04,110.73,907.66,True
1934,-5.3,129.28,2.23,4.06,107.95,35.34,-128.48,897.95,False
1935,-3.24,135.73,2.16,4.14,101.65,43.39,-39.73,901.55,False
1936,0.04,146.03,2.06,4.26,91.59,56.23,101.84,907.3,True
1937,2.41,153.48,1.98,4.34,84.33,65.51,204.11,911.45,True
1938,-3.79,134.02,2.18,4.12,103.32,41.25,-63.31,900.59,False
1939,-0.93,143.01,2.09,4.22,94.55,52.46,60.28,905.61,True
1940,3.45,156.76,1.95,4.38,81.13,69.61,249.24,913.28,True
1941,-1.8,140.28,2.12,4.19,97.21,49.06,22.73,904.09,True
1942,-6.34,126.02,2.26,4.02,111.13,31.27,-173.28,896.13,False
1943,-5.91,127.35,2.25,4.04,109.82,32.94,-154.9,896.87,False
1944,4.48,159.97,1.92,4.42,77.99,73.61,293.39,915.08,True
1945,-6.16,126.57,2.25,4.03,110.59,31.96,-165.67,896.43,False
1946,3.28,156.2,1.96,4.37,81.67,68.91,241.57,912.97,True
1947,-6.35,126.0,2.26,4.02,111.15,31.25,-173.57,896.11,False
1948,-3.61,134.57,2.17,4.12,102.78,41.94,-55.67,900.9,False
1949,-0.21,145.27,2.07,4.25,92.34,55.28,91.34,906.87,True
1950,-6.81,124.54,2.27,4.01,112.57,29.43,-193.62,895.3,False
1951,5.81,164.16,1.88,4.47,73.9,78.84,350.97,917.42,True
1952,0.72,148.17,2.04,4.28,89.51,58.9,131.19,908.49,True
1953,-4.38,132.16,2.2,4.09,105.13,38.94,-88.81,899.56,False
1954,-0.74,143.6,2.08,4.23,93.97,53.2,68.37,905.94,True
1955,-4.95,130.38,2.22,4.07,106.87,36.71,-113.34,898.56,False
1956,6.49,166.3,1.86,4.49,71.81,81.51,380.4,918.61,True
1957,-2.64,137.64,2.14,4.16,99.79,45.76,-13.57,902.61,False
1958,4.98,161.56,1.9,4.44,76.44,75.59,315.2,915.96,True
1959,-5.25,129.44,2.23,4.06,107.79,35.54,-126.24,898.04,False
1960,0.51,147.53,2.04,4.27,90.14,58.09,122.33,908.13,True
1961,-5.15,129.75,2.22,4.07,107.48,35.93,-121.91,898.21,False
1962,5.78,164.07,1.88,4.47,73.99,78.72,349.7,917.36,True
1963,-4.94,130.43,2.22,4.07,106.82,36.77,-112.64,898.59,False
1964,6.47,166.22,1.86,4.49,71.89,81.41,379.32,918.57,True
1965,-5.34,129.16,2.23,4.06,108.06,35.19,-130.11,897.88,False
1966,-0.82,143.34,2.09,4.22,94.22,52.87,64.82,905.79,True
1967,5.89,164.39,1.87,4.47,73.68,79.13,354.19,917.55,True
1968,-6.62,125.13,2.27,4.01,112.0,30.17,-185.48,895.63,False
1969,1.01,149.1,2.03,4.29,88.61,60.05,143.93,909.01,True
1970,-6.69,124.91,2.27,4.01,112.21,29.9,-188.43,895.51,False
1971,5.49,163.15,1.89,4.46,74.89,77.57,337.02,916.85,True
1972,-1.06,142.58,2.09,4.22,94.97,51.93,54.36,905.37,True
1973,6.68,166.89,1.85,4.5,71.24,82.24,388.51,918.94,True
1974,2.48,153.71,1.98,4.35,84.1,65.81,207.36,911.58,True
1975,1.97,152.09,2.0,4.33,85.68,63.79,185.09,910.68,True
1976,3.05,155.48,1.96,4.37,82.37,68.02,231.7,912.57,True
1977,3.43,156.67,1.95,4.38,81.21,69.5,248.07,913.24,True
1978,-1.25,141.98,2.1,4.21,95.55,51.18,46.15,905.04,True
1979,-2.49,138.11,2.14,4.16,99.33,46.35,-7.11,902.87,False
1980,-5.3,129.3,2.23,4.06,107.93,35.36,-128.18,897.96,False
1981,0.74,148.23,2.04,4.28,89.45,58.97,132.02,908.52,True
1982,-5.52,128.58,2.23,4.05,108.62,34.47,-137.98,897.56,False
1983,-5.4,128.97,2.23,4.06,108.24,34.96,-132.63,897.78,False
1984,-6.76,124.71,2.27,4.01,112.4,29.64,-191.23,895.4,False
1985,2.23,152.92,1.99,4.34,84.87,64.82,196.51,911.14,True
1986,-6.5,125.53,2.26,4.02,111.6,30.67,-179.94,895.86,False
1987,-1.94,139.84,2.12,4.18,97.63,48.52,16.77,903.84,True
1988,2.02,152.26,2.0,4.33,85.52,63.99,187.38,910.77,True
1989,2.83,154.8,1.97,4.36,83.04,67.16,222.31,912.19,True
1990,3.26,156.14,1.96,4.37,81.73,68.83,240.7,912.94,True
1991,-2.4,138.4,2.14,4.17,99.04,46.71,-3.08,903.04,False
1992,-3.96,133.48,2.19,4.11,103.85,40.58,-70.69,900.29,False
1993,-5.06,130.02,2.22,4.07,107.22,36.27,-118.2,898.36,False
1994,2.68,154.33,1.98,4.35,83.5,66.58,215.84,911.93,True
1995,-1.31,141.8,2.1,4.21,95.73,50.95,43.62,904.93,True
1996,5.66,163.69,1.88,4.46,74.36,78.25,344.51,917.15,True
1997,5.45,163.04,1.89,4.45,75.0,77.44,335.54,916.79,True
1998,-4.33,132.34,2.2,4.1,104.96,39.16,-86.34,899.66,False
1999,1.47,150.55,2.01,4.31,87.19,61.86,163.86,909.82,True
2000,-0.61,144.0,2.08,4.23,93.58,53.7,73.9,906.16,True
2001,-5.94,127.28,2.25,4.04,109.9,32.84,-155.95,896.83,False
2002,-2.71,137.4,2.15,4.16,100.02,45.47,-16.81,902.48,False
2003,3.69,157.51,1.94,4.39,80.4,70.54,259.52,913.7,True
2004,4.81,161.02,1.91,4.43,76.97,74.92,307.74,915.66,True
2005,0.66,147.99,2.04,4.28,89.69,58.67,128.71,908.39,True
2006,-0.81,143.38,2.09,4.23,94.19,52.92,65.3,905.81,True
2007,-4.2,132.73,2.19,4.1,104.58,39.64,-81.0,899.87,False
2008,-4.28,132.47,2.2,4.1,104.83,39.32,-84.54,899.73,False
2009,4.29,159.37,1.93,4.41,78.58,72.87,285.19,914.74,True
2010,-5.75,127.89,2.24,4.05,109.31,33.6,-147.59,897.17,False
2011,-5.98,127.14,2.25,4.04,110.04,32.67,-157.86,896.75,False
2012,-3.22,135.82,2.16,4.14,101.56,43.5,-38.5,901.6,False
2013,4.13,158.88,1.93,4.41,79.05,72.26,278.44,914.47,True
2014,-5.49,128.68,2.23,4.05,108.53,34.59,-136.71,897.61,False
2015,3.27,156.2,1.96,4.37,81.68,68.91,241.5,912.97,True
2016,1.04,149.17,2.03,4.29,88.53,60.15,144.98,909.05,True
2017,-1.07,142.57,2.09,4.22,94.97,51.92,54.28,905.37,True
2018,-2.48,138.14,2.14,4.16,99.3,46.38,-6.72,902.89,False
2019,-1.4,141.53,2.1,4.2,95.99,50.61,39.9,904.78,True
2020,-0.35,144.82,2.07,4.24,92.78,54.72,85.13,906.62,True
2021,0.73,148.22,2.04,4.28,89.46,58.96,131.91,908.52,True
2022,-5.05,130.07,2.22,4.07,107.17,36.33,-117.51,898.39,False
2023,1.16,149.57,2.02,4.3,88.14,60.64,150.43,909.27,True
2024,-3.25,135.73,2.16,4.14,101.65,43.38,-39.79,901.55,False
2025,1.37,150.21,2.02,4.3,87.52,61.44,159.25,909.63,True
2026,1.94,151.99,2.0,4.33,85.78,63.67,183.76,910.62,True
2027,-5.63,128.26,2.24,4.05,108.94,34.07,-142.49,897.38,False
2028,0.27,146.77,2.05,4.26,90.87,57.16,112.01,907.71,True
2029,2.56,153.95,1.98,4.35,83.87,66.1,210.59,911.71,True
2030,-1.36,141.65,2.1,4.21,95.87,50.77,41.62,904.85,True
2031,4.98,161.54,1.9,4.44,76.46,75.57,314.96,915.95,True
2032,1.96,152.06,2.0,4.33,85.71,63.75,184.73,910.66,True
2033,5.94,164.55,1.87,4.47,73.53,79.32,356.3,917.63,True
2034,-4.59,131.5,2.21,4.09,105.78,38.11,-97.96,899.18,False
2035,-4.91,130.5,2.22,4.08,106.76,36.86,-111.69,898.63,False
2036,-0.93,143.01,2.09,4.22,94.55,52.46,60.26,905.61,True
2037,-3.96,133.48,2.19,4.11,103.85,40.57,-70.77,900.29,False
2038,-3.09,136.21,2.16,4.14,101.18,43.98,-33.17,901.82,False
2039,4.53,160.12,1.92,4.42,77.84,73.81,295.51,915.16,True
2040,3.18,155.91,1.96,4.37,81.96,68.55,237.58,912.81,True
2041,0.95,148.9,2.03,4.29,88.8,59.8,141.17,908.9,True
2042,-5.7,128.03,2.24,4.05,109.17,33.78,-145.67,897.25,False
2043,-4.14,132.91,2.19,4.1,104.4,39.87,-78.54,899.97,False
2044,5.28,162.49,1.89,4.45,75.53,76.76,328.06,916.48,True
2045,3.05,155.5,1.96,4.37,82.35,68.04,232.0,912.58,True
2046,4.9,161.31,1.91,4.43,76.69,75.28,311.76,915.82,True
2047,-3.52,134.86,2.17,4.13,102.5,42.3,-51.72,901.06,False
2048,-3.21,135.85,2.16,4.14,101.53,43.54,-38.09,901.62,False
2049,-5.87,127.48,2.25,4.04,109.7,33.1,-153.13,896.94,False
2050,1.69,151.22,2.01,4.32,86.53,62.71,173.17,910.19,True
2051,6.31,165.73,1.86,4.49,72.37,80.8,372.57,918.29,True
2052,-6.8,124.56,2.27,4.01,112.55,29.46,-193.29,895.31,False
2053,4.07,158.68,1.93,4.4,79.25,72.01,275.67,914.36,True
2054,0.74,148.23,2.04,4.28,89.45,58.97,131.99,908.52,True
2055,-1.66,140.69,2.11,4.19,96.81,49.57,28.43,904.32,True
2056,3.07,155.54,1.96,4.37,82.32,68.09,232.49,912.6,True
2057,2.79,154.67,1.97,4.36,83.17,67.0,220.5,912.12,True
2058,-0.0,145.91,2.06,4.25,91.72,56.08,100.12,907.23,True
2059,-6.42,125.78,2.26,4.02,111.36,30.98,-176.49,896.0,False
2060,-4.34,132.29,2.2,4.1,105.01,39.09,-87.13,899.62,False
2061,0.69,148.08,2.04,4.28,89.59,58.79,130.02,908.44,True
2062,-0.3,144.97,2.07,4.24,92.64,54.9,87.15,906.7,True
2063,-1.14,142.35,2.1,4.21,95.19,51.64,51.19,905.24,True
2064,2.82,154.77,1.97,4.36,83.07,67.13,221.89,912.17,True
2065,-3.36,135.38,2.17,4.13,101.99,42.95,-44.59,901.35,False
2066,2.9,155.02,1.97,4.36,82.83,67.43,225.28,912.31,True
2067,3.92,158.22,1.94,4.4,79.7,71.43,269.31,914.1,True
2068,2.71,154.41,1.97,4.35,83.42,66.68,217.0,911.97,True
2069,-3.2,135.89,2.16,4.14,101.5,43.58,-37.63,901.63,False
2070,3.64,157.35,1.95,4.39,80.55,70.34,257.35,913.61,True
2071,0.89,148.71,2.03,4.29,88.98,59.57,138.65,908.79,True
2072,1.74,151.36,2.01,4.32,86.39,62.88,175.11,910.27,True
2073,-3.33,135.47,2.17,4.13,101.91,43.06,-43.41,901.4,False
2074,-6.24,126.34,2.26,4.03,110.82,31.67,-168.85,896.31,False
2075,-1.95,139.8,2.12,4.18,97.68,48.46,16.15,903.82,True
2076,-3.89,133.7,2.18,4.11,103.63,40.85,-67.73,900.41,False
2077,-6.93,124.17,2.28,4.0,112.93,28.97,-198.66,895.1,False
2078,-3.64,134.51,2.17,4.12,102.85,41.86,-56.6,900.86,False
2079,3.15,155.81,1.96,4.37,82.05,68.43,236.23,912.76,False
2080,0.09,146.2,2.06,4.26,91.43,56.44,104.12,907.39,True
2081,-2.42,138.32,2.14,4.17,99.13,46.61,-4.25,902.99,False
2082,-1.27,141.93,2.1,4.21,95.6,51.12,45.47,905.01,True
