,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,-40.99,56.58,14.0,1.0,39.88,7.64,86.45,70.19,True
1890,-48.12,53.48,14.0,1.0,38.63,1.6,86.95,70.77,True
1891,-57.55,49.37,14.0,1.0,36.96,-6.38,87.62,71.55,False
1892,-24.9,63.58,14.0,1.0,42.72,21.27,85.31,68.86,True
1893,-57.3,49.48,14.0,1.0,37.01,-6.17,87.6,71.53,False
1894,-49.99,52.66,14.0,1.0,38.3,0.02,87.08,70.93,False
1895,-46.38,54.23,14.0,1.0,38.93,3.08,86.83,70.63,True
1896,-54.8,50.57,14.0,1.0,37.45,-4.05,87.42,71.32,False
1897,-25.03,63.53,14.0,1.0,42.7,21.16,85.32,68.87,True
1898,-29.14,61.74,14.0,1.0,41.98,17.68,85.61,69.21,True
1899,-21.11,65.23,14.0,1.0,43.39,24.48,85.04,68.55,True
1900,-29.67,61.51,14.0,1.0,41.88,17.23,85.65,69.25,True
1901,-49.79,52.75,14.0,1.0,38.33,0.19,87.07,70.91,True
1902,-61.01,47.87,14.0,1.0,36.35,-9.31,87.86,71.84,False
1903,-55.5,50.27,14.0,1.0,37.32,-4.64,87.47,71.38,False
1904,-33.62,59.79,14.0,1.0,41.19,13.89,85.93,69.58,True
1905,-55.22,50.39,14.0,1.0,37.37,-4.41,87.45,71.36,False
1906,-61.59,47.61,14.0,1.0,36.25,-9.81,87.9,71.88,False
1907,-25.39,63.37,14.0,1.0,42.64,20.86,85.34,68.9,True
1908,-39.27,57.33,14.0,1.0,40.19,9.1,86.32,70.05,True
1909,-25.42,63.36,14.0,1.0,42.63,20.84,85.35,68.9,True
1910,-44.05,55.25,14.0,1.0,39.34,5.05,86.66,70.44,True
1911,-29.61,61.53,14.0,1.0,41.89,17.28,85.64,69.25,True
1912,-37.87,57.94,14.0,1.0,40.44,10.29,86.23,69.93,True
1913,-29.18,61.72,14.0,1.0,41.97,17.65,85.61,69.21,True
1914,-41.49,56.37,14.0,1.0,39.8,7.22,86.48,70.23,True
1915,-61.66,47.58,14.0,1.0,36.24,-9.86,87.91,71.89,False
1916,-43.7,55.4,14.0,1.0,39.41,5.35,86.64,70.41,True
1917,-31.94,60.52,14.0,1.0,41.48,15.31,85.81,69.44,True
1918,-44.1,55.23,14.0,1.0,39.33,5.01,86.67,70.44,True
1919,-24.15,63.91,14.0,1.0,42.86,21.91,85.26,68.8,True
1920,-46.74,54.08,14.0,1.0,38.87,2.78,86.85,70.66,True
1921,-52.53,51.56,14.0,1.0,37.85,-2.13,87.26,71.14,False
1922,-34.68,59.33,14.0,1.0,41.0,12.99,86.0,69.67,True
1923,-24.01,63.97,14.0,1.0,42.88,22.03,85.25,68.79,True
1924,-35.33,59.04,14.0,1.0,40.88,12.43,86.05,69.72,True
1925,-28.61,61.97,14.0,1.0,42.07,18.13,85.57,69.17,True
1926,-31.07,60.9,14.0,1.0,41.64,16.05,85.75,69.37,True
1927,-41.5,56.36,14.0,1.0,39.79,7.22,86.48,70.23,True
1928,-35.77,58.85,14.0,1.0,40.81,12.07,86.08,69.76,True
1929,-50.13,52.6,14.0,1.0,38.27,-0.1,87.09,70.94,False
1930,-47.36,53.81,14.0,1.0,38.76,2.24,86.9,70.71,True
1931,-26.39,62.94,14.0,1.0,42.46,20.01,85.42,68.98,True
1932,-57.71,49.3,14.0,1.0,36.93,-6.52,87.63,71.56,False
1933,-35.52,58.96,14.0,1.0,40.85,12.28,86.06,69.74,True
1934,-32.15,60.43,14.0,1.0,41.44,15.13,85.82,69.46,True
1935,-27.16,62.6,14.0,1.0,42.32,19.36,85.47,69.05,True
1936,-30.5,61.15,14.0,1.0,41.74,16.53,85.71,69.32,True
1937,-42.08,56.11,14.0,1.0,39.69,6.72,86.52,70.28,True
1938,-42.88,55.76,14.0,1.0,39.55,6.04,86.58,70.34,True
1939,-54.11,50.87,14.0,1.0,37.57,-3.47,87.37,71.27,False
1940,-31.05,60.91,14.0,1.0,41.64,16.06,85.74,69.37,True
1941,-58.19,49.09,14.0,1.0,36.85,-6.93,87.66,71.6,False
1942,-52.82,51.43,14.0,1.0,37.8,-2.37,87.28,71.16,False
1943,-53.34,51.21,14.0,1.0,37.71,-2.82,87.32,71.2,False
1944,-47.46,53.77,14.0,1.0,38.74,2.17,86.9,70.72,True
1945,-40.95,56.6,14.0,1.0,39.89,7.68,86.44,70.18,True
1946,-51.93,51.82,14.0,1.0,37.95,-1.62,87.22,71.09,False
1947,-42.91,55.75,14.0,1.0,39.55,6.02,86.58,70.35,True
1948,-46.42,54.22,14.0,1.0,38.93,3.05,86.83,70.63,True
1949,-21.15,65.22,14.0,1.0,43.39,24.45,85.05,68.55,True
1950,-39.44,57.25,14.0,1.0,40.16,8.95,86.34,70.06,True
1951,-21.61,65.02,14.0,1.0,43.3,24.06,85.08,68.59,True
1952,-42.18,56.06,14.0,1.0,39.67,6.64,86.53,70.29,True
1953,-45.75,54.51,14.0,1.0,39.04,3.61,86.78,70.58,True
1954,-54.57,50.67,14.0,1.0,37.49,-3.86,87.4,71.31,False
1955,-29.72,61.49,14.0,1.0,41.87,17.19,85.65,69.26,True
1956,-48.44,53.34,14.0,1.0,38.57,1.33,86.97,70.8,True
1957,-40.86,56.64,14.0,1.0,39.91,7.75,86.44,70.18,True
1958,-31.48,60.72,14.0,1.0,41.56,15.7,85.78,69.4,True
1959,-28.83,61.87,14.0,1.0,42.03,17.94,85.59,69.19,True
1960,-29.85,61.43,14.0,1.0,41.85,17.08,85.66,69.27,True
1961,-54.77,50.58,14.0,1.0,37.45,-4.03,87.42,71.32,False
1962,-46.08,54.37,14.0,1.0,38.99,3.34,86.81,70.61,True
1963,-58.65,48.9,14.0,1.0,36.77,-7.31,87.69,71.64,False
1964,-62.7,47.13,14.0,1.0,36.05,-10.75,87.98,71.98,False
1965,-49.58,52.84,14.0,1.0,38.37,0.37,87.05,70.89,True
1966,-28.46,62.03,14.0,1.0,42.09,18.26,85.56,69.16,True
1967,-46.11,54.35,14.0,1.0,38.98,3.3,86.81,70.61,True
1968,-22.09,64.81,14.0,1.0,43.22,23.66,85.11,68.63,True
1969,-38.98,57.45,14.0,1.0,40.24,9.34,86.3,70.02,True
1970,-29.63,61.52,14.0,1.0,41.89,17.26,85.64,69.25,True
1971,-44.37,55.11,14.0,1.0,39.29,4.78,86.69,70.47,True
1972,-36.0,58.75,14.0,1.0,40.77,11.87,86.09,69.78,True
1973,-26.16,63.04,14.0,1.0,42.5,20.2,85.4,68.97,True
1974,-24.84,63.61,14.0,1.0,42.73,21.33,85.31,68.86,True
1975,-47.49,53.75,14.0,1.0,38.74,2.14,86.91,70.72,True
1976,-29.5,61.58,14.0,1.0,41.91,17.37,85.64,69.24,True
1977,-41.02,56.57,14.0,1.0,39.88,7.62,86.45,70.19,True
1978,-41.01,56.57,14.0,1.0,39.88,7.63,86.45,70.19,True
1979,-59.24,48.64,14.0,1.0,36.66,-7.82,87.73,71.69,False
1980,-45.96,54.42,14.0,1.0,39.01,3.43,86.8,70.6,True
1981,-51.95,51.81,14.0,1.0,37.95,-1.64,87.22,71.09,False
1982,-47.1,53.92,14.0,1.0,38.81,2.47,86.88,70.69,True
1983,-44.83,54.91,14.0,1.0,39.21,4.39,86.72,70.5,True
1984,-57.96,49.2,14.0,1.0,36.89,-6.73,87.64,71.58,False
1985,-27.83,62.31,14.0,1.0,42.21,18.79,85.52,69.1,True
1986,-59.78,48.4,14.0,1.0,36.57,-8.27,87.77,71.73,False
1987,-23.44,64.22,14.0,1.0,42.98,22.51,85.21,68.74,True
1988,-45.84,54.47,14.0,1.0,39.03,3.53,86.79,70.59,True
1989,-47.09,53.93,14.0,1.0,38.81,2.48,86.88,70.69,True
1990,-60.1,48.26,14.0,1.0,36.51,-8.55,87.8,71.76,False
1991,-48.27,53.41,14.0,1.0,38.6,1.48,86.96,70.79,True
1992,-37.34,58.17,14.0,1.0,40.53,10.74,86.19,69.89,True
1993,-52.78,51.45,14.0,1.0,37.8,-2.34,87.28,71.16,False
1994,-49.41,52.92,14.0,1.0,38.4,0.51,87.04,70.88,True
1995,-28.94,61.83,14.0,1.0,42.01,17.85,85.6,69.2,True
1996,-53.17,51.28,14.0,1.0,37.73,-2.67,87.31,71.19,False
1997,-44.28,55.15,14.0,1.0,39.3,4.86,86.68,70.46,True
1998,-22.95,64.44,14.0,1.0,43.07,22.93,85.17,68.7,True
1999,-58.64,48.9,14.0,1.0,36.77,-7.31,87.69,71.64,False
2000,-34.75,59.3,14.0,1.0,40.99,12.93,86.01,69.67,True
2001,-45.84,54.47,14.0,1.0,39.03,3.54,86.79,70.59,True
2002,-58.52,48.95,14.0,1.0,36.79,-7.2,87.68,71.63,False
2003,-24.57,63.73,14.0,1.0,42.78,21.55,85.29,68.84,True
2004,-32.42,60.31,14.0,1.0,41.4,14.9,85.84,69.48,True
2005,-53.96,50.94,14.0,1.0,37.6,-3.34,87.36,71.26,False
2006,-28.32,62.1,14.0,1.0,42.12,18.38,85.55,69.14,True
2007,-26.14,63.04,14.0,1.0,42.5,20.22,85.4,68.96,True
2008,-39.51,57.22,14.0,1.0,40.14,8.9,86.34,70.07,True
2009,-22.77,64.51,14.0,1.0,43.1,23.07,85.16,68.69,True
2010,-51.51,52.0,14.0,1.0,38.03,-1.27,87.19,71.05,False
2011,-52.42,51.6,14.0,1.0,37.87,-2.04,87.25,71.13,False
2012,-31.68,60.63,14.0,1.0,41.53,15.53,85.79,69.42,True
2013,-42.07,56.11,14.0,1.0,39.69,6.73,86.52,70.28,True
2014,-31.42,60.75,14.0,1.0,41.57,15.75,85.77,69.4,True
2015,-41.44,56.38,14.0,1.0,39.8,7.26,86.48,70.22,True
2016,-26.15,63.04,14.0,1.0,42.5,20.21,85.4,68.97,True
2017,-43.8,55.36,14.0,1.0,39.39,5.27,86.64,70.42,True
2018,-29.78,61.46,14.0,1.0,41.86,17.14,85.65,69.26,True
2019,-43.64,55.43,14.0,1.0,39.42,5.4,86.63,70.41,True
2020,-36.62,58.48,14.0,1.0,40.66,11.35,86.14,69.83,True
2021,-62.69,47.14,14.0,1.0,36.05,-10.74,87.98,71.97,False
2022,-41.55,56.34,14.0,1.0,39.79,7.17,86.49,70.23,True
2023,-48.6,53.27,14.0,1.0,38.54,1.2,86.98,70.81,True
2024,-46.37,54.24,14.0,1.0,38.94,3.09,86.83,70.63,True
2025,-48.56,53.29,14.0,1.0,38.55,1.23,86.98,70.81,True
2026,-44.33,55.12,14.0,1.0,39.29,4.81,86.68,70.46,True
2027,-61.69,47.57,14.0,1.0,36.23,-9.89,87.91,71.89,False
2028,-39.63,57.17,14.0,1.0,40.12,8.8,86.35,70.08,True
2029,-30.59,61.11,14.0,1.0,41.72,16.45,85.71,69.33,True
2030,-31.89,60.54,14.0,1.0,41.49,15.35,85.8,69.44,True
2031,-62.86,47.06,14.0,1.0,36.03,-10.88,87.99,71.99,False
2032,-45.62,54.57,14.0,1.0,39.07,3.72,86.77,70.57,True
2033,-56.0,50.05,14.0,1.0,37.23,-5.07,87.51,71.42,False
2034,-60.46,48.11,14.0,1.0,36.45,-8.84,87.82,71.79,False
2035,-52.77,51.45,14.0,1.0,37.81,-2.33,87.28,71.16,False
2036,-40.53,56.78,14.0,1.0,39.97,8.04,86.41,70.15,True
2037,-26.78,62.76,14.0,1.0,42.39,19.68,85.44,69.02,True
2038,-54.07,50.89,14.0,1.0,37.58,-3.44,87.37,71.26,False
2039,-54.17,50.84,14.0,1.0,37.56,-3.52,87.38,71.27,False
2040,-23.27,64.29,14.0,1.0,43.01,22.65,85.2,68.73,True
2041,-38.99,57.45,14.0,1.0,40.24,9.34,86.31,70.02,True
2042,-56.93,49.64,14.0,1.0,37.07,-5.86,87.57,71.5,False
2043,-51.66,51.94,14.0,1.0,38.0,-1.4,87.2,71.07,False
2044,-47.0,53.96,14.0,1.0,38.82,2.55,86.87,70.68,True
2045,-57.97,49.19,14.0,1.0,36.89,-6.74,87.65,71.59,False
2046,-42.17,56.07,14.0,1.0,39.68,6.64,86.53,70.28,True
2047,-34.97,59.2,14.0,1.0,40.95,12.74,86.02,69.69,True
2048,-46.92,54.0,14.0,1.0,38.84,2.62,86.87,70.68,True
2049,-45.42,54.65,14.0,1.0,39.1,3.89,86.76,70.55,True
2050,-35.75,58.86,14.0,1.0,40.81,12.08,86.08,69.76,True
2051,-36.28,58.63,14.0,1.0,40.72,11.64,86.11,69.8,True
2052,-50.67,52.37,14.0,1.0,38.18,-0.55,87.13,70.98,False
2053,-58.46,48.98,14.0,1.0,36.8,-7.15,87.68,71.63,False
2054,-28.1,62.19,14.0,1.0,42.16,18.57,85.54,69.13,True
2055,-50.07,52.63,14.0,1.0,38.28,-0.05,87.09,70.94,False
2056,-31.23,60.83,14.0,1.0,41.61,15.91,85.76,69.38,True
2057,-52.31,51.65,14.0,1.0,37.89,-1.95,87.25,71.12,False
2058,-61.68,47.58,14.0,1.0,36.23,-9.88,87.91,71.89,False
2059,-29.97,61.38,14.0,1.0,41.83,16.98,85.67,69.28,True
2060,-38.98,57.46,14.0,1.0,40.24,9.35,86.3,70.02,True
2061,-50.59,52.4,14.0,1.0,38.19,-0.49,87.12,70.98,False
2062,-20.8,65.37,14.0,1.0,43.45,24.75,85.02,68.52,True
2063,-38.3,57.75,14.0,1.0,40.36,9.93,86.26,69.97,True
2064,-57.93,49.21,14.0,1.0,36.9,-6.7,87.64,71.58,False
2065,-30.22,61.27,14.0,1.0,41.78,16.77,85.69,69.3,True
2066,-55.21,50.39,14.0,1.0,37.37,-4.4,87.45,71.36,False
2067,-29.42,61.62,14.0,1.0,41.93,17.44,85.63,69.23,True
2068,-61.52,47.64,14.0,1.0,36.26,-9.75,87.9,71.88,False
2069,-48.29,53.4,14.0,1.0,38.6,1.46,86.96,70.79,True
2070,-61.32,47.73,14.0,1.0,36.3,-9.57,87.88,71.86,False
2071,-33.06,60.03,14.0,1.0,41.28,14.36,85.89,69.53,True
2072,-40.85,56.64,14.0,1.0,39.91,7.76,86.44,70.18,True
2073,-37.86,57.94,14.0,1.0,40.44,10.3,86.23,69.93,True
2074,-56.54,49.81,14.0,1.0,37.14,-5.53,87.54,71.47,False
2075,-34.38,59.46,14.0,1.0,41.05,13.24,85.98,69.64,True
2076,-39.52,57.22,14.0,1.0,40.14,8.89,86.34,70.07,True
2077,-61.27,47.75,14.0,1.0,36.3,-9.54,87.88,71.86,False
2078,-41.9,56.19,14.0,1.0,39.72,6.88,86.51,70.26,True
2079,-32.75,60.17,14.0,1.0,41.34,14.63,85.86,69.51,True
2080,-60.69,48.0,14.0,1.0,36.41,-9.04,87.84,71.81,False
2081,-55.24,50.38,14.0,1.0,37.37,-4.43,87.45,71.36,False
2082,-49.66,52.81,14.0,1.0,38.35,0.3,87.06,70.9,True
2083,-22.22,64.75,14.0,1.0,43.2,23.54,85.12,68.64,True
2084,-53.68,51.06,14.0,1.0,37.65,-3.1,87.34,71.23,False
2085,-28.96,61.82,14.0,1.0,42.01,17.84,85.6,69.2,True
2086,-45.83,54.47,14.0,1.0,39.03,3.54,86.79,70.59,True
2087,-38.73,57.56,14.0,1.0,40.28,9.56,86.29,70.0,True
2088,-37.01,58.31,14.0,1.0,40.59,11.02,86.17,69.86,True
2089,-22.52,64.62,14.0,1.0,43.14,23.29,85.14,68.67,True
2090,-42.82,55.79,14.0,1.0,39.56,6.1,86.58,70.34,True
2091,-35.46,58.99,14.0,1.0,40.86,12.33,86.06,69.73,True
2092,-42.38,55.98,14.0,1.0,39.64,6.47,86.54,70.3,True
2093,-61.73,47.55,14.0,1.0,36.22,-9.92,87.91,71.9,False
2094,-29.43,61.61,14.0,1.0,41.92,17.44,85.63,69.24,True
2095,-48.74,53.21,14.0,1.0,38.52,1.08,86.99,70.83,True
2096,-46.71,54.09,14.0,1.0,38.88,2.8,86.85,70.66,True
2097,-23.69,64.11,14.0,1.0,42.94,22.29,85.23,68.76,True
2098,-49.06,53.07,14.0,1.0,38.46,0.81,87.02,70.85,True
2099,-33.1,60.02,14.0,1.0,41.28,14.33,85.89,69.54,True
2100,-61.0,47.87,14.0,1.0,36.35,-9.31,87.86,71.84,False
2101,-26.29,62.98,14.0,1.0,42.48,20.1,85.41,68.98,True
2102,-30.19,61.28,14.0,1.0,41.79,16.79,85.68,69.3,True
2103,-53.61,51.09,14.0,1.0,37.66,-3.04,87.34,71.23,False
2104,-45.35,54.68,14.0,1.0,39.11,3.95,86.75,70.55,True
2105,-20.51,65.5,14.0,1.0,43.5,24.99,85.0,68.5,True
2106,-52.8,51.44,14.0,1.0,37.8,-2.36,87.28,71.16,False
2107,-34.47,59.42,14.0,1.0,41.04,13.17,85.99,69.65,True
2108,-53.35,51.2,14.0,1.0,37.7,-2.83,87.32,71.21,False
2109,-42.3,56.01,14.0,1.0,39.65,6.53,86.54,70.3,True
2110,-40.81,56.66,14.0,1.0,39.92,7.8,86.43,70.17,True
2111,-24.39,63.81,14.0,1.0,42.81,21.7,85.27,68.82,True
2112,-24.45,63.78,14.0,1.0,42.8,21.66,85.28,68.83,True
2113,-50.74,52.34,14.0,1.0,38.16,-0.61,87.13,70.99,False
2114,-56.4,49.87,14.0,1.0,37.16,-5.41,87.53,71.46,False
2115,-55.87,50.1,14.0,1.0,37.26,-4.96,87.5,71.41,False
2116,-22.76,64.52,14.0,1.0,43.1,23.08,85.16,68.69,True
2117,-39.57,57.2,14.0,1.0,40.13,8.85,86.35,70.07,True
2118,-50.1,52.62,14.0,1.0,38.28,-0.07,87.09,70.94,False
2119,-28.95,61.82,14.0,1.0,42.01,17.84,85.6,69.2,True
2120,-24.6,63.71,14.0,1.0,42.78,21.52,85.29,68.84,True
2121,-45.32,54.7,14.0,1.0,39.12,3.98,86.75,70.54,True
2122,-36.74,58.43,14.0,1.0,40.63,11.24,86.15,69.84,True
2123,-32.51,60.27,14.0,1.0,41.38,14.83,85.85,69.49,True
2124,-57.12,49.56,14.0,1.0,37.04,-6.02,87.59,71.52,False
2125,-56.4,49.87,14.0,1.0,37.17,-5.41,87.53,71.46,False
2126,-37.09,58.28,14.0,1.0,40.57,10.95,86.17,69.87,True
2127,-45.37,54.67,14.0,1.0,39.11,3.93,86.76,70.55,True
2128,-47.27,53.85,14.0,1.0,38.78,2.33,86.89,70.7,True
2129,-58.75,48.85,14.0,1.0,36.75,-7.4,87.7,71.65,False
2130,-20.91,65.32,14.0,1.0,43.43,24.65,85.03,68.53,True
2131,-24.8,63.63,14.0,1.0,42.74,21.36,85.3,68.85,True
2132,-35.02,59.18,14.0,1.0,40.94,12.7,86.03,69.7,True
2133,-60.88,47.92,14.0,1.0,36.37,-9.2,87.85,71.83,False
2134,-22.46,64.65,14.0,1.0,43.15,23.34,85.14,68.66,True
2135,-60.88,47.92,14.0,1.0,36.37,-9.2,87.85,71.83,False
2136,-50.04,52.64,14.0,1.0,38.29,-0.02,87.09,70.93,False
2137,-36.63,58.48,14.0,1.0,40.65,11.34,86.14,69.83,True
2138,-56.83,49.68,14.0,1.0,37.09,-5.78,87.56,71.49,False
2139,-23.13,64.36,14.0,1.0,43.04,22.77,85.19,68.72,True
2140,-33.07,60.03,14.0,1.0,41.28,14.35,85.89,69.54,True
2141,-51.02,52.21,14.0,1.0,38.11,-0.86,87.15,71.01,False
2142,-50.66,52.37,14.0,1.0,38.18,-0.55,87.13,70.98,False
2143,-25.56,63.3,14.0,1.0,42.61,20.71,85.36,68.92,True
2144,-61.82,47.51,14.0,1.0,36.21,-10.0,87.92,71.9,False
2145,-53.4,51.18,14.0,1.0,37.69,-2.86,87.32,71.21,False
2146,-26.7,62.8,14.0,1.0,42.41,19.75,85.44,69.01,True
2147,-58.6,48.92,14.0,1.0,36.78,-7.27,87.69,71.64,False
2148,-33.16,59.99,14.0,1.0,41.27,14.27,85.89,69.54,True
2149,-26.98,62.68,14.0,1.0,42.36,19.51,85.46,69.03,True
2150,-56.42,49.86,14.0,1.0,37.16,-5.43,87.54,71.46,False
2151,-32.51,60.27,14.0,1.0,41.38,14.83,85.85,69.49,True
2152,-27.06,62.64,14.0,1.0,42.34,19.44,85.46,69.04,True
2153,-33.66,59.77,14.0,1.0,41.18,13.86,85.93,69.58,True
2154,-22.83,64.49,14.0,1.0,43.09,23.03,85.16,68.69,True
2155,-42.52,55.92,14.0,1.0,39.61,6.35,86.55,70.31,True
2156,-56.17,49.97,14.0,1.0,37.21,-5.21,87.52,71.44,False
2157,-52.33,51.64,14.0,1.0,37.88,-1.96,87.25,71.12,False
2158,-25.65,63.26,14.0,1.0,42.59,20.64,85.36,68.92,True
2159,-61.97,47.45,14.0,1.0,36.18,-10.13,87.93,71.92,False
2160,-58.67,48.88,14.0,1.0,36.76,-7.33,87.69,71.64,False
2161,-33.82,59.7,14.0,1.0,41.15,13.72,85.94,69.6,True
2162,-50.81,52.31,14.0,1.0,38.15,-0.67,87.14,71.0,False
2163,-37.4,58.14,14.0,1.0,40.52,10.69,86.19,69.89,True
2164,-41.29,56.45,14.0,1.0,39.83,7.39,86.47,70.21,True
2165,-27.45,62.48,14.0,1.0,42.27,19.12,85.49,69.07,True
2166,-25.5,63.32,14.0,1.0,42.62,20.76,85.35,68.91,True
2167,-57.36,49.45,14.0,1.0,36.99,-6.23,87.6,71.54,False
2168,-62.35,47.28,14.0,1.0,36.11,-10.45,87.95,71.95,False
2169,-40.46,56.81,14.0,1.0,39.98,8.09,86.41,70.14,True
2170,-37.12,58.27,14.0,1.0,40.57,10.93,86.17,69.87,True
2171,-34.2,59.54,14.0,1.0,41.08,13.4,85.97,69.63,True
2172,-52.22,51.69,14.0,1.0,37.9,-1.87,87.24,71.11,False
2173,-46.94,53.99,14.0,1.0,38.83,2.6,86.87,70.68,True
2174,-34.74,59.3,14.0,1.0,40.99,12.94,86.01,69.67,True
2175,-51.5,52.01,14.0,1.0,38.03,-1.26,87.19,71.05,False
2176,-32.73,60.17,14.0,1.0,41.34,14.64,85.86,69.51,True
2177,-26.76,62.78,14.0,1.0,42.4,19.7,85.44,69.02,True
2178,-39.31,57.31,14.0,1.0,40.18,9.07,86.33,70.05,True
2179,-30.79,61.02,14.0,1.0,41.68,16.28,85.73,69.35,True
2180,-30.43,61.18,14.0,1.0,41.75,16.59,85.7,69.32,True
2181,-45.82,54.48,14.0,1.0,39.03,3.55,86.79,70.58,True
2182,-25.65,63.26,14.0,1.0,42.59,20.63,85.36,68.92,True
2183,-20.52,65.49,14.0,1.0,43.5,24.98,85.0,68.5,True
2184,-35.87,58.81,14.0,1.0,40.79,11.98,86.08,69.77,True
2185,-56.74,49.72,14.0,1.0,37.1,-5.7,87.56,71.48,False
2186,-55.96,50.07,14.0,1.0,37.24,-5.04,87.5,71.42,False
2187,-52.46,51.59,14.0,1.0,37.86,-2.08,87.26,71.13,False
2188,-52.3,51.66,14.0,1.0,37.89,-1.94,87.24,71.12,False
2189,-53.68,51.06,14.0,1.0,37.64,-3.11,87.34,71.23,False
2190,-31.05,60.91,14.0,1.0,41.64,16.06,85.74,69.37,True
2191,-20.8,65.37,14.0,1.0,43.45,24.75,85.02,68.52,True
2192,-45.75,54.51,14.0,1.0,39.04,3.61,86.78,70.58,True
2193,-25.29,63.41,14.0,1.0,42.65,20.94,85.34,68.89,True
2194,-47.8,53.62,14.0,1.0,38.68,1.88,86.93,70.75,True
2195,-48.29,53.4,14.0,1.0,38.6,1.46,86.96,70.79,True
2196,-31.62,60.66,14.0,1.0,41.54,15.58,85.78,69.42,True
2197,-52.38,51.62,14.0,1.0,37.87,-2.0,87.25,71.13,False
2198,-26.92,62.71,14.0,1.0,42.37,19.56,85.45,69.03,True
2199,-44.15,55.2,14.0,1.0,39.33,4.97,86.67,70.45,True
2200,-33.39,59.89,14.0,1.0,41.23,14.08,85.91,69.56,True
2201,-28.59,61.98,14.0,1.0,42.07,18.15,85.57,69.17,True
2202,-36.1,58.71,14.0,1.0,40.75,11.79,86.1,69.78,True
2203,-41.69,56.28,14.0,1.0,39.76,7.05,86.5,70.24,True
2204,-61.71,47.56,14.0,1.0,36.23,-9.91,87.91,71.89,False
2205,-47.67,53.67,14.0,1.0,38.7,1.98,86.92,70.74,True
2206,-22.73,64.53,14.0,1.0,43.11,23.11,85.16,68.68,True
2207,-44.86,54.9,14.0,1.0,39.2,4.37,86.72,70.51,True
2208,-62.95,47.02,14.0,1.0,36.01,-10.95,88.0,72.0,False
2209,-51.52,52.0,14.0,1.0,38.03,-1.28,87.19,71.05,False
2210,-28.88,61.85,14.0,1.0,42.02,17.9,85.59,69.19,True
2211,-42.37,55.98,14.0,1.0,39.64,6.47,86.54,70.3,True
2212,-26.63,62.83,14.0,1.0,42.42,19.81,85.43,69.0,True
2213,-23.55,64.17,14.0,1.0,42.96,22.41,85.22,68.75,True
2214,-59.53,48.51,14.0,1.0,36.61,-8.06,87.76,71.71,False
2215,-44.31,55.14,14.0,1.0,39.3,4.83,86.68,70.46,True
2216,-58.19,49.1,14.0,1.0,36.85,-6.92,87.66,71.6,False
2217,-43.9,55.31,14.0,1.0,39.37,5.18,86.65,70.43,True
2218,-60.45,48.11,14.0,1.0,36.45,-8.84,87.82,71.79,False
2219,-53.78,51.01,14.0,1.0,37.63,-3.19,87.35,71.24,False
2220,-47.12,53.91,14.0,1.0,38.8,2.45,86.88,70.69,True
2221,-27.23,62.57,14.0,1.0,42.31,19.3,85.48,69.05,True
2222,-39.02,57.44,14.0,1.0,40.23,9.31,86.31,70.03,True
2223,-40.23,56.91,14.0,1.0,40.02,8.29,86.39,70.12,True
2224,-61.61,47.6,14.0,1.0,36.24,-9.82,87.9,71.89,False
2225,-51.86,51.85,14.0,1.0,37.97,-1.56,87.21,71.08,False
2226,-37.6,58.06,14.0,1.0,40.48,10.52,86.21,69.91,True
2227,-44.79,54.93,14.0,1.0,39.21,4.43,86.71,70.5,True
2228,-50.57,52.41,14.0,1.0,38.19,-0.47,87.12,70.98,False
2229,-36.94,58.35,14.0,1.0,40.6,11.08,86.16,69.85,True
2230,-59.49,48.53,14.0,1.0,36.62,-8.03,87.75,71.71,False
2231,-52.87,51.41,14.0,1.0,37.79,-2.42,87.28,71.17,False
2232,-47.9,53.57,14.0,1.0,38.67,1.79,86.93,70.76,True
2233,-33.4,59.89,14.0,1.0,41.22,14.08,85.91,69.56,True
2234,-30.55,61.12,14.0,1.0,41.73,16.48,85.71,69.33,True
2235,-24.39,63.81,14.0,1.0,42.81,21.7,85.27,68.82,True
2236,-60.17,48.23,14.0,1.0,36.5,-8.6,87.8,71.77,False
2237,-45.8,54.49,14.0,1.0,39.04,3.57,86.79,70.58,True
2238,-35.03,59.17,14.0,1.0,40.94,12.69,86.03,69.7,True
2239,-62.23,47.33,14.0,1.0,36.14,-10.35,87.95,71.94,False
