,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,-48.47,152.21,-3.44,4.26,34.87,0.78,39.05,90.74,True
1513,-50.67,153.59,-3.64,4.23,34.85,0.8,32.84,91.97,True
1514,-34.16,143.2,-2.16,4.42,34.96,0.61,79.59,82.73,True
1515,-51.48,154.1,-3.71,4.22,34.85,0.81,30.55,92.42,True
1516,-30.05,140.62,-1.79,4.47,34.99,0.56,91.23,80.44,True
1517,-53.8,155.56,-3.92,4.19,34.83,0.84,23.97,93.72,True
1518,-64.99,162.61,-4.92,4.06,34.76,0.97,-7.73,99.98,False
1519,-28.64,139.73,-1.66,4.49,35.0,0.55,95.21,79.65,True
1520,-42.41,148.4,-2.9,4.33,34.91,0.71,56.22,87.35,True
1521,-62.84,161.25,-4.73,4.09,34.77,0.94,-1.63,98.78,False
1522,-42.52,148.46,-2.91,4.32,34.91,0.71,55.91,87.41,True
1523,-66.64,163.64,-5.07,4.04,34.75,0.99,-12.4,100.91,False
1524,-39.78,146.74,-2.66,4.36,34.92,0.68,63.66,85.88,True
1525,-55.41,156.58,-4.06,4.17,34.82,0.86,19.4,94.63,True
1526,-34.75,143.57,-2.21,4.42,34.96,0.62,77.92,83.07,True
1527,-40.45,147.16,-2.72,4.35,34.92,0.68,61.78,86.25,True
1528,-57.22,157.71,-4.22,4.15,34.81,0.88,14.29,95.63,True
1529,-60.82,159.98,-4.55,4.11,34.79,0.92,4.09,97.65,True
1530,-66.32,163.44,-5.04,4.05,34.75,0.98,-11.49,100.73,False
1531,-50.01,153.18,-3.58,4.24,34.86,0.79,34.71,91.6,True
1532,-43.02,148.78,-2.95,4.32,34.9,0.71,54.49,87.69,True
1533,-41.88,148.06,-2.85,4.33,34.91,0.7,57.73,87.05,True
1534,-45.6,150.4,-3.18,4.29,34.89,0.74,47.18,89.14,True
1535,-50.97,153.78,-3.66,4.23,34.85,0.8,31.97,92.14,True
1536,-44.29,149.58,-3.07,4.3,34.89,0.73,50.88,88.41,True
1537,-47.53,151.62,-3.36,4.27,34.87,0.76,41.73,90.21,True
1538,-43.82,149.28,-3.02,4.31,34.9,0.72,52.22,88.14,True
1539,-45.49,150.33,-3.17,4.29,34.89,0.74,47.51,89.07,True
1540,-49.31,152.74,-3.52,4.25,34.86,0.79,36.68,91.21,True
1541,-40.82,147.39,-2.75,4.34,34.92,0.69,60.73,86.46,True
1542,-47.02,151.3,-3.31,4.27,34.88,0.76,43.16,89.93,True
1543,-60.1,159.52,-4.48,4.12,34.79,0.91,6.14,97.24,True
1544,-40.8,147.38,-2.75,4.34,34.92,0.69,60.79,86.45,True
1545,-58.58,158.57,-4.35,4.14,34.8,0.89,10.43,96.4,True
1546,-30.1,140.65,-1.79,4.47,34.99,0.56,91.07,80.47,True
1547,-56.91,157.52,-4.2,4.16,34.81,0.87,15.16,95.46,True
1548,-41.55,147.86,-2.82,4.34,34.91,0.7,58.65,86.87,True
1549,-31.54,141.56,-1.92,4.45,34.98,0.58,86.99,81.27,True
1550,-64.97,162.59,-4.92,4.06,34.76,0.97,-7.67,99.97,False
1551,-43.41,149.03,-2.99,4.31,34.9,0.72,53.38,87.91,True
1552,-46.23,150.8,-3.24,4.28,34.88,0.75,45.4,89.49,True
1553,-50.33,153.38,-3.61,4.23,34.85,0.8,33.79,91.78,True
1554,-33.96,143.08,-2.14,4.42,34.96,0.61,80.16,82.62,True
1555,-31.69,141.65,-1.94,4.45,34.98,0.58,86.57,81.36,True
1556,-42.52,148.46,-2.91,4.32,34.91,0.71,55.91,87.41,True
1557,-68.19,164.62,-5.21,4.03,34.74,1.0,-16.77,101.77,False
1558,-29.55,140.3,-1.74,4.48,34.99,0.56,92.63,80.16,True
1559,-31.73,141.68,-1.94,4.45,34.98,0.58,86.45,81.38,True
1560,-69.63,165.53,-5.34,4.01,34.73,1.02,-20.86,102.58,False
1561,-52.56,154.78,-3.81,4.21,34.84,0.82,27.48,93.03,True
1562,-36.38,144.6,-2.36,4.4,34.95,0.64,73.28,83.98,True
1563,-36.65,144.77,-2.38,4.39,34.94,0.64,72.54,84.13,True
1564,-65.05,162.64,-4.92,4.06,34.76,0.97,-7.88,100.01,False
1565,-30.61,140.97,-1.84,4.46,34.98,0.57,89.63,80.75,True
1566,-45.04,150.05,-3.13,4.3,34.89,0.74,48.77,88.82,True
1567,-40.33,147.09,-2.71,4.35,34.92,0.68,62.1,86.19,True
1568,-62.61,161.11,-4.71,4.09,34.77,0.94,-0.98,98.65,False
1569,-59.39,159.08,-4.42,4.13,34.79,0.9,8.15,96.85,True
1570,-60.01,159.47,-4.47,4.12,34.79,0.91,6.38,97.2,True
1571,-42.43,148.41,-2.9,4.33,34.91,0.71,56.15,87.37,True
1572,-51.68,154.23,-3.73,4.22,34.85,0.81,29.98,92.53,True
1573,-46.78,151.14,-3.29,4.28,34.88,0.76,43.86,89.79,True
1574,-55.64,156.72,-4.08,4.17,34.82,0.86,18.76,94.75,True
1575,-42.54,148.48,-2.91,4.32,34.91,0.71,55.86,87.42,True
1576,-46.79,151.15,-3.29,4.28,34.88,0.76,43.83,89.8,True
1577,-69.2,165.25,-5.3,4.01,34.73,1.02,-19.63,102.33,False
1578,-41.85,148.04,-2.85,4.33,34.91,0.7,57.82,87.04,True
1579,-32.39,142.09,-2.0,4.44,34.97,0.59,84.6,81.75,True
1580,-46.7,151.1,-3.28,4.28,34.88,0.76,44.07,89.75,True
1581,-34.19,143.23,-2.16,4.42,34.96,0.61,79.49,82.76,True
1582,-68.75,164.97,-5.26,4.02,34.73,1.01,-18.38,102.09,False
1583,-47.92,151.86,-3.39,4.26,34.87,0.77,40.62,90.43,True
1584,-44.98,150.01,-3.13,4.3,34.89,0.74,48.94,88.79,True
1585,-55.87,156.87,-4.1,4.17,34.82,0.86,18.1,94.88,True
1586,-40.71,147.33,-2.74,4.35,34.92,0.69,61.04,86.4,True
1587,-60.32,159.66,-4.5,4.12,34.79,0.91,5.51,97.37,True
1588,-43.01,148.78,-2.95,4.32,34.9,0.71,54.51,87.69,True
1589,-56.33,157.16,-4.14,4.16,34.81,0.87,16.79,95.14,True
1590,-53.7,155.5,-3.91,4.19,34.83,0.84,24.26,93.67,True
1591,-45.07,150.07,-3.13,4.3,34.89,0.74,48.69,88.84,True
1592,-48.05,151.94,-3.4,4.26,34.87,0.77,40.26,90.5,True
1593,-69.56,165.48,-5.33,4.01,34.73,1.02,-20.67,102.54,False
1594,-41.1,147.57,-2.78,4.34,34.91,0.69,59.93,86.62,True
1595,-67.05,163.9,-5.1,4.04,34.74,0.99,-13.54,101.13,False
1596,-63.24,161.5,-4.76,4.08,34.77,0.95,-2.75,99.0,False
1597,-38.28,145.8,-2.53,4.37,34.93,0.66,67.92,85.04,True
1598,-29.28,140.13,-1.72,4.48,34.99,0.55,93.4,80.01,True
1599,-36.68,144.79,-2.38,4.39,34.94,0.64,72.46,84.14,True
1600,-52.6,154.81,-3.81,4.21,34.84,0.82,27.36,93.05,True
1601,-50.04,153.2,-3.58,4.24,34.86,0.79,34.61,91.62,True
1602,-68.01,164.5,-5.19,4.03,34.74,1.0,-16.27,101.67,False
1603,-36.61,144.74,-2.38,4.39,34.94,0.64,72.66,84.1,True
1604,-65.18,162.73,-4.94,4.06,34.76,0.97,-8.26,100.09,False
1605,-60.01,159.47,-4.47,4.12,34.79,0.91,6.38,97.2,True
1606,-46.32,150.86,-3.25,4.28,34.88,0.75,45.15,89.54,True
1607,-42.76,148.61,-2.93,4.32,34.9,0.71,55.23,87.55,True
1608,-51.62,154.19,-3.72,4.22,34.85,0.81,30.14,92.5,True
1609,-30.81,141.1,-1.86,4.46,34.98,0.57,89.07,80.86,True
1610,-64.3,162.17,-4.86,4.07,34.76,0.96,-5.76,99.6,False
1611,-43.51,149.09,-2.99,4.31,34.9,0.72,53.12,87.96,True
1612,-68.96,165.1,-5.28,4.02,34.73,1.01,-18.96,102.2,False
1613,-68.64,164.9,-5.25,4.02,34.73,1.01,-18.05,102.02,False
1614,-66.16,163.34,-5.03,4.05,34.75,0.98,-11.04,100.64,False
1615,-66.12,163.32,-5.02,4.05,34.75,0.98,-10.93,100.62,False
1616,-46.99,151.28,-3.31,4.27,34.88,0.76,43.26,89.91,True
1617,-40.77,147.36,-2.75,4.35,34.92,0.69,60.86,86.44,True
1618,-38.13,145.7,-2.51,4.38,34.93,0.66,68.33,84.96,True
1619,-63.11,161.42,-4.75,4.08,34.77,0.94,-2.4,98.93,False
1620,-32.62,142.23,-2.02,4.44,34.97,0.59,83.96,81.87,True
1621,-54.02,155.7,-3.94,4.19,34.83,0.84,23.34,93.85,True
1622,-29.27,140.13,-1.72,4.48,34.99,0.55,93.42,80.0,True
1623,-61.3,160.28,-4.59,4.11,34.78,0.92,2.72,97.92,True
1624,-60.46,159.76,-4.51,4.12,34.79,0.91,5.1,97.45,True
1625,-37.42,145.25,-2.45,4.38,34.94,0.65,70.36,84.56,True
1626,-48.12,151.99,-3.41,4.26,34.87,0.77,40.05,90.55,True
1627,-45.01,150.03,-3.13,4.3,34.89,0.74,48.84,88.81,True
1628,-55.26,156.48,-4.05,4.18,34.82,0.85,19.82,94.54,True
1629,-58.34,158.42,-4.32,4.14,34.8,0.89,11.1,96.26,True
1630,-30.92,141.16,-1.87,4.46,34.98,0.57,88.76,80.92,True
1631,-61.23,160.24,-4.58,4.11,34.78,0.92,2.92,97.88,True
1632,-64.08,162.03,-4.84,4.07,34.76,0.96,-5.13,99.47,False
1633,-61.13,160.18,-4.57,4.11,34.78,0.92,3.21,97.82,True
1634,-57.19,157.69,-4.22,4.15,34.81,0.88,14.38,95.62,True
1635,-31.73,141.67,-1.94,4.45,34.98,0.58,86.47,81.38,True
1636,-34.61,143.49,-2.2,4.42,34.96,0.62,78.29,82.99,True
1637,-43.86,149.31,-3.03,4.31,34.9,0.72,52.11,88.16,True
1638,-69.65,165.54,-5.34,4.01,34.73,1.02,-20.91,102.59,False
1639,-38.7,146.06,-2.56,4.37,34.93,0.66,66.73,85.28,True
1640,-61.72,160.55,-4.63,4.1,34.78,0.93,1.53,98.15,True
1641,-36.41,144.62,-2.36,4.4,34.95,0.64,73.22,83.99,True
1642,-68.04,164.52,-5.19,4.03,34.74,1.0,-16.35,101.69,False
1643,-63.68,161.78,-4.8,4.08,34.77,0.95,-4.02,99.25,False
1644,-33.61,142.86,-2.11,4.43,34.96,0.6,81.14,82.43,True
1645,-42.18,148.25,-2.88,4.33,34.91,0.7,56.86,87.22,True
1646,-30.89,141.15,-1.86,4.46,34.98,0.57,88.83,80.91,True
1647,-46.3,150.84,-3.24,4.28,34.88,0.75,45.22,89.53,True
1648,-37.66,145.4,-2.47,4.38,34.94,0.65,69.68,84.69,True
1649,-51.63,154.2,-3.72,4.22,34.85,0.81,30.11,92.51,True
1650,-61.35,160.31,-4.59,4.11,34.78,0.92,2.59,97.95,True
1651,-34.21,143.24,-2.16,4.42,34.96,0.61,79.44,82.77,True
1652,-41.49,147.82,-2.81,4.34,34.91,0.69,58.82,86.84,True
1653,-48.04,151.94,-3.4,4.26,34.87,0.77,40.29,90.5,True
1654,-36.89,144.92,-2.4,4.39,34.94,0.64,71.85,84.26,True
1655,-64.22,162.12,-4.85,4.07,34.76,0.96,-5.52,99.55,False
1656,-43.55,149.12,-3.0,4.31,34.9,0.72,52.98,87.99,True
1657,-60.54,159.8,-4.52,4.11,34.79,0.92,4.88,97.49,True
1658,-69.08,165.18,-5.29,4.02,34.73,1.01,-19.3,102.27,False
1659,-52.0,154.43,-3.76,4.21,34.84,0.82,29.08,92.71,True
1660,-59.78,159.32,-4.45,4.12,34.79,0.91,7.04,97.07,True
1661,-51.53,154.14,-3.71,4.22,34.85,0.81,30.39,92.45,True
1662,-54.27,155.86,-3.96,4.19,34.83,0.84,22.63,93.99,True
1663,-52.72,154.88,-3.82,4.21,34.84,0.82,27.02,93.12,True
1664,-66.13,163.32,-5.02,4.05,34.75,0.98,-10.93,100.62,False
1665,-58.25,158.37,-4.32,4.14,34.8,0.89,11.35,96.21,True
1666,-66.72,163.69,-5.07,4.04,34.75,0.99,-12.62,100.95,False
1667,-50.35,153.39,-3.61,4.23,34.85,0.8,33.73,91.79,True
1668,-39.66,146.66,-2.65,4.36,34.92,0.67,64.02,85.81,True
1669,-28.47,139.62,-1.65,4.49,35.0,0.54,95.7,79.55,True
1670,-59.53,159.17,-4.43,4.13,34.79,0.9,7.73,96.93,True
1671,-37.0,144.99,-2.41,4.39,34.94,0.64,71.55,84.32,True
1672,-42.78,148.63,-2.93,4.32,34.9,0.71,55.18,87.56,True
1673,-30.59,140.96,-1.84,4.46,34.98,0.57,89.68,80.74,True
1674,-55.25,156.47,-4.05,4.18,34.82,0.85,19.86,94.53,True
1675,-45.59,150.4,-3.18,4.29,34.89,0.74,47.2,89.13,True
1676,-56.6,157.33,-4.17,4.16,34.81,0.87,16.03,95.29,True
1677,-53.78,155.55,-3.92,4.19,34.83,0.84,24.03,93.71,True
1678,-58.77,158.69,-4.36,4.14,34.8,0.89,9.9,96.5,True
1679,-50.43,153.44,-3.62,4.23,34.85,0.8,33.52,91.84,True
1680,-66.75,163.71,-5.08,4.04,34.75,0.99,-12.71,100.97,False
1681,-44.47,149.69,-3.08,4.3,34.89,0.73,50.38,88.51,True
1682,-61.12,160.17,-4.57,4.11,34.78,0.92,3.23,97.82,True
1683,-48.95,152.51,-3.48,4.25,34.86,0.78,37.7,91.01,True
1684,-43.77,149.25,-3.02,4.31,34.9,0.72,52.37,88.11,True
1685,-46.85,151.19,-3.29,4.27,34.88,0.76,43.64,89.84,True
1686,-59.41,159.1,-4.42,4.13,34.79,0.9,8.07,96.86,True
1687,-67.82,164.39,-5.17,4.03,34.74,1.0,-15.74,101.57,False
1688,-69.06,165.16,-5.28,4.02,34.73,1.01,-19.23,102.26,False
1689,-59.82,159.35,-4.46,4.12,34.79,0.91,6.93,97.09,True
1690,-47.64,151.69,-3.37,4.27,34.87,0.77,41.4,90.28,True
1691,-28.95,139.92,-1.69,4.48,34.99,0.55,94.35,79.82,True
1692,-28.67,139.75,-1.67,4.49,35.0,0.55,95.13,79.67,True
1693,-47.51,151.6,-3.35,4.27,34.87,0.76,41.78,90.2,True
1694,-66.55,163.59,-5.06,4.04,34.75,0.98,-12.14,100.86,False
1695,-63.14,161.44,-4.75,4.08,34.77,0.95,-2.47,98.94,False
1696,-64.69,162.42,-4.89,4.07,34.76,0.96,-6.87,99.81,False
1697,-39.3,146.44,-2.62,4.36,34.93,0.67,65.02,85.61,True
1698,-34.08,143.15,-2.15,4.42,34.96,0.61,79.82,82.69,True
1699,-66.24,163.39,-5.03,4.05,34.75,0.98,-11.27,100.68,False
1700,-69.73,165.59,-5.34,4.01,34.73,1.02,-21.14,102.63,False
1701,-48.62,152.3,-3.45,4.25,34.87,0.78,38.64,90.82,True
1702,-27.9,139.27,-1.6,4.5,35.0,0.54,97.3,79.24,True
1703,-63.27,161.52,-4.77,4.08,34.77,0.95,-2.84,99.02,False
1704,-64.54,162.32,-4.88,4.07,34.76,0.96,-6.45,99.73,False
1705,-53.67,155.48,-3.91,4.19,34.83,0.84,24.32,93.65,True
1706,-60.82,159.98,-4.55,4.11,34.79,0.92,4.09,97.65,True
1707,-53.41,155.31,-3.88,4.2,34.83,0.83,25.08,93.5,True
1708,-43.1,148.83,-2.96,4.32,34.9,0.71,54.27,87.74,True
1709,-68.73,164.96,-5.25,4.02,34.73,1.01,-18.31,102.07,False
1710,-40.8,147.38,-2.75,4.34,34.92,0.69,60.78,86.45,True
1711,-39.7,146.69,-2.65,4.36,34.92,0.67,63.89,85.84,True
1712,-43.01,148.77,-2.95,4.32,34.9,0.71,54.52,87.69,True
1713,-27.68,139.13,-1.58,4.5,35.0,0.54,97.93,79.11,True
1714,-47.18,151.4,-3.32,4.27,34.87,0.76,42.71,90.02,True
1715,-45.01,150.03,-3.13,4.3,34.89,0.74,48.85,88.81,True
1716,-61.88,160.65,-4.64,4.1,34.78,0.93,1.09,98.24,True
1717,-60.35,159.68,-4.5,4.12,34.79,0.91,5.42,97.39,True
1718,-39.7,146.69,-2.65,4.36,34.92,0.67,63.88,85.84,True
1719,-59.22,158.97,-4.4,4.13,34.8,0.9,8.63,96.75,True
1720,-51.91,154.38,-3.75,4.22,34.84,0.82,29.31,92.67,True
1721,-69.48,165.43,-5.32,4.01,34.73,1.02,-20.42,102.49,False
1722,-31.09,141.27,-1.88,4.46,34.98,0.57,88.29,81.02,True
1723,-50.67,153.59,-3.64,4.23,34.85,0.8,32.84,91.97,True
1724,-32.31,142.04,-1.99,4.44,34.97,0.59,84.81,81.7,True
1725,-65.79,163.11,-4.99,4.05,34.75,0.98,-9.97,100.43,False
1726,-38.17,145.73,-2.52,4.38,34.93,0.66,68.23,84.98,True
1727,-64.66,162.4,-4.89,4.07,34.76,0.96,-6.79,99.8,False
1728,-63.91,161.92,-4.82,4.08,34.77,0.95,-4.65,99.38,False
1729,-59.86,159.37,-4.46,4.12,34.79,0.91,6.81,97.11,True
1730,-31.39,141.46,-1.91,4.45,34.98,0.58,87.41,81.19,True
1731,-45.7,150.47,-3.19,4.29,34.88,0.74,46.89,89.19,True
1732,-52.31,154.63,-3.78,4.21,34.84,0.82,28.18,92.89,True
1733,-50.6,153.55,-3.63,4.23,34.85,0.8,33.03,91.93,True
1734,-55.26,156.48,-4.05,4.18,34.82,0.85,19.82,94.54,True
1735,-55.22,156.46,-4.04,4.18,34.82,0.85,19.95,94.52,True
1736,-31.91,141.79,-1.96,4.45,34.98,0.58,85.96,81.48,True
1737,-62.13,160.8,-4.66,4.1,34.78,0.93,0.38,98.38,True
1738,-32.39,142.09,-2.0,4.44,34.97,0.59,84.59,81.75,True
1739,-40.37,147.11,-2.71,4.35,34.92,0.68,62.01,86.21,True
1740,-38.02,145.64,-2.5,4.38,34.94,0.65,68.64,84.9,True
1741,-40.91,147.45,-2.76,4.34,34.92,0.69,60.48,86.51,True
1742,-45.33,150.23,-3.16,4.29,34.89,0.74,47.95,88.98,True
1743,-48.25,152.07,-3.42,4.26,34.87,0.77,39.69,90.62,True
1744,-33.2,142.6,-2.07,4.43,34.97,0.6,82.29,82.2,True
1745,-45.92,150.61,-3.21,4.29,34.88,0.75,46.27,89.32,True
1746,-30.15,140.68,-1.8,4.47,34.99,0.56,90.93,80.5,True
1747,-56.77,157.43,-4.18,4.16,34.81,0.87,15.55,95.39,True
1748,-36.07,144.41,-2.33,4.4,34.95,0.63,74.17,83.8,True
1749,-46.18,150.77,-3.23,4.28,34.88,0.75,45.54,89.46,True
1750,-70.32,165.96,-5.4,4.0,34.72,1.03,-22.8,102.96,False
1751,-48.83,152.44,-3.47,4.25,34.86,0.78,38.03,90.94,True
1752,-55.85,156.86,-4.1,4.17,34.82,0.86,18.15,94.87,True
1753,-38.95,146.22,-2.59,4.37,34.93,0.67,66.02,85.42,True
1754,-53.34,155.27,-3.88,4.2,34.83,0.83,25.27,93.46,True
1755,-48.29,152.09,-3.42,4.26,34.87,0.77,39.58,90.64,True
1756,-39.6,146.63,-2.64,4.36,34.92,0.67,64.18,85.78,True
1757,-51.25,153.96,-3.69,4.22,34.85,0.81,31.19,92.3,True
1758,-68.31,164.69,-5.22,4.02,34.74,1.01,-17.12,101.84,False
1759,-39.84,146.78,-2.67,4.36,34.92,0.68,63.51,85.91,True
1760,-49.51,152.86,-3.53,4.24,34.86,0.79,36.11,91.32,True
1761,-67.33,164.08,-5.13,4.04,34.74,0.99,-14.35,101.29,False
1762,-39.9,146.82,-2.67,4.36,34.92,0.68,63.33,85.95,True
1763,-50.89,153.73,-3.66,4.23,34.85,0.8,32.2,92.1,True
1764,-45.23,150.17,-3.15,4.29,34.89,0.74,48.23,88.93,True
1765,-35.23,143.88,-2.25,4.41,34.95,0.62,76.56,83.33,True
1766,-43.82,149.29,-3.02,4.31,34.9,0.72,52.21,88.14,True
1767,-70.31,165.95,-5.4,4.0,34.72,1.03,-22.78,102.96,False
1768,-68.57,164.86,-5.24,4.02,34.73,1.01,-17.86,101.98,False
1769,-28.83,139.85,-1.68,4.48,35.0,0.55,94.68,79.76,True
1770,-59.61,159.22,-4.44,4.13,34.79,0.9,7.51,96.97,True
1771,-44.91,149.97,-3.12,4.3,34.89,0.73,49.15,88.75,True
1772,-52.09,154.49,-3.76,4.21,34.84,0.82,28.8,92.77,True
1773,-35.48,144.03,-2.28,4.41,34.95,0.63,75.85,83.47,True
1774,-41.07,147.56,-2.78,4.34,34.92,0.69,60.0,86.6,True
1775,-56.08,156.99,-4.12,4.17,34.82,0.86,17.53,94.99,True
1776,-39.94,146.84,-2.68,4.35,34.92,0.68,63.21,85.97,True
1777,-65.21,162.74,-4.94,4.06,34.76,0.97,-8.34,100.1,False
1778,-38.86,146.16,-2.58,4.37,34.93,0.66,66.27,85.37,True
1779,-32.56,142.2,-2.01,4.44,34.97,0.59,84.11,81.84,True
1780,-44.65,149.8,-3.1,4.3,34.89,0.73,49.89,88.6,True
1781,-64.0,161.98,-4.83,4.07,34.76,0.96,-4.92,99.43,False
1782,-50.8,153.67,-3.65,4.23,34.85,0.8,32.46,92.04,True
1783,-46.33,150.86,-3.25,4.28,34.88,0.75,45.12,89.54,True
1784,-51.2,153.93,-3.68,4.22,34.85,0.81,31.33,92.27,True
1785,-44.67,149.82,-3.1,4.3,34.89,0.73,49.82,88.62,True
1786,-47.08,151.33,-3.31,4.27,34.88,0.76,43.01,89.96,True
1787,-62.98,161.34,-4.74,4.09,34.77,0.94,-2.03,98.86,False
1788,-60.61,159.85,-4.53,4.11,34.79,0.92,4.69,97.53,True
1789,-53.91,155.63,-3.93,4.19,34.83,0.84,23.67,93.78,True
1790,-65.38,162.85,-4.96,4.06,34.76,0.97,-8.84,100.2,False
1791,-55.63,156.71,-4.08,4.17,34.82,0.86,18.79,94.75,True
1792,-40.29,147.06,-2.71,4.35,34.92,0.68,62.23,86.16,True
1793,-47.0,151.28,-3.31,4.27,34.88,0.76,43.23,89.92,True
1794,-60.18,159.58,-4.49,4.12,34.79,0.91,5.89,97.29,True
1795,-43.17,148.88,-2.97,4.32,34.9,0.71,54.06,87.78,True
1796,-51.3,153.99,-3.69,4.22,34.85,0.81,31.06,92.32,True
1797,-32.0,141.85,-1.96,4.45,34.97,0.59,85.69,81.53,True
1798,-40.37,147.11,-2.71,4.35,34.92,0.68,61.99,86.21,True
1799,-37.41,145.25,-2.45,4.38,34.94,0.65,70.38,84.55,True
1800,-34.79,143.6,-2.21,4.41,34.96,0.62,77.79,83.09,True
1801,-54.56,156.04,-3.99,4.18,34.83,0.85,21.81,94.15,True
1802,-56.27,157.11,-4.14,4.16,34.82,0.87,16.98,95.1,True
1803,-30.8,141.09,-1.86,4.46,34.98,0.57,89.09,80.86,True
1804,-35.52,144.06,-2.28,4.41,34.95,0.63,75.74,83.5,True
1805,-30.88,141.14,-1.86,4.46,34.98,0.57,88.86,80.9,True
1806,-51.89,154.36,-3.75,4.22,34.84,0.82,29.39,92.65,True
1807,-58.58,158.57,-4.35,4.14,34.8,0.89,10.44,96.39,True
1808,-37.94,145.58,-2.5,4.38,34.94,0.65,68.88,84.85,True
1809,-50.82,153.69,-3.65,4.23,34.85,0.8,32.4,92.06,True
1810,-66.29,163.42,-5.04,4.05,34.75,0.98,-11.39,100.71,False
1811,-52.4,154.68,-3.79,4.21,34.84,0.82,27.94,92.94,True
1812,-46.92,151.23,-3.3,4.27,34.88,0.76,43.45,89.87,True
1813,-56.83,157.47,-4.19,4.16,34.81,0.87,15.39,95.42,True
1814,-40.28,147.06,-2.71,4.35,34.92,0.68,62.24,86.16,True
1815,-41.87,148.06,-2.85,4.33,34.91,0.7,57.75,87.05,True
1816,-45.56,150.37,-3.18,4.29,34.89,0.74,47.31,89.11,True
1817,-59.83,159.36,-4.46,4.12,34.79,0.91,6.9,97.09,True
1818,-63.59,161.72,-4.79,4.08,34.77,0.95,-3.76,99.2,False
1819,-69.31,165.32,-5.31,4.01,34.73,1.02,-19.94,102.4,False
1820,-58.31,158.4,-4.32,4.14,34.8,0.89,11.19,96.25,True
1821,-64.7,162.42,-4.89,4.07,34.76,0.96,-6.89,99.82,False
1822,-43.34,148.98,-2.98,4.32,34.9,0.72,53.58,87.87,True
1823,-63.29,161.53,-4.77,4.08,34.77,0.95,-2.9,99.03,False
1824,-58.25,158.36,-4.32,4.14,34.8,0.89,11.37,96.21,True
1825,-41.67,147.93,-2.83,4.33,34.91,0.7,58.33,86.94,True
1826,-29.2,140.08,-1.71,4.48,34.99,0.55,93.64,79.96,True
1827,-29.74,140.42,-1.76,4.47,34.99,0.56,92.09,80.27,True
1828,-31.85,141.75,-1.95,4.45,34.98,0.58,86.13,81.44,True
1829,-58.33,158.42,-4.32,4.14,34.8,0.89,11.13,96.26,True
1830,-34.73,143.56,-2.21,4.42,34.96,0.62,77.98,83.05,True
1831,-29.3,140.14,-1.72,4.48,34.99,0.55,93.35,80.02,True
1832,-35.38,143.97,-2.27,4.41,34.95,0.62,76.12,83.42,True
1833,-51.81,154.31,-3.74,4.22,34.84,0.81,29.6,92.61,True
1834,-37.92,145.57,-2.49,4.38,34.94,0.65,68.92,84.84,True
1835,-68.97,165.11,-5.28,4.02,34.73,1.01,-18.99,102.21,False
1836,-50.31,153.37,-3.6,4.23,34.85,0.8,33.84,91.77,True
1837,-48.9,152.48,-3.48,4.25,34.86,0.78,37.85,90.98,True
1838,-38.36,145.85,-2.53,4.37,34.93,0.66,67.69,85.09,True
1839,-34.46,143.39,-2.18,4.42,34.96,0.61,78.74,82.9,True
1840,-57.39,157.82,-4.24,4.15,34.81,0.88,13.79,95.73,True
1841,-57.29,157.76,-4.23,4.15,34.81,0.88,14.08,95.68,True
1842,-38.93,146.21,-2.59,4.37,34.93,0.67,66.07,85.41,True
1843,-68.24,164.65,-5.21,4.03,34.74,1.0,-16.92,101.8,False
1844,-52.72,154.88,-3.82,4.21,34.84,0.82,27.04,93.12,True
1845,-46.61,151.04,-3.27,4.28,34.88,0.75,44.33,89.7,True
1846,-50.85,153.71,-3.65,4.23,34.85,0.8,32.31,92.07,True
1847,-65.01,162.62,-4.92,4.06,34.76,0.97,-7.77,99.99,False
1848,-60.75,159.94,-4.54,4.11,34.79,0.92,4.28,97.61,True
1849,-58.79,158.7,-4.36,4.14,34.8,0.89,9.83,96.51,True
1850,-57.39,157.82,-4.24,4.15,34.81,0.88,13.8,95.73,True
1851,-54.59,156.06,-3.99,4.18,34.83,0.85,21.74,94.16,True
1852,-35.36,143.96,-2.26,4.41,34.95,0.62,76.2,83.41,True
1853,-56.76,157.42,-4.18,4.16,34.81,0.87,15.59,95.38,True
1854,-33.8,142.98,-2.12,4.43,34.96,0.61,80.61,82.53,True
1855,-46.21,150.79,-3.24,4.28,34.88,0.75,45.46,89.48,True
1856,-28.14,139.42,-1.62,4.49,35.0,0.54,96.62,79.37,True
1857,-48.74,152.38,-3.46,4.25,34.86,0.78,38.3,90.89,True
1858,-63.32,161.55,-4.77,4.08,34.77,0.95,-2.99,99.05,False
1859,-45.94,150.61,-3.21,4.28,34.88,0.75,46.24,89.32,True
1860,-60.39,159.71,-4.51,4.12,34.79,0.91,5.32,97.41,True
1861,-30.55,140.93,-1.83,4.46,34.98,0.57,89.81,80.72,True
1862,-60.38,159.7,-4.51,4.12,34.79,0.91,5.34,97.4,True
1863,-31.65,141.63,-1.93,4.45,34.98,0.58,86.68,81.33,True
1864,-38.27,145.79,-2.53,4.37,34.93,0.66,67.94,85.04,True
1865,-66.61,163.62,-5.06,4.04,34.75,0.99,-12.3,100.89,False
1866,-40.53,147.21,-2.73,4.35,34.92,0.68,61.56,86.3,True
1867,-52.4,154.68,-3.79,4.21,34.84,0.82,27.93,92.94,True
