,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,99.33,385.12,7.21,2.42,-31.23,0.41,-3.71,-47.95,False
1852,103.11,427.49,7.22,2.66,-26.19,0.42,-2.35,-37.79,False
1853,102.07,415.73,7.22,2.59,-27.59,0.42,-2.73,-40.61,False
1854,105.02,448.86,7.22,2.79,-23.64,0.43,-1.66,-32.67,False
1855,97.9,369.05,7.21,2.32,-33.14,0.4,-4.23,-51.8,False
1856,95.48,341.93,7.21,2.16,-36.37,0.39,-5.1,-58.3,False
1857,96.33,351.45,7.21,2.22,-35.23,0.4,-4.8,-56.02,False
1858,98.42,374.89,7.21,2.36,-32.44,0.4,-4.04,-50.4,False
1859,94.88,335.23,7.21,2.12,-37.16,0.39,-5.32,-59.91,False
1860,96.88,357.56,7.21,2.25,-34.51,0.4,-4.6,-54.56,False
1861,103.45,431.3,7.22,2.69,-25.73,0.42,-2.23,-36.88,False
1862,108.19,484.34,7.23,3.0,-19.42,0.44,-0.52,-24.16,False
1863,100.31,396.03,7.22,2.48,-29.93,0.41,-3.36,-45.33,False
1864,100.49,398.05,7.22,2.49,-29.69,0.41,-3.3,-44.85,False
1865,103.23,428.78,7.22,2.67,-26.03,0.42,-2.31,-37.48,False
1866,100.86,402.28,7.22,2.52,-29.19,0.41,-3.16,-43.83,False
1867,100.15,394.29,7.22,2.47,-30.14,0.41,-3.42,-45.75,False
1868,107.42,475.72,7.23,2.95,-20.45,0.44,-0.8,-26.22,False
1869,93.92,324.45,7.21,2.06,-38.45,0.39,-5.66,-62.5,False
1870,94.98,336.26,7.21,2.13,-37.04,0.39,-5.28,-59.66,False
1871,107.67,478.58,7.23,2.96,-20.11,0.44,-0.71,-25.54,False
1872,98.53,376.06,7.21,2.36,-32.31,0.41,-4.0,-50.12,False
1873,98.15,371.8,7.21,2.34,-32.81,0.4,-4.14,-51.14,False
1874,94.05,325.86,7.21,2.07,-38.28,0.39,-5.62,-62.16,False
1875,101.9,413.87,7.22,2.58,-27.81,0.42,-2.79,-41.06,False
1876,98.7,378.0,7.21,2.37,-32.07,0.41,-3.94,-49.65,False
1877,99.54,387.46,7.22,2.43,-30.95,0.41,-3.64,-47.39,False
1878,106.46,464.95,7.23,2.88,-21.73,0.44,-1.14,-28.81,False
1879,100.79,401.46,7.22,2.51,-29.28,0.41,-3.19,-44.03,False
1880,99.5,386.95,7.22,2.43,-31.01,0.41,-3.65,-47.51,False
1881,95.38,340.84,7.21,2.16,-36.5,0.39,-5.14,-58.56,False
1882,103.74,434.54,7.22,2.7,-25.35,0.42,-2.12,-36.1,False
1883,102.79,423.81,7.22,2.64,-26.62,0.42,-2.47,-38.67,False
1884,98.52,375.97,7.21,2.36,-32.32,0.41,-4.01,-50.14,False
1885,102.5,420.59,7.22,2.62,-27.01,0.42,-2.57,-39.44,False
1886,97.69,366.64,7.21,2.31,-33.43,0.4,-4.31,-52.38,False
1887,106.75,468.22,7.23,2.9,-21.34,0.44,-1.04,-28.02,False
1888,103.8,435.14,7.22,2.71,-25.28,0.43,-2.1,-35.96,False
1889,93.66,321.51,7.21,2.04,-38.8,0.39,-5.76,-63.2,False
1890,95.62,343.5,7.21,2.17,-36.18,0.39,-5.05,-57.93,False
1891,101.3,407.17,7.22,2.54,-28.6,0.42,-3.0,-42.66,False
1892,103.84,435.58,7.22,2.71,-25.22,0.43,-2.09,-35.85,False
1893,101.96,414.56,7.22,2.59,-27.73,0.42,-2.77,-40.89,False
1894,104.51,443.18,7.22,2.76,-24.32,0.43,-1.84,-34.03,False
1895,104.45,442.43,7.22,2.75,-24.41,0.43,-1.87,-34.21,False
1896,93.05,314.63,7.21,2.0,-39.61,0.38,-5.98,-64.85,False
1897,104.39,441.81,7.22,2.75,-24.48,0.43,-1.89,-34.36,False
1898,93.89,324.1,7.21,2.06,-38.49,0.39,-5.68,-62.58,False
1899,108.12,483.6,7.23,2.99,-19.51,0.44,-0.55,-24.34,False
1900,102.16,416.78,7.22,2.6,-27.46,0.42,-2.69,-40.36,False
1901,97.99,370.08,7.21,2.33,-33.02,0.4,-4.2,-51.55,False
1902,93.69,321.81,7.21,2.05,-38.76,0.39,-5.75,-63.13,False
1903,94.21,327.69,7.21,2.08,-38.06,0.39,-5.56,-61.72,False
1904,98.0,370.12,7.21,2.33,-33.01,0.4,-4.19,-51.54,False
1905,107.12,472.42,7.23,2.93,-20.84,0.44,-0.9,-27.02,False
1906,99.06,382.11,7.21,2.4,-31.59,0.41,-3.81,-48.67,False
1907,105.73,456.83,7.22,2.84,-22.7,0.43,-1.41,-30.75,False
1908,106.45,464.91,7.23,2.88,-21.73,0.44,-1.15,-28.82,False
1909,105.93,459.09,7.22,2.85,-22.43,0.43,-1.33,-30.21,False
1910,101.33,407.49,7.22,2.55,-28.57,0.42,-2.99,-42.59,False
1911,96.69,355.53,7.21,2.24,-34.75,0.4,-4.66,-55.04,False
1912,93.9,324.21,7.21,2.06,-38.47,0.39,-5.67,-62.55,False
1913,97.21,361.34,7.21,2.28,-34.06,0.4,-4.48,-53.65,False
1914,106.53,465.83,7.23,2.89,-21.63,0.44,-1.12,-28.6,False
1915,95.55,342.66,7.21,2.17,-36.28,0.39,-5.08,-58.13,False
1916,99.13,382.82,7.21,2.4,-31.5,0.41,-3.79,-48.5,False
1917,108.06,482.98,7.23,2.99,-19.58,0.44,-0.56,-24.48,False
1918,97.81,368.0,7.21,2.32,-33.26,0.4,-4.26,-52.05,False
1919,97.56,365.21,7.21,2.3,-33.6,0.4,-4.35,-52.72,False
1920,106.5,465.43,7.23,2.89,-21.67,0.44,-1.13,-28.69,False
1921,107.3,474.44,7.23,2.94,-20.6,0.44,-0.84,-26.53,False
1922,105.81,457.75,7.22,2.84,-22.59,0.43,-1.38,-30.53,False
1923,93.47,319.41,7.21,2.03,-39.04,0.39,-5.83,-63.7,False
1924,95.22,338.99,7.21,2.15,-36.72,0.39,-5.2,-59.01,False
1925,100.12,393.94,7.22,2.47,-30.18,0.41,-3.43,-45.83,False
1926,101.29,407.09,7.22,2.54,-28.61,0.42,-3.01,-42.68,False
1927,103.99,437.32,7.22,2.72,-25.02,0.43,-2.03,-35.43,False
1928,99.94,391.96,7.22,2.46,-30.41,0.41,-3.49,-46.31,False
1929,100.64,399.8,7.22,2.5,-29.48,0.41,-3.24,-44.43,False
1930,105.59,455.29,7.22,2.83,-22.88,0.43,-1.46,-31.12,False
1931,100.55,398.77,7.22,2.5,-29.6,0.41,-3.27,-44.67,False
1932,96.46,352.92,7.21,2.23,-35.06,0.4,-4.75,-55.67,False
1933,98.93,380.58,7.21,2.39,-31.77,0.41,-3.86,-49.04,False
1934,94.97,336.22,7.21,2.13,-37.05,0.39,-5.29,-59.67,False
1935,100.16,394.43,7.22,2.47,-30.12,0.41,-3.41,-45.72,False
1936,102.45,420.04,7.22,2.62,-27.07,0.42,-2.59,-39.57,False
1937,105.59,455.23,7.22,2.83,-22.89,0.43,-1.46,-31.14,False
1938,99.95,392.05,7.22,2.46,-30.4,0.41,-3.49,-46.29,False
1939,106.35,463.77,7.23,2.88,-21.87,0.43,-1.18,-29.09,False
1940,96.88,357.63,7.21,2.26,-34.5,0.4,-4.6,-54.54,False
1941,97.44,363.91,7.21,2.29,-33.75,0.4,-4.39,-53.03,False
1942,103.55,432.42,7.22,2.69,-25.6,0.42,-2.19,-36.61,False
1943,100.19,394.7,7.22,2.47,-30.09,0.41,-3.4,-45.65,False
1944,101.9,413.87,7.22,2.58,-27.81,0.42,-2.79,-41.05,False
1945,101.1,404.91,7.22,2.53,-28.87,0.41,-3.08,-43.2,False
1946,100.63,399.66,7.22,2.5,-29.5,0.41,-3.24,-44.46,False
1947,100.78,401.32,7.22,2.51,-29.3,0.41,-3.19,-44.06,False
1948,108.07,483.04,7.23,2.99,-19.58,0.44,-0.56,-24.47,False
1949,93.53,320.12,7.21,2.04,-38.96,0.39,-5.8,-63.53,False
1950,107.69,478.79,7.23,2.96,-20.08,0.44,-0.7,-25.49,False
1951,101.63,410.86,7.22,2.57,-28.16,0.42,-2.88,-41.78,False
1952,102.29,418.22,7.22,2.61,-27.29,0.42,-2.65,-40.01,False
1953,94.63,332.4,7.21,2.11,-37.5,0.39,-5.41,-60.59,False
1954,100.46,397.79,7.22,2.49,-29.72,0.41,-3.3,-44.91,False
1955,103.57,432.59,7.22,2.69,-25.58,0.42,-2.19,-36.57,False
1956,93.73,322.34,7.21,2.05,-38.7,0.39,-5.73,-63.0,False
1957,100.52,398.43,7.22,2.49,-29.64,0.41,-3.28,-44.76,False
1958,95.5,342.13,7.21,2.16,-36.34,0.39,-5.1,-58.26,False
1959,95.77,345.2,7.21,2.18,-35.98,0.39,-5.0,-57.52,False
1960,99.93,391.82,7.22,2.46,-30.43,0.41,-3.5,-46.34,False
1961,105.56,454.92,7.22,2.82,-22.92,0.43,-1.47,-31.21,False
1962,97.78,367.76,7.21,2.31,-33.29,0.4,-4.27,-52.11,False
1963,106.65,467.17,7.23,2.9,-21.47,0.44,-1.07,-28.27,False
1964,100.95,403.28,7.22,2.52,-29.07,0.41,-3.13,-43.59,False
1965,95.95,347.14,7.21,2.19,-35.75,0.4,-4.93,-57.05,False
1966,107.62,478.0,7.23,2.96,-20.18,0.44,-0.73,-25.68,False
1967,99.49,386.9,7.22,2.43,-31.02,0.41,-3.66,-47.52,False
1968,105.64,455.8,7.22,2.83,-22.82,0.43,-1.44,-31.0,False
1969,97.28,362.08,7.21,2.28,-33.97,0.4,-4.45,-53.47,False
1970,106.49,465.32,7.23,2.88,-21.69,0.44,-1.13,-28.72,False
1971,105.23,451.17,7.22,2.8,-23.37,0.43,-1.59,-32.11,False
1972,94.18,327.31,7.21,2.08,-38.11,0.39,-5.57,-61.81,False
1973,106.94,470.41,7.23,2.91,-21.08,0.44,-0.97,-27.5,False
1974,95.41,341.17,7.21,2.16,-36.46,0.39,-5.13,-58.48,False
1975,106.32,463.41,7.22,2.87,-21.91,0.43,-1.19,-29.18,False
1976,106.76,468.41,7.23,2.9,-21.32,0.44,-1.03,-27.98,False
1977,94.0,325.29,7.21,2.07,-38.35,0.39,-5.64,-62.29,False
1978,104.62,444.35,7.22,2.76,-24.18,0.43,-1.81,-33.75,False
1979,93.21,316.53,7.21,2.01,-39.39,0.38,-5.92,-64.39,False
1980,104.09,438.49,7.22,2.73,-24.88,0.43,-2.0,-35.15,False
1981,100.26,395.56,7.22,2.48,-29.99,0.41,-3.38,-45.45,False
1982,100.42,397.27,7.22,2.49,-29.78,0.41,-3.32,-45.03,False
1983,103.91,436.43,7.22,2.72,-25.12,0.43,-2.06,-35.65,False
1984,95.15,338.17,7.21,2.14,-36.81,0.39,-5.22,-59.2,False
1985,103.2,428.44,7.22,2.67,-26.07,0.42,-2.32,-37.56,False
1986,101.28,406.91,7.22,2.54,-28.63,0.42,-3.01,-42.72,False
1987,93.13,315.62,7.21,2.01,-39.5,0.38,-5.95,-64.61,False
1988,95.44,341.51,7.21,2.16,-36.42,0.39,-5.12,-58.4,False
1989,99.21,383.71,7.21,2.41,-31.4,0.41,-3.76,-48.29,False
1990,99.0,381.35,7.21,2.39,-31.68,0.41,-3.83,-48.85,False
1991,101.58,410.31,7.22,2.56,-28.23,0.42,-2.9,-41.91,False
1992,98.91,380.41,7.21,2.39,-31.79,0.41,-3.86,-49.08,False
1993,99.64,388.55,7.22,2.44,-30.82,0.41,-3.6,-47.13,False
1994,94.55,331.54,7.21,2.1,-37.6,0.39,-5.44,-60.79,False
1995,101.55,409.94,7.22,2.56,-28.28,0.42,-2.91,-42.0,False
1996,96.63,354.76,7.21,2.24,-34.84,0.4,-4.69,-55.23,False
1997,98.81,379.31,7.21,2.38,-31.92,0.41,-3.9,-49.34,False
1998,103.5,431.81,7.22,2.69,-25.67,0.42,-2.21,-36.75,False
1999,97.65,366.28,7.21,2.31,-33.47,0.4,-4.32,-52.46,False
2000,98.93,380.63,7.21,2.39,-31.76,0.41,-3.86,-49.02,False
2001,93.38,318.36,7.21,2.03,-39.17,0.39,-5.86,-63.96,False
2002,101.2,406.09,7.22,2.54,-28.73,0.42,-3.04,-42.92,False
2003,96.18,349.73,7.21,2.21,-35.44,0.4,-4.85,-56.43,False
2004,101.12,405.15,7.22,2.53,-28.84,0.41,-3.07,-43.15,False
2005,104.81,446.47,7.22,2.77,-23.93,0.43,-1.74,-33.24,False
2006,94.04,325.79,7.21,2.07,-38.29,0.39,-5.62,-62.17,False
2007,107.03,471.43,7.23,2.92,-20.96,0.44,-0.94,-27.25,False
2008,106.31,463.32,7.22,2.87,-21.92,0.43,-1.2,-29.2,False
2009,105.11,449.9,7.22,2.79,-23.52,0.43,-1.63,-32.42,False
2010,95.85,346.06,7.21,2.19,-35.87,0.39,-4.97,-57.31,False
2011,106.24,462.56,7.22,2.87,-22.01,0.43,-1.22,-29.38,False
2012,94.74,333.59,7.21,2.11,-37.36,0.39,-5.37,-60.3,False
2013,97.83,368.27,7.21,2.32,-33.23,0.4,-4.25,-51.99,False
2014,103.11,427.41,7.22,2.66,-26.2,0.42,-2.35,-37.81,False
2015,107.83,480.39,7.23,2.97,-19.89,0.44,-0.65,-25.11,False
2016,95.22,339.04,7.21,2.15,-36.71,0.39,-5.19,-59.0,False
2017,104.74,445.7,7.22,2.77,-24.02,0.43,-1.76,-33.42,False
2018,105.52,454.5,7.22,2.82,-22.97,0.43,-1.48,-31.31,False
2019,98.32,373.71,7.21,2.35,-32.59,0.4,-4.08,-50.68,False
2020,106.55,466.01,7.23,2.89,-21.6,0.44,-1.11,-28.55,False
2021,93.05,314.72,7.21,2.0,-39.6,0.38,-5.98,-64.83,False
2022,93.37,318.23,7.21,2.02,-39.19,0.39,-5.86,-63.98,False
2023,103.94,436.7,7.22,2.72,-25.09,0.43,-2.05,-35.58,False
2024,103.09,427.24,7.22,2.66,-26.22,0.42,-2.36,-37.85,False
2025,100.41,397.22,7.22,2.49,-29.79,0.41,-3.32,-45.05,False
2026,101.27,406.86,7.22,2.54,-28.64,0.42,-3.01,-42.74,False
2027,93.92,324.46,7.21,2.06,-38.44,0.39,-5.66,-62.49,False
2028,108.16,484.09,7.23,2.99,-19.45,0.44,-0.53,-24.22,False
2029,93.3,317.44,7.21,2.02,-39.28,0.39,-5.89,-64.17,False
2030,106.93,470.31,7.23,2.91,-21.09,0.44,-0.97,-27.52,False
2031,99.63,388.43,7.22,2.44,-30.83,0.41,-3.61,-47.16,False
2032,97.08,359.86,7.21,2.27,-34.23,0.4,-4.52,-54.0,False
2033,108.03,482.56,7.23,2.99,-19.64,0.44,-0.58,-24.59,False
2034,105.84,458.08,7.22,2.84,-22.55,0.43,-1.37,-30.45,False
2035,101.28,406.89,7.22,2.54,-28.64,0.42,-3.01,-42.73,False
2036,103.59,432.88,7.22,2.7,-25.54,0.42,-2.18,-36.5,False
2037,97.79,367.81,7.21,2.31,-33.29,0.4,-4.27,-52.1,False
2038,104.1,438.59,7.22,2.73,-24.87,0.43,-1.99,-35.13,False
2039,97.23,361.56,7.21,2.28,-34.03,0.4,-4.47,-53.6,False
2040,103.13,427.73,7.22,2.67,-26.16,0.42,-2.34,-37.73,False
2041,103.59,432.81,7.22,2.69,-25.55,0.42,-2.18,-36.51,False
2042,98.92,380.5,7.21,2.39,-31.78,0.41,-3.86,-49.06,False
2043,106.6,466.61,7.23,2.89,-21.53,0.44,-1.09,-28.41,False
2044,100.86,402.25,7.22,2.52,-29.19,0.41,-3.16,-43.84,False
2045,97.17,360.91,7.21,2.27,-34.11,0.4,-4.49,-53.75,False
2046,98.17,372.04,7.21,2.34,-32.78,0.4,-4.13,-51.08,False
2047,107.05,471.6,7.23,2.92,-20.94,0.44,-0.93,-27.21,False
2048,99.25,384.19,7.21,2.41,-31.34,0.41,-3.74,-48.17,False
2049,104.09,438.4,7.22,2.73,-24.89,0.43,-2.0,-35.17,False
2050,107.31,474.56,7.23,2.94,-20.59,0.44,-0.84,-26.5,False
2051,107.14,472.61,7.23,2.93,-20.82,0.44,-0.9,-26.97,False
2052,108.06,482.89,7.23,2.99,-19.6,0.44,-0.57,-24.51,False
2053,104.82,446.58,7.22,2.78,-23.91,0.43,-1.74,-33.21,False
2054,101.02,404.01,7.22,2.53,-28.98,0.41,-3.1,-43.42,False
2055,106.53,465.77,7.23,2.89,-21.63,0.44,-1.12,-28.61,False
2056,94.12,326.65,7.21,2.07,-38.18,0.39,-5.59,-61.97,False
2057,102.06,415.72,7.22,2.59,-27.59,0.42,-2.73,-40.61,False
2058,99.65,388.64,7.22,2.44,-30.81,0.41,-3.6,-47.1,False
2059,94.85,334.89,7.21,2.12,-37.2,0.39,-5.33,-59.99,False
2060,106.25,462.6,7.22,2.87,-22.01,0.43,-1.22,-29.37,False
2061,93.71,322.09,7.21,2.05,-38.73,0.39,-5.74,-63.06,False
2062,95.05,337.15,7.21,2.14,-36.93,0.39,-5.26,-59.45,False
2063,96.29,350.96,7.21,2.22,-35.29,0.4,-4.81,-56.14,False
2064,107.29,474.33,7.23,2.94,-20.61,0.44,-0.84,-26.56,False
2065,98.16,372.01,7.21,2.34,-32.79,0.4,-4.13,-51.09,False
2066,100.26,395.53,7.22,2.48,-29.99,0.41,-3.38,-45.45,False
2067,103.07,426.98,7.22,2.66,-26.25,0.42,-2.37,-37.91,False
2068,102.0,414.98,7.22,2.59,-27.67,0.42,-2.75,-40.79,False
2069,104.69,445.12,7.22,2.77,-24.09,0.43,-1.78,-33.56,False
2070,107.46,476.26,7.23,2.95,-20.38,0.44,-0.78,-26.1,False
2071,93.09,315.08,7.21,2.01,-39.56,0.38,-5.97,-64.74,False
2072,96.21,350.09,7.21,2.21,-35.39,0.4,-4.84,-56.35,False
2073,105.32,452.2,7.22,2.81,-23.25,0.43,-1.56,-31.87,False
2074,103.36,430.26,7.22,2.68,-25.86,0.42,-2.26,-37.13,False
2075,98.18,372.24,7.21,2.34,-32.76,0.4,-4.13,-51.04,False
2076,100.24,395.25,7.22,2.48,-30.02,0.41,-3.39,-45.52,False
2077,95.53,342.53,7.21,2.17,-36.29,0.39,-5.08,-58.16,False
2078,100.25,395.35,7.22,2.48,-30.01,0.41,-3.38,-45.5,False
2079,103.69,433.97,7.22,2.7,-25.42,0.42,-2.14,-36.24,False
2080,98.9,380.3,7.21,2.39,-31.8,0.41,-3.87,-49.1,False
2081,106.38,464.06,7.23,2.88,-21.84,0.43,-1.17,-29.02,False
2082,105.82,457.88,7.22,2.84,-22.57,0.43,-1.37,-30.5,False
2083,101.43,408.6,7.22,2.55,-28.43,0.42,-2.96,-42.32,False
2084,105.92,458.93,7.22,2.85,-22.45,0.43,-1.34,-30.25,False
2085,98.57,376.52,7.21,2.37,-32.25,0.41,-3.99,-50.01,False
